-0.179823,0.708771,-0.0571046,-1.73388,-0.000622648,0.76616,-1.65727,0.65,-7.63833e-20,-0.0351153,0.0698313,0.0423055,-0.0322029,0.0480359,0.998505,-1.2007,-9.32587e-18,-2.66454e-18,
-0.179961,0.709026,-0.0569377,-1.73399,-0.000392223,0.77017,-1.66193,0.65,-8.70415e-20,-0.0344161,0.0636549,0.0417431,-0.0286792,0.0576062,1.00259,-1.1653,-9.32587e-18,-2.66454e-18,
-0.180096,0.709258,-0.0567731,-1.73409,-0.000123115,0.774195,-1.66643,0.65,-9.76996e-20,-0.0336601,0.0581249,0.0411255,-0.0255682,0.067277,1.00619,-1.12435,-9.32587e-18,-2.66454e-18,
-0.180227,0.709471,-0.0566112,-1.73418,0.00018357,0.778232,-1.67076,0.65,-1.08358e-19,-0.0329054,0.0531734,0.0404997,-0.0227941,0.0766711,1.00931,-1.08426,-9.32587e-18,-2.66454e-18,
-0.180356,0.709666,-0.0564516,-1.73427,0.000525504,0.78228,-1.67495,0.65,-1.19016e-19,-0.0321678,0.0487343,0.0398812,-0.0203108,0.0854836,1.01199,-1.04563,-9.32587e-18,-2.66454e-18,
-0.180482,0.709845,-0.0562945,-1.73434,0.000899984,0.786337,-1.67898,0.65,-1.29674e-19,-0.0314476,0.044748,0.03927,-0.0180876,0.09362,1.0143,-1.00848,-9.76996e-18,-2.66454e-18,
-0.180605,0.71001,-0.0561399,-1.7344,0.00130427,0.790402,-1.68287,0.65,-1.40332e-19,-0.0307436,0.0411626,0.0386647,-0.0160984,0.101072,1.01627,-0.972767,-9.76996e-18,-2.66454e-18,
-0.180725,0.710161,-0.0559878,-1.73446,0.00173272,0.794423,-1.68662,0.65,-1.5099e-19,-0.0300271,0.0377186,0.0380332,-0.013155,0.107113,1.00515,-0.938368,-9.76996e-18,-2.66454e-18,
-0.180842,0.710297,-0.0558382,-1.73449,0.00218162,0.79833,-1.69025,0.65,-1.61648e-19,-0.0292956,0.0341236,0.0373842,-0.0093938,0.112223,0.976819,-0.905282,-9.76996e-18,-2.66454e-18,
-0.180956,0.710419,-0.0556912,-1.73452,0.00265137,0.802098,-1.69374,0.65,-1.72307e-19,-0.0285795,0.0304249,0.03676,-0.00616035,0.117437,0.941884,-0.873488,-9.76996e-18,-3.10862e-18,
-0.181068,0.710526,-0.0555465,-1.73453,0.00314148,0.805716,-1.69711,0.65,-1.84741e-19,-0.0278848,0.0268151,0.0361585,-0.00355631,0.122528,0.904518,-0.84286,-1.06581e-17,-3.10862e-18,
-0.181177,0.71062,-0.0554043,-1.73454,0.00365057,0.809182,-1.70036,0.65,-1.97176e-19,-0.0272086,0.0234272,0.0355691,-0.00146564,0.127274,0.866598,-0.813341,-7.10543e-18,-3.10862e-18,
-0.181283,0.710701,-0.0552643,-1.73454,0.00417687,0.812498,-1.7035,0.65,-2.0961e-19,-0.0265482,0.0203272,0.0349846,0.000229633,0.131574,0.829046,-0.78489,-7.10543e-18,-3.10862e-18,
-0.181386,0.710771,-0.0551267,-1.73453,0.00471846,0.815668,-1.70653,0.65,-2.22045e-19,-0.0259014,0.0175366,0.0344014,0.00161707,0.135398,0.792337,-0.757467,-7.10543e-18,-3.10862e-18,
-0.181488,0.710831,-0.0549914,-1.73452,0.00527348,0.818695,-1.70946,0.65,-2.34479e-19,-0.0252672,0.0150513,0.0338183,0.00275824,0.138755,0.756714,-0.731033,-8.43769e-18,-3.10862e-18,
-0.181586,0.710883,-0.0548585,-1.7345,0.00584014,0.821584,-1.71228,0.65,-2.46914e-19,-0.0246448,0.0128546,0.033235,0.00369704,0.141665,0.722301,-0.70555,-8.88178e-18,-3.10862e-18,
-0.181682,0.710926,-0.0547279,-1.73449,0.00641677,0.82434,-1.715,0.65,-2.59348e-19,-0.0240339,0.0109235,0.0326521,0.004466,0.144157,0.689151,-0.68098,-7.10543e-18,-3.10862e-18,
-0.181776,0.710963,-0.0545996,-1.73447,0.00700181,0.82697,-1.71763,0.65,-2.71783e-19,-0.0234339,0.00923353,0.0320701,0.00509027,0.14626,0.657282,-0.657289,-8.43769e-18,-3.10862e-18,
-0.181867,0.710994,-0.0544737,-1.73444,0.00759381,0.829476,-1.72017,0.65,-2.84217e-19,-0.0228446,0.00776038,0.0314898,0.00559012,0.148001,0.62669,-0.634442,-8.43769e-18,-3.10862e-18,
-0.181956,0.71102,-0.05435,-1.73442,0.00819145,0.831866,-1.72262,0.65,-2.96652e-19,-0.0222659,0.00648101,0.030912,0.00598238,0.149408,0.597354,-0.612407,-7.99361e-18,-2.66454e-18,
-0.182043,0.711042,-0.0542287,-1.73439,0.00879347,0.834143,-1.72499,0.65,-3.0731e-19,-0.0216974,0.00537417,0.0303375,0.00628135,0.150507,0.56925,-0.591154,-8.43769e-18,-3.10862e-18,
-0.182128,0.71106,-0.0541096,-1.73437,0.00939876,0.836312,-1.72727,0.65,-3.19744e-19,-0.021139,0.00442047,0.0297669,0.00649939,0.151321,0.542346,-0.570652,-8.88178e-18,-3.55271e-18,
-0.18221,0.711074,-0.0539928,-1.73434,0.0100062,0.838379,-1.72947,0.65,-3.33955e-19,-0.0205906,0.00360243,0.0292009,0.00664725,0.151872,0.516609,-0.550873,-8.88178e-18,-3.55271e-18,
-0.18229,0.711086,-0.0538782,-1.73432,0.010615,0.840347,-1.7316,0.65,-3.48166e-19,-0.0200518,0.00290432,0.0286401,0.0067344,0.152181,0.492003,-0.531792,-8.88178e-18,-3.9968e-18,
-0.182368,0.711095,-0.0537659,-1.73429,0.011224,0.842221,-1.73365,0.65,-3.64153e-19,-0.0195227,0.00231206,0.0280851,0.00676913,0.152268,0.468491,-0.513381,-8.88178e-18,-3.9968e-18,
-0.182444,0.711102,-0.0536557,-1.73426,0.0118326,0.844005,-1.73563,0.65,-3.8014e-19,-0.019003,0.00181307,0.0275363,0.00675879,0.15215,0.446036,-0.495617,-7.99361e-18,-3.9968e-18,
-0.182518,0.711108,-0.0535478,-1.73423,0.01244,0.845703,-1.73755,0.65,-3.96128e-19,-0.0184926,0.00139614,0.0269942,0.00670984,0.151844,0.424599,-0.478474,-7.10543e-18,-5.77316e-18,
-0.18259,0.711112,-0.0534419,-1.73421,0.0130455,0.84732,-1.7394,0.65,-4.1922e-19,-0.0179914,0.00105128,0.0264592,0.00662799,0.151365,0.404144,-0.461932,-6.21725e-18,-5.32907e-18,
-0.18266,0.711115,-0.0533382,-1.73418,0.0136484,0.848858,-1.74118,0.65,-4.40536e-19,-0.0174993,0.000769569,0.0259316,0.00651827,0.150729,0.384633,-0.445967,-5.32907e-18,-5.32907e-18,
-0.182728,0.711117,-0.0532366,-1.73416,0.0142482,0.850322,-1.7429,0.65,-4.61853e-19,-0.0170161,0.000543108,0.0254117,0.00638513,0.149949,0.366031,-0.430559,-4.44089e-18,-5.32907e-18,
-0.182795,0.711119,-0.053137,-1.73413,0.0148443,0.851716,-1.74457,0.65,-4.83169e-19,-0.0165417,0.000364858,0.0248997,0.00623246,0.149036,0.348299,-0.415687,-3.10862e-18,-7.10543e-18,
-0.182859,0.711119,-0.0530394,-1.73411,0.0154363,0.853041,-1.74617,0.65,-5.11591e-19,-0.0160759,0.000228572,0.024396,0.0060637,0.148003,0.331404,-0.401332,-3.55271e-18,-7.99361e-18,
-0.182921,0.71112,-0.0529438,-1.73408,0.0160238,0.854302,-1.74772,0.65,-5.43565e-19,-0.0156188,0.000128708,0.0239007,0.00588186,0.14686,0.315311,-0.387475,-2.66454e-18,-7.10543e-18,
-0.182982,0.71112,-0.0528501,-1.73406,0.0166063,0.855502,-1.74922,0.65,-5.71987e-19,-0.01517,6.03511e-05,0.0234139,0.00568956,0.145618,0.299985,-0.374098,-3.10862e-18,-6.21725e-18,
-0.183041,0.71112,-0.0527584,-1.73404,0.0171834,0.856644,-1.75066,0.65,-5.96856e-19,-0.0147296,1.91475e-05,0.0229358,0.0054891,0.144286,0.285395,-0.361184,-3.10862e-18,-6.21725e-18,
-0.183098,0.71112,-0.0526685,-1.73402,0.0177549,0.85773,-1.75206,0.65,-6.21725e-19,-0.0142974,1.24527e-06,0.0224664,0.0052825,0.142872,0.271508,-0.348716,-3.10862e-18,-6.21725e-18,
-0.183154,0.71112,-0.0525805,-1.734,0.0183204,0.858763,-1.7534,0.65,-6.46594e-19,-0.0138733,3.23912e-06,0.0220059,0.0050715,0.141385,0.258294,-0.336678,-4.44089e-18,-6.21725e-18,
-0.183207,0.71112,-0.0524943,-1.73398,0.0188798,0.859746,-1.7547,0.65,-6.71463e-19,-0.0134572,2.21222e-05,0.0215542,0.00485759,0.139831,0.245722,-0.325055,-2.66454e-18,-6.21725e-18,
-0.18326,0.711121,-0.0524098,-1.73396,0.0194326,0.860681,-1.75596,0.65,-6.96332e-19,-0.0130489,5.52431e-05,0.0211114,0.00464209,0.138219,0.233765,-0.313831,-3.9968e-18,-6.21725e-18,
-0.18331,0.711121,-0.0523271,-1.73394,0.0199788,0.861571,-1.75717,0.65,-7.21201e-19,-0.0126484,0.000100267,0.0206776,0.00442611,0.136554,0.222394,-0.302992,-3.9968e-18,-6.21725e-18,
-0.183359,0.711122,-0.0522461,-1.73392,0.0205182,0.862417,-1.75834,0.65,-7.4607e-19,-0.0122555,0.00015514,0.0202526,0.00421061,0.134843,0.211582,-0.292525,-4.88498e-18,-5.32907e-18,
-0.183407,0.711123,-0.0521668,-1.73391,0.0210506,0.863222,-1.75947,0.65,-7.67386e-19,-0.0118701,0.000218062,0.0198364,0.0039964,0.133091,0.201305,-0.282416,-4.88498e-18,-5.77316e-18,
-0.183453,0.711124,-0.052089,-1.73389,0.0215758,0.863988,-1.76056,0.65,-7.90479e-19,-0.0114921,0.000287452,0.0194291,0.00378418,0.131303,0.191536,-0.272651,-6.21725e-18,-5.77316e-18,
-0.183497,0.711125,-0.0520129,-1.73388,0.0220937,0.864717,-1.76161,0.65,-8.13571e-19,-0.0111213,0.000361931,0.0190305,0.00357451,0.129484,0.182253,-0.26322,-7.10543e-18,-6.66134e-18,
-0.18354,0.711127,-0.0519384,-1.73387,0.0226043,0.865411,-1.76263,0.65,-8.40217e-19,-0.0107577,0.000440295,0.0186406,0.00336788,0.127639,0.173432,-0.254109,-6.21725e-18,-6.66134e-18,
-0.183582,0.711129,-0.0518653,-1.73385,0.0231074,0.866071,-1.76361,0.65,-8.66862e-19,-0.0104011,0.000521497,0.0182594,0.00316468,0.125772,0.165053,-0.245307,-6.21725e-18,-6.66134e-18,
-0.183622,0.711131,-0.0517938,-1.73384,0.0236029,0.8667,-1.76456,0.65,-8.93507e-19,-0.0100515,0.000604627,0.0178866,0.00296523,0.123886,0.157092,-0.236804,-6.21725e-18,-6.66134e-18,
-0.183661,0.711134,-0.0517237,-1.73383,0.0240909,0.867298,-1.76547,0.65,-9.20153e-19,-0.00970859,0.000688902,0.0175223,0.00276977,0.121985,0.149532,-0.228588,-5.77316e-18,-6.66134e-18,
-0.183698,0.711137,-0.051655,-1.73382,0.0245711,0.867867,-1.76636,0.65,-9.46798e-19,-0.0093724,0.000773644,0.0171663,0.00257851,0.120073,0.142352,-0.220649,-4.88498e-18,-6.21725e-18,
-0.183735,0.711141,-0.0515877,-1.73381,0.0250438,0.868409,-1.76721,0.65,-9.71667e-19,-0.00904277,0.000858274,0.0168185,0.00239159,0.118152,0.135534,-0.212977,-3.9968e-18,-5.32907e-18,
-0.183769,0.711144,-0.0515218,-1.7338,0.0255087,0.868926,-1.76803,0.65,-9.92983e-19,-0.00871959,0.000942298,0.0164788,0.00220912,0.116225,0.129061,-0.205564,-3.9968e-18,-4.88498e-18,
-0.183803,0.711149,-0.0514572,-1.73379,0.0259658,0.869417,-1.76882,0.65,-1.01252e-18,-0.00840273,0.0010253,0.0161471,0.00203114,0.114296,0.122916,-0.198398,-3.55271e-18,-5.32907e-18,
-0.183835,0.711153,-0.0513939,-1.73379,0.0264153,0.869886,-1.76959,0.65,-1.03384e-18,-0.00809209,0.00110692,0.0158232,0.00185771,0.112366,0.117082,-0.191472,-2.66454e-18,-4.88498e-18,
-0.183867,0.711158,-0.0513319,-1.73378,0.0268571,0.870332,-1.77033,0.65,-1.05338e-18,-0.00778754,0.00118687,0.0155071,0.00168881,0.110438,0.111545,-0.184777,-2.22045e-18,-5.32907e-18,
-0.183897,0.711163,-0.0512711,-1.73377,0.0272911,0.870757,-1.77104,0.65,-1.0747e-18,-0.00748897,0.0012649,0.0151985,0.00152443,0.108513,0.10629,-0.178305,-2.22045e-18,-5.32907e-18,
-0.183925,0.711168,-0.0512115,-1.73377,0.0277175,0.871162,-1.77173,0.65,-1.09601e-18,-0.00719627,0.00134082,0.0148975,0.00136453,0.106594,0.101303,-0.172048,-1.33227e-18,-4.88498e-18,
-0.183953,0.711174,-0.0511531,-1.73376,0.0281362,0.871548,-1.77239,0.65,-1.11555e-18,-0.00690932,0.00141447,0.0146038,0.00120906,0.104682,0.0965714,-0.165997,-4.44089e-19,-3.9968e-18,
-0.183979,0.71118,-0.0510959,-1.73376,0.0285473,0.871917,-1.77303,0.65,-1.13154e-18,-0.00662801,0.00148572,0.0143172,0.00105794,0.102779,0.0920815,-0.160147,-4.44089e-19,-3.10862e-18,
-0.184005,0.711186,-0.0510397,-1.73375,0.0289509,0.872268,-1.77365,0.65,-1.14397e-18,-0.00635224,0.00155449,0.0140378,0.000911094,0.100887,0.0878217,-0.154489,-8.88178e-19,-3.10862e-18,
-0.184029,0.711192,-0.0509846,-1.73375,0.0293469,0.872603,-1.77425,0.65,-1.15641e-18,-0.00608189,0.0016207,0.0137653,0.000768423,0.0990069,0.0837806,-0.149017,-3.08149e-33,-3.10862e-18,
-0.184052,0.711199,-0.0509306,-1.73375,0.0297355,0.872923,-1.77482,0.65,-1.16884e-18,-0.00581685,0.00168431,0.0134996,0.000629832,0.0971396,0.0799471,-0.143725,8.88178e-19,-2.66454e-18,
-0.184075,0.711206,-0.0508777,-1.73375,0.0301166,0.873228,-1.77538,0.65,-1.1795e-18,-0.00555701,0.00174529,0.0132406,0.000495213,0.0952865,0.0763111,-0.138605,1.77636e-18,-8.88178e-19,
-0.184096,0.711213,-0.0508257,-1.73375,0.0304904,0.87352,-1.77591,0.65,-1.18305e-18,-0.00530228,0.00180363,0.0129881,0.000364458,0.0934487,0.0728624,-0.133652,8.88178e-19,4.44089e-19,
-0.184116,0.711221,-0.0507748,-1.73374,0.0308569,0.873798,-1.77643,0.65,-1.18128e-18,-0.00505254,0.00185934,0.012742,0.000237452,0.091627,0.0695917,-0.12886,1.77636e-18,-1.15556e-33,
-0.184135,0.711228,-0.0507247,-1.73374,0.0312162,0.874064,-1.77692,0.65,-1.18128e-18,-0.00480769,0.00191245,0.0125022,0.00011408,0.0898224,0.06649,-0.124223,1.33227e-18,4.44089e-19,
-0.184154,0.711236,-0.0506757,-1.73374,0.0315683,0.874318,-1.7774,0.65,-1.1795e-18,-0.00456762,0.00196296,0.0122686,-5.77517e-06,0.0880357,0.0635489,-0.119736,1.33227e-18,4.44089e-19,
-0.184171,0.711244,-0.0506275,-1.73374,0.0319134,0.874561,-1.77787,0.65,-1.17772e-18,-0.00433225,0.00201094,0.0120409,-0.000122231,0.0862674,0.0607601,-0.115394,1.77636e-18,-1.15556e-33,
-0.184187,0.711253,-0.0505802,-1.73375,0.0322515,0.874794,-1.77831,0.65,-1.17772e-18,-0.00410147,0.0020564,0.0118192,-0.000235405,0.0845183,0.058116,-0.111191,2.66454e-18,4.44089e-19,
-0.184203,0.711261,-0.0505338,-1.73375,0.0325826,0.875016,-1.77874,0.65,-1.17595e-18,-0.00387517,0.00209942,0.0116032,-0.000345414,0.0827889,0.0556092,-0.107122,2.66454e-18,4.44089e-19,
-0.184217,0.71127,-0.0504882,-1.73375,0.032907,0.875229,-1.77915,0.65,-1.17417e-18,-0.00365327,0.00214004,0.0113928,-0.000452373,0.0810797,0.0532327,-0.103183,2.22045e-18,8.88178e-19,
-0.184231,0.711278,-0.0504435,-1.73375,0.0332245,0.875433,-1.77955,0.65,-1.17062e-18,-0.00343567,0.00217832,0.011188,-0.000556396,0.079391,0.05098,-0.0993698,2.22045e-18,8.88178e-19,
-0.184244,0.711287,-0.0503995,-1.73375,0.0335354,0.875628,-1.77993,0.65,-1.16707e-18,-0.00322227,0.00221433,0.0109885,-0.000657595,0.0777235,0.0488447,-0.0956771,2.22045e-18,8.88178e-19,
-0.184256,0.711296,-0.0503564,-1.73376,0.0338397,0.875816,-1.7803,0.65,-1.16351e-18,-0.00301299,0.00224812,0.0107943,-0.000756078,0.0760772,0.0468208,-0.0921011,1.33227e-18,8.88178e-19,
-0.184267,0.711305,-0.0503139,-1.73376,0.0341375,0.875995,-1.78065,0.65,-1.15996e-18,-0.00280774,0.00227977,0.0106053,-0.000851954,0.0744526,0.0449027,-0.0886378,1.33227e-18,8.88178e-19,
-0.184278,0.711314,-0.0502723,-1.73376,0.0344289,0.876168,-1.781,0.65,-1.15641e-18,-0.00260642,0.00230934,0.0104212,-0.000945325,0.0728498,0.0430849,-0.0852832,1.33227e-18,1.33227e-18,
-0.184287,0.711324,-0.0502313,-1.73377,0.034714,0.876333,-1.78132,0.65,-1.15108e-18,-0.00240895,0.00233689,0.0102422,-0.00103629,0.0712691,0.0413624,-0.0820335,8.88178e-19,1.33227e-18,
-0.184296,0.711333,-0.050191,-1.73377,0.0349929,0.876492,-1.78164,0.65,-1.14575e-18,-0.00221524,0.0023625,0.0100679,-0.00112496,0.0697106,0.0397301,-0.0788852,-4.44089e-19,1.33227e-18,
-0.184304,0.711343,-0.0501514,-1.73378,0.0352656,0.876645,-1.78194,0.65,-1.14042e-18,-0.00202521,0.00238624,0.00989833,-0.00121141,0.0681744,0.0381836,-0.0758347,-3.08149e-33,1.33227e-18,
-0.184312,0.711352,-0.0501125,-1.73378,0.0355322,0.876792,-1.78223,0.65,-1.13509e-18,-0.00183878,0.00240816,0.00973336,-0.00129575,0.0666607,0.0367183,-0.0728787,-3.08149e-33,4.44089e-19,
-0.184318,0.711362,-0.0500742,-1.73379,0.0357929,0.876933,-1.78251,0.65,-1.13332e-18,-0.00165587,0.00242834,0.00957288,-0.00137806,0.0651695,0.0353302,-0.0700139,4.44089e-19,4.44089e-19,
-0.184324,0.711372,-0.0500365,-1.73379,0.0360477,0.877069,-1.78278,0.65,-1.13154e-18,-0.0014764,0.00244684,0.00941678,-0.00145843,0.0637008,0.0340153,-0.0672372,-3.08149e-33,8.88178e-19,
-0.184329,0.711382,-0.0499995,-1.7338,0.0362967,0.8772,-1.78304,0.65,-1.12799e-18,-0.00130028,0.00246372,0.00926497,-0.00153694,0.0622546,0.0327697,-0.0645456,-4.44089e-19,8.88178e-19,
-0.184334,0.711392,-0.049963,-1.73381,0.03654,0.877326,-1.78329,0.65,-1.12443e-18,-0.00112745,0.00247905,0.00911735,-0.00161367,0.060831,0.03159,-0.0619362,-4.44089e-19,4.44089e-19,
-0.184338,0.711402,-0.0499271,-1.73381,0.0367777,0.877448,-1.78353,0.65,-1.12266e-18,-0.000957828,0.00249288,0.00897381,-0.00168871,0.0594298,0.0304727,-0.0594061,-3.08149e-33,4.44089e-19,
-0.184341,0.711412,-0.0498918,-1.73382,0.0370099,0.877566,-1.78375,0.65,-1.12088e-18,-0.000791344,0.00250529,0.00883427,-0.00176211,0.058051,0.0294146,-0.0569528,-3.08149e-33,8.88178e-19,
-0.184343,0.711422,-0.049857,-1.73383,0.0372367,0.87768,-1.78397,0.65,-1.11733e-18,-0.000627925,0.00251631,0.00869862,-0.00183395,0.0566945,0.0284126,-0.0545735,4.44089e-19,8.88178e-19,
-0.184345,0.711432,-0.0498227,-1.73384,0.0374582,0.877789,-1.78418,0.65,-1.11378e-18,-0.0004675,0.00252602,0.00856679,-0.00190431,0.0553602,0.0274639,-0.0522659,-4.44089e-19,8.88178e-19,
-0.184347,0.711442,-0.049789,-1.73384,0.0376744,0.877896,-1.78438,0.65,-1.11022e-18,-0.000310002,0.00253447,0.00843867,-0.00197325,0.054048,0.0265657,-0.0500274,-3.08149e-33,8.88178e-19,
-0.184347,0.711452,-0.0497557,-1.73385,0.0378854,0.877999,-1.78457,0.65,-1.10667e-18,-0.000155364,0.0025417,0.00831419,-0.00204082,0.0527577,0.0257154,-0.0478558,-8.88178e-19,8.88178e-19,
-0.184347,0.711462,-0.0497229,-1.73386,0.0380913,0.878098,-1.78476,0.65,-1.10312e-18,-3.51919e-06,0.00254777,0.00819325,-0.00210709,0.0514893,0.0249105,-0.0457488,-4.44089e-19,4.44089e-19,
-0.184347,0.711473,-0.0496906,-1.73387,0.0382923,0.878195,-1.78493,0.65,-1.10134e-18,0.000145596,0.00255272,0.00807577,-0.00217212,0.0502425,0.0241486,-0.0437042,-8.88178e-19,8.88178e-19,
-0.184345,0.711483,-0.0496588,-1.73388,0.0384884,0.878288,-1.7851,0.65,-1.09779e-18,0.000292045,0.00255662,0.00796167,-0.00223596,0.0490172,0.0234276,-0.04172,-8.88178e-19,8.88178e-19,
-0.184344,0.711493,-0.0496274,-1.73389,0.0386796,0.878379,-1.78526,0.65,-1.09424e-18,0.000435889,0.00255949,0.00785087,-0.00229867,0.0478131,0.0227452,-0.0397942,-8.88178e-19,4.44089e-19,
-0.184341,0.711503,-0.0495964,-1.7339,0.0388662,0.878468,-1.78541,0.65,-1.09246e-18,0.000577188,0.00256139,0.0077433,-0.00236029,0.0466302,0.0220996,-0.0379247,-3.08149e-33,4.44089e-19,
-0.184339,0.711514,-0.0495658,-1.73391,0.039048,0.878554,-1.78555,0.65,-1.09068e-18,0.000716001,0.00256236,0.00763887,-0.00242087,0.0454681,0.0214887,-0.0361099,-3.08149e-33,8.88178e-19,
-0.184335,0.711524,-0.0495357,-1.73392,0.0392253,0.878637,-1.78569,0.65,-1.08713e-18,0.000852386,0.00256243,0.00753752,-0.00248046,0.0443266,0.0209108,-0.0343478,4.44089e-19,4.44089e-19,
-0.184331,0.711534,-0.0495059,-1.73393,0.0393982,0.878719,-1.78582,0.65,-1.08535e-18,0.000986399,0.00256166,0.00743916,-0.0025391,0.0432057,0.0203641,-0.0326367,4.44089e-19,-1.15556e-33,
-0.184327,0.711544,-0.0494766,-1.73394,0.0395666,0.878798,-1.78595,0.65,-1.08535e-18,0.00111809,0.00256007,0.00734373,-0.00259684,0.0421049,0.0198471,-0.030975,8.88178e-19,-1.15556e-33,
-0.184322,0.711555,-0.0494476,-1.73395,0.0397307,0.878876,-1.78606,0.65,-1.08535e-18,0.00124753,0.0025577,0.00725115,-0.00265371,0.0410242,0.0193582,-0.0293609,4.44089e-19,4.44089e-19,
-0.184316,0.711565,-0.0494189,-1.73396,0.0398905,0.878951,-1.78617,0.65,-1.08358e-18,0.00137475,0.00255458,0.00716137,-0.00270976,0.0399631,0.0188959,-0.0277931,-3.08149e-33,4.44089e-19,
-0.18431,0.711575,-0.0493906,-1.73397,0.0400462,0.879025,-1.78628,0.65,-1.0818e-18,0.00149981,0.00255076,0.00707431,-0.00276501,0.0389216,0.0184588,-0.0262699,-3.08149e-33,8.88178e-19,
-0.184304,0.711585,-0.0493627,-1.73398,0.0401978,0.879097,-1.78638,0.65,-1.07825e-18,0.00162277,0.00254626,0.0069899,-0.0028195,0.0378994,0.0180456,-0.02479,4.44089e-19,4.44089e-19,
-0.184297,0.711595,-0.049335,-1.73399,0.0403454,0.879168,-1.78647,0.65,-1.07647e-18,0.00174366,0.00254111,0.00690809,-0.00287327,0.0368961,0.0176551,-0.0233518,4.44089e-19,4.44089e-19,
-0.184289,0.711605,-0.0493077,-1.734,0.040489,0.879237,-1.78656,0.65,-1.0747e-18,0.00186254,0.00253535,0.00682882,-0.00292635,0.0359117,0.0172861,-0.0219542,4.44089e-19,8.88178e-19,
-0.184281,0.711616,-0.0492807,-1.73402,0.0406288,0.879305,-1.78664,0.65,-1.07114e-18,0.00197946,0.00252899,0.00675201,-0.00297877,0.0349457,0.0169375,-0.0205957,-3.08149e-33,4.44089e-19,
-0.184273,0.711626,-0.049254,-1.73403,0.0407648,0.879371,-1.78672,0.65,-1.06937e-18,0.00209445,0.00252207,0.00667762,-0.00303055,0.0339979,0.0166081,-0.0192751,4.44089e-19,7.10543e-18,
-0.184264,0.711636,-0.0492276,-1.73404,0.0408971,0.879436,-1.78679,0.65,-1.04095e-18,0.00220758,0.00251461,0.00660558,-0.00308172,0.0330682,0.0162971,-0.0179912,4.44089e-19,1.11022e-17,
-0.184255,0.711646,-0.0492014,-1.73405,0.0410257,0.8795,-1.78686,0.65,-9.96536e-19,0.00231887,0.00250664,0.00653584,-0.00313231,0.0321561,0.0160033,-0.0167429,-3.08149e-33,1.5099e-17,
-0.184245,0.711656,-0.0491756,-1.73407,0.0411508,0.879563,-1.78692,0.65,-9.3614e-19,0.00242837,0.00249818,0.00646835,-0.00318235,0.0312615,0.015726,-0.0155289,4.44089e-19,1.95399e-17,
