0.00193312,3.47301e-06,-0.00185999,-4.7328e-06,0.000486284,-3.44529e-05,-0.000581324,1.03464e-05,0.00109661,-1.43871e-05,0.000932187,0.000164133,0.000403117,-0.000515094,-0.00167161,6.80504e-06,0.00259902,2.60149e-05,-0.000327078,0.000157629,-0.00274925,-3.1364e-05,0.000906288,3.40609e-05,0.00258689,-0.000847792,-0.00293105,-0.000194982,0.00097368,0.00018213,-0.000881561,-0.000825942,0.0335579,0.00148261,-0.0113505,-7.16229e-05,0.000415921,0.000218597,-0.00276629,0.00186153,0.0265385,-0.00364084,0.000428376,-5.69649e-05,-0.000754452,8.96297e-05,-0.00267155,-0.000846196,0.036468,-1.27169e-05,2.94863e-05,2.30762e-05,3.09404e-05,1.93308e-05,0.00039349,0.000937771,-0.000118146,-1.93637e-05,0.0002515,-3.26132e-05,0.000298876,-0.000121538,0.00244002,
0.00193416,3.5122e-06,-0.00186209,-4.3498e-06,0.000483712,-3.37819e-05,-0.00060247,1.07305e-05,0.00109453,-1.51449e-05,0.000932747,0.000162716,0.000391504,-0.000541747,-0.00166696,7.07141e-06,0.0025891,2.75439e-05,-0.000339001,0.000159788,-0.00285036,-3.22112e-05,0.000905372,3.61731e-05,0.00258403,-0.000844544,-0.00295142,-0.000208678,0.000988785,0.000181692,-0.000913372,-0.000822486,0.0335195,0.00147448,-0.0117044,-7.33184e-05,0.000405576,0.000223278,-0.00277788,0.00187001,0.0264044,-0.00381957,0.000442993,-5.95846e-05,-0.000785118,9.11937e-05,-0.00270835,-0.000879881,0.0360846,-1.30431e-05,3.10826e-05,2.35652e-05,3.26178e-05,1.95304e-05,0.000414469,0.000978982,-0.000122339,-2.04476e-05,0.000260435,-3.39019e-05,0.000309632,-0.000129248,0.0025225,
0.00193519,3.55238e-06,-0.0018642,-3.96174e-06,0.00048114,-3.30735e-05,-0.000623512,1.11284e-05,0.00109236,-1.59313e-05,0.000933353,0.000161238,0.000379423,-0.000569387,-0.00166231,7.33987e-06,0.00257919,2.9095e-05,-0.000350916,0.000162097,-0.00295105,-3.30804e-05,0.000904444,3.83391e-05,0.00258107,-0.0008412,-0.00297242,-0.000222918,0.00100386,0.000181227,-0.000945109,-0.000819004,0.0334812,0.00146632,-0.0120574,-7.50799e-05,0.000394871,0.000228137,-0.00278983,0.00187877,0.0262657,-0.00400385,0.000457569,-6.23137e-05,-0.000815688,9.27299e-05,-0.00274505,-0.00091443,0.0357009,-1.33562e-05,3.2734e-05,2.40204e-05,3.43512e-05,1.96789e-05,0.000436127,0.00102097,-0.000126519,-2.15748e-05,0.000269346,-3.51967e-05,0.000320357,-0.000137309,0.00260415,
0.00193621,3.59317e-06,-0.00186628,-3.57024e-06,0.000478585,-3.23305e-05,-0.000644336,1.15391e-05,0.00109008,-1.6744e-05,0.000934005,0.0001597,0.000366913,-0.000597926,-0.0016577,7.60901e-06,0.00256935,3.06612e-05,-0.000362757,0.000164547,-0.00305074,-3.3968e-05,0.000903509,4.05498e-05,0.00257802,-0.000837773,-0.00299394,-0.000237635,0.00101881,0.000180734,-0.000976601,-0.000815514,0.0334431,0.0014582,-0.0124077,-7.69002e-05,0.000383848,0.000233153,-0.00280208,0.00188779,0.0261233,-0.00419291,0.000472023,-6.51435e-05,-0.000845994,9.42304e-05,-0.00278144,-0.000949694,0.0353189,-1.36541e-05,3.4434e-05,2.44382e-05,3.61331e-05,1.97739e-05,0.000458373,0.00106355,-0.000130664,-2.27417e-05,0.000278185,-3.64901e-05,0.000330992,-0.00014569,0.0026845,
0.00193722,3.634e-06,-0.00186834,-3.17804e-06,0.000476065,-3.15588e-05,-0.000664769,1.19599e-05,0.00108773,-1.7578e-05,0.000934701,0.000158111,0.000354062,-0.000627176,-0.00165316,7.87667e-06,0.00255966,3.22303e-05,-0.000374427,0.000167117,-0.00314864,-3.4867e-05,0.000902576,4.27888e-05,0.00257491,-0.000834289,-0.00301583,-0.000252702,0.00103353,0.000180217,-0.00100759,-0.000812043,0.0334056,0.00145017,-0.0127525,-7.8765e-05,0.000372589,0.000238286,-0.00281455,0.00189697,0.0259781,-0.00438533,0.000486238,-6.80548e-05,-0.000875788,9.56849e-05,-0.00281724,-0.000985405,0.0349417,-1.39342e-05,3.61699e-05,2.48145e-05,3.79496e-05,1.98138e-05,0.000481037,0.00110638,-0.00013474,-2.39404e-05,0.000286877,-3.77708e-05,0.000341449,-0.00015433,0.00276288,
0.0019382,3.67336e-06,-0.00187032,-2.79349e-06,0.00047364,-3.0779e-05,-0.000684346,1.23809e-05,0.00108535,-1.84136e-05,0.000935426,0.000156503,0.000341169,-0.000656448,-0.0016488,8.13715e-06,0.00255034,3.37661e-05,-0.000385658,0.000169738,-0.00324252,-3.57557e-05,0.000901668,4.50038e-05,0.00257179,-0.00083083,-0.00303756,-0.000267725,0.00104767,0.000179684,-0.00103737,-0.00080867,0.0333696,0.00144242,-0.0130838,-8.06283e-05,0.000361365,0.000243404,-0.00282693,0.00190611,0.0258335,-0.00457645,0.000499892,-7.0978e-05,-0.000904396,9.7066e-05,-0.00285164,-0.00102071,0.0345778,-1.41902e-05,3.79e-05,2.51416e-05,3.97565e-05,1.97999e-05,0.000503577,0.00114844,-0.000138653,-2.51422e-05,0.000295223,-3.90085e-05,0.000351488,-0.000163018,0.00283752,
0.00193913,3.71086e-06,-0.00187221,-2.41842e-06,0.000471318,-2.99978e-05,-0.000702994,1.27997e-05,0.00108295,-1.9246e-05,0.000936174,0.000154886,0.000328322,-0.000685564,-0.00164462,8.38907e-06,0.00254143,3.52606e-05,-0.000396403,0.000172383,-0.00333203,-3.66288e-05,0.00090079,4.71818e-05,0.0025687,-0.000827417,-0.00305897,-0.000282588,0.00106119,0.000179141,-0.00106581,-0.00080541,0.0333351,0.00143498,-0.0134004,-8.24768e-05,0.00035025,0.00024847,-0.00283913,0.00191513,0.0256906,-0.00476505,0.00051293,-7.3894e-05,-0.000931705,9.83711e-05,-0.00288451,-0.0010554,0.0342289,-1.44221e-05,3.96131e-05,2.54207e-05,4.15414e-05,1.97364e-05,0.000525845,0.00118947,-0.000142388,-2.63392e-05,0.00030319,-4.01967e-05,0.000361069,-0.000171689,0.00290816,
0.00194002,3.74626e-06,-0.00187401,-2.05392e-06,0.000469104,-2.92204e-05,-0.000720688,1.32146e-05,0.00108055,-2.00718e-05,0.000936942,0.000153267,0.000315583,-0.000714395,-0.00164065,8.63154e-06,0.00253293,3.67089e-05,-0.000406641,0.000175033,-0.00341702,-3.74826e-05,0.000899947,4.93141e-05,0.00256565,-0.000824066,-0.00307998,-0.000297207,0.00107406,0.000178589,-0.00109288,-0.000802273,0.0333023,0.00142785,-0.0137018,-8.43009e-05,0.000339298,0.000253457,-0.0028511,0.001924,0.0255501,-0.00495027,0.000525332,-7.67888e-05,-0.00095767,9.96007e-05,-0.00291578,-0.00108934,0.0338957,-1.46307e-05,4.13009e-05,2.56545e-05,4.32956e-05,1.96282e-05,0.000547734,0.00122935,-0.000145939,-2.75257e-05,0.000310766,-4.13324e-05,0.000370174,-0.000180296,0.00297475,
0.00194087,3.77927e-06,-0.00187571,-1.70144e-06,0.000467005,-2.84532e-05,-0.000737387,1.36231e-05,0.00107817,-2.08863e-05,0.000937724,0.000151657,0.000303033,-0.000742773,-0.00163688,8.86357e-06,0.00252489,3.8105e-05,-0.000416345,0.000177664,-0.00349731,-3.83126e-05,0.000899142,5.13896e-05,0.00256266,-0.000820795,-0.00310044,-0.000311484,0.00108623,0.000178032,-0.00111849,-0.000799269,0.0332712,0.00142106,-0.013987,-8.60887e-05,0.000328576,0.000258331,-0.00286276,0.00193266,0.0254127,-0.00513107,0.000537066,-7.96443e-05,-0.000982228,0.000100754,-0.00294539,-0.00112234,0.0335792,-1.48167e-05,4.29531e-05,2.58458e-05,4.50083e-05,1.94808e-05,0.000569114,0.00126788,-0.000149297,-2.86942e-05,0.000317931,-4.24113e-05,0.000378782,-0.000188778,0.00303716,
0.00194166,3.80953e-06,-0.00187732,-1.36304e-06,0.000465029,-2.77042e-05,-0.000753027,1.4022e-05,0.00107582,-2.16827e-05,0.000938511,0.000150069,0.000290783,-0.000770463,-0.00163334,9.08392e-06,0.00251732,3.94399e-05,-0.000425469,0.000180246,-0.00357257,-3.91126e-05,0.000898381,5.33929e-05,0.00255974,-0.00081763,-0.0031202,-0.000325288,0.00109768,0.000177476,-0.00114254,-0.000796416,0.033242,0.00141465,-0.0142549,-8.78245e-05,0.000318176,0.000263049,-0.00287403,0.00194104,0.0252797,-0.00530597,0.000548083,-8.24355e-05,-0.00100528,0.000101831,-0.00297319,-0.00115415,0.0332809,-1.49807e-05,4.45559e-05,2.59975e-05,4.66652e-05,1.93007e-05,0.000589807,0.00130478,-0.000152448,-2.98346e-05,0.000324655,-4.34278e-05,0.000386856,-0.000197055,0.00309521,
0.00194241,3.8365e-06,-0.00187881,-1.04206e-06,0.000463193,-2.69854e-05,-0.000767485,1.44055e-05,0.00107355,-2.24496e-05,0.00093929,0.000148524,0.000279003,-0.000797089,-0.00163005,9.29068e-06,0.00251029,4.06992e-05,-0.000433934,0.000182734,-0.00364221,-3.98723e-05,0.000897672,5.52995e-05,0.00255695,-0.000814613,-0.003139,-0.000338428,0.00110829,0.000176929,-0.00116484,-0.000793741,0.0332149,0.00140866,-0.0145033,-8.94846e-05,0.000308236,0.000267544,-0.00288475,0.00194901,0.0251528,-0.00547274,0.000558294,-8.51237e-05,-0.00102663,0.000102824,-0.00299897,-0.00118439,0.0330034,-1.51228e-05,4.60882e-05,2.61124e-05,4.82444e-05,1.90959e-05,0.000609546,0.00133964,-0.000155367,-3.09307e-05,0.000330885,-4.43723e-05,0.00039433,-0.000205007,0.00314851,
0.00194308,3.85903e-06,-0.00188015,-7.46066e-07,0.00046154,-2.63209e-05,-0.000780444,1.47618e-05,0.00107141,-2.31626e-05,0.000940033,0.00014707,0.000268046,-0.000821851,-0.00162709,9.47974e-06,0.00250396,4.18504e-05,-0.000441547,0.00018504,-0.00370469,-4.05698e-05,0.000897031,5.70564e-05,0.00255436,-0.000811829,-0.00315631,-0.000350504,0.00111783,0.000176407,-0.00118487,-0.000791311,0.0331906,0.00140324,-0.0147265,-9.10197e-05,0.000299047,0.000271677,-0.00289462,0.00195637,0.0250356,-0.00562657,0.000567471,-8.76265e-05,-0.00104581,0.000103717,-0.00302216,-0.00121221,0.0327532,-1.52414e-05,4.75051e-05,2.61925e-05,4.97001e-05,1.88791e-05,0.000627762,0.0013715,-0.000157989,-3.19492e-05,0.00033648,-4.52226e-05,0.000401038,-0.000212386,0.00319598,
0.00194341,3.85869e-06,-0.00188074,-5.93426e-07,0.000460792,-2.60466e-05,-0.000786263,1.49158e-05,0.00107042,-2.34683e-05,0.000940371,0.000146333,0.000262967,-0.000833139,-0.00162576,9.58401e-06,0.00250109,4.23823e-05,-0.000444951,0.000185957,-0.00373311,-4.08742e-05,0.000896726,5.78677e-05,0.00255315,-0.000810556,-0.00316425,-0.000355688,0.00112218,0.000176141,-0.00119391,-0.00079018,0.0331794,0.0014008,-0.0148286,-9.17133e-05,0.000294836,0.000273418,-0.00289908,0.00195969,0.0249813,-0.00569642,0.000571658,-8.87642e-05,-0.00105454,0.000104187,-0.00303295,-0.00122489,0.0326393,-1.52836e-05,4.81557e-05,2.62054e-05,5.03617e-05,1.87655e-05,0.000636163,0.0013856,-0.000159167,-3.24084e-05,0.000338982,-4.56039e-05,0.00040406,-0.000215691,0.00321751,
0.00194345,3.83966e-06,-0.00188074,-5.60297e-07,0.000460784,-2.6104e-05,-0.000786269,1.48969e-05,0.00107042,-2.34248e-05,0.000940352,0.000146222,0.00026291,-0.000832947,-0.00162575,9.61921e-06,0.00250105,4.23979e-05,-0.000444911,0.000185689,-0.00373375,-4.08476e-05,0.000896693,5.78827e-05,0.0025531,-0.000810561,-0.00316431,-0.000355103,0.00112229,0.000176099,-0.00119397,-0.000790127,0.0331791,0.00140082,-0.0148317,-9.16959e-05,0.000294843,0.000273141,-0.00289901,0.00195962,0.0249803,-0.00569552,0.00057177,-8.87379e-05,-0.00105474,0.00010431,-0.00303359,-0.00122486,0.0326374,-1.52679e-05,4.81577e-05,2.61752e-05,5.03541e-05,1.87535e-05,0.000636275,0.00138488,-0.000159167,-3.23906e-05,0.000338965,-4.56022e-05,0.000404078,-0.000215523,0.00321813,
0.00194349,3.82073e-06,-0.00188073,-5.27254e-07,0.000460776,-2.61604e-05,-0.000786271,1.48779e-05,0.00107043,-2.33815e-05,0.00094033,0.000146122,0.00026287,-0.000832786,-0.00162574,9.65418e-06,0.00250101,4.24134e-05,-0.000444862,0.000185425,-0.00373433,-4.08213e-05,0.00089666,5.78978e-05,0.00255305,-0.000810572,-0.00316436,-0.000354587,0.00112238,0.000176057,-0.00119402,-0.000790084,0.0331788,0.00140082,-0.0148343,-9.16818e-05,0.000294856,0.000272871,-0.00289894,0.00195955,0.0249793,-0.00569488,0.000571871,-8.87167e-05,-0.00105492,0.000104421,-0.00303416,-0.00122485,0.0326358,-1.52524e-05,4.81597e-05,2.61455e-05,5.03475e-05,1.874e-05,0.000636376,0.00138422,-0.00015917,-3.23731e-05,0.000338953,-4.56016e-05,0.000404095,-0.000215355,0.00321867,
0.00194353,3.80189e-06,-0.00188073,-4.94287e-07,0.000460769,-2.62158e-05,-0.000786268,1.48588e-05,0.00107043,-2.33382e-05,0.000940306,0.000146031,0.000262846,-0.000832655,-0.00162573,9.68897e-06,0.00250096,4.24285e-05,-0.000444806,0.000185167,-0.00373484,-4.07951e-05,0.000896628,5.79131e-05,0.002553,-0.000810589,-0.00316442,-0.000354135,0.00112247,0.000176014,-0.00119404,-0.000790051,0.0331786,0.00140082,-0.0148364,-9.16707e-05,0.000294876,0.000272608,-0.00289887,0.00195951,0.0249784,-0.00569448,0.000571963,-8.87001e-05,-0.00105508,0.000104521,-0.00303466,-0.00122486,0.0326346,-1.52372e-05,4.81619e-05,2.61163e-05,5.03417e-05,1.87251e-05,0.000636469,0.00138361,-0.000159175,-3.23558e-05,0.000338947,-4.56021e-05,0.000404112,-0.000215185,0.00321917,
0.00194358,3.78314e-06,-0.00188073,-4.61388e-07,0.000460762,-2.62702e-05,-0.00078626,1.48398e-05,0.00107043,-2.3295e-05,0.00094028,0.00014595,0.000262835,-0.000832551,-0.00162572,9.72359e-06,0.00250091,4.24434e-05,-0.000444743,0.000184913,-0.00373529,-4.07691e-05,0.000896595,5.79284e-05,0.00255296,-0.00081061,-0.00316447,-0.000353742,0.00112255,0.000175971,-0.00119405,-0.000790026,0.0331784,0.00140082,-0.0148381,-9.16625e-05,0.000294901,0.000272352,-0.00289882,0.00195947,0.0249776,-0.00569431,0.000572044,-8.86877e-05,-0.00105521,0.000104611,-0.0030351,-0.00122489,0.0326336,-1.52221e-05,4.81642e-05,2.60874e-05,5.03367e-05,1.87091e-05,0.000636554,0.00138304,-0.000159183,-3.23388e-05,0.000338946,-4.56036e-05,0.000404127,-0.000215015,0.0032196,
0.00194362,3.76446e-06,-0.00188073,-4.28551e-07,0.000460756,-2.63237e-05,-0.000786248,1.48207e-05,0.00107043,-2.32518e-05,0.000940251,0.000145877,0.000262838,-0.000832472,-0.00162571,9.75807e-06,0.00250085,4.2458e-05,-0.000444674,0.000184665,-0.00373568,-4.07433e-05,0.000896562,5.79437e-05,0.00255291,-0.000810637,-0.00316452,-0.000353404,0.00112262,0.000175927,-0.00119404,-0.00079001,0.0331783,0.00140081,-0.0148394,-9.16568e-05,0.000294932,0.000272102,-0.00289876,0.00195944,0.0249769,-0.00569434,0.000572117,-8.86794e-05,-0.00105533,0.000104691,-0.00303549,-0.00122493,0.032633,-1.52073e-05,4.81667e-05,2.60589e-05,5.03324e-05,1.86919e-05,0.00063663,0.00138252,-0.000159193,-3.23219e-05,0.00033895,-4.56059e-05,0.000404142,-0.000214844,0.00321999,
0.00194367,3.74584e-06,-0.00188073,-3.95767e-07,0.000460749,-2.63764e-05,-0.000786232,1.48016e-05,0.00107043,-2.32087e-05,0.000940221,0.000145811,0.000262853,-0.000832416,-0.0016257,9.7924e-06,0.0025008,4.24724e-05,-0.0004446,0.000184421,-0.00373602,-4.07176e-05,0.00089653,5.79591e-05,0.00255287,-0.000810667,-0.00316457,-0.000353117,0.00112268,0.000175883,-0.00119401,-0.00079,0.0331782,0.00140079,-0.0148404,-9.16535e-05,0.000294968,0.000271857,-0.00289872,0.00195942,0.0249763,-0.00569457,0.000572182,-8.86747e-05,-0.00105543,0.000104763,-0.00303582,-0.00122499,0.0326327,-1.51926e-05,4.81692e-05,2.60307e-05,5.03287e-05,1.86736e-05,0.0006367,0.00138205,-0.000159205,-3.23052e-05,0.000338957,-4.56091e-05,0.000404156,-0.000214673,0.00322033,
0.00194372,3.72728e-06,-0.00188073,-3.63031e-07,0.000460743,-2.64283e-05,-0.000786213,1.47824e-05,0.00107042,-2.31655e-05,0.000940189,0.000145753,0.000262879,-0.000832381,-0.00162568,9.82662e-06,0.00250074,4.24865e-05,-0.00044452,0.00018418,-0.00373631,-4.0692e-05,0.000896497,5.79746e-05,0.00255282,-0.000810702,-0.00316461,-0.000352876,0.00112274,0.000175838,-0.00119397,-0.000789998,0.0331782,0.00140077,-0.014841,-9.16523e-05,0.000295008,0.000271618,-0.00289868,0.00195941,0.0249757,-0.00569497,0.00057224,-8.86734e-05,-0.00105552,0.000104827,-0.00303611,-0.00122507,0.0326326,-1.51781e-05,4.81717e-05,2.60028e-05,5.03257e-05,1.86545e-05,0.000636763,0.00138161,-0.000159218,-3.22887e-05,0.000338969,-4.5613e-05,0.000404169,-0.0002145,0.00322063,
0.00194376,3.70878e-06,-0.00188073,-3.30338e-07,0.000460737,-2.64794e-05,-0.000786191,1.47633e-05,0.00107042,-2.31224e-05,0.000940155,0.000145701,0.000262916,-0.000832366,-0.00162567,9.86072e-06,0.00250068,4.25005e-05,-0.000444436,0.000183944,-0.00373655,-4.06666e-05,0.000896464,5.799e-05,0.00255278,-0.00081074,-0.00316466,-0.000352679,0.00112279,0.000175793,-0.00119392,-0.000790002,0.0331783,0.00140074,-0.0148414,-9.1653e-05,0.000295051,0.000271383,-0.00289864,0.0019594,0.0249753,-0.00569553,0.000572291,-8.86751e-05,-0.00105559,0.000104883,-0.00303635,-0.00122516,0.0326327,-1.51637e-05,4.81744e-05,2.59752e-05,5.03233e-05,1.86344e-05,0.00063682,0.0013812,-0.000159233,-3.22724e-05,0.000338984,-4.56175e-05,0.000404182,-0.000214327,0.00322089,
0.00194381,3.69032e-06,-0.00188074,-2.97679e-07,0.000460732,-2.65299e-05,-0.000786165,1.47441e-05,0.00107042,-2.30794e-05,0.00094012,0.000145655,0.000262961,-0.000832368,-0.00162565,9.89472e-06,0.00250061,4.25142e-05,-0.000444347,0.00018371,-0.00373676,-4.06412e-05,0.000896431,5.80055e-05,0.00255273,-0.000810782,-0.00316471,-0.00035252,0.00112283,0.000175747,-0.00119385,-0.000790011,0.0331783,0.00140071,-0.0148414,-9.16555e-05,0.000295099,0.000271153,-0.00289861,0.00195941,0.0249748,-0.00569624,0.000572336,-8.86797e-05,-0.00105565,0.000104933,-0.00303655,-0.00122526,0.032633,-1.51495e-05,4.81771e-05,2.59479e-05,5.03213e-05,1.86136e-05,0.000636871,0.00138083,-0.000159249,-3.22561e-05,0.000339003,-4.56227e-05,0.000404195,-0.000214154,0.00322112,
0.00194386,3.6719e-06,-0.00188074,-2.65055e-07,0.000460726,-2.65798e-05,-0.000786138,1.47249e-05,0.00107042,-2.30364e-05,0.000940084,0.000145614,0.000263015,-0.000832388,-0.00162563,9.92862e-06,0.00250055,4.25278e-05,-0.000444255,0.00018348,-0.00373692,-4.06159e-05,0.000896399,5.80209e-05,0.00255269,-0.000810827,-0.00316475,-0.000352397,0.00112287,0.000175702,-0.00119378,-0.000790026,0.0331784,0.00140067,-0.0148412,-9.16596e-05,0.00029515,0.000270927,-0.00289858,0.00195942,0.0249745,-0.00569708,0.000572375,-8.86869e-05,-0.0010557,0.000104976,-0.00303671,-0.00122537,0.0326335,-1.51353e-05,4.81799e-05,2.59208e-05,5.03198e-05,1.85921e-05,0.000636918,0.00138048,-0.000159267,-3.22401e-05,0.000339024,-4.56285e-05,0.000404207,-0.00021398,0.00322132,
0.00194391,3.65351e-06,-0.00188075,-2.3246e-07,0.000460721,-2.66291e-05,-0.000786107,1.47057e-05,0.00107042,-2.29934e-05,0.000940046,0.000145579,0.000263076,-0.000832423,-0.00162561,9.96243e-06,0.00250048,4.25413e-05,-0.000444159,0.000183253,-0.00373706,-4.05908e-05,0.000896366,5.80365e-05,0.00255264,-0.000810874,-0.00316479,-0.000352307,0.0011229,0.000175655,-0.00119369,-0.000790045,0.0331786,0.00140063,-0.0148408,-9.16652e-05,0.000295204,0.000270704,-0.00289856,0.00195943,0.0249741,-0.00569805,0.000572409,-8.86965e-05,-0.00105573,0.000105014,-0.00303684,-0.0012255,0.0326342,-1.51214e-05,4.81827e-05,2.5894e-05,5.03188e-05,1.85699e-05,0.00063696,0.00138016,-0.000159286,-3.22241e-05,0.000339049,-4.56348e-05,0.000404218,-0.000213806,0.00322148,
0.00194396,3.63517e-06,-0.00188076,-1.99892e-07,0.000460715,-2.66779e-05,-0.000786075,1.46865e-05,0.00107042,-2.29505e-05,0.000940007,0.000145547,0.000263145,-0.000832472,-0.00162559,9.99616e-06,0.00250041,4.25546e-05,-0.00044406,0.000183028,-0.00373716,-4.05657e-05,0.000896333,5.8052e-05,0.0025526,-0.000810925,-0.00316483,-0.000352247,0.00112293,0.000175609,-0.0011936,-0.000790069,0.0331787,0.00140059,-0.0148402,-9.16721e-05,0.000295261,0.000270485,-0.00289854,0.00195946,0.0249739,-0.00569913,0.000572438,-8.87083e-05,-0.00105576,0.000105047,-0.00303694,-0.00122563,0.0326351,-1.51075e-05,4.81855e-05,2.58673e-05,5.03181e-05,1.85471e-05,0.000636997,0.00137987,-0.000159306,-3.22082e-05,0.000339075,-4.56415e-05,0.000404229,-0.000213632,0.00322162,
0.00194401,3.61685e-06,-0.00188077,-1.67347e-07,0.00046071,-2.67261e-05,-0.000786041,1.46673e-05,0.00107042,-2.29077e-05,0.000939968,0.000145521,0.00026322,-0.000832534,-0.00162558,1.00298e-05,0.00250034,4.25678e-05,-0.000443958,0.000182806,-0.00373723,-4.05407e-05,0.0008963,5.80675e-05,0.00255255,-0.000810977,-0.00316488,-0.000352214,0.00112296,0.000175562,-0.0011935,-0.000790096,0.0331789,0.00140054,-0.0148394,-9.16802e-05,0.00029532,0.000270269,-0.00289852,0.00195948,0.0249736,-0.00570032,0.000572463,-8.87221e-05,-0.00105578,0.000105075,-0.00303702,-0.00122577,0.0326361,-1.50937e-05,4.81884e-05,2.58408e-05,5.03179e-05,1.85238e-05,0.000637031,0.0013796,-0.000159327,-3.21925e-05,0.000339104,-4.56486e-05,0.00040424,-0.000213457,0.00322173,
0.00194406,3.59855e-06,-0.00188078,-1.34826e-07,0.000460705,-2.6774e-05,-0.000786005,1.46481e-05,0.00107042,-2.28648e-05,0.000939927,0.000145497,0.0002633,-0.000832608,-0.00162556,1.00634e-05,0.00250027,4.25808e-05,-0.000443854,0.000182586,-0.00373728,-4.05157e-05,0.000896267,5.80831e-05,0.00255251,-0.000811032,-0.00316492,-0.000352207,0.00112298,0.000175515,-0.00119339,-0.000790127,0.0331791,0.0014005,-0.0148384,-9.16895e-05,0.000295382,0.000270056,-0.0028985,0.00195951,0.0249734,-0.0057016,0.000572483,-8.87378e-05,-0.00105579,0.000105099,-0.00303706,-0.00122593,0.0326372,-1.508e-05,4.81914e-05,2.58145e-05,5.03179e-05,1.85e-05,0.000637061,0.00137935,-0.000159349,-3.21768e-05,0.000339135,-4.56562e-05,0.000404251,-0.000213282,0.00322182,
0.00194411,3.58029e-06,-0.00188079,-1.02324e-07,0.0004607,-2.68214e-05,-0.000785967,1.46289e-05,0.00107042,-2.28221e-05,0.000939886,0.000145478,0.000263386,-0.000832694,-0.00162554,1.00969e-05,0.00250019,4.25938e-05,-0.000443748,0.000182368,-0.0037373,-4.04909e-05,0.000896235,5.80987e-05,0.00255247,-0.000811088,-0.00316496,-0.000352222,0.00112299,0.000175468,-0.00119327,-0.000790162,0.0331794,0.00140044,-0.0148372,-9.16997e-05,0.000295445,0.000269845,-0.00289849,0.00195955,0.0249733,-0.00570298,0.000572501,-8.87552e-05,-0.00105579,0.000105119,-0.00303708,-0.00122608,0.0326385,-1.50663e-05,4.81943e-05,2.57883e-05,5.03182e-05,1.84757e-05,0.000637088,0.00137912,-0.000159372,-3.21612e-05,0.000339168,-4.56641e-05,0.000404261,-0.000213106,0.00322189,
0.00194416,3.56204e-06,-0.0018808,-6.98417e-08,0.000460695,-2.68685e-05,-0.000785928,1.46097e-05,0.00107042,-2.27794e-05,0.000939843,0.000145461,0.000263477,-0.000832789,-0.00162551,1.01303e-05,0.00250012,4.26067e-05,-0.000443639,0.000182152,-0.00373731,-4.04661e-05,0.000896202,5.81143e-05,0.00255242,-0.000811147,-0.003165,-0.000352259,0.00112301,0.000175421,-0.00119315,-0.0007902,0.0331796,0.00140039,-0.0148359,-9.17108e-05,0.000295511,0.000269637,-0.00289848,0.00195959,0.0249732,-0.00570443,0.000572514,-8.87742e-05,-0.00105579,0.000105135,-0.00303709,-0.00122625,0.0326398,-1.50528e-05,4.81973e-05,2.57623e-05,5.03189e-05,1.8451e-05,0.000637112,0.0013789,-0.000159395,-3.21457e-05,0.000339203,-4.56723e-05,0.000404272,-0.00021293,0.00322194,
0.00194421,3.54382e-06,-0.00188081,-3.73764e-08,0.00046069,-2.69152e-05,-0.000785888,1.45905e-05,0.00107042,-2.27368e-05,0.000939801,0.000145448,0.000263573,-0.000832894,-0.00162549,1.01637e-05,0.00250005,4.26195e-05,-0.000443529,0.000181937,-0.00373729,-4.04413e-05,0.000896169,5.813e-05,0.00255238,-0.000811207,-0.00316503,-0.000352315,0.00112302,0.000175373,-0.00119302,-0.00079024,0.0331799,0.00140033,-0.0148345,-9.17228e-05,0.000295578,0.000269431,-0.00289847,0.00195963,0.0249731,-0.00570596,0.000572525,-8.87946e-05,-0.00105577,0.000105148,-0.00303707,-0.00122642,0.0326413,-1.50393e-05,4.82003e-05,2.57364e-05,5.03197e-05,1.84259e-05,0.000637133,0.0013787,-0.000159419,-3.21303e-05,0.000339239,-4.56808e-05,0.000404281,-0.000212755,0.00322198,
0.00194426,3.52562e-06,-0.00188082,-4.92661e-09,0.000460685,-2.69615e-05,-0.000785846,1.45714e-05,0.00107042,-2.26942e-05,0.000939757,0.000145437,0.000263672,-0.000833008,-0.00162547,1.0197e-05,0.00249997,4.26322e-05,-0.000443417,0.000181724,-0.00373725,-4.04166e-05,0.000896136,5.81457e-05,0.00255234,-0.000811268,-0.00316507,-0.000352388,0.00112303,0.000175325,-0.00119289,-0.000790283,0.0331802,0.00140027,-0.0148329,-9.17355e-05,0.000295647,0.000269227,-0.00289846,0.00195967,0.024973,-0.00570755,0.000572533,-8.88163e-05,-0.00105576,0.000105158,-0.00303703,-0.0012266,0.0326428,-1.50259e-05,4.82033e-05,2.57106e-05,5.03208e-05,1.84005e-05,0.000637152,0.00137852,-0.000159444,-3.21149e-05,0.000339276,-4.56895e-05,0.000404291,-0.000212579,0.00322199,
