0.0023389,0.000116836,-0.000140687,-1.77107e-05,0.000232854,0.00024022,0.000234368,0.000151717,0.0018956,0.00011186,5.61004e-05,0.0004635,0.00196871,-0.000354225,-0.000120129,4.23394e-05,0.00294686,-2.23372e-06,0.00169768,0.000431903,0.000108595,0.000142748,0.000132951,0.000362866,0.00029709,0.00240798,0.00209304,-0.00188113,0.000313922,-4.93984e-05,0.00155696,-0.000130036,0.033154,0.000132162,-0.000917655,0.00016094,0.00138342,-7.10663e-05,-0.000424681,-0.00239385,0.0229079,0.00339208,0.000131509,9.63922e-06,0.000118048,1.93187e-05,-0.00158444,0.000839167,0.046473,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-1.20024e-12,-3.0006e-13,0,3.0006e-13,0,-3.90482e-13,-5.59889e-13,-5.59889e-13,-2.60039e-13,-5.59889e-13,2.60039e-13,-5.46336e-13,6.77626e-14,2.57498e-13,2.71051e-13,4.20128e-13,2.71051e-13,7.04731e-13,2.71051e-13,-2.49028e-13,-4.47233e-13,-2.37169e-13,2.06676e-13,-2.25311e-13,2.1684e-13,2.20229e-13,2.43945e-13,-2.43945e-13,-2.71051e-14,2.1684e-13,-2.43945e-13,4.47233e-13,-2.71051e-14,-2.38863e-13,2.50722e-13,1.69407e-14,-4.91279e-13,2.50722e-13,-4.76033e-13,-1.01644e-14,-2.19593e-13,-2.19593e-13,-2.08158e-13,-2.46487e-13,-2.11758e-13,-2.73592e-13,-2.19593e-13,
0.00233812,0.000116843,-0.000139406,-1.77176e-05,0.000231241,0.000239584,0.000234352,0.00015168,0.00189564,0.000111942,5.61182e-05,0.000463379,0.00196843,-0.000354046,-0.000118841,4.24047e-05,0.00294677,-2.23666e-06,0.00169728,0.000431948,0.000108707,0.00014252,0.000132935,0.000362958,0.000297192,0.00240751,0.00209268,-0.00188037,0.000312366,-4.94306e-05,0.00155648,-0.000130124,0.0331527,0.000131573,-0.000917266,0.000160605,0.00138324,-7.11636e-05,-0.000424847,-0.00239378,0.0229077,0.00339104,0.000131517,9.66344e-06,0.000118153,1.93217e-05,-0.00158405,0.000839032,0.046473,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,8.47033e-15,-4.74338e-14,1.10114e-14,-1.36372e-13,-2.20229e-14,-1.32137e-13,8.47033e-15,1.49078e-13,0,-2.84603e-13,-2.84603e-13,0,3.79471e-13,-2.71051e-13,1.82959e-13,9.04631e-13,1.10623e-12,1.10453e-12,6.52215e-13,8.72444e-13,4.35375e-13,9.35124e-13,1.89735e-13,2.1684e-13,2.1684e-13,2.1684e-13,4.60786e-13,4.33681e-13,2.84603e-13,2.5411e-14,-4.98055e-13,-4.87891e-13,-2.13452e-13,-2.33781e-13,-7.40307e-13,1.92488e-13,3.04508e-13,7.63388e-13,2.6978e-13,2.73592e-13,3.07049e-14,7.5153e-13,
0.00233733,0.000116849,-0.000138125,-1.77245e-05,0.000229628,0.000238948,0.000234336,0.000151642,0.00189567,0.000112023,5.61362e-05,0.000463258,0.00196815,-0.000353867,-0.000117553,4.24701e-05,0.00294668,-2.2396e-06,0.00169689,0.000431992,0.000108819,0.000142293,0.000132919,0.000363048,0.000297295,0.00240704,0.00209231,-0.00187961,0.000310811,-4.94629e-05,0.00155601,-0.000130212,0.0331513,0.000130986,-0.000916878,0.000160268,0.00138305,-7.12605e-05,-0.000425014,-0.00239371,0.0229075,0.00338999,0.000131524,9.6877e-06,0.000118259,1.93248e-05,-0.00158366,0.000838895,0.0464731,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,0,0,3.88788e-13,0,6.98802e-13,-1.69407e-15,2.69356e-13,2.20229e-14,0,-2.98156e-13,0,-1.11131e-12,1.35525e-14,-4.33681e-13,-7.04731e-13,0,2.27005e-13,1.01644e-14,1.69407e-14,0,2.6258e-13,2.20229e-14,0,-6.36969e-13,0,-2.1684e-13,1.35525e-14,-1.35525e-14,-2.30393e-13,0,-4.77727e-13,-2.60886e-13,-2.03288e-14,5.0822e-15,-2.82909e-13,2.06676e-13,-2.40557e-13,-4.81962e-13,1.52466e-14,-2.23617e-13,-2.5411e-13,5.80218e-14,-2.07947e-13,-2.3124e-13,
0.00233655,0.000116855,-0.000136844,-1.77315e-05,0.000228016,0.000238311,0.00023432,0.000151604,0.00189571,0.000112105,5.61544e-05,0.000463136,0.00196787,-0.000353687,-0.000116264,4.25355e-05,0.00294659,-2.24256e-06,0.00169649,0.000432035,0.000108931,0.000142065,0.000132903,0.000363138,0.000297399,0.00240656,0.00209194,-0.00187885,0.000309256,-4.94955e-05,0.00155553,-0.0001303,0.0331499,0.000130401,-0.000916491,0.00015993,0.00138287,-7.13571e-05,-0.000425182,-0.00239363,0.0229073,0.00338894,0.000131531,9.71201e-06,0.000118364,1.93279e-05,-0.00158328,0.000838758,0.0464731,0,0,0,-3.0006e-13,0,0,0,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-4.29446e-13,-1.34678e-13,-2.65121e-13,-5.51418e-13,-9.31736e-15,1.69407e-15,1.38066e-13,0,1.35525e-14,-2.57498e-13,-2.71051e-13,1.35525e-14,2.71051e-14,1.0842e-13,4.82809e-13,4.81115e-13,4.7095e-13,6.67462e-13,2.28699e-13,4.74338e-13,2.23617e-13,-2.71051e-13,1.35525e-14,-2.03288e-13,-2.1684e-13,2.03288e-13,-1.89735e-13,-2.71051e-14,-2.77827e-13,-4.91279e-14,-5.35325e-13,-4.99749e-13,0,-5.30243e-13,-3.38813e-15,-2.00535e-13,-4.63751e-14,-3.00697e-13,-7.83505e-15,2.46487e-13,-5.59042e-13,3.47284e-14,
0.00233576,0.000116862,-0.000135563,-1.77386e-05,0.000226404,0.000237674,0.000234303,0.000151566,0.00189574,0.000112186,5.61727e-05,0.000463013,0.00196759,-0.000353507,-0.000114976,4.2601e-05,0.00294651,-2.24552e-06,0.00169609,0.000432078,0.000109043,0.000141838,0.000132887,0.000363227,0.000297504,0.00240608,0.00209156,-0.00187809,0.000307702,-4.95284e-05,0.00155506,-0.00013039,0.0331486,0.000129817,-0.000916106,0.000159592,0.00138268,-7.14533e-05,-0.000425352,-0.00239355,0.0229071,0.00338789,0.000131539,9.73635e-06,0.000118469,1.93311e-05,-0.00158289,0.00083862,0.0464732,3.0006e-13,3.0006e-13,0,1.20024e-12,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,6.00121e-12,0,-3.0006e-13,0,-1.95665e-13,-1.30443e-13,-9.31736e-15,-3.79725e-12,-2.69356e-13,-2.77827e-13,-1.47384e-13,-2.30393e-13,-7.86047e-13,-3.79471e-13,2.30393e-13,-5.28549e-13,-5.42101e-13,-7.72494e-13,-2.1684e-13,5.0822e-15,4.25211e-13,-2.04474e-12,-3.04932e-14,-1.35525e-14,2.21923e-13,0,0,2.30393e-13,-2.48011e-12,0,0,0,-4.52316e-13,-2.59192e-13,-2.1684e-13,-8.94467e-13,-4.67562e-13,1.52466e-14,-2.38863e-13,-4.63751e-14,-6.18334e-14,-4.25634e-14,-2.96885e-13,-2.32934e-14,2.3124e-13,4.2394e-13,
0.00233498,0.000116868,-0.000134281,-1.77457e-05,0.000224793,0.000237036,0.000234286,0.000151528,0.00189578,0.000112267,5.61913e-05,0.000462889,0.0019673,-0.000353327,-0.000113687,4.26666e-05,0.00294642,-2.24849e-06,0.00169569,0.000432119,0.000109155,0.000141611,0.000132872,0.000363315,0.00029761,0.00240559,0.00209118,-0.00187733,0.000306147,-4.95614e-05,0.00155458,-0.000130479,0.0331472,0.000129235,-0.000915721,0.000159252,0.00138249,-7.15492e-05,-0.000425523,-0.00239346,0.0229069,0.00338683,0.000131546,9.76074e-06,0.000118575,1.93343e-05,-0.00158251,0.000838481,0.0464732,9.00181e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,3.0006e-13,0,-6.00121e-13,0,0,0,0,3.0006e-13,-4.03188e-13,-4.35375e-13,-5.54807e-13,0,-5.63277e-13,-5.70053e-13,-4.42151e-13,-1.35525e-13,-4.33681e-13,0,0,2.71051e-13,1.35525e-13,-2.43945e-13,-5.0822e-15,-1.69407e-15,0,0,-3.38813e-15,-5.0822e-15,8.7922e-13,-1.35525e-14,0,-1.89735e-13,0,-2.1684e-13,0,2.30393e-13,7.38613e-13,1.00797e-12,9.8764e-13,0,5.09914e-13,2.20229e-14,2.79521e-13,3.81165e-15,2.58133e-13,4.54857e-13,0,-1.16467e-14,-4.02341e-15,9.36607e-13,
0.0023342,0.000116874,-0.000132999,-1.77529e-05,0.000223183,0.000236398,0.000234269,0.00015149,0.00189582,0.000112348,5.621e-05,0.000462764,0.00196702,-0.000353146,-0.000112398,4.27322e-05,0.00294634,-2.25147e-06,0.00169529,0.00043216,0.000109268,0.000141384,0.000132856,0.000363402,0.000297717,0.00240511,0.0020908,-0.00187656,0.000304593,-4.95947e-05,0.0015541,-0.000130569,0.0331458,0.000128654,-0.000915337,0.000158912,0.0013823,-7.16448e-05,-0.000425696,-0.00239337,0.0229067,0.00338578,0.000131552,9.78517e-06,0.00011868,1.93376e-05,-0.00158212,0.000838342,0.0464733,0,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,4.20975e-13,6.97955e-13,3.23567e-13,6.9372e-13,5.68359e-13,4.1674e-13,1.10199e-12,-3.25261e-13,-1.49078e-13,-5.14996e-13,2.43945e-13,-1.35525e-14,-3.11708e-13,6.77626e-14,1.01644e-14,2.35475e-13,2.01594e-13,1.86347e-14,2.37169e-14,2.20229e-14,2.65968e-13,2.03288e-13,2.1684e-13,-1.76183e-13,-2.71051e-14,1.6263e-13,-5.42101e-14,-8.13152e-14,-1.52466e-14,-2.03288e-14,1.8279e-12,-2.67662e-13,4.5401e-13,-5.18384e-13,-2.89685e-13,3.00697e-13,2.6258e-13,-1.82705e-12,7.86894e-13,-1.927e-13,5.709e-13,1.12994e-12,
0.00233343,0.00011688,-0.000131716,-1.77601e-05,0.000221573,0.000235759,0.000234251,0.000151452,0.00189585,0.000112429,5.6229e-05,0.000462639,0.00196674,-0.000352965,-0.000111109,4.27979e-05,0.00294625,-2.25446e-06,0.00169488,0.0004322,0.00010938,0.000141158,0.000132841,0.000363488,0.000297825,0.00240462,0.00209041,-0.0018758,0.000303039,-4.96283e-05,0.00155362,-0.00013066,0.0331445,0.000128075,-0.000914954,0.00015857,0.00138212,-7.174e-05,-0.00042587,-0.00239328,0.0229065,0.00338472,0.000131559,9.80964e-06,0.000118786,1.9341e-05,-0.00158173,0.000838202,0.0464734,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-8.6228e-13,-5.59042e-13,-7.0219e-13,-7.0219e-13,-1.10961e-12,-1.21126e-13,-8.36869e-13,4.33681e-13,1.6263e-13,7.04731e-13,2.71051e-14,5.69206e-13,5.82759e-13,4.33681e-13,6.2511e-13,4.11658e-13,4.23516e-13,4.15046e-13,4.11658e-13,4.26905e-13,4.15046e-13,5.42101e-14,2.71051e-14,-2.03288e-13,2.43945e-13,2.57498e-13,2.57498e-13,2.57498e-13,7.28448e-14,7.75882e-13,5.23466e-13,2.86297e-13,5.2516e-13,4.98055e-13,2.82909e-13,-7.68682e-14,-2.8905e-13,-2.69568e-13,-2.85027e-13,-2.81215e-13,-2.92862e-13,-2.92862e-13,
0.00233265,0.000116886,-0.000130433,-1.77674e-05,0.000219964,0.000235121,0.000234233,0.000151414,0.00189589,0.00011251,5.62481e-05,0.000462512,0.00196645,-0.000352783,-0.000109819,4.28637e-05,0.00294617,-2.25746e-06,0.00169448,0.000432239,0.000109492,0.000140931,0.000132825,0.000363573,0.000297935,0.00240413,0.00209002,-0.00187503,0.000301486,-4.96621e-05,0.00155313,-0.000130751,0.0331431,0.000127498,-0.000914572,0.000158228,0.00138193,-7.18348e-05,-0.000426046,-0.00239318,0.0229063,0.00338365,0.000131565,9.83415e-06,0.000118891,1.93444e-05,-0.00158135,0.000838062,0.0464734,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-4.42151e-13,6.77626e-15,-5.18384e-13,-5.72594e-13,-5.59889e-13,-6.70003e-13,-5.89535e-13,-1.49078e-13,4.60786e-13,-2.71051e-13,-2.43945e-13,-2.84603e-13,-1.35525e-13,-2.84603e-13,-4.37069e-13,2.6258e-13,4.25211e-13,-4.31987e-13,-1.94818e-13,-1.18585e-14,-2.25311e-13,6.64074e-13,1.32815e-12,1.57209e-12,9.21572e-13,6.09864e-13,9.08019e-13,6.36969e-13,5.09914e-13,-2.96462e-13,-5.04832e-13,-1.69407e-15,4.67562e-13,-6.77626e-15,2.82909e-13,-2.27428e-13,2.19805e-13,-5.12667e-13,-3.0832e-13,-1.7343e-13,-2.58133e-13,-1.96723e-13,
0.00233188,0.000116892,-0.00012915,-1.77747e-05,0.000218355,0.000234481,0.000234214,0.000151376,0.00189592,0.000112591,5.62674e-05,0.000462385,0.00196617,-0.000352602,-0.00010853,4.29295e-05,0.00294609,-2.26046e-06,0.00169407,0.000432277,0.000109604,0.000140705,0.00013281,0.000363658,0.000298045,0.00240363,0.00208963,-0.00187426,0.000299933,-4.96961e-05,0.00155265,-0.000130842,0.0331418,0.000126922,-0.000914191,0.000157884,0.00138174,-7.19294e-05,-0.000426223,-0.00239308,0.0229062,0.00338258,0.000131572,9.8587e-06,0.000118996,1.93478e-05,-0.00158096,0.00083792,0.0464735,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,1.80036e-12,-6.00121e-13,0,0,0,-3.0006e-13,0,-5.67512e-14,-4.37916e-13,-1.40607e-13,-1.38913e-13,1.30443e-13,-1.38913e-13,-4.1674e-13,1.0842e-13,-4.06576e-13,2.57498e-13,-2.71051e-13,1.49078e-13,3.93023e-13,-4.06576e-13,-7.19978e-13,-2.13452e-13,-2.23617e-13,1.69407e-15,-1.69407e-15,1.69407e-15,1.69407e-15,7.18284e-13,1.35525e-14,0,0,0,2.30393e-13,0,-1.18585e-14,2.5411e-13,-2.38863e-13,2.49028e-13,-2.30393e-13,4.92973e-13,3.38813e-15,-7.78635e-13,-5.28125e-13,1.14349e-14,-2.58345e-13,-2.50722e-13,-2.42887e-13,-2.50722e-13,
0.00233111,0.000116898,-0.000127867,-1.77821e-05,0.000216747,0.000233841,0.000234195,0.000151338,0.00189596,0.000112672,5.62869e-05,0.000462258,0.00196588,-0.000352419,-0.00010724,4.29954e-05,0.00294601,-2.26348e-06,0.00169366,0.000432314,0.000109716,0.000140479,0.000132795,0.000363742,0.000298156,0.00240313,0.00208923,-0.00187349,0.00029838,-4.97304e-05,0.00155217,-0.000130934,0.0331404,0.000126348,-0.000913811,0.00015754,0.00138155,-7.20235e-05,-0.000426402,-0.00239297,0.022906,0.00338151,0.000131578,9.88329e-06,0.000119102,1.93513e-05,-0.00158057,0.000837778,0.0464735,-1.20024e-12,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,-1.69407e-14,1.51619e-13,2.6258e-14,-9.06325e-14,-1.52466e-14,-1.38913e-13,-2.55804e-13,-6.36969e-13,-4.60786e-13,-1.76183e-13,-3.11708e-13,-5.28549e-13,-5.42101e-14,1.0842e-13,3.38813e-15,-2.11758e-13,-2.18535e-13,-4.38763e-13,2.0837e-13,1.69407e-14,-4.31987e-13,4.20128e-13,2.1684e-13,0,2.30393e-13,6.64074e-13,9.08019e-13,4.33681e-13,2.59192e-13,2.23617e-13,-2.71051e-14,-5.0822e-14,2.71051e-14,-2.6258e-13,-2.79521e-13,1.07997e-13,3.87518e-14,4.23516e-14,2.81638e-13,3.43048e-13,2.32934e-14,-2.19593e-13,
0.00233034,0.000116903,-0.000126583,-1.77895e-05,0.00021514,0.000233201,0.000234176,0.000151299,0.00189599,0.000112753,5.63067e-05,0.000462129,0.00196559,-0.000352237,-0.00010595,4.30613e-05,0.00294594,-2.2665e-06,0.00169325,0.00043235,0.000109829,0.000140254,0.00013278,0.000363824,0.000298268,0.00240263,0.00208883,-0.00187272,0.000296827,-4.97649e-05,0.00155168,-0.000131026,0.0331391,0.000125776,-0.000913432,0.000157194,0.00138136,-7.21174e-05,-0.000426582,-0.00239285,0.0229058,0.00338044,0.000131584,9.90793e-06,0.000119207,1.93549e-05,-0.00158019,0.000837636,0.0464736,0,-9.00181e-13,0,3.0006e-13,0,0,0,0,1.20024e-12,3.0006e-13,0,3.0006e-13,0,0,2.90532e-13,7.07273e-13,7.22519e-13,7.03037e-13,5.76829e-13,3.05779e-13,1.49925e-13,-1.21973e-13,2.71051e-14,-1.49078e-13,-5.55654e-13,-2.43945e-13,0,-1.35525e-14,-1.18585e-14,-2.47334e-13,-2.71051e-14,-2.38863e-13,-2.74439e-13,-4.57398e-14,-1.86347e-14,-4.60786e-13,-2.43945e-13,-1.35525e-14,0,-2.84603e-13,4.06576e-14,2.03288e-13,2.47334e-13,1.69407e-14,5.03138e-13,1.35525e-14,-2.03288e-13,3.04932e-14,1.18585e-14,3.81165e-15,-7.83505e-15,-4.58668e-13,-3.81165e-15,3.854e-14,-6.56451e-14,-4.62692e-13,
0.00232957,0.000116909,-0.0001253,-1.7797e-05,0.000213533,0.000232561,0.000234157,0.000151261,0.00189603,0.000112833,5.63266e-05,0.000462,0.0019653,-0.000352054,-0.000104659,4.31273e-05,0.00294586,-2.26954e-06,0.00169283,0.000432386,0.000109941,0.000140028,0.000132765,0.000363906,0.000298382,0.00240212,0.00208843,-0.00187194,0.000295275,-4.97997e-05,0.00155119,-0.000131119,0.0331377,0.000125205,-0.000913054,0.000156848,0.00138118,-7.22109e-05,-0.000426764,-0.00239274,0.0229056,0.00337936,0.000131589,9.9326e-06,0.000119312,1.93585e-05,-0.0015798,0.000837493,0.0464736,-6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-1.00373e-12,1.38913e-13,-1.43149e-13,-1.21126e-13,-1.47384e-13,-2.90532e-13,-1.29596e-13,-1.49078e-13,-3.11708e-13,2.43945e-13,-4.33681e-13,0,-1.76183e-13,-2.71051e-14,6.99649e-13,4.21822e-13,2.03288e-14,2.1684e-13,1.69407e-14,2.01594e-13,3.38813e-15,4.74338e-13,0,-4.47233e-13,1.35525e-14,2.30393e-13,1.35525e-14,2.03288e-13,4.86197e-13,2.37169e-14,2.27005e-13,2.37169e-13,-1.18585e-14,7.74188e-13,4.81115e-13,-3.47284e-14,-2.15782e-13,5.28337e-13,4.85773e-13,2.27428e-13,-2.31028e-13,3.11285e-14,
0.00232881,0.000116914,-0.000124015,-1.78046e-05,0.000211927,0.00023192,0.000234137,0.000151223,0.00189606,0.000112913,5.63468e-05,0.000461869,0.00196502,-0.000351871,-0.000103369,4.31934e-05,0.00294579,-2.27258e-06,0.00169242,0.00043242,0.000110053,0.000139803,0.00013275,0.000363987,0.000298497,0.00240162,0.00208802,-0.00187116,0.000293723,-4.98347e-05,0.0015507,-0.000131213,0.0331363,0.000124636,-0.000912677,0.000156501,0.00138099,-7.2304e-05,-0.000426948,-0.00239261,0.0229055,0.00337828,0.000131595,9.95731e-06,0.000119418,1.93622e-05,-0.00157942,0.000837349,0.0464737,9.00181e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-1.20024e-12,3.0832e-13,-5.00596e-13,-5.03138e-13,-6.54756e-13,-3.7693e-13,-1.33831e-13,-6.54756e-13,-1.35525e-14,6.50521e-13,8.13152e-13,9.35124e-13,6.77626e-13,9.08019e-13,7.86047e-13,-4.86197e-13,2.15146e-13,2.13452e-13,-2.13452e-13,1.69407e-15,-2.5411e-13,-1.35525e-14,2.43945e-13,2.1684e-13,2.43945e-13,0,1.35525e-14,4.74338e-13,2.30393e-13,-2.32087e-13,-4.23516e-14,2.0837e-13,1.999e-13,4.5401e-13,-2.1684e-13,4.74338e-13,2.15782e-13,2.73803e-13,-5.24313e-13,2.6978e-13,2.39075e-13,1.54584e-14,-7.20825e-13,
0.00232805,0.00011692,-0.000122731,-1.78122e-05,0.000210321,0.000231279,0.000234116,0.000151185,0.0018961,0.000112994,5.63671e-05,0.000461738,0.00196473,-0.000351687,-0.000102078,4.32595e-05,0.00294571,-2.27563e-06,0.001692,0.000432454,0.000110166,0.000139578,0.000132735,0.000364068,0.000298612,0.0024011,0.00208761,-0.00187038,0.000292171,-4.98699e-05,0.00155021,-0.000131307,0.033135,0.000124069,-0.0009123,0.000156152,0.0013808,-7.23969e-05,-0.000427133,-0.00239249,0.0229053,0.0033772,0.0001316,9.98207e-06,0.000119523,1.9366e-05,-0.00157903,0.000837204,0.0464738,0,0,0,-9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,1.5003e-12,-3.0006e-13,-6.00121e-13,0,-6.58992e-13,-4.11658e-13,-2.90532e-13,1.18246e-12,1.94818e-14,-1.51619e-13,-8.47033e-15,5.14996e-13,3.11708e-13,5.01444e-13,-1.43657e-12,2.84603e-13,4.60786e-13,2.03288e-13,3.38813e-15,1.35525e-14,2.4564e-13,3.29157e-12,3.38813e-15,-3.72694e-13,4.7095e-13,4.74338e-13,0,2.98156e-13,2.968e-12,2.30393e-13,9.21572e-13,2.43945e-13,-2.82909e-13,-2.69356e-13,-1.86347e-14,-6.40357e-13,-2.03288e-14,-1.0571e-12,-2.37169e-14,-8.40468e-13,2.1197e-13,3.31613e-13,-2.96885e-13,-2.30816e-14,-8.11034e-14,1.73642e-13,
0.00232729,0.000116925,-0.000121446,-1.78198e-05,0.000208716,0.000230637,0.000234096,0.000151146,0.00189614,0.000113074,5.63877e-05,0.000461606,0.00196444,-0.000351503,-0.000100787,4.33257e-05,0.00294564,-2.27869e-06,0.00169158,0.000432487,0.000110278,0.000139353,0.000132721,0.000364147,0.000298729,0.00240059,0.00208719,-0.0018696,0.000290619,-4.99054e-05,0.00154972,-0.000131401,0.0331336,0.000123504,-0.000911925,0.000155803,0.00138061,-7.24893e-05,-0.00042732,-0.00239236,0.0229052,0.00337612,0.000131605,1.00069e-05,0.000119628,1.93698e-05,-0.00157865,0.000837059,0.0464738,0,0,0,-3.0006e-13,-1.5003e-12,-1.20024e-12,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,2.70054e-12,3.0006e-13,0,-4.20128e-13,-3.11708e-13,2.82062e-13,4.12505e-13,-1.49078e-13,-1.55854e-13,-3.89635e-14,7.58942e-13,4.06576e-13,4.20128e-13,2.84603e-13,4.06576e-14,2.43945e-13,1.21973e-13,-2.03288e-14,-4.25211e-13,4.04882e-13,-1.18585e-14,-2.25311e-13,-6.77626e-15,-3.38813e-15,5.14996e-13,2.1684e-13,1.35525e-14,2.1684e-13,1.35525e-14,-2.71051e-14,-2.1684e-13,5.20078e-13,7.50471e-13,1.0283e-12,1.69407e-14,1.18585e-14,2.69356e-13,5.31937e-13,1.18754e-12,2.62157e-13,-7.78635e-13,-2.65968e-13,-5.39984e-14,4.25634e-14,0,
0.00232653,0.00011693,-0.000120161,-1.78276e-05,0.000207112,0.000229995,0.000234075,0.000151108,0.00189617,0.000113154,5.64084e-05,0.000461474,0.00196414,-0.000351319,-9.94956e-05,4.3392e-05,0.00294557,-2.28176e-06,0.00169116,0.000432519,0.00011039,0.000139129,0.000132706,0.000364225,0.000298847,0.00240007,0.00208678,-0.00186882,0.000289068,-4.99412e-05,0.00154923,-0.000131496,0.0331323,0.00012294,-0.000911551,0.000155453,0.00138042,-7.25815e-05,-0.000427508,-0.00239222,0.022905,0.00337503,0.00013161,1.00317e-05,0.000119733,1.93737e-05,-0.00157826,0.000836912,0.0464739,9.00181e-13,0,6.00121e-13,6.00121e-13,1.5003e-12,-3.0006e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,-1.80036e-12,-1.20024e-12,-3.30066e-12,-1.5003e-12,-1.20024e-12,2.17095e-12,3.04085e-13,-1.29596e-13,1.48231e-13,2.84603e-13,-5.63277e-13,1.48231e-13,-9.48677e-14,-3.93023e-13,-5.28549e-13,-2.43945e-13,-2.03288e-13,-2.84603e-13,-5.55654e-13,5.48877e-13,6.26804e-14,5.2516e-14,2.37169e-14,1.8567e-12,2.4564e-13,2.72745e-13,-1.02999e-12,5.28549e-13,2.84603e-13,6.77626e-14,2.30393e-13,5.42101e-14,5.42101e-14,-9.31736e-13,-5.86147e-13,-3.11708e-13,-5.28549e-13,-7.09814e-13,-5.13302e-13,-3.10014e-13,1.11385e-12,-1.11808e-13,-3.27802e-13,1.34678e-13,-1.88888e-13,-5.42101e-14,-5.75982e-14,
0.00232577,0.000116935,-0.000118876,-1.78354e-05,0.000205508,0.000229352,0.000234053,0.000151069,0.00189621,0.000113234,5.64294e-05,0.00046134,0.00196385,-0.000351134,-9.82041e-05,4.34583e-05,0.0029455,-2.28484e-06,0.00169074,0.00043255,0.000110503,0.000138905,0.000132692,0.000364303,0.000298966,0.00239955,0.00208635,-0.00186804,0.000287518,-4.99771e-05,0.00154873,-0.000131591,0.0331309,0.000122378,-0.000911178,0.000155102,0.00138023,-7.26732e-05,-0.000427698,-0.00239208,0.0229049,0.00337394,0.000131615,1.00566e-05,0.000119839,1.93776e-05,-0.00157788,0.000836766,0.0464739,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-1.20024e-12,-2.10042e-12,0,2.83756e-13,-1.77877e-14,-3.97258e-13,-4.29446e-13,-1.32137e-13,7.67412e-13,-1.52466e-14,-2.84603e-13,1.49078e-13,-2.71051e-13,-2.57498e-13,-2.71051e-13,-3.93023e-13,-4.06576e-14,-6.97955e-13,-2.13452e-13,5.65818e-13,1.96512e-13,1.32137e-13,-1.98206e-13,-2.5411e-14,-4.06576e-14,-1.76183e-13,4.60786e-13,2.1684e-13,4.60786e-13,6.50521e-13,-2.1684e-13,-4.67562e-13,-4.89585e-13,-1.52466e-13,2.82909e-13,-6.45439e-13,2.79521e-13,-6.97955e-13,3.47284e-14,-5.781e-14,-5.16478e-13,-2.68933e-14,-3.47284e-14,7.24637e-13,-2.42887e-13,
