-1.97322,-21.8582,3.35725,8.23237,1.52307,1.43952,-1.17605,
-1.96644,-21.8529,3.34529,8.24727,1.51636,1.44004,-1.17397,
-1.95971,-21.8475,3.33338,8.26215,1.50972,1.44054,-1.17186,
-1.95304,-21.8422,3.32152,8.27699,1.50317,1.44101,-1.16971,
-1.94642,-21.8368,3.30972,8.2918,1.49671,1.44145,-1.16753,
-1.93985,-21.8315,3.29796,8.30657,1.49032,1.44187,-1.16532,
-1.93334,-21.8262,3.28625,8.32131,1.48402,1.44226,-1.16309,
-1.92688,-21.8208,3.27459,8.33602,1.47779,1.44263,-1.16083,
-1.92047,-21.8155,3.26299,8.3507,1.47163,1.44297,-1.15855,
-1.91412,-21.8102,3.25143,8.36534,1.46556,1.4433,-1.15624,
-1.90782,-21.8049,3.23993,8.37995,1.45955,1.4436,-1.15392,
-1.90158,-21.7996,3.22848,8.39452,1.45362,1.44388,-1.15158,
-1.89539,-21.7943,3.21708,8.40906,1.44776,1.44414,-1.14923,
-1.88925,-21.7891,3.20573,8.42357,1.44197,1.44438,-1.14686,
-1.88317,-21.7838,3.19444,8.43805,1.43625,1.4446,-1.14448,
-1.87714,-21.7785,3.18319,8.45249,1.43059,1.4448,-1.14209,
-1.87116,-21.7733,3.172,8.4669,1.425,1.44498,-1.13969,
-1.86524,-21.7681,3.16086,8.48127,1.41948,1.44515,-1.13728,
-1.85937,-21.7628,3.14978,8.49561,1.41402,1.4453,-1.13486,
-1.85356,-21.7576,3.13875,8.50992,1.40862,1.44543,-1.13244,
-1.8478,-21.7524,3.12777,8.5242,1.40329,1.44554,-1.13001,
-1.84209,-21.7472,3.11684,8.53844,1.39802,1.44564,-1.12758,
-1.83644,-21.7421,3.10597,8.55265,1.39281,1.44573,-1.12514,
-1.83084,-21.7369,3.09514,8.56682,1.38766,1.4458,-1.12271,
-1.8253,-21.7318,3.08438,8.58096,1.38256,1.44585,-1.12027,
-1.8198,-21.7267,3.07366,8.59507,1.37753,1.4459,-1.11783,
-1.81437,-21.7215,3.063,8.60914,1.37255,1.44593,-1.1154,
-1.80898,-21.7164,3.05239,8.62318,1.36763,1.44594,-1.11296,
-1.80365,-21.7114,3.04184,8.63718,1.36277,1.44594,-1.11053,
-1.79837,-21.7063,3.03133,8.65116,1.35796,1.44594,-1.1081,
-1.79314,-21.7013,3.02088,8.6651,1.3532,1.44592,-1.10567,
-1.78797,-21.6962,3.01049,8.679,1.3485,1.44588,-1.10325,
-1.78284,-21.6912,3.00014,8.69287,1.34385,1.44584,-1.10083,
-1.77778,-21.6862,2.98985,8.70671,1.33925,1.44579,-1.09842,
-1.77276,-21.6813,2.97961,8.72052,1.33471,1.44572,-1.09602,
-1.76779,-21.6763,2.96943,8.73429,1.33021,1.44565,-1.09362,
-1.76288,-21.6714,2.9593,8.74803,1.32577,1.44557,-1.09123,
-1.75802,-21.6665,2.94922,8.76173,1.32137,1.44547,-1.08884,
-1.75321,-21.6616,2.93919,8.7754,1.31703,1.44537,-1.08647,
-1.74845,-21.6567,2.92921,8.78904,1.31273,1.44526,-1.0841,
-1.74374,-21.6519,2.91929,8.80264,1.30848,1.44515,-1.08174,
-1.73908,-21.647,2.90941,8.81622,1.30428,1.44502,-1.07939,
-1.73447,-21.6422,2.89959,8.82976,1.30013,1.44488,-1.07705,
-1.72992,-21.6374,2.88982,8.84326,1.29602,1.44474,-1.07472,
-1.72541,-21.6326,2.88011,8.85673,1.29196,1.44459,-1.0724,
-1.72095,-21.6279,2.87044,8.87017,1.28794,1.44444,-1.07009,
-1.71654,-21.6232,2.86082,8.88358,1.28397,1.44427,-1.06779,
-1.71218,-21.6185,2.85126,8.89695,1.28004,1.44411,-1.0655,
-1.70787,-21.6138,2.84174,8.91029,1.27615,1.44393,-1.06323,
-1.70361,-21.6091,2.83228,8.9236,1.27231,1.44375,-1.06096,
-1.69939,-21.6045,2.82287,8.93688,1.26851,1.44356,-1.0587,
-1.69523,-21.5999,2.8135,8.95012,1.26476,1.44337,-1.05646,
-1.69111,-21.5953,2.80419,8.96333,1.26104,1.44317,-1.05423,
-1.68704,-21.5907,2.79492,8.97651,1.25737,1.44297,-1.05201,
-1.68301,-21.5862,2.78571,8.98965,1.25373,1.44276,-1.0498,
-1.67903,-21.5816,2.77654,9.00277,1.25014,1.44254,-1.0476,
-1.6751,-21.5771,2.76742,9.01585,1.24659,1.44233,-1.04542,
-1.67121,-21.5727,2.75835,9.0289,1.24308,1.4421,-1.04325,
-1.66737,-21.5682,2.74933,9.04191,1.2396,1.44188,-1.04109,
-1.66358,-21.5638,2.74036,9.0549,1.23616,1.44165,-1.03894,
-1.65983,-21.5594,2.73143,9.06785,1.23277,1.44141,-1.03681,
-1.65612,-21.555,2.72255,9.08077,1.22941,1.44117,-1.03469,
-1.65246,-21.5506,2.71372,9.09366,1.22608,1.44093,-1.03258,
-1.64884,-21.5463,2.70494,9.10652,1.2228,1.44069,-1.03048,
-1.64526,-21.542,2.6962,9.11934,1.21954,1.44044,-1.0284,
-1.64173,-21.5377,2.68751,9.13214,1.21633,1.44019,-1.02633,
-1.63824,-21.5334,2.67886,9.1449,1.21315,1.43993,-1.02427,
-1.6348,-21.5292,2.67026,9.15763,1.21001,1.43968,-1.02222,
-1.63139,-21.525,2.66171,9.17033,1.2069,1.43942,-1.02019,
-1.62803,-21.5208,2.6532,9.183,1.20382,1.43916,-1.01817,
-1.62471,-21.5166,2.64473,9.19564,1.20078,1.43889,-1.01616,
-1.62142,-21.5125,2.63631,9.20824,1.19777,1.43862,-1.01417,
-1.61818,-21.5084,2.62794,9.22082,1.1948,1.43836,-1.01219,
-1.61498,-21.5043,2.6196,9.23337,1.19185,1.43809,-1.01022,
-1.61182,-21.5002,2.61131,9.24588,1.18894,1.43781,-1.00826,
-1.6087,-21.4962,2.60307,9.25836,1.18606,1.43754,-1.00632,
-1.60562,-21.4922,2.59486,9.27082,1.18322,1.43726,-1.00439,
-1.60257,-21.4882,2.5867,9.28324,1.1804,1.43698,-1.00247,
-1.59957,-21.4842,2.57859,9.29563,1.17762,1.4367,-1.00056,
-1.5966,-21.4803,2.57051,9.30799,1.17486,1.43642,-0.998668,
-1.59367,-21.4764,2.56248,9.32033,1.17214,1.43614,-0.996786,
-1.59077,-21.4725,2.55448,9.33263,1.16944,1.43586,-0.994916,
-1.58792,-21.4686,2.54653,9.3449,1.16678,1.43557,-0.993059,
-1.5851,-21.4648,2.53862,9.35714,1.16414,1.43529,-0.991214,
-1.58231,-21.461,2.53075,9.36936,1.16153,1.435,-0.98938,
-1.57956,-21.4572,2.52292,9.38154,1.15895,1.43472,-0.987559,
-1.57685,-21.4534,2.51513,9.39369,1.1564,1.43443,-0.985749,
-1.57417,-21.4497,2.50738,9.40582,1.15387,1.43414,-0.983952,
-1.57153,-21.4459,2.49966,9.41791,1.15138,1.43385,-0.982166,
-1.56891,-21.4423,2.49199,9.42998,1.14891,1.43356,-0.980392,
-1.56634,-21.4386,2.48435,9.44201,1.14646,1.43327,-0.978629,
-1.56379,-21.4349,2.47676,9.45402,1.14404,1.43298,-0.976877,
-1.56128,-21.4313,2.4692,9.466,1.14165,1.43269,-0.975137,
-1.55881,-21.4277,2.46168,9.47795,1.13929,1.4324,-0.973409,
-1.55636,-21.4242,2.45419,9.48987,1.13695,1.4321,-0.971691,
-1.55395,-21.4206,2.44674,9.50176,1.13463,1.43181,-0.969985,
-1.55157,-21.4171,2.43933,9.51363,1.13234,1.43152,-0.968289,
-1.54922,-21.4136,2.43196,9.52546,1.13007,1.43123,-0.966605,
-1.5469,-21.4101,2.42462,9.53727,1.12783,1.43093,-0.964931,
-1.54461,-21.4067,2.41731,9.54905,1.12561,1.43064,-0.963268,
-1.54235,-21.4032,2.41005,9.5608,1.12341,1.43035,-0.961616,
-1.54012,-21.3998,2.40281,9.57253,1.12124,1.43006,-0.959974,
-1.53792,-21.3965,2.39562,9.58422,1.11909,1.42976,-0.958342,
-1.53575,-21.3931,2.38845,9.59589,1.11696,1.42947,-0.956721,
-1.53361,-21.3898,2.38132,9.60753,1.11486,1.42918,-0.95511,
-1.53149,-21.3865,2.37423,9.61914,1.11278,1.42889,-0.953509,
-1.52941,-21.3832,2.36716,9.63073,1.11071,1.4286,-0.951918,
-1.52735,-21.3799,2.36013,9.64228,1.10867,1.42831,-0.950337,
-1.52532,-21.3767,2.35314,9.65382,1.10665,1.42802,-0.948766,
-1.52332,-21.3735,2.34617,9.66532,1.10466,1.42772,-0.947204,
-1.52134,-21.3703,2.33924,9.6768,1.10268,1.42743,-0.945652,
-1.51939,-21.3671,2.33234,9.68825,1.10072,1.42714,-0.94411,
-1.51747,-21.364,2.32547,9.69967,1.09878,1.42686,-0.942577,
-1.51557,-21.3609,2.31864,9.71107,1.09687,1.42657,-0.941053,
-1.5137,-21.3578,2.31183,9.72244,1.09497,1.42628,-0.939538,
-1.51185,-21.3547,2.30506,9.73378,1.09309,1.42599,-0.938033,
-1.51003,-21.3517,2.29831,9.7451,1.09123,1.4257,-0.936536,
-1.50823,-21.3486,2.2916,9.75639,1.08939,1.42542,-0.935048,
-1.50645,-21.3456,2.28492,9.76765,1.08757,1.42513,-0.933569,
-1.5047,-21.3427,2.27826,9.77889,1.08576,1.42484,-0.932099,
-1.50298,-21.3397,2.27164,9.79011,1.08398,1.42456,-0.930637,
-1.50127,-21.3368,2.26504,9.80129,1.08221,1.42428,-0.929184,
-1.49959,-21.3339,2.25847,9.81246,1.08046,1.42399,-0.927739,
-1.49794,-21.331,2.25194,9.82359,1.07872,1.42371,-0.926302,
-1.4963,-21.3281,2.24543,9.8347,1.07701,1.42343,-0.924874,
-1.49469,-21.3253,2.23894,9.84579,1.07531,1.42314,-0.923453,
-1.4931,-21.3224,2.23249,9.85685,1.07362,1.42286,-0.922041,
-1.49153,-21.3196,2.22606,9.86788,1.07196,1.42258,-0.920636,
-1.48998,-21.3168,2.21966,9.87889,1.07031,1.4223,-0.919239,
-1.48845,-21.3141,2.21329,9.88988,1.06867,1.42202,-0.91785,
-1.48694,-21.3113,2.20694,9.90084,1.06705,1.42175,-0.916469,
-1.48545,-21.3086,2.20062,9.91178,1.06545,1.42147,-0.915095,
-1.48399,-21.3059,2.19433,9.92269,1.06386,1.42119,-0.913728,
-1.48254,-21.3033,2.18806,9.93357,1.06229,1.42091,-0.912369,
-1.48111,-21.3006,2.18182,9.94444,1.06073,1.42064,-0.911017,
-1.47971,-21.298,2.1756,9.95528,1.05918,1.42036,-0.909672,
-1.47832,-21.2954,2.16941,9.96609,1.05765,1.42009,-0.908334,
-1.47695,-21.2928,2.16324,9.97688,1.05614,1.41982,-0.907003,
-1.47559,-21.2902,2.1571,9.98765,1.05464,1.41954,-0.905679,
-1.47426,-21.2876,2.15098,9.99839,1.05315,1.41927,-0.904362,
-1.47295,-21.2851,2.14489,10.0091,1.05167,1.419,-0.903051,
-1.47165,-21.2826,2.13882,10.0198,1.05021,1.41873,-0.901747,
-1.47037,-21.2801,2.13278,10.0305,1.04877,1.41846,-0.900449,
-1.4691,-21.2776,2.12675,10.0411,1.04733,1.41819,-0.899158,
-1.46786,-21.2752,2.12075,10.0517,1.04591,1.41792,-0.897873,
-1.46663,-21.2728,2.11478,10.0623,1.0445,1.41766,-0.896595,
-1.46542,-21.2703,2.10882,10.0729,1.0431,1.41739,-0.895323,
-1.46422,-21.268,2.10289,10.0835,1.04172,1.41712,-0.894056,
-1.46304,-21.2656,2.09699,10.094,1.04035,1.41686,-0.892796,
-1.46187,-21.2632,2.0911,10.1045,1.03899,1.41659,-0.891542,
-1.46072,-21.2609,2.08523,10.115,1.03764,1.41633,-0.890293,
-1.45959,-21.2586,2.07939,10.1255,1.0363,1.41607,-0.889051,
-1.45847,-21.2563,2.07357,10.1359,1.03497,1.4158,-0.887814,
-1.45737,-21.254,2.06777,10.1463,1.03366,1.41554,-0.886583,
-1.45628,-21.2518,2.06199,10.1567,1.03236,1.41528,-0.885357,
-1.4552,-21.2495,2.05623,10.1671,1.03106,1.41502,-0.884136,
-1.45414,-21.2473,2.05049,10.1775,1.02978,1.41476,-0.882922,
-1.4531,-21.2451,2.04478,10.1878,1.02851,1.4145,-0.881712,
-1.45207,-21.2429,2.03908,10.1981,1.02725,1.41424,-0.880508,
-1.45105,-21.2407,2.0334,10.2084,1.026,1.41399,-0.879309,
-1.45004,-21.2386,2.02774,10.2187,1.02475,1.41373,-0.878115,
-1.44905,-21.2365,2.0221,10.2289,1.02352,1.41347,-0.876926,
-1.44807,-21.2344,2.01649,10.2391,1.0223,1.41322,-0.875742,
-1.4471,-21.2323,2.01089,10.2493,1.02109,1.41296,-0.874562,
-1.44615,-21.2302,2.00531,10.2595,1.01989,1.41271,-0.873388,
-1.44521,-21.2281,1.99974,10.2697,1.01869,1.41245,-0.872219,
-1.44428,-21.2261,1.9942,10.2798,1.01751,1.4122,-0.871054,
-1.44336,-21.2241,1.98868,10.2899,1.01634,1.41195,-0.869894,
-1.44246,-21.222,1.98317,10.3,1.01517,1.41169,-0.868738,
-1.44156,-21.2201,1.97768,10.3101,1.01401,1.41144,-0.867587,
-1.44068,-21.2181,1.97221,10.3201,1.01286,1.41119,-0.866441,
-1.43981,-21.2161,1.96676,10.3302,1.01172,1.41094,-0.865299,
-1.43895,-21.2142,1.96132,10.3402,1.01059,1.41069,-0.864161,
-1.4381,-21.2123,1.95591,10.3502,1.00947,1.41044,-0.863028,
-1.43727,-21.2103,1.95051,10.3601,1.00835,1.41019,-0.861898,
-1.43644,-21.2085,1.94512,10.3701,1.00724,1.40994,-0.860773,
-1.43562,-21.2066,1.93976,10.38,1.00614,1.40969,-0.859652,
-1.43482,-21.2047,1.93441,10.3899,1.00505,1.40944,-0.858535,
-1.43402,-21.2029,1.92907,10.3998,1.00397,1.4092,-0.857422,
-1.43324,-21.201,1.92376,10.4097,1.00289,1.40895,-0.856313,
-1.43246,-21.1992,1.91846,10.4195,1.00182,1.4087,-0.855208,
-1.43169,-21.1974,1.91317,10.4294,1.00076,1.40846,-0.854107,
-1.43094,-21.1957,1.9079,10.4392,0.9997,1.40821,-0.853009,
-1.43019,-21.1939,1.90265,10.449,0.998652,1.40797,-0.851916,
-1.42945,-21.1921,1.89741,10.4588,0.997609,1.40772,-0.850826,
-1.42872,-21.1904,1.89219,10.4685,0.996574,1.40748,-0.849739,
-1.428,-21.1887,1.88699,10.4782,0.995545,1.40723,-0.848656,
-1.42729,-21.187,1.8818,10.488,0.994523,1.40699,-0.847577,
-1.42659,-21.1853,1.87662,10.4977,0.993507,1.40674,-0.846501,
-1.42589,-21.1836,1.87146,10.5073,0.992498,1.4065,-0.845429,
-1.42521,-21.1819,1.86631,10.517,0.991494,1.40626,-0.84436,
-1.42453,-21.1803,1.86118,10.5266,0.990497,1.40601,-0.843295,
-1.42386,-21.1787,1.85606,10.5362,0.989506,1.40577,-0.842232,
-1.4232,-21.177,1.85096,10.5458,0.98852,1.40553,-0.841173,
-1.42254,-21.1754,1.84587,10.5554,0.987541,1.40529,-0.840118,
-1.4219,-21.1738,1.8408,10.565,0.986567,1.40505,-0.839065,
-1.42126,-21.1723,1.83574,10.5745,0.985599,1.40481,-0.838015,
-1.42063,-21.1707,1.83069,10.5841,0.984636,1.40456,-0.836968,
-1.42,-21.1692,1.82566,10.5936,0.98368,1.40432,-0.835924,
-1.41939,-21.1676,1.82064,10.6031,0.982728,1.40408,-0.834882,
-1.41878,-21.1661,1.81563,10.6125,0.981782,1.40384,-0.833844,
-1.41818,-21.1646,1.81064,10.622,0.980842,1.4036,-0.832808,
-1.41758,-21.1631,1.80566,10.6314,0.979906,1.40336,-0.831776,
-1.41699,-21.1616,1.8007,10.6408,0.978975,1.40312,-0.830746,
-1.41641,-21.1601,1.79574,10.6502,0.978049,1.40288,-0.829719,
-1.41584,-21.1587,1.7908,10.6596,0.977128,1.40264,-0.828695,
-1.41527,-21.1572,1.78588,10.669,0.976211,1.4024,-0.827674,
-1.4147,-21.1558,1.78096,10.6783,0.975299,1.40216,-0.826656,
-1.41415,-21.1544,1.77606,10.6877,0.974392,1.40192,-0.82564,
-1.4136,-21.153,1.77117,10.697,0.973489,1.40168,-0.824627,
-1.41305,-21.1516,1.76629,10.7063,0.972591,1.40144,-0.823617,
-1.41252,-21.1502,1.76143,10.7155,0.971696,1.4012,-0.822609,
-1.41198,-21.1488,1.75658,10.7248,0.970806,1.40096,-0.821604,
-1.41146,-21.1475,1.75174,10.734,0.96992,1.40072,-0.820602,
-1.41094,-21.1461,1.74691,10.7433,0.969038,1.40048,-0.819602,
-1.41042,-21.1448,1.74209,10.7525,0.968161,1.40024,-0.818605,
-1.40991,-21.1435,1.73729,10.7617,0.967287,1.4,-0.81761,
-1.40941,-21.1422,1.7325,10.7708,0.966417,1.39976,-0.816618,
-1.40891,-21.1409,1.72771,10.78,0.965551,1.39952,-0.815628,
-1.40841,-21.1396,1.72294,10.7891,0.964688,1.39928,-0.814641,
-1.40792,-21.1383,1.71819,10.7983,0.963829,1.39904,-0.813656,
-1.40744,-21.137,1.71344,10.8074,0.962974,1.3988,-0.812674,
-1.40696,-21.1358,1.7087,10.8165,0.962123,1.39856,-0.811693,
-1.40649,-21.1345,1.70398,10.8255,0.961275,1.39832,-0.810715,
-1.40602,-21.1333,1.69927,10.8346,0.96043,1.39808,-0.80974,
-1.40555,-21.1321,1.69457,10.8436,0.959589,1.39784,-0.808766,
-1.40509,-21.1309,1.68988,10.8526,0.958751,1.3976,-0.807795,
-1.40464,-21.1297,1.6852,10.8617,0.957917,1.39736,-0.806827,
-1.40419,-21.1285,1.68053,10.8706,0.957085,1.39712,-0.80586,
-1.40374,-21.1273,1.67587,10.8796,0.956257,1.39688,-0.804896,
-1.4033,-21.1262,1.67122,10.8886,0.955432,1.39664,-0.803933,
-1.40286,-21.125,1.66658,10.8975,0.95461,1.3964,-0.802973,
-1.40242,-21.1239,1.66196,10.9065,0.953791,1.39615,-0.802015,
-1.40199,-21.1227,1.65734,10.9154,0.952975,1.39591,-0.80106,
-1.40157,-21.1216,1.65274,10.9243,0.952162,1.39567,-0.800106,
-1.40115,-21.1205,1.64814,10.9331,0.951352,1.39543,-0.799154,
-1.40073,-21.1194,1.64356,10.942,0.950545,1.39519,-0.798205,
-1.40032,-21.1183,1.63898,10.9508,0.949741,1.39495,-0.797257,
-1.39991,-21.1172,1.63442,10.9597,0.948939,1.3947,-0.796312,
-1.3995,-21.1161,1.62987,10.9685,0.94814,1.39446,-0.795368,
-1.3991,-21.1151,1.62532,10.9773,0.947344,1.39422,-0.794427,
-1.3987,-21.114,1.62079,10.9861,0.94655,1.39398,-0.793487,
-1.39831,-21.113,1.61627,10.9949,0.945759,1.39373,-0.79255,
-1.39791,-21.1119,1.61175,11.0036,0.944971,1.39349,-0.791614,
-1.39753,-21.1109,1.60725,11.0123,0.944185,1.39325,-0.790681,
-1.39714,-21.1099,1.60276,11.0211,0.943402,1.393,-0.789749,
-1.39676,-21.1089,1.59827,11.0298,0.942621,1.39276,-0.78882,
-1.39638,-21.1079,1.5938,11.0385,0.941842,1.39251,-0.787892,
-1.39601,-21.1069,1.58934,11.0472,0.941066,1.39227,-0.786966,
-1.39564,-21.1059,1.58488,11.0558,0.940292,1.39203,-0.786042,
-1.39527,-21.105,1.58044,11.0645,0.939521,1.39178,-0.78512,
-1.39491,-21.104,1.576,11.0731,0.938752,1.39153,-0.7842,
-1.39455,-21.1031,1.57158,11.0817,0.937985,1.39129,-0.783281,
