0.0154108,-0.0373024,1.54108,-3.73024,
0.0157613,-0.038381,1.57613,-3.8381,
0.0159635,-0.0390024,1.59635,-3.90024,
0.0159761,-0.0390411,1.59761,-3.90411,
0.0157965,-0.0384892,1.57965,-3.84892,
0.01546,-0.0374541,1.546,-3.74541,
0.0150216,-0.0361016,1.50216,-3.61016,
0.0145344,-0.0345937,1.45344,-3.45937,
0.014039,-0.0330543,1.4039,-3.30543,
0.0135614,-0.0315631,1.35614,-3.15631,
0.0131159,-0.0301646,1.31159,-3.01646,
0.0127088,-0.0288792,1.27088,-2.88792,
0.0123414,-0.0277123,1.23414,-2.77123,
0.0120125,-0.0266613,1.20125,-2.66613,
0.0117197,-0.0257192,1.17197,-2.57192,
0.0114596,-0.0248772,1.14596,-2.48772,
0.011229,-0.0241258,1.1229,-2.41258,
0.0110247,-0.0234558,1.10247,-2.34558,
0.0108438,-0.0228585,1.08438,-2.28585,
0.0106834,-0.0223257,1.06834,-2.23257,
0.0105411,-0.0218502,1.05411,-2.18502,
0.0104146,-0.0214251,1.04146,-2.14251,
0.0103019,-0.0210443,1.03019,-2.10443,
0.0102012,-0.0207022,1.02012,-2.07022,
0.0101109,-0.0203939,1.01109,-2.03939,
0.0100296,-0.0201147,1.00295,-2.01147,
0.00995575,-0.0198603,0.995575,-1.98603,
0.00988835,-0.0196269,0.988835,-1.96269,
0.00982625,-0.019411,0.982625,-1.9411,
0.00976848,-0.0192094,0.976848,-1.92094,
0.00971416,-0.019019,0.971416,-1.9019,
0.00966249,-0.0188372,0.966249,-1.88372,
0.00961275,-0.0186615,0.961275,-1.86615,
0.00956431,-0.0184897,0.956431,-1.84897,
0.0095166,-0.0183198,0.95166,-1.83198,
0.00946913,-0.0181502,0.946913,-1.81502,
0.0094215,-0.0179792,0.94215,-1.79792,
0.00937335,-0.0178055,0.937335,-1.78055,
0.00932442,-0.0176282,0.932442,-1.76282,
0.00927449,-0.0174464,0.927449,-1.74464,
0.00922342,-0.0172595,0.922342,-1.72595,
0.00917114,-0.017067,0.917114,-1.7067,
0.00911762,-0.0168688,0.911762,-1.68688,
0.00906291,-0.0166649,0.906291,-1.66649,
0.0090071,-0.0164553,0.90071,-1.64553,
0.00895032,-0.0162406,0.895032,-1.62406,
0.00889276,-0.016021,0.889276,-1.6021,
0.00883463,-0.0157974,0.883463,-1.57974,
0.00877616,-0.0155704,0.877616,-1.55704,
0.00871764,-0.0153408,0.871764,-1.53408,
0.00865932,-0.0151096,0.865932,-1.51096,
0.0086015,-0.0148778,0.86015,-1.48778,
0.00854448,-0.0146464,0.854448,-1.46464,
0.00848853,-0.0144164,0.848853,-1.44164,
0.00843393,-0.0141889,0.843393,-1.41889,
0.00838095,-0.0139651,0.838095,-1.39651,
0.00832982,-0.0137459,0.832982,-1.37459,
0.00828079,-0.0135325,0.828079,-1.35325,
0.00823405,-0.0133258,0.823404,-1.33258,
0.00818977,-0.0131268,0.818977,-1.31268,
0.00814812,-0.0129365,0.814812,-1.29365,
0.00810923,-0.0127558,0.810923,-1.27558,
0.00807321,-0.0125857,0.807321,-1.25857,
0.00804014,-0.0124269,0.804014,-1.24269,
0.0080101,-0.0122803,0.80101,-1.22803,
0.00798314,-0.0121467,0.798314,-1.21467,
0.00795932,-0.0120269,0.795932,-1.20269,
0.00793866,-0.0119216,0.793866,-1.19216,
0.00792122,-0.0118315,0.792122,-1.18315,
0.00790702,-0.0117575,0.790702,-1.17575,
0.00789612,-0.0117001,0.789612,-1.17001,
0.00788859,-0.0116602,0.788859,-1.16602,
0.0078845,-0.0116384,0.78845,-1.16384,
0.00788397,-0.0116356,0.788397,-1.16356,
0.00788714,-0.0116525,0.788714,-1.16525,
0.00789419,-0.0116899,0.789419,-1.16899,
0.00790534,-0.0117486,0.790534,-1.17486,
0.00792087,-0.0118297,0.792087,-1.18297,
0.0079411,-0.011934,0.79411,-1.1934,
0.00796642,-0.0120628,0.796642,-1.20628,
0.0079973,-0.0122171,0.79973,-1.22171,
0.00803426,-0.0123984,0.803426,-1.23984,
0.00807792,-0.0126081,0.807792,-1.26081,
0.008129,-0.012848,0.8129,-1.2848,
0.00818829,-0.0131201,0.818829,-1.31201,
0.00825671,-0.0134264,0.825671,-1.34264,
0.0083353,-0.0137696,0.83353,-1.37696,
0.00842522,-0.0141524,0.842522,-1.41524,
0.00852777,-0.014578,0.852777,-1.4578,
0.00864441,-0.0150501,0.864441,-1.50501,
0.00877675,-0.0155726,0.877675,-1.55726,
0.00892656,-0.0161501,0.892656,-1.61501,
0.00909575,-0.0167875,0.909575,-1.67875,
0.00928638,-0.0174898,0.928638,-1.74898,
0.00950057,-0.0182626,0.950057,-1.82626,
0.00974049,-0.0191114,0.974049,-1.91114,
0.0100082,-0.0200411,1.00082,-2.00411,
0.0103053,-0.0210559,1.03053,-2.10559,
0.0106332,-0.0221583,1.06332,-2.21583,
0.010992,-0.0233479,1.0992,-2.33479,
0.0113806,-0.0246202,1.13806,-2.46202,
0.011796,-0.0259655,1.1796,-2.59655,
0.0122332,-0.0273672,1.22332,-2.73672,
0.0126845,-0.0288024,1.26845,-2.88024,
0.0131412,-0.0302442,1.31412,-3.02442,
0.0135944,-0.0316662,1.35944,-3.16662,
0.0140373,-0.033049,1.40373,-3.3049,
0.0144657,-0.0343807,1.44657,-3.43807,
0.0148751,-0.0356488,1.48751,-3.56488,
0.0152554,-0.0368234,1.52554,-3.68234,
0.0155868,-0.0378442,1.55868,-3.78442,
0.015839,-0.0386198,1.5839,-3.86198,
0.0159776,-0.0390458,1.59776,-3.90458,
0.0159747,-0.0390369,1.59747,-3.90369,
0.0158197,-0.0385606,1.58197,-3.85606,
0.0155246,-0.0376528,1.55246,-3.76528,
0.0151204,-0.0364069,1.51204,-3.64069,
0.0146474,-0.0349439,1.46474,-3.49439,
0.0141443,-0.0333821,1.41443,-3.33821,
0.0136427,-0.0318172,1.36427,-3.18172,
0.0131643,-0.0303167,1.31643,-3.03167,
0.0127223,-0.0289221,1.27223,-2.89221,
0.0123234,-0.0276549,1.23234,-2.76549,
0.0119695,-0.0265234,1.19695,-2.65234,
0.0116602,-0.0255271,1.16602,-2.55271,
0.0113931,-0.024661,1.13931,-2.4661,
0.0111654,-0.0239175,1.11654,-2.39175,
0.0109739,-0.0232883,1.09739,-2.32883,
0.0108156,-0.0227651,1.08156,-2.27651,
0.0106876,-0.0223399,1.06876,-2.23399,
0.0105875,-0.0220055,1.05875,-2.20055,
0.0105128,-0.0217554,1.05128,-2.17554,
0.0104618,-0.0215839,1.04618,-2.15839,
0.0104327,-0.0214859,1.04327,-2.14859,
0.010424,-0.0214569,1.0424,-2.14569,
0.0104347,-0.0214928,1.04347,-2.14928,
0.0104636,-0.02159,1.04636,-2.159,
0.0105097,-0.0217449,1.05097,-2.17449,
0.0105721,-0.0219543,1.05721,-2.19543,
0.0106501,-0.0222147,1.06501,-2.22147,
0.0107426,-0.0225228,1.07426,-2.25228,
0.0108487,-0.0228747,1.08487,-2.28747,
0.0109672,-0.0232663,1.09672,-2.32663,
0.0110969,-0.023693,1.10969,-2.3693,
0.0112363,-0.0241496,1.12363,-2.41496,
0.0113838,-0.0246306,1.13838,-2.46306,
0.0115375,-0.0251299,1.15375,-2.51299,
0.0116955,-0.0256414,1.16955,-2.56414,
0.0118563,-0.0261595,1.18563,-2.61595,
0.0120183,-0.0266798,1.20183,-2.66798,
0.0121808,-0.0272001,1.21808,-2.72001,
0.0123441,-0.0277211,1.23441,-2.77211,
0.0125094,-0.0282469,1.25094,-2.82469,
0.012679,-0.0287848,1.2679,-2.87848,
0.0128558,-0.0293441,1.28558,-2.93441,
0.0130429,-0.0299345,1.30429,-2.99345,
0.013243,-0.0305642,1.3243,-3.05642,
0.0134577,-0.0312381,1.34577,-3.12381,
0.0136873,-0.0319567,1.36873,-3.19567,
0.0139301,-0.032715,1.39301,-3.2715,
0.0141831,-0.0335028,1.41831,-3.35028,
0.0144412,-0.0343047,1.44412,-3.43047,
0.014698,-0.035101,1.4698,-3.5101,
0.0149465,-0.0358696,1.49465,-3.58696,
0.0151792,-0.0365881,1.51792,-3.65881,
0.0153892,-0.0372358,1.53892,-3.72358,
0.015571,-0.0377958,1.5571,-3.77958,
0.0157209,-0.0382568,1.57209,-3.82568,
0.015837,-0.0386137,1.5837,-3.86137,
0.0159195,-0.0388673,1.59195,-3.88673,
0.0159705,-0.0390239,1.59705,-3.90239,
0.0159931,-0.0390933,1.59931,-3.90933,
0.0159913,-0.0390878,1.59913,-3.90878,
0.0159694,-0.0390206,1.59694,-3.90206,
0.0159317,-0.0389048,1.59317,-3.89048,
0.0158823,-0.0387528,1.58823,-3.87528,
0.0158246,-0.0385756,1.58246,-3.85756,
0.0157618,-0.0383825,1.57618,-3.83825,
0.0156965,-0.0381818,1.56965,-3.81818,
0.0156308,-0.0379798,1.56308,-3.79798,
0.0155666,-0.0377822,1.55666,-3.77822,
0.0155052,-0.037593,1.55052,-3.7593,
0.0154476,-0.0374158,1.54476,-3.74158,
0.0153949,-0.0372533,1.53949,-3.72533,
0.0153476,-0.0371075,1.53476,-3.71075,
0.0153062,-0.0369801,1.53062,-3.69801,
0.0152713,-0.0368723,1.52713,-3.68723,
0.015243,-0.0367851,1.5243,-3.67851,
0.0152217,-0.0367193,1.52217,-3.67193,
0.0152074,-0.0366754,1.52074,-3.66754,
0.0152004,-0.0366536,1.52004,-3.66536,
0.0152006,-0.0366543,1.52006,-3.66543,
0.015208,-0.0366773,1.5208,-3.66773,
0.0152227,-0.0367225,1.52227,-3.67225,
0.0152444,-0.0367894,1.52444,-3.67894,
0.0152729,-0.0368775,1.52729,-3.68775,
0.015308,-0.0369856,1.5308,-3.69856,
0.0153492,-0.0371125,1.53492,-3.71125,
0.0153959,-0.0372565,1.53959,-3.72565,
0.0154474,-0.0374153,1.54474,-3.74153,
0.0155029,-0.0375861,1.55029,-3.75861,
0.0155613,-0.0377658,1.55613,-3.77658,
0.0156213,-0.0379505,1.56213,-3.79505,
0.0156815,-0.0381357,1.56815,-3.81357,
0.0157404,-0.0383167,1.57404,-3.83167,
0.0157962,-0.0384884,1.57962,-3.84884,
0.0158474,-0.0386457,1.58474,-3.86457,
0.0158924,-0.0387839,1.58924,-3.87839,
0.0159299,-0.0388991,1.59299,-3.88991,
0.015959,-0.0389887,1.5959,-3.89887,
0.0159795,-0.0390514,1.59795,-3.90514,
0.0159913,-0.0390876,1.59913,-3.90876,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159918,-0.0390893,1.59918,-3.90893,
0.0159823,-0.0390601,1.59823,-3.90601,
0.0159672,-0.0390139,1.59672,-3.90139,
0.0159469,-0.0389514,1.59469,-3.89514,
0.015921,-0.0388717,1.5921,-3.88717,
0.0158887,-0.0387727,1.58887,-3.87727,
0.015849,-0.0386507,1.5849,-3.86507,
0.0158006,-0.0385018,1.58006,-3.85018,
0.0157421,-0.038322,1.57421,-3.8322,
0.0156724,-0.0381078,1.56724,-3.81078,
0.0155909,-0.037857,1.55909,-3.7857,
0.0154974,-0.037569,1.54974,-3.7569,
0.0153923,-0.0372454,1.53923,-3.72454,
0.0152769,-0.0368896,1.52769,-3.68896,
0.0151528,-0.0365069,1.51528,-3.65069,
0.0150224,-0.0361043,1.50224,-3.61043,
0.0148883,-0.0356897,1.48883,-3.56897,
0.0147531,-0.0352715,1.47531,-3.52715,
0.0146197,-0.0348581,1.46197,-3.48581,
0.0144904,-0.0344574,1.44904,-3.44574,
0.0143676,-0.0340762,1.43676,-3.40762,
0.0142531,-0.0337206,1.42531,-3.37206,
0.0141484,-0.033395,1.41484,-3.3395,
0.0140546,-0.0331028,1.40546,-3.31028,
0.0139722,-0.0328462,1.39722,-3.28462,
0.0139016,-0.0326259,1.39016,-3.26259,
0.0138426,-0.032442,1.38426,-3.2442,
0.013795,-0.0322933,1.3795,-3.22933,
0.0137582,-0.0321784,1.37582,-3.21784,
0.0137316,-0.0320952,1.37316,-3.20952,
0.0137144,-0.0320416,1.37144,-3.20416,
0.013706,-0.0320153,1.3706,-3.20153,
0.0137058,-0.0320148,1.37058,-3.20148,
0.0137135,-0.0320388,1.37135,-3.20388,
0.013729,-0.0320873,1.3729,-3.20873,
0.0137527,-0.0321612,1.37527,-3.21612,
0.0137855,-0.0322635,1.37855,-3.22635,
0.0138291,-0.0323997,1.38291,-3.23997,
0.0138863,-0.0325782,1.38863,-3.25782,
0.0139607,-0.0328102,1.39607,-3.28102,
0.0140564,-0.0331086,1.40564,-3.31086,
0.0141775,-0.0334855,1.41775,-3.34855,
0.0143267,-0.0339492,1.43267,-3.39492,
0.0145047,-0.0345016,1.45047,-3.45016,
0.0147091,-0.0351351,1.47091,-3.51351,
0.0149339,-0.0358307,1.49339,-3.58307,
0.0151694,-0.036558,1.51694,-3.6558,
0.0154021,-0.0372756,1.54021,-3.72756,
0.015616,-0.0379342,1.5616,-3.79342,
0.0157944,-0.0384827,1.57944,-3.84827,
0.0159219,-0.0388747,1.59219,-3.88747,
0.0159875,-0.0390761,1.59875,-3.90761,
0.0159856,-0.0390701,1.59856,-3.90701,
0.0159169,-0.0388593,1.59169,-3.88593,
0.015788,-0.0384632,1.5788,-3.84632,
0.0156092,-0.0379132,1.56092,-3.79132,
0.0153927,-0.0372465,1.53927,-3.72465,
0.0151508,-0.0365005,1.51508,-3.65005,
0.0148947,-0.0357095,1.48947,-3.57095,
0.0146339,-0.0349022,1.46339,-3.49022,
0.0143756,-0.034101,1.43756,-3.4101,
0.0141252,-0.0333226,1.41252,-3.33226,
0.0138864,-0.0325786,1.38864,-3.25786,
0.0136617,-0.0318767,1.36617,-3.18767,
0.0134523,-0.0312212,1.34523,-3.12212,
0.0132588,-0.0306141,1.32588,-3.06141,
0.0130814,-0.0300557,1.30814,-3.00557,
0.0129195,-0.0295453,1.29195,-2.95453,
0.0127726,-0.0290812,1.27726,-2.90812,
0.01264,-0.0286613,1.264,-2.86613,
0.0125209,-0.0282834,1.25209,-2.82834,
0.0124144,-0.0279448,1.24144,-2.79448,
0.0123196,-0.0276431,1.23196,-2.76431,
0.0122359,-0.0273758,1.22359,-2.73758,
0.0121622,-0.0271406,1.21622,-2.71406,
0.012098,-0.0269352,1.2098,-2.69352,
0.0120426,-0.0267576,1.20426,-2.67576,
0.0119952,-0.0266058,1.19952,-2.66058,
0.0119554,-0.0264781,1.19554,-2.64781,
0.0119226,-0.0263728,1.19226,-2.63728,
0.0118964,-0.0262885,1.18964,-2.62885,
0.0118763,-0.0262238,1.18763,-2.62238,
0.0118619,-0.0261776,1.18619,-2.61776,
0.011853,-0.0261489,1.1853,-2.61489,
0.0118492,-0.0261367,1.18492,-2.61367,
0.0118503,-0.0261403,1.18503,-2.61403,
0.0118561,-0.026159,1.18561,-2.6159,
0.0118665,-0.0261923,1.18665,-2.61923,
0.0118812,-0.0262398,1.18812,-2.62398,
0.0119003,-0.026301,1.19003,-2.6301,
0.0119236,-0.0263759,1.19236,-2.63759,
0.0119511,-0.0264641,1.19511,-2.64641,
0.0119827,-0.0265657,1.19827,-2.65657,
0.0120185,-0.0266806,1.20185,-2.66806,
0.0120586,-0.0268088,1.20586,-2.68088,
0.0121028,-0.0269506,1.21028,-2.69506,
0.0121514,-0.027106,1.21514,-2.7106,
0.0122044,-0.0272752,1.22044,-2.72752,
0.0122618,-0.0274585,1.22618,-2.74585,
0.0123238,-0.0276562,1.23238,-2.76562,
0.0123904,-0.0278684,1.23904,-2.78684,
0.0124618,-0.0280955,1.24618,-2.80955,
0.012538,-0.0283377,1.2538,-2.83377,
0.0126192,-0.0285953,1.26192,-2.85953,
0.0127054,-0.0288684,1.27054,-2.88684,
0.0127966,-0.0291572,1.27966,-2.91572,
0.012893,-0.0294617,1.2893,-2.94617,
0.0129944,-0.0297819,1.29944,-2.97819,
0.013101,-0.0301176,1.3101,-3.01176,
0.0132126,-0.0304687,1.32126,-3.04687,
0.0133291,-0.0308346,1.33291,-3.08346,
0.0134502,-0.0312147,1.34502,-3.12147,
0.0135759,-0.0316083,1.35759,-3.16083,
0.0137057,-0.0320144,1.37057,-3.20144,
0.0138393,-0.0324316,1.38393,-3.24316,
0.0139761,-0.0328584,1.39761,-3.28584,
0.0141157,-0.0332931,1.41157,-3.32931,
0.0142573,-0.0337335,1.42573,-3.37335,
0.0144001,-0.0341773,1.44001,-3.41773,
0.0145434,-0.0346217,1.45434,-3.46217,
0.014686,-0.0350638,1.4686,-3.50638,
0.0148271,-0.0355003,1.48271,-3.55003,
0.0149653,-0.0359278,1.49653,-3.59278,
0.0150996,-0.0363425,1.50996,-3.63425,
0.0152286,-0.0367407,1.52286,-3.67407,
0.0153511,-0.0371184,1.53511,-3.71184,
0.0154658,-0.0374718,1.54658,-3.74718,
0.0155715,-0.0377973,1.55715,-3.77973,
0.0156671,-0.0380913,1.56671,-3.80913,
0.0157514,-0.0383508,1.57514,-3.83508,
0.0158238,-0.0385734,1.58238,-3.85734,
0.0158837,-0.0387571,1.58837,-3.87571,
0.0159305,-0.0389011,1.59305,-3.89011,
0.0159644,-0.0390051,1.59644,-3.90051,
0.0159855,-0.0390701,1.59855,-3.90701,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159925,-0.0390913,1.59925,-3.90913,
0.0159803,-0.0390541,1.59803,-3.90541,
0.0159596,-0.0389905,1.59596,-3.89905,
0.0159318,-0.0389051,1.59318,-3.89051,
0.0158985,-0.0388029,1.58985,-3.88029,
0.0158613,-0.0386884,1.58613,-3.86884,
0.0158215,-0.038566,1.58215,-3.8566,
0.0157802,-0.0384393,1.57802,-3.84393,
0.0157386,-0.0383113,1.57386,-3.83113,
0.0156972,-0.0381842,1.56972,-3.81842,
0.0156567,-0.0380594,1.56567,-3.80594,
0.0156172,-0.0379378,1.56172,-3.79378,
0.0155788,-0.0378198,1.55788,-3.78198,
0.0155417,-0.0377054,1.55417,-3.77054,
0.0155056,-0.0375944,1.55056,-3.75944,
0.0154705,-0.0374864,1.54705,-3.74864,
0.0154364,-0.0373811,1.54364,-3.73811,
0.015403,-0.0372783,1.5403,-3.72783,
0.0153704,-0.0371778,1.53704,-3.71778,
0.0153385,-0.0370795,1.53385,-3.70795,
0.0153073,-0.0369834,1.53073,-3.69834,
0.0152769,-0.0368897,1.52769,-3.68897,
0.0152474,-0.0367985,1.52474,-3.67985,
0.0152187,-0.0367102,1.52187,-3.67102,
0.015191,-0.0366248,1.5191,-3.66248,
0.0151644,-0.0365425,1.51644,-3.65425,
0.0151388,-0.0364636,1.51388,-3.64636,
0.0151143,-0.036388,1.51143,-3.6388,
0.0150909,-0.0363158,1.50909,-3.63158,
0.0150686,-0.0362469,1.50686,-3.62469,
0.0150473,-0.0361812,1.50473,-3.61812,
0.0150271,-0.0361187,1.50271,-3.61187,
0.0150079,-0.0360594,1.50079,-3.60594,
0.0149898,-0.0360033,1.49898,-3.60033,
0.0149727,-0.0359506,1.49727,-3.59506,
0.0149568,-0.0359014,1.49568,-3.59014,
0.0149421,-0.0358559,1.49421,-3.58559,
0.0149287,-0.0358147,1.49287,-3.58147,
0.0149168,-0.0357779,1.49168,-3.57779,
0.0149065,-0.035746,1.49065,-3.5746,
0.0148978,-0.0357191,1.48978,-3.57191,
0.0148908,-0.0356974,1.48908,-3.56974,
0.0148855,-0.0356809,1.48855,-3.56809,
0.0148818,-0.0356695,1.48818,-3.56695,
0.0148796,-0.0356629,1.48796,-3.56629,
0.0148789,-0.0356606,1.48789,-3.56606,
0.0148794,-0.0356623,1.48794,-3.56623,
0.0148811,-0.0356673,1.48811,-3.56673,
0.0148836,-0.035675,1.48836,-3.5675,
0.0148868,-0.0356849,1.48868,-3.56849,
0.0148905,-0.0356964,1.48905,-3.56964,
0.0148945,-0.0357089,1.48945,-3.57089,
0.0148988,-0.035722,1.48988,-3.5722,
0.014903,-0.0357352,1.4903,-3.57352,
0.0149072,-0.0357481,1.49072,-3.57481,
0.0149111,-0.0357602,1.49111,-3.57602,
0.0149147,-0.0357714,1.49147,-3.57714,
0.0149179,-0.0357812,1.49179,-3.57812,
0.0149205,-0.0357892,1.49205,-3.57892,
0.0149224,-0.0357953,1.49224,-3.57953,
0.0149236,-0.0357989,1.49236,-3.57989,
0.0149239,-0.0357999,1.49239,-3.57999,
0.0149233,-0.0357978,1.49233,-3.57978,
0.0149215,-0.0357924,1.49215,-3.57924,
0.0149186,-0.0357834,1.49186,-3.57834,
0.0149145,-0.0357706,1.49145,-3.57706,
0.014909,-0.0357537,1.4909,-3.57537,
0.0149022,-0.0357325,1.49022,-3.57325,
0.0148939,-0.035707,1.48939,-3.5707,
0.0148841,-0.0356768,1.48841,-3.56768,
0.0148729,-0.035642,1.48729,-3.5642,
0.0148601,-0.0356024,1.48601,-3.56024,
0.0148456,-0.0355577,1.48456,-3.55577,
0.0148296,-0.035508,1.48296,-3.5508,
0.0148118,-0.035453,1.48118,-3.5453,
0.0147922,-0.0353925,1.47922,-3.53925,
0.0147708,-0.0353262,1.47708,-3.53262,
0.0147475,-0.035254,1.47475,-3.5254,
0.0147222,-0.0351756,1.47222,-3.51756,
0.0146948,-0.0350908,1.46948,-3.50908,
0.0146652,-0.0349991,1.46652,-3.49991,
0.0146333,-0.0349005,1.46333,-3.49005,
0.0145992,-0.0347946,1.45992,-3.47946,
0.0145626,-0.0346812,1.45626,-3.46812,
0.0145236,-0.0345602,1.45236,-3.45602,
0.014482,-0.0344314,1.4482,-3.44314,
0.014438,-0.0342948,1.4438,-3.42948,
0.0143915,-0.0341504,1.43915,-3.41504,
0.0143425,-0.0339983,1.43425,-3.39983,
0.0142911,-0.0338386,1.42911,-3.38386,
0.0142374,-0.0336718,1.42374,-3.36718,
0.0141816,-0.0334982,1.41816,-3.34982,
0.0141238,-0.0333184,1.41238,-3.33184,
0.0140643,-0.0331332,1.40643,-3.31332,
0.0140034,-0.0329433,1.40034,-3.29433,
0.0139413,-0.0327498,1.39413,-3.27498,
0.0138784,-0.0325537,1.38784,-3.25537,
0.0138152,-0.0323564,1.38152,-3.23564,
0.013752,-0.0321591,1.3752,-3.21591,
0.0136894,-0.0319633,1.36894,-3.19633,
0.0136278,-0.0317706,1.36278,-3.17706,
0.0135677,-0.0315826,1.35677,-3.15826,
0.0135097,-0.031401,1.35097,-3.1401,
0.0134543,-0.0312274,1.34543,-3.12274,
0.013402,-0.0310635,1.3402,-3.10635,
0.0133534,-0.030911,1.33534,-3.0911,
0.0133089,-0.0307714,1.33089,-3.07714,
0.013269,-0.0306461,1.3269,-3.06461,
0.0132342,-0.0305366,1.32342,-3.05366,
0.0132048,-0.0304441,1.32048,-3.04441,
0.0131811,-0.0303697,1.31811,-3.03697,
0.0131635,-0.0303143,1.31635,-3.03143,
0.0131522,-0.0302786,1.31522,-3.02786,
0.0131473,-0.0302633,1.31473,-3.02633,
0.0131491,-0.0302689,1.31491,-3.02689,
0.0131575,-0.0302955,1.31575,-3.02955,
0.0131727,-0.0303433,1.31727,-3.03433,
0.0131947,-0.0304123,1.31947,-3.04123,
0.0132234,-0.0305025,1.32234,-3.05025,
0.0132587,-0.0306138,1.32587,-3.06138,
0.0133008,-0.0307458,1.33008,-3.07458,
0.0133494,-0.0308985,1.33494,-3.08985,
0.0134046,-0.0310717,1.34046,-3.10717,
0.0134663,-0.0312651,1.34663,-3.12651,
0.0135345,-0.0314787,1.35345,-3.14787,
0.0136091,-0.0317123,1.36091,-3.17123,
0.0136901,-0.0319657,1.36901,-3.19657,
0.0137775,-0.0322388,1.37775,-3.22388,
