4.44765,0.32383,1.01296,0.425374,
4.45706,0.328316,0.941179,0.448517,
4.46575,0.333057,0.868583,0.474124,
4.4737,0.33807,0.795521,0.501349,
4.48093,0.343364,0.722334,0.52936,
4.48742,0.348937,0.649352,0.557339,
4.49319,0.354782,0.576893,0.584503,
4.49824,0.360883,0.505256,0.610109,
4.50259,0.367218,0.434716,0.633467,
4.50624,0.373758,0.365523,0.653949,
4.50922,0.380468,0.297899,0.670995,
4.51154,0.387309,0.232037,0.684117,
4.51322,0.394238,0.168095,0.692905,
4.51428,0.401208,0.106201,0.697025,
4.51475,0.40817,0.0464529,0.696217,
4.51464,0.415073,-0.0110825,0.690295,
4.51397,0.421865,-0.0663656,0.679139,
4.51278,0.428491,-0.119382,0.662689,
4.51108,0.434901,-0.170137,0.640937,
4.50889,0.44104,-0.218658,0.613918,
4.50624,0.446857,-0.264982,0.581704,
4.50315,0.452301,-0.309161,0.544391,
4.49964,0.457322,-0.35125,0.502092,
4.49573,0.461871,-0.391311,0.454931,
4.49143,0.465901,-0.429405,0.403034,
4.48678,0.469367,-0.465592,0.346523,
4.48178,0.472222,-0.499927,0.285517,
4.47645,0.474423,-0.532464,0.220123,
4.47082,0.475928,-0.56325,0.150443,
4.4649,0.476693,-0.59233,0.0765688,
4.4587,0.476679,-0.619746,-0.00140577,
4.45224,0.475845,-0.645541,-0.0833849,
4.44555,0.474153,-0.669764,-0.169261,
4.43862,0.471564,-0.692469,-0.258904,
4.43148,0.468042,-0.713723,-0.352156,
4.42415,0.463554,-0.733611,-0.448815,
4.41663,0.458068,-0.752236,-0.548627,
4.40893,0.451555,-0.769729,-0.651278,
4.40107,0.443991,-0.78625,-0.756375,
4.39305,0.435357,-0.801993,-0.863442,
4.38487,0.425638,-0.817192,-0.971903,
4.37655,0.414827,-0.832122,-1.08108,
4.36808,0.402926,-0.847111,-1.19015,
4.35946,0.389944,-0.862539,-1.29817,
4.35067,0.375904,-0.878852,-1.40402,
4.3417,0.36084,-0.896564,-1.50641,
4.33254,0.344801,-0.916275,-1.60383,
4.32315,0.327856,-0.938677,-1.69451,
4.31351,0.310092,-0.96457,-1.77644,
4.30356,0.291619,-0.994868,-1.84729,
4.29325,0.272575,-1.03061,-1.90442,
4.28252,0.253125,-1.07292,-1.94496,
4.27129,0.233466,-1.12297,-1.9659,
4.25948,0.21382,-1.1818,-1.96458,
4.24698,0.194425,-1.24992,-1.93955,
4.23371,0.175502,-1.32667,-1.89225,
4.21962,0.157208,-1.40921,-1.82942,
4.2047,0.139562,-1.49188,-1.76458,
4.18902,0.122419,-1.56779,-1.71434,
4.17268,0.105559,-1.63386,-1.68602,
4.15572,0.0889018,-1.69569,-1.66569,
4.13807,0.0726648,-1.76535,-1.62371,
4.11954,0.0573218,-1.85332,-1.5343,
4.09991,0.0434375,-1.96325,-1.38843,
4.07898,0.0315017,-2.09209,-1.19358,
4.05666,0.0218213,-2.23233,-0.968037,
4.03292,0.0144646,-2.37424,-0.735665,
4.00784,0.00924837,-2.50752,-0.521626,
3.98161,0.00576556,-2.62302,-0.348281,
3.95447,0.00344865,-2.71418,-0.231691,
3.92669,0.00165109,-2.77772,-0.179756,
3.89856,-0.000273334,-2.81359,-0.192442,
3.87032,-0.00290839,-2.82423,-0.263505,
3.84218,-0.00673574,-2.81367,-0.382736,
3.81431,-0.0121156,-2.78672,-0.53799,
3.78683,-0.0192828,-2.74834,-0.716717,
3.7598,-0.0283526,-2.70321,-0.906974,
3.73324,-0.0393329,-2.65555,-1.09804,
3.70715,-0.0521402,-2.60895,-1.28073,
3.68149,-0.0666162,-2.5663,-1.44759,
3.65619,-0.0825453,-2.5298,-1.59291,
3.63118,-0.099672,-2.50098,-1.71267,
3.60637,-0.117717,-2.48074,-1.80446,
3.58168,-0.13639,-2.46937,-1.86731,
3.55701,-0.155405,-2.46671,-1.90151,
3.53229,-0.174488,-2.47217,-1.90836,
3.50744,-0.193388,-2.48486,-1.88996,
3.48241,-0.211878,-2.50366,-1.84896,
3.45713,-0.229761,-2.52733,-1.78836,
3.43159,-0.246874,-2.55458,-1.71131,
3.40575,-0.263084,-2.58413,-1.62097,
3.3796,-0.278288,-2.61473,-1.5204,
3.35315,-0.292413,-2.64523,-1.41246,
3.3264,-0.305411,-2.6746,-1.29981,
3.29938,-0.317259,-2.70193,-1.18479,
3.27212,-0.327953,-2.72645,-1.06944,
3.24464,-0.337507,-2.74759,-0.955402,
3.21699,-0.345946,-2.76496,-0.843885,
3.18921,-0.353301,-2.77843,-0.735504,
3.16132,-0.359602,-2.78818,-0.630169,
3.13338,-0.364872,-2.79475,-0.526973,
3.10539,-0.369114,-2.799,-0.424216,
3.07737,-0.372312,-2.80201,-0.319731,
3.04932,-0.374428,-2.80474,-0.211598,
3.02124,-0.375419,-2.80762,-0.0991365,
2.99314,-0.375256,-2.81018,0.0162943,
2.96503,-0.373944,-2.81111,0.131219,
2.93695,-0.371535,-2.80851,0.240885,
2.90894,-0.368129,-2.80057,0.340586,
2.88108,-0.363861,-2.78595,0.426775,
2.85344,-0.358886,-2.76406,0.497575,
2.82609,-0.353359,-2.73496,0.552701,
2.7991,-0.347428,-2.6992,0.593078,
2.77252,-0.341224,-2.65766,0.620399,
2.74641,-0.334856,-2.61132,0.636765,
2.7208,-0.328412,-2.56124,0.644439,
2.69571,-0.321955,-2.50842,0.645682,
2.67117,-0.315529,-2.45382,0.642636,
2.64719,-0.309156,-2.39826,0.637222,
2.62377,-0.302846,-2.34242,0.631047,
2.6009,-0.296593,-2.28682,0.62531,
2.57858,-0.290385,-2.23176,0.620752,
2.55681,-0.284209,-2.17735,0.617644,
2.53557,-0.278051,-2.12351,0.615826,
2.51487,-0.271903,-2.07005,0.614792,
2.49471,-0.265765,-2.01663,0.613803,
2.47508,-0.259645,-1.96292,0.612006,
2.45599,-0.253559,-1.90855,0.608538,
2.43746,-0.247533,-1.85321,0.602616,
2.41949,-0.241597,-1.79662,0.593592,
2.40211,-0.235787,-1.73859,0.58099,
2.38532,-0.230142,-1.67901,0.564512,
2.36914,-0.224702,-1.61781,0.544036,
2.35359,-0.219506,-1.55501,0.519599,
2.33868,-0.214592,-1.49068,0.491372,
2.32443,-0.209996,-1.42493,0.459634,
2.31085,-0.205748,-1.35789,0.424745,
2.29796,-0.201877,-1.28974,0.387122,
2.28575,-0.198405,-1.22063,0.347215,
2.27424,-0.19535,-1.15077,0.30549,
2.26344,-0.192726,-1.08032,0.262415,
2.25334,-0.190541,-1.00946,0.218446,
2.24396,-0.188801,-0.938368,0.17402,
2.23529,-0.187506,-0.867204,0.129555,
2.22733,-0.186651,-0.79612,0.0854445,
2.22007,-0.186231,-0.725261,0.0420602,
2.21353,-0.186233,-0.654767,-0.000243021,
2.20768,-0.186644,-0.584774,-0.0411215,
2.20253,-0.187447,-0.515417,-0.0802352,
2.19806,-0.188619,-0.446835,-0.117238,
2.19427,-0.190137,-0.379175,-0.151769,
2.19114,-0.191971,-0.312596,-0.183438,
2.18867,-0.194089,-0.247274,-0.211819,
2.18683,-0.196454,-0.183404,-0.23644,
2.18562,-0.199021,-0.121205,-0.256776,
2.18501,-0.201744,-0.0609197,-0.272251,
2.18498,-0.204567,-0.00280539,-0.282253,
2.18551,-0.207428,0.0528745,-0.286164,
2.18657,-0.210262,0.105878,-0.283425,
2.18813,-0.212999,0.156029,-0.273635,
2.19016,-0.215566,0.203278,-0.256713,
2.19264,-0.217897,0.247792,-0.233102,
2.19554,-0.219937,0.290043,-0.203982,
2.19885,-0.221651,0.330858,-0.171391,
2.20256,-0.223031,0.371363,-0.138087,
2.20669,-0.224102,0.412762,-0.107002,
2.21125,-0.224905,0.455972,-0.0803776,
2.21626,-0.225494,0.501275,-0.0589094,
2.22175,-0.225909,0.548174,-0.0414203,
2.2277,-0.226161,0.595558,-0.0252533,
2.23412,-0.226233,0.642064,-0.00715012,
2.24099,-0.226074,0.686446,0.0158519,
2.24826,-0.225616,0.727813,0.0458397,
2.25592,-0.224777,0.765719,0.0838249,
2.26392,-0.223479,0.800124,0.129819,
2.27224,-0.221649,0.831318,0.183039,
2.28083,-0.219228,0.859821,0.242134,
2.2897,-0.216174,0.886301,0.305395,
2.29881,-0.212464,0.911504,0.370922,
2.30817,-0.208097,0.936201,0.436758,
2.31779,-0.203087,0.961138,0.500999,
2.32766,-0.197468,0.987008,0.561875,
2.3378,-0.19129,1.01442,0.617817,
2.34824,-0.184615,1.04388,0.6675,
2.359,-0.177516,1.07578,0.709865,
2.3701,-0.170075,1.11041,0.744122,
2.38158,-0.162378,1.14796,0.769737,
2.39347,-0.154514,1.18852,0.786403,
2.40579,-0.146574,1.23208,0.794009,
2.41857,-0.138647,1.2786,0.79261,
2.43185,-0.130823,1.32797,0.782396,
2.44565,-0.123187,1.38001,0.76368,
2.46,-0.115818,1.43455,0.73688,
2.47491,-0.108793,1.49132,0.702524,
2.49041,-0.10218,1.55005,0.661237,
2.50652,-0.0960428,1.61042,0.61374,
2.52324,-0.0904346,1.67208,0.560827,
2.54058,-0.0854009,1.73467,0.503368,
2.55856,-0.0809773,1.79776,0.442363,
2.57717,-0.0771861,1.8608,0.379116,
2.5964,-0.0740307,1.923,0.315542,
2.61623,-0.0714859,1.98319,0.254478,
2.63663,-0.0694898,2.03985,0.199611,
2.65754,-0.0679443,2.09147,0.15455,
2.67892,-0.0667333,2.13731,0.1211,
2.7007,-0.0657558,2.17795,0.0977545,
2.72285,-0.0649583,2.21531,0.0797451,
2.74537,-0.06435,2.25192,0.0608347,
2.76827,-0.0639938,2.28996,0.0356143,
2.79158,-0.0639842,2.33073,0.000960024,
2.81532,-0.0644211,2.37444,-0.0436916,
2.83953,-0.0653891,2.42049,-0.0967922,
2.8642,-0.066942,2.46765,-0.155293,
2.88934,-0.0690933,2.51428,-0.215129,
2.91493,-0.0718087,2.55846,-0.271542,
2.94091,-0.0750022,2.59808,-0.319356,
2.96722,-0.0785352,2.63099,-0.353297,
2.99377,-0.0822195,2.65517,-0.36843,
3.02046,-0.0858262,2.66889,-0.360663,
3.04717,-0.0890984,2.67097,-0.327225,
3.07378,-0.0917683,2.66084,-0.266988,
3.10017,-0.0935739,2.63864,-0.18056,
3.12622,-0.0942752,2.60515,-0.0701356,
3.15183,-0.093667,2.56163,0.0608193,
3.17693,-0.0915874,2.50973,0.20796,
3.20144,-0.0879229,2.4513,0.366459,
3.22533,-0.0826095,2.38823,0.53134,
3.24855,-0.0756319,2.32243,0.697751,
3.27111,-0.0670203,2.25565,0.861161,
3.293,-0.0568455,2.18949,1.01749,
3.31425,-0.0452134,2.12535,1.1632,
3.3349,-0.0322597,2.06439,1.29537,
3.35497,-0.0181426,2.00752,1.4117,
3.37453,-0.00303728,1.95543,1.51054,
3.39361,0.0128712,1.90852,1.59085,
3.41228,0.0293933,1.86701,1.65221,
3.43059,0.0463407,1.83086,1.69474,
3.44859,0.0635313,1.79988,1.71906,
3.46633,0.0807928,1.7737,1.72616,
3.48385,0.0979664,1.75184,1.71736,
3.50118,0.114908,1.73375,1.6942,
3.51837,0.131492,1.7188,1.65835,
3.53544,0.147607,1.70638,1.61154,
3.55239,0.163162,1.69585,1.55548,
3.56926,0.17808,1.68663,1.49181,
3.58604,0.192301,1.67818,1.42208,
3.60274,0.205778,1.66999,1.34769,
3.61936,0.218477,1.66165,1.26991,
3.63589,0.230376,1.65277,1.18985,
3.65232,0.24146,1.64305,1.10848,
3.66864,0.251727,1.63223,1.02662,
3.68484,0.261176,1.62012,0.944949,
3.70091,0.269817,1.60657,0.864051,
3.71682,0.27766,1.59148,0.784383,
3.73257,0.284724,1.57476,0.706311,
3.74813,0.291025,1.55639,0.630116,
3.7635,0.296585,1.53636,0.556005,
3.77864,0.301426,1.51469,0.484125,
3.79356,0.305572,1.4914,0.414564,
3.80822,0.309045,1.46655,0.347369,
3.82262,0.311871,1.4402,0.282545,
3.83675,0.314071,1.41244,0.220068,
3.85058,0.31567,1.38332,0.159887,
3.86411,0.31669,1.35295,0.10193,
3.87733,0.317151,1.32141,0.0461099,
3.89021,0.317074,1.28878,-0.00767163,
3.90277,0.316479,1.25516,-0.0595206,
3.91497,0.315383,1.22063,-0.109547,
3.92682,0.313805,1.18528,-0.157861,
3.93832,0.311759,1.14919,-0.204572,
3.94944,0.309261,1.11243,-0.249784,
3.96019,0.306325,1.07506,-0.293594,
3.97056,0.302964,1.03716,-0.336091,
3.98055,0.299191,0.998783,-0.377353,
3.99015,0.295016,0.959969,-0.417445,
3.99936,0.290452,0.920762,-0.456421,
4.00817,0.285509,0.881198,-0.49432,
4.01658,0.280197,0.841301,-0.531167,
4.02459,0.274528,0.80109,-0.566971,
4.0322,0.26851,0.760576,-0.601726,
4.0394,0.262156,0.719762,-0.635414,
4.04618,0.255476,0.678644,-0.667997,
4.05256,0.248482,0.637213,-0.699429,
4.05851,0.241185,0.595453,-0.729645,
4.06404,0.2336,0.553342,-0.758573,
4.06915,0.225738,0.510853,-0.786127,
4.07383,0.217616,0.467957,-0.812211,
4.07808,0.209249,0.42462,-0.836722,
4.08189,0.200654,0.380804,-0.859552,
4.08525,0.191848,0.336473,-0.880587,
4.08817,0.182851,0.291588,-0.899712,
4.09063,0.173682,0.246111,-0.916815,
4.09263,0.164365,0.200008,-0.931788,
4.09416,0.154919,0.153249,-0.944532,
4.09522,0.14537,0.105809,-0.954967,
4.0958,0.135739,0.0576767,-0.963033,
4.09588,0.126052,0.0088506,-0.968701,
4.09548,0.116332,-0.040651,-0.971987,
4.09457,0.106603,-0.090787,-0.972958,
4.09315,0.0968853,-0.141488,-0.971752,
4.09123,0.0871995,-0.192653,-0.968581,
4.08879,0.0775621,-0.244142,-0.963744,
4.08583,0.0679859,-0.295785,-0.957621,
4.08235,0.0584793,-0.347379,-0.950659,
4.07837,0.0490459,-0.398709,-0.94334,
4.07387,0.0396845,-0.449558,-0.936136,
4.06887,0.03039,-0.49974,-0.929449,
4.06338,0.0211544,-0.549114,-0.923563,
4.05741,0.0119684,-0.597602,-0.918602,
4.05096,0.00282319,-0.645195,-0.914517,
4.04404,-0.00628782,-0.691949,-0.911101,
4.03666,-0.0153681,-0.737963,-0.90803,
4.02882,-0.0244173,-0.783365,-0.904919,
4.02054,-0.0334311,-0.828278,-0.901379,
4.01181,-0.0424018,-0.872809,-0.897069,
4.00264,-0.051319,-0.917032,-0.891724,
3.99303,-0.0601708,-0.960978,-0.885178,
3.98299,-0.0689445,-1.00464,-0.877365,
3.97251,-0.0776275,-1.04797,-0.868305,
3.9616,-0.0862084,-1.0909,-0.858091,
3.95026,-0.0946771,-1.13333,-0.846868,
3.93851,-0.103025,-1.17516,-0.83481,
3.92635,-0.111246,-1.21626,-0.8221,
3.91378,-0.119335,-1.25654,-0.808915,
3.90082,-0.127289,-1.29589,-0.795413,
3.88748,-0.135107,-1.33422,-0.781719,
3.87377,-0.142786,-1.37146,-0.767917,
3.85969,-0.150326,-1.40757,-0.754049,
3.84527,-0.157727,-1.44251,-0.740108,
3.8305,-0.164988,-1.47627,-0.726043,
3.81542,-0.172105,-1.50886,-0.71176,
3.80001,-0.179077,-1.54029,-0.697134,
3.78431,-0.185897,-1.57061,-0.682024,
3.76831,-0.19256,-1.59984,-0.666287,
3.75203,-0.199058,-1.62801,-0.649803,
3.73548,-0.205383,-1.65513,-0.63249,
3.71867,-0.211526,-1.68119,-0.61432,
3.7016,-0.217479,-1.70616,-0.595323,
3.6843,-0.223235,-1.72998,-0.575588,
3.66678,-0.228788,-1.7526,-0.555245,
3.64904,-0.234132,-1.77394,-0.534448,
3.6311,-0.239266,-1.79392,-0.513348,
3.61297,-0.244186,-1.81249,-0.492079,
3.59468,-0.248894,-1.8296,-0.470737,
3.57623,-0.253387,-1.84524,-0.449372,
3.55763,-0.257667,-1.85939,-0.427995,
3.53891,-0.261733,-1.87209,-0.40658,
3.52008,-0.265584,-1.88335,-0.385081,
3.50115,-0.269218,-1.89321,-0.363441,
3.48213,-0.272635,-1.9017,-0.341612,
3.46304,-0.27583,-1.90885,-0.31956,
3.44389,-0.278803,-1.91469,-0.297277,
3.4247,-0.281551,-1.91921,-0.274785,
3.40548,-0.284072,-1.92243,-0.252133,
3.38623,-0.286366,-1.92433,-0.229396,
3.36698,-0.288433,-1.9249,-0.20667,
3.34774,-0.290273,-1.92411,-0.184062,
3.32852,-0.29189,-1.92196,-0.161684,
3.30934,-0.293287,-1.91843,-0.139644,
3.2902,-0.294467,-1.9135,-0.118039,
3.27113,-0.295436,-1.90718,-0.09695,
3.25214,-0.296201,-1.89946,-0.0764427,
3.23323,-0.296767,-1.89038,-0.0565644,
3.21444,-0.29714,-1.87993,-0.0373485,
3.19575,-0.297328,-1.86816,-0.018819,
3.1772,-0.297338,-1.85508,-0.000995674,
3.1588,-0.297177,-1.84072,0.0161013,
3.14054,-0.296853,-1.82511,0.0324471,
3.12246,-0.296373,-1.80827,0.04801,
3.10456,-0.295745,-1.79021,0.0627519,
3.08685,-0.294979,-1.77095,0.07663,
3.06935,-0.294083,-1.7505,0.0896004,
3.05206,-0.293067,-1.72888,0.101622,
3.035,-0.29194,-1.70612,0.112663,
3.01817,-0.290713,-1.68222,0.122701,
3.0016,-0.289396,-1.65721,0.131729,
2.98529,-0.287998,-1.63114,0.139754,
2.96925,-0.28653,-1.60403,0.1468,
2.95349,-0.285001,-1.57594,0.152905,
2.93802,-0.28342,-1.5469,0.158121,
2.92285,-0.281795,-1.51697,0.162507,
2.90799,-0.280133,-1.4862,0.166134,
2.89344,-0.278443,-1.45464,0.169078,
2.87922,-0.276728,-1.42236,0.171422,
2.86532,-0.274996,-1.38941,0.17325,
2.85177,-0.273249,-1.35585,0.174651,
2.83855,-0.271492,-1.32173,0.175715,
2.82568,-0.269727,-1.28711,0.176533,
2.81316,-0.267955,-1.25206,0.177198,
2.80099,-0.266177,-1.21661,0.177803,
2.78918,-0.264393,-1.18085,0.178442,
2.77773,-0.2626,-1.1448,0.179207,
2.76665,-0.260799,-1.10854,0.180189,
2.75593,-0.258984,-1.07212,0.18148,
2.74557,-0.257152,-1.03559,0.183165,
2.73558,-0.255299,-0.998993,0.185332,
2.72596,-0.253418,-0.96239,0.188061,
2.7167,-0.251504,-0.925825,0.191432,
2.70781,-0.249549,-0.889347,0.195521,
2.69928,-0.247545,-0.853,0.200399,
2.69111,-0.245483,-0.816828,0.206134,
2.6833,-0.243355,-0.780873,0.21279,
2.67585,-0.241151,-0.745177,0.220426,
2.66875,-0.23886,-0.709777,0.229097,
2.662,-0.236472,-0.674712,0.238853,
2.6556,-0.233974,-0.640014,0.249738,
2.64955,-0.231356,-0.605718,0.261792,
2.64383,-0.228606,-0.571855,0.275048,
2.63844,-0.225711,-0.538451,0.289532,
2.63339,-0.222658,-0.505534,0.305265,
2.62866,-0.219435,-0.473127,0.32226,
2.62424,-0.21603,-0.441251,0.340526,
2.62014,-0.212429,-0.409925,0.360064,
2.61635,-0.208621,-0.379168,0.380869,
2.61286,-0.204591,-0.348994,0.402934,
2.60967,-0.200329,-0.319417,0.426245,
2.60676,-0.195821,-0.290451,0.450782,
2.60414,-0.191056,-0.262106,0.476521,
2.6018,-0.186022,-0.23439,0.503432,
2.59973,-0.180707,-0.207308,0.531475,
2.59792,-0.175101,-0.180863,0.5606,
2.59637,-0.169193,-0.155048,0.590739,
2.59507,-0.162975,-0.129853,0.621808,
2.59402,-0.156438,-0.105256,0.653697,
2.5932,-0.149576,-0.081225,0.686271,
2.59263,-0.142382,-0.0577152,0.719361,
2.59228,-0.134854,-0.0346679,0.752763,
2.59216,-0.126992,-0.0120089,0.786234,
2.59226,-0.118797,0.0103523,0.819492,
2.59259,-0.110275,0.0325236,0.852211,
2.59313,-0.101435,0.0546317,0.884018,
2.5939,-0.09229,0.0768236,0.914492,
2.5949,-0.0828584,0.0992699,0.943152,
2.59612,-0.0731639,0.122169,0.969454,
2.59757,-0.0632362,0.145751,0.992772,
2.59928,-0.0531124,0.170291,1.01238,
2.60124,-0.0428381,0.19611,1.02743,
2.60347,-0.0324686,0.223588,1.03695,
2.60601,-0.0220703,0.253156,1.03983,
2.60886,-0.0117211,0.28527,1.03492,
2.61206,-0.0015088,0.320321,1.02123,
2.61565,0.00847511,0.358447,0.998392,
2.61964,0.0181503,0.399184,0.967522,
2.62405,0.0274738,0.441,0.93235,
2.62886,0.0364739,0.480968,0.90001,
2.63401,0.0452741,0.515182,0.880013,
2.63941,0.0540767,0.540386,0.88026,
2.64497,0.0630946,0.556115,0.901796,
2.65063,0.0724636,0.565495,0.936894,
2.65637,0.0821906,0.573748,0.972704,
2.66223,0.0921621,0.585794,0.997153,
2.66827,0.102189,0.604727,1.00265,
2.67459,0.112054,0.631632,0.986539,
2.68125,0.121552,0.666119,0.949773,
2.68832,0.130505,0.706979,0.89532,
2.69585,0.138775,0.752646,0.827007,
2.70386,0.146264,0.801474,0.748859,
2.71238,0.152912,0.85186,0.664795,
2.7214,0.158696,0.902298,0.578487,
2.73092,0.163629,0.95142,0.493274,
2.7409,0.16775,0.998032,0.412075,
2.75131,0.171123,1.04115,0.337289,
2.76211,0.17383,1.08004,0.27072,
2.77325,0.175965,1.11424,0.213542,
2.78469,0.177628,1.14351,0.166308,
2.79637,0.178919,1.16787,0.129015,
2.80824,0.179931,1.18753,0.101199,
2.82027,0.180751,1.20283,0.0820447,
2.83241,0.181456,1.2142,0.0705023,
2.84463,0.18211,1.22215,0.0653888,
2.8569,0.182765,1.22717,0.0654785,
2.8692,0.183461,1.22977,0.0695746,
2.88151,0.184226,1.2304,0.0765621,
2.8938,0.185081,1.22947,0.0854459,
2.90607,0.186034,1.22732,0.0953732,
2.91832,0.187091,1.22426,0.105645,
2.93052,0.188248,1.22048,0.115717,
2.94268,0.1895,1.21617,0.125193,
2.9548,0.190838,1.21142,0.133809,
2.96686,0.192252,1.20629,0.141415,
2.97887,0.193732,1.20081,0.14795,
