0.99899,0.00122243,0.00999887,2.37395e-05,0.00127105,0.995747,-5.9003e-07,0.00992752,-0.101042,0.122243,0.999887,0.00237394,0.127105,-0.42529,-5.9003e-05,0.992752,
0.99899,0.00124341,0.010003,2.61935e-05,0.00125699,0.995682,-1.27362e-05,0.00992152,-0.100982,0.124341,1.0003,0.00261934,0.125699,-0.431822,-0.00127362,0.992152,
0.998991,0.00126296,0.0100073,2.87153e-05,0.00124353,0.99562,-2.55162e-05,0.00991537,-0.100947,0.126296,1.00073,0.00287151,0.124353,-0.437996,-0.00255162,0.991537,
0.998991,0.00128091,0.0100118,3.12774e-05,0.00123083,0.995562,-3.88484e-05,0.00990913,-0.10094,0.128091,1.00118,0.00312773,0.123083,-0.44377,-0.00388484,0.990913,
0.99899,0.00129711,0.0100164,3.38503e-05,0.001219,0.995509,-5.26412e-05,0.00990286,-0.100966,0.129711,1.00164,0.00338504,0.1219,-0.449102,-0.00526412,0.990286,
0.99899,0.0013114,0.0100211,3.6402e-05,0.0012082,0.99546,-6.67939e-05,0.00989666,-0.101028,0.13114,1.00211,0.0036402,0.12082,-0.453957,-0.00667939,0.989666,
0.998989,0.00132367,0.0100259,3.88978e-05,0.00119857,0.995417,-8.11961e-05,0.00989059,-0.101131,0.132367,1.00259,0.00388977,0.119857,-0.458301,-0.00811961,0.989059,
0.998987,0.00133379,0.0100306,4.1301e-05,0.00119025,0.995379,-9.57283e-05,0.00988476,-0.101277,0.133379,1.00306,0.0041301,0.119025,-0.462113,-0.00957283,0.988476,
0.998985,0.00134172,0.0100353,4.35736e-05,0.0011834,0.995346,-0.000110262,0.00987926,-0.101471,0.134172,1.00353,0.00435737,0.11834,-0.465385,-0.0110262,0.987926,
0.998983,0.00134748,0.0100399,4.56766e-05,0.00117816,0.995319,-0.000124658,0.00987418,-0.101716,0.134748,1.00399,0.00456767,0.117816,-0.46813,-0.0124658,0.987418,
0.99898,0.00135117,0.0100444,4.75717e-05,0.00117468,0.995296,-0.000138772,0.00986961,-0.102017,0.135117,1.00444,0.00475716,0.117468,-0.470389,-0.0138772,0.986961,
0.998976,0.00135302,0.0100487,4.92215e-05,0.00117308,0.995278,-0.00015245,0.00986563,-0.102377,0.135302,1.00487,0.00492215,0.117308,-0.472235,-0.015245,0.986563,
0.998972,0.00135338,0.0100527,5.05929e-05,0.0011735,0.995262,-0.00016553,0.00986234,-0.1028,0.135338,1.00527,0.00505929,0.11735,-0.473779,-0.016553,0.986234,
0.998967,0.00135276,0.0100564,5.16585e-05,0.00117603,0.995248,-0.000177846,0.0098598,-0.103286,0.135276,1.00564,0.00516584,0.117603,-0.475178,-0.0177846,0.98598,
0.998962,0.0013518,0.0100597,5.23976e-05,0.00118077,0.995234,-0.000189228,0.00985804,-0.103838,0.13518,1.00597,0.00523976,0.118077,-0.476622,-0.0189228,0.985804,
0.998955,0.00135129,0.0100626,5.28002e-05,0.00118775,0.995217,-0.000199507,0.0098571,-0.104457,0.135129,1.00626,0.00528002,0.118775,-0.478335,-0.0199507,0.98571,
0.998949,0.00135204,0.010065,5.28666e-05,0.00119699,0.995194,-0.000208514,0.00985697,-0.105142,0.135204,1.0065,0.00528667,0.119699,-0.480556,-0.0208514,0.985697,
0.998941,0.00135491,0.010067,5.26093e-05,0.00120845,0.995165,-0.000216092,0.00985762,-0.105891,0.135491,1.0067,0.00526092,0.120845,-0.483519,-0.0216092,0.985762,
0.998933,0.00136064,0.0100684,5.20519e-05,0.00122204,0.995126,-0.000222097,0.00985899,-0.106699,0.136064,1.00684,0.00520519,0.122204,-0.487424,-0.0222097,0.985899,
0.998924,0.00136982,0.0100693,5.12288e-05,0.00123763,0.995076,-0.000226405,0.00986099,-0.107562,0.136982,1.00693,0.00512289,0.123763,-0.492415,-0.0226405,0.986099,
0.998915,0.00138277,0.0100696,5.01823e-05,0.00125501,0.995014,-0.000228921,0.00986353,-0.108472,0.138277,1.00696,0.00501824,0.125501,-0.498553,-0.0228921,0.986353,
0.998906,0.00139951,0.0100694,4.89597e-05,0.00127396,0.994942,-0.000229586,0.00986649,-0.10942,0.139951,1.00694,0.00489598,0.127396,-0.505803,-0.0229586,0.986649,
0.998896,0.00141974,0.0100686,4.76099e-05,0.00129418,0.99486,-0.00022838,0.00986975,-0.110396,0.141974,1.00686,0.00476099,0.129418,-0.514034,-0.022838,0.986975,
0.998886,0.00144284,0.0100672,4.61795e-05,0.00131536,0.99477,-0.000225327,0.0098732,-0.111389,0.144284,1.00672,0.00461796,0.131536,-0.523023,-0.0225327,0.98732,
0.998876,0.001468,0.0100654,4.47109e-05,0.00133715,0.994675,-0.000220498,0.00987674,-0.112388,0.1468,1.00654,0.00447109,0.133715,-0.532481,-0.0220498,0.987674,
0.998866,0.00149421,0.0100632,4.32387e-05,0.0013592,0.994579,-0.000214006,0.00988029,-0.113379,0.149421,1.00632,0.00432389,0.13592,-0.542082,-0.0214006,0.988029,
0.998856,0.00152047,0.0100605,4.17901e-05,0.00138117,0.994485,-0.000206001,0.00988378,-0.114352,0.152047,1.00605,0.00417901,0.138117,-0.551494,-0.0206001,0.988378,
0.998847,0.0015458,0.0100575,4.0383e-05,0.00140273,0.994396,-0.000196668,0.00988717,-0.115294,0.15458,1.00575,0.0040383,0.140273,-0.560413,-0.0196668,0.988717,
0.998838,0.0015694,0.0100543,3.90281e-05,0.00142356,0.994314,-0.000186214,0.00989043,-0.116196,0.15694,1.00543,0.00390281,0.142356,-0.568582,-0.0186214,0.989043,
0.99883,0.00159062,0.0100508,3.77296e-05,0.00144341,0.994242,-0.000174861,0.00989356,-0.117049,0.159062,1.00508,0.00377294,0.144341,-0.575809,-0.0174861,0.989356,
0.998822,0.00160904,0.0100471,3.64861e-05,0.00146205,0.99418,-0.000162833,0.00989656,-0.117844,0.160904,1.00471,0.00364862,0.146205,-0.581975,-0.0162833,0.989656,
0.998814,0.00162447,0.0100433,3.52947e-05,0.00147931,0.99413,-0.000150351,0.00989944,-0.118576,0.162447,1.00433,0.00352947,0.147931,-0.587031,-0.0150351,0.989944,
0.998808,0.00163687,0.0100395,3.41496e-05,0.00149505,0.99409,-0.000137626,0.00990221,-0.119241,0.163687,1.00395,0.00341497,0.149505,-0.590985,-0.0137626,0.990221,
0.998802,0.00164639,0.0100357,3.30456e-05,0.00150919,0.994061,-0.00012485,0.00990488,-0.119834,0.164639,1.00357,0.00330456,0.150919,-0.593895,-0.012485,0.990488,
0.998796,0.00165325,0.0100319,3.1978e-05,0.00152169,0.994041,-0.000112192,0.00990747,-0.120355,0.165325,1.00319,0.00319779,0.152169,-0.59585,-0.0112192,0.990747,
0.998792,0.00165774,0.0100282,3.09432e-05,0.00153254,0.99403,-9.98e-05,0.00990998,-0.120803,0.165774,1.00282,0.00309432,0.153254,-0.596959,-0.00998,0.990998,
0.998788,0.00166017,0.0100246,2.99401e-05,0.00154176,0.994027,-8.77976e-05,0.00991241,-0.12118,0.166017,1.00246,0.00299399,0.154176,-0.597336,-0.00877976,0.991241,
0.998785,0.00166087,0.0100211,2.89677e-05,0.00154941,0.994029,-7.62846e-05,0.00991478,-0.121485,0.166087,1.00211,0.00289678,0.154941,-0.597091,-0.00762846,0.991478,
0.998783,0.00166011,0.0100179,2.80282e-05,0.00155554,0.994037,-6.53394e-05,0.00991706,-0.121723,0.166011,1.00179,0.00280282,0.155554,-0.596328,-0.00653394,0.991706,
0.998781,0.00165814,0.0100148,2.71234e-05,0.00156024,0.994049,-5.50214e-05,0.00991926,-0.121894,0.165814,1.00148,0.00271235,0.156024,-0.595132,-0.00550214,0.991926,
0.99878,0.00165515,0.0100118,2.6257e-05,0.0015636,0.994064,-4.53734e-05,0.00992138,-0.122004,0.165515,1.00118,0.00262569,0.15636,-0.593577,-0.00453734,0.992138,
0.998779,0.0016513,0.0100091,2.54321e-05,0.00156573,0.994083,-3.64246e-05,0.00992339,-0.122053,0.16513,1.00091,0.00254321,0.156573,-0.591719,-0.00364246,0.992339,
0.99878,0.00164672,0.0100067,2.46529e-05,0.00156672,0.994104,-2.81929e-05,0.00992529,-0.122048,0.164672,1.00067,0.00246529,0.156672,-0.589602,-0.00281929,0.992529,
0.99878,0.00164147,0.0100044,2.39233e-05,0.00156667,0.994127,-2.06876e-05,0.00992707,-0.121989,0.164147,1.00044,0.00239234,0.156667,-0.587256,-0.00206876,0.992707,
0.998781,0.00163563,0.0100023,2.32472e-05,0.0015657,0.994153,-1.3911e-05,0.00992872,-0.121883,0.163563,1.00023,0.00232472,0.15657,-0.584702,-0.0013911,0.992872,
0.998783,0.00162921,0.0100005,2.26279e-05,0.00156389,0.99418,-7.86033e-06,0.00993023,-0.121731,0.162921,1.00005,0.00226279,0.156389,-0.581955,-0.000786033,0.993023,
0.998785,0.00162225,0.00999883,2.20688e-05,0.00156136,0.99421,-2.52884e-06,0.0099316,-0.121538,0.162225,0.999883,0.00220687,0.156136,-0.579023,-0.000252884,0.99316,
0.998787,0.00161476,0.00999741,2.15725e-05,0.00155819,0.994241,2.09341e-06,0.00993281,-0.121307,0.161476,0.999741,0.00215724,0.155819,-0.575912,0.000209341,0.993281,
0.99879,0.00160673,0.0099962,2.11418e-05,0.00155449,0.994274,6.0189e-06,0.00993386,-0.121042,0.160673,0.99962,0.00211416,0.155449,-0.572624,0.00060189,0.993386,
0.998793,0.00159818,0.0099952,2.0778e-05,0.00155034,0.994308,9.26239e-06,0.00993475,-0.120745,0.159818,0.99952,0.00207781,0.155034,-0.569164,0.000926239,0.993475,
0.998796,0.00158909,0.0099944,2.04838e-05,0.00154584,0.994345,1.18408e-05,0.00993547,-0.120422,0.158909,0.99944,0.00204838,0.154584,-0.565531,0.00118408,0.993547,
0.998799,0.00157948,0.00999381,2.02598e-05,0.00154107,0.994383,1.3773e-05,0.00993602,-0.120074,0.157948,0.999381,0.00202598,0.154107,-0.561729,0.0013773,0.993602,
0.998803,0.00156934,0.0099934,2.01068e-05,0.00153611,0.994422,1.50802e-05,0.00993639,-0.119705,0.156934,0.99934,0.00201069,0.153611,-0.55776,0.00150802,0.993639,
0.998807,0.00155867,0.00999318,2.00255e-05,0.00153105,0.994464,1.57855e-05,0.00993659,-0.119318,0.155867,0.999318,0.00200256,0.153105,-0.553627,0.00157855,0.993659,
0.998811,0.00154748,0.00999314,2.00155e-05,0.00152595,0.994507,1.59142e-05,0.00993661,-0.118916,0.154748,0.999314,0.00200156,0.152595,-0.549331,0.00159142,0.993661,
0.998815,0.00153577,0.00999328,2.00764e-05,0.00152089,0.994551,1.54938e-05,0.00993646,-0.118503,0.153577,0.999328,0.00200766,0.152089,-0.544877,0.00154938,0.993646,
0.998819,0.00152354,0.00999358,2.02074e-05,0.00151593,0.994597,1.45535e-05,0.00993614,-0.118081,0.152354,0.999358,0.00202074,0.151593,-0.540267,0.00145535,0.993614,
0.998823,0.00151079,0.00999403,2.04068e-05,0.00151115,0.994645,1.31242e-05,0.00993566,-0.117653,0.151079,0.999403,0.00204068,0.151115,-0.535505,0.00131242,0.993566,
0.998828,0.00149753,0.00999463,2.06728e-05,0.00150659,0.994694,1.12385e-05,0.00993501,-0.117221,0.149753,0.999463,0.00206728,0.150659,-0.530594,0.00112385,0.993501,
0.998832,0.00148376,0.00999537,2.10034e-05,0.00150231,0.994745,8.9303e-06,0.0099342,-0.116789,0.148376,0.999537,0.00210034,0.150231,-0.525539,0.00089303,0.99342,
0.998836,0.0014695,0.00999623,2.1396e-05,0.00149837,0.994797,6.2344e-06,0.00993324,-0.116358,0.14695,0.999623,0.00213959,0.149837,-0.520344,0.00062344,0.993324,
0.998841,0.00145476,0.00999721,2.18474e-05,0.0014948,0.99485,3.18665e-06,0.00993214,-0.115931,0.145476,0.999721,0.00218475,0.14948,-0.515015,0.000318665,0.993214,
0.998845,0.00143955,0.00999829,2.23552e-05,0.00149166,0.994904,-1.76426e-07,0.0099309,-0.11551,0.143955,0.999829,0.00223551,0.149166,-0.509557,-1.76426e-05,0.99309,
0.998849,0.00142388,0.00999947,2.29154e-05,0.00148897,0.99496,-3.81766e-06,0.00992953,-0.115097,0.142388,0.999947,0.00229154,0.148897,-0.503979,-0.000381766,0.992953,
0.998853,0.00140778,0.0100007,2.35247e-05,0.00148678,0.995017,-7.69933e-06,0.00992804,-0.114695,0.140778,1.00007,0.00235248,0.148678,-0.498286,-0.000769933,0.992804,
0.998857,0.00139127,0.0100021,2.41795e-05,0.00148512,0.995075,-1.17832e-05,0.00992644,-0.114304,0.139127,1.00021,0.00241795,0.148512,-0.492488,-0.00117832,0.992644,
0.998861,0.00137437,0.0100034,2.48754e-05,0.00148402,0.995134,-1.60303e-05,0.00992474,-0.113928,0.137437,1.00034,0.00248754,0.148402,-0.486591,-0.00160303,0.992474,
0.998864,0.00135711,0.0100049,2.56082e-05,0.00148349,0.995194,-2.04013e-05,0.00992296,-0.113568,0.135711,1.00049,0.00256083,0.148349,-0.480606,-0.00204013,0.992296,
0.998868,0.00133949,0.0100063,2.63736e-05,0.00148357,0.995255,-2.48559e-05,0.00992109,-0.113224,0.133949,1.00063,0.00263734,0.148357,-0.474539,-0.00248559,0.992109,
0.998871,0.00132154,0.0100078,2.7166e-05,0.00148426,0.995316,-2.93533e-05,0.00991916,-0.1129,0.132154,1.00078,0.0027166,0.148426,-0.4684,-0.00293533,0.991916,
0.998874,0.00130329,0.0100093,2.79807e-05,0.00148559,0.995378,-3.38519e-05,0.00991717,-0.112595,0.130329,1.00093,0.00279807,0.148559,-0.462196,-0.00338519,0.991717,
0.998877,0.00128474,0.0100108,2.88114e-05,0.00148754,0.995441,-3.83094e-05,0.00991515,-0.112311,0.128474,1.00108,0.00288115,0.148754,-0.455933,-0.00383094,0.991515,
0.99888,0.0012659,0.0100123,2.96523e-05,0.00149013,0.995504,-4.26827e-05,0.0099131,-0.11205,0.12659,1.00123,0.00296523,0.149013,-0.449618,-0.00426827,0.99131,
0.998882,0.00124679,0.0100137,3.04963e-05,0.00149335,0.995567,-4.69286e-05,0.00991105,-0.111811,0.124679,1.00137,0.00304961,0.149335,-0.443256,-0.00469286,0.991105,
0.998884,0.00122741,0.0100151,3.13356e-05,0.00149719,0.995631,-5.10034e-05,0.00990901,-0.111595,0.122741,1.00151,0.00313356,0.149719,-0.436852,-0.00510034,0.990901,
0.998886,0.00120778,0.0100164,3.21629e-05,0.00150163,0.995696,-5.48637e-05,0.009907,-0.111402,0.120778,1.00164,0.00321628,0.150163,-0.43041,-0.00548637,0.9907,
0.998888,0.0011879,0.0100177,3.2969e-05,0.00150665,0.995761,-5.84663e-05,0.00990505,-0.111233,0.11879,1.00177,0.0032969,0.150665,-0.423935,-0.00584663,0.990505,
0.998889,0.00116777,0.0100189,3.37452e-05,0.00151221,0.995826,-6.17693e-05,0.00990317,-0.111087,0.116777,1.00189,0.00337452,0.151221,-0.417431,-0.00617693,0.990317,
0.99889,0.00114741,0.0100199,3.4482e-05,0.00151829,0.995891,-6.4732e-05,0.00990139,-0.110965,0.114741,1.00199,0.00344819,0.151829,-0.410902,-0.0064732,0.990139,
0.998891,0.00112685,0.0100209,3.51692e-05,0.00152483,0.995956,-6.73156e-05,0.00989974,-0.110864,0.112685,1.00209,0.00351693,0.152483,-0.404356,-0.00673156,0.989974,
0.998892,0.00110609,0.0100217,3.57974e-05,0.00153179,0.996022,-6.9484e-05,0.00989823,-0.110784,0.110609,1.00217,0.00357974,0.153179,-0.397799,-0.0069484,0.989823,
0.998893,0.00108518,0.0100223,3.63565e-05,0.00153912,0.996088,-7.12041e-05,0.00989689,-0.110725,0.108518,1.00223,0.00363563,0.153912,-0.391242,-0.00712041,0.989689,
0.998893,0.00106416,0.0100228,3.68361e-05,0.00154677,0.996153,-7.24461e-05,0.00989575,-0.110686,0.106416,1.00228,0.00368361,0.154677,-0.384696,-0.00724461,0.989575,
0.998893,0.00104309,0.0100232,3.72273e-05,0.00155466,0.996218,-7.31846e-05,0.00989482,-0.110664,0.104309,1.00232,0.00372274,0.155466,-0.378178,-0.00731846,0.989482,
0.998893,0.00102202,0.0100233,3.75213e-05,0.00156275,0.996283,-7.33983e-05,0.00989414,-0.110658,0.102202,1.00233,0.00375214,0.156275,-0.371703,-0.00733983,0.989414,
0.998893,0.00100103,0.0100233,3.77101e-05,0.00157097,0.996347,-7.30707e-05,0.00989371,-0.110668,0.100103,1.00233,0.003771,0.157097,-0.365293,-0.00730707,0.989371,
0.998893,0.000980203,0.0100231,3.77862e-05,0.00157926,0.99641,-7.21902e-05,0.00989356,-0.110691,0.0980203,1.00231,0.00377861,0.157926,-0.358971,-0.00721902,0.989356,
0.998893,0.000959636,0.0100228,3.77438e-05,0.00158755,0.996472,-7.07503e-05,0.0098937,-0.110726,0.0959636,1.00228,0.00377438,0.158755,-0.352761,-0.00707503,0.98937,
0.998892,0.000939422,0.0100222,3.75784e-05,0.00159578,0.996533,-6.87494e-05,0.00989413,-0.110771,0.0939422,1.00222,0.00375783,0.159578,-0.346688,-0.00687494,0.989413,
0.998892,0.000919663,0.0100214,3.72862e-05,0.00160389,0.996592,-6.61912e-05,0.00989488,-0.110825,0.0919663,1.00214,0.00372861,0.160389,-0.340781,-0.00661912,0.989488,
0.998891,0.000900461,0.0100204,3.68652e-05,0.00161184,0.996649,-6.30841e-05,0.00989594,-0.110887,0.0900461,1.00204,0.00368652,0.161184,-0.335065,-0.00630841,0.989594,
0.99889,0.000881914,0.0100193,3.6315e-05,0.00161955,0.996704,-5.94414e-05,0.00989731,-0.110955,0.0881914,1.00193,0.0036315,0.161955,-0.329568,-0.00594414,0.989731,
0.99889,0.00086412,0.0100179,3.56359e-05,0.00162699,0.996757,-5.52808e-05,0.00989899,-0.111027,0.086412,1.00179,0.00356359,0.162699,-0.324314,-0.00552808,0.989899,
0.998889,0.000847169,0.0100164,3.48299e-05,0.0016341,0.996807,-5.06243e-05,0.00990098,-0.111103,0.0847169,1.00164,0.003483,0.16341,-0.319328,-0.00506243,0.990098,
0.998888,0.000831145,0.0100147,3.39004e-05,0.00164085,0.996854,-4.5498e-05,0.00990327,-0.111181,0.0831145,1.00147,0.00339004,0.164085,-0.31463,-0.0045498,0.990327,
0.998887,0.000816126,0.0100129,3.28513e-05,0.00164718,0.996898,-3.99316e-05,0.00990584,-0.111261,0.0816126,1.00129,0.00328513,0.164718,-0.310241,-0.00399316,0.990584,
0.998887,0.000802184,0.0100109,3.1688e-05,0.00165306,0.996938,-3.39583e-05,0.00990869,-0.11134,0.0802183,1.00109,0.0031688,0.165306,-0.306178,-0.00339583,0.990869,
0.998886,0.000789381,0.0100088,3.04168e-05,0.00165846,0.996975,-2.76146e-05,0.0099118,-0.111419,0.0789381,1.00088,0.00304167,0.165846,-0.302459,-0.00276146,0.99118,
0.998885,0.000777779,0.0100065,2.90445e-05,0.00166334,0.997009,-2.09397e-05,0.00991515,-0.111496,0.0777779,1.00065,0.00290446,0.166334,-0.299096,-0.00209397,0.991515,
0.998884,0.000767434,0.0100041,2.75797e-05,0.00166768,0.997039,-1.39757e-05,0.00991871,-0.11157,0.0767434,1.00041,0.00275797,0.166768,-0.296105,-0.00139757,0.991871,
0.998884,0.000758401,0.0100017,2.60307e-05,0.00167143,0.997065,-6.76727e-06,0.00992248,-0.111641,0.0758401,1.00017,0.00260307,0.167143,-0.293499,-0.000676727,0.992248,
0.998883,0.000750732,0.00999912,2.44074e-05,0.00167458,0.997087,6.38836e-07,0.00992642,-0.111708,0.0750732,0.999912,0.00244074,0.167458,-0.29129,6.38837e-05,0.992642,
0.998882,0.000744481,0.00999651,2.272e-05,0.0016771,0.997105,8.19352e-06,0.00993052,-0.111769,0.0744481,0.999651,0.00227201,0.16771,-0.289492,0.000819352,0.993052,
0.998882,0.000739703,0.00999385,2.09799e-05,0.00167896,0.997119,1.58457e-05,0.00993474,-0.111824,0.0739703,0.999385,0.002098,0.167896,-0.288119,0.00158457,0.993474,
0.998881,0.000736454,0.00999117,1.91995e-05,0.00168014,0.997128,2.35425e-05,0.00993905,-0.111872,0.0736454,0.999117,0.00191994,0.168014,-0.287185,0.00235425,0.993905,
0.998881,0.000734789,0.00998848,1.73914e-05,0.00168061,0.997133,3.12292e-05,0.00994343,-0.111913,0.0734789,0.998848,0.00173913,0.168061,-0.286704,0.00312292,0.994343,
0.998881,0.000734764,0.0099858,1.55695e-05,0.00168035,0.997133,3.88494e-05,0.00994784,-0.111945,0.0734764,0.99858,0.00155694,0.168035,-0.286691,0.00388494,0.994784,
0.99888,0.000736434,0.00998315,1.37488e-05,0.00167933,0.997128,4.6345e-05,0.00995225,-0.111967,0.0736434,0.998315,0.00137487,0.167933,-0.287159,0.0046345,0.995225,
0.99888,0.00073985,0.00998055,1.19449e-05,0.00167754,0.997119,5.36568e-05,0.00995661,-0.111978,0.073985,0.998055,0.00119449,0.167754,-0.288123,0.00536568,0.995661,
0.99888,0.000745058,0.00997803,1.01743e-05,0.00167495,0.997104,6.07236e-05,0.0099609,-0.111978,0.0745058,0.997803,0.00101744,0.167495,-0.289595,0.00607236,0.99609,
0.99888,0.000752099,0.00997561,8.45479e-06,0.00167154,0.997084,6.74831e-05,0.00996506,-0.111965,0.0752099,0.997561,0.000845475,0.167154,-0.291584,0.00674831,0.996506,
0.998881,0.000761002,0.00997331,6.80389e-06,0.00166728,0.997059,7.38716e-05,0.00996905,-0.111939,0.0761002,0.997331,0.000680401,0.166728,-0.2941,0.00738716,0.996905,
0.998881,0.00077179,0.00997115,5.24114e-06,0.00166216,0.997029,7.98241e-05,0.00997284,-0.111899,0.077179,0.997115,0.000524103,0.166216,-0.297147,0.00798241,0.997284,
0.998882,0.00078447,0.00996917,3.78519e-06,0.00165614,0.996993,8.52745e-05,0.00997636,-0.111843,0.078447,0.996917,0.000378523,0.165614,-0.300727,0.00852745,0.997636,
0.998882,0.000799042,0.00996738,2.45648e-06,0.00164922,0.996952,9.01556e-05,0.00997958,-0.11177,0.0799042,0.996738,0.000245653,0.164922,-0.30484,0.00901556,0.997958,
0.998883,0.00081549,0.00996582,1.2752e-06,0.00164137,0.996905,9.43992e-05,0.00998245,-0.11168,0.081549,0.996582,0.000127524,0.164137,-0.30948,0.00943992,0.998245,
0.998884,0.000833789,0.0099645,2.62013e-07,0.00163256,0.996854,9.79366e-05,0.0099849,-0.111571,0.083379,0.99645,2.62003e-05,0.163256,-0.31464,0.00979366,0.99849,
0.998886,0.000853904,0.00996345,-5.62439e-07,0.00162279,0.996797,0.000100699,0.00998691,-0.111442,0.0853904,0.996345,-5.62351e-05,0.162279,-0.32031,0.0100699,0.998691,
0.998887,0.000875787,0.0099627,-1.17684e-06,0.00161202,0.996735,0.000102617,0.0099884,-0.111292,0.0875787,0.99627,-0.000117685,0.161202,-0.326477,0.0102617,0.99884,
0.998889,0.000899381,0.00996228,-1.56053e-06,0.00160025,0.996669,0.000103623,0.00998934,-0.111121,0.0899381,0.996228,-0.000156053,0.160025,-0.333124,0.0103623,0.998934,
0.998891,0.000924619,0.00996221,-1.69265e-06,0.00158746,0.996598,0.00010365,0.00998966,-0.110927,0.0924619,0.996221,-0.000169254,0.158746,-0.340233,0.010365,0.998966,
0.998893,0.000951421,0.00996251,-1.55231e-06,0.00157364,0.996522,0.000102634,0.00998932,-0.110709,0.0951421,0.996251,-0.000155234,0.157364,-0.347783,0.0102634,0.998932,
0.998895,0.000979687,0.00996321,-1.11999e-06,0.00155878,0.996443,0.000100515,0.00998827,-0.110467,0.0979688,0.996321,-0.000112005,0.155878,-0.355747,0.0100515,0.998827,
0.998898,0.00100929,0.00996433,-3.7681e-07,0.00154288,0.996359,9.72372e-05,0.00998646,-0.1102,0.100929,0.996433,-3.76814e-05,0.154288,-0.364091,0.00972372,0.998646,
0.998901,0.00104008,0.00996589,6.94333e-07,0.00152596,0.996272,9.27525e-05,0.00998385,-0.109909,0.104008,0.996589,6.94497e-05,0.152596,-0.372775,0.00927525,0.998385,
0.998904,0.00107183,0.0099679,2.10831e-06,0.00150803,0.996183,8.70218e-05,0.0099804,-0.109592,0.107183,0.99679,0.00021084,0.150803,-0.381739,0.00870218,0.99804,
0.998907,0.00110426,0.00997038,3.87557e-06,0.00148915,0.996091,8.00173e-05,0.00997608,-0.109252,0.110426,0.997038,0.000387552,0.148915,-0.390908,0.00800173,0.997608,
0.998911,0.00113697,0.00997333,6.00098e-06,0.00146935,0.995998,7.17258e-05,0.00997088,-0.10889,0.113697,0.997333,0.0006001,0.146935,-0.400178,0.00717258,0.997088,
0.998915,0.00116948,0.00997675,8.48233e-06,0.00144875,0.995906,6.21512e-05,0.00996482,-0.108507,0.116948,0.997675,0.000848235,0.144875,-0.409412,0.00621512,0.996482,
0.998919,0.00120111,0.00998063,1.13067e-05,0.00142746,0.995816,5.13183e-05,0.00995791,-0.108109,0.120111,0.998063,0.00113069,0.142746,-0.418433,0.00513183,0.995791,
0.998923,0.00123105,0.00998494,1.44489e-05,0.00140565,0.99573,3.92757e-05,0.00995022,-0.107699,0.123105,0.998494,0.0014449,0.140565,-0.427013,0.00392757,0.995022,
0.998927,0.00125827,0.00998966,1.78666e-05,0.00138353,0.995651,2.60992e-05,0.00994187,-0.107285,0.125827,0.998966,0.00178665,0.138353,-0.434876,0.00260992,0.994187,
0.998931,0.00128159,0.00999473,2.14981e-05,0.00136139,0.995583,1.18952e-05,0.00993299,-0.106874,0.128159,0.999473,0.00214982,0.136139,-0.441698,0.00118952,0.993299,
0.998935,0.00129971,0.0100001,2.52609e-05,0.00133955,0.995529,-3.19697e-06,0.0099238,-0.106478,0.129971,1.00001,0.00252608,0.133955,-0.447124,-0.000319697,0.99238,
0.998939,0.00131131,0.0100057,2.90483e-05,0.00131843,0.995492,-1.90026e-05,0.00991456,-0.10611,0.131131,1.00057,0.00290484,0.131843,-0.450798,-0.00190026,0.991456,
0.998942,0.00131523,0.0100113,3.27338e-05,0.0012985,0.995476,-3.53104e-05,0.00990557,-0.105785,0.131523,1.00113,0.00327339,0.12985,-0.452417,-0.00353104,0.990557,
0.998945,0.00131081,0.010017,3.61746e-05,0.00128028,0.995482,-5.18715e-05,0.0098972,-0.105519,0.131081,1.0017,0.00361747,0.128028,-0.451821,-0.00518715,0.98972,
0.998947,0.00129818,0.0100225,3.92237e-05,0.00126433,0.995509,-6.83997e-05,0.00988979,-0.105329,0.129818,1.00225,0.00392236,0.126433,-0.449091,-0.00683997,0.988979,
0.998948,0.0012787,0.0100278,4.17451e-05,0.0012512,0.995553,-8.4574e-05,0.00988369,-0.105234,0.12787,1.00278,0.0041745,0.12512,-0.444659,-0.0084574,0.988369,
0.998948,0.00125516,0.0100326,4.36362e-05,0.0012414,0.995606,-0.000100044,0.00987912,-0.105248,0.125516,1.00326,0.00436361,0.12414,-0.439373,-0.0100044,0.987912,
0.998946,0.00123171,0.0100369,4.48466e-05,0.0012353,0.995655,-0.000114445,0.00987622,-0.105384,0.123171,1.00369,0.00448465,0.12353,-0.434459,-0.0114445,0.987622,
0.998944,0.00121323,0.0100406,4.53935e-05,0.00123314,0.995687,-0.000127415,0.00987493,-0.105648,0.121323,1.00406,0.00453933,0.123314,-0.431333,-0.0127415,0.987493,
0.99894,0.00120428,0.0100436,4.53615e-05,0.00123492,0.995687,-0.000138637,0.00987504,-0.106039,0.120428,1.00436,0.00453616,0.123492,-0.431277,-0.0138637,0.987504,
0.998935,0.00120791,0.010046,4.4891e-05,0.00124043,0.995649,-0.000147871,0.00987621,-0.106549,0.120791,1.0046,0.00448909,0.124043,-0.435092,-0.0147871,0.987621,
0.998928,0.00122484,0.0100476,4.41489e-05,0.00124925,0.995571,-0.000155,0.00987803,-0.107162,0.122484,1.00476,0.00441488,0.124925,-0.442862,-0.0155,0.987803,
