0.0211779,0.00899425,1.001,0.00109483,-0.0335251,-0.00730958,-0.00230929,0.998203,
0.0211708,0.00899115,1.00105,0.00113234,-0.0335234,-0.00726827,-0.00240248,0.998153,
0.0211634,0.008988,1.00109,0.0011698,-0.0335216,-0.00722561,-0.00249569,0.998104,
0.0211557,0.00898477,1.00113,0.00120722,-0.0335198,-0.00718157,-0.00258892,0.998054,
0.0211478,0.00898148,1.00117,0.00124459,-0.033518,-0.00713617,-0.00268218,0.998005,
0.0211396,0.00897812,1.00121,0.00128192,-0.0335161,-0.0070894,-0.00277547,0.997956,
0.0211311,0.00897467,1.00125,0.0013192,-0.0335142,-0.00704125,-0.00286879,0.997907,
0.0211223,0.00897114,1.00129,0.00135643,-0.0335123,-0.00699172,-0.00296214,0.997858,
0.0211133,0.00896752,1.00133,0.00139361,-0.0335103,-0.0069408,-0.00305552,0.99781,
0.021104,0.0089638,1.00137,0.00143075,-0.0335084,-0.00688849,-0.00314894,0.997762,
0.0210944,0.00895998,1.00141,0.00146783,-0.0335063,-0.00683479,-0.00324238,0.997714,
0.0210845,0.00895605,1.00145,0.00150486,-0.0335043,-0.0067797,-0.00333586,0.997667,
0.0210744,0.00895201,1.00149,0.00154184,-0.0335023,-0.0067232,-0.00342938,0.99762,
0.021064,0.00894785,1.00153,0.00157877,-0.0335002,-0.00666529,-0.00352293,0.997573,
0.0210532,0.00894357,1.00157,0.00161564,-0.0334981,-0.00660597,-0.00361651,0.997527,
0.0210422,0.00893915,1.00161,0.00165246,-0.033496,-0.00654523,-0.00371014,0.99748,
0.021031,0.00893459,1.00165,0.00168921,-0.0334939,-0.00648307,-0.0038038,0.997434,
0.0210194,0.00892988,1.00169,0.00172592,-0.0334918,-0.00641948,-0.00389751,0.997389,
0.0210075,0.00892502,1.00173,0.00176256,-0.0334897,-0.00635447,-0.00399126,0.997344,
0.0209954,0.00892001,1.00177,0.00179915,-0.0334876,-0.00628801,-0.00408505,0.997299,
0.0209829,0.00891482,1.00181,0.00183567,-0.0334855,-0.00622011,-0.00417888,0.997254,
0.0209702,0.00890946,1.00185,0.00187213,-0.0334833,-0.00615077,-0.00427275,0.99721,
0.0209572,0.00890391,1.00189,0.00190853,-0.0334812,-0.00607998,-0.00436668,0.997166,
0.0209438,0.00889818,1.00193,0.00194487,-0.0334792,-0.00600773,-0.00446065,0.997123,
0.0209302,0.00889225,1.00197,0.00198115,-0.0334771,-0.00593402,-0.00455466,0.99708,
0.0209163,0.00888611,1.00201,0.00201736,-0.033475,-0.00585884,-0.00464873,0.997037,
0.0209021,0.00887976,1.00205,0.0020535,-0.033473,-0.00578219,-0.00474284,0.996994,
0.0208875,0.00887318,1.00209,0.00208958,-0.033471,-0.00570407,-0.00483701,0.996952,
0.0208727,0.00886637,1.00213,0.00212559,-0.033469,-0.00562446,-0.00493122,0.996911,
0.0208575,0.00885933,1.00217,0.00216153,-0.033467,-0.00554338,-0.00502549,0.99687,
0.0208421,0.00885203,1.0022,0.0021974,-0.0334651,-0.0054608,-0.00511982,0.996829,
0.0208263,0.00884448,1.00224,0.0022332,-0.0334632,-0.00537673,-0.0052142,0.996788,
0.0208102,0.00883666,1.00228,0.00226893,-0.0334614,-0.00529116,-0.00530863,0.996748,
0.0207938,0.00882856,1.00232,0.00230459,-0.0334595,-0.00520409,-0.00540312,0.996709,
0.0207771,0.00882018,1.00236,0.00234017,-0.0334578,-0.00511551,-0.00549768,0.996669,
0.02076,0.00881151,1.00239,0.00237568,-0.0334561,-0.00502542,-0.00559229,0.996631,
0.0207427,0.00880253,1.00243,0.00241112,-0.0334544,-0.00493382,-0.00568696,0.996592,
0.020725,0.00879323,1.00247,0.00244648,-0.0334528,-0.0048407,-0.00578169,0.996554,
0.020707,0.00878362,1.00251,0.00248176,-0.0334512,-0.00474606,-0.00587649,0.996517,
0.0206886,0.00877367,1.00254,0.00251697,-0.0334497,-0.00464989,-0.00597135,0.99648,
0.0206699,0.00876337,1.00258,0.00255209,-0.0334483,-0.00455219,-0.00606628,0.996443,
0.0206509,0.00875272,1.00262,0.00258714,-0.0334469,-0.00445297,-0.00616127,0.996407,
0.0206315,0.0087417,1.00266,0.0026221,-0.0334456,-0.00435221,-0.00625634,0.996371,
0.0206118,0.00873031,1.00269,0.00265699,-0.0334444,-0.00424991,-0.00635147,0.996336,
0.0205917,0.00871853,1.00273,0.00269179,-0.0334432,-0.00414607,-0.00644667,0.996301,
0.0205713,0.00870635,1.00276,0.0027265,-0.0334422,-0.0040407,-0.00654194,0.996266,
0.0205505,0.00869376,1.0028,0.00276113,-0.0334412,-0.00393377,-0.00663729,0.996232,
0.0205294,0.00868075,1.00284,0.00279568,-0.0334403,-0.00382531,-0.00673271,0.996199,
0.0205079,0.00866731,1.00287,0.00283014,-0.0334395,-0.00371529,-0.00682821,0.996166,
0.0204861,0.00865343,1.00291,0.00286451,-0.0334387,-0.00360372,-0.00692378,0.996133,
0.0204638,0.00863909,1.00294,0.00289879,-0.0334381,-0.00349061,-0.00701943,0.996101,
0.0204412,0.00862428,1.00298,0.00293298,-0.0334376,-0.00337594,-0.00711517,0.99607,
0.0204183,0.00860899,1.00301,0.00296708,-0.0334371,-0.00325972,-0.00721098,0.996039,
0.0203949,0.0085932,1.00305,0.00300108,-0.0334368,-0.00314195,-0.00730687,0.996008,
0.0203712,0.00857692,1.00308,0.003035,-0.0334366,-0.00302262,-0.00740285,0.995978,
0.0203471,0.00856011,1.00312,0.00306882,-0.0334364,-0.00290174,-0.00749891,0.995948,
0.0203226,0.00854277,1.00315,0.00310254,-0.0334364,-0.00277931,-0.00759506,0.995919,
0.0202977,0.00852489,1.00319,0.00313616,-0.0334365,-0.00265532,-0.0076913,0.99589,
0.0202724,0.00850645,1.00322,0.00316969,-0.0334367,-0.00252978,-0.00778763,0.995862,
0.0202467,0.00848744,1.00325,0.00320312,-0.0334371,-0.00240269,-0.00788405,0.995834,
0.0202206,0.00846784,1.00329,0.00323644,-0.0334375,-0.00227405,-0.00798056,0.995807,
0.0201941,0.00844764,1.00332,0.00326967,-0.0334381,-0.00214386,-0.00807716,0.99578,
0.0201671,0.00842683,1.00335,0.00330279,-0.0334388,-0.00201213,-0.00817386,0.995754,
0.0201398,0.0084054,1.00338,0.0033358,-0.0334396,-0.00187885,-0.00827065,0.995728,
0.020112,0.00838332,1.00342,0.00336871,-0.0334406,-0.00174403,-0.00836755,0.995703,
0.0200838,0.00836058,1.00345,0.00340151,-0.0334416,-0.00160767,-0.00846454,0.995679,
0.0200551,0.00833718,1.00348,0.0034342,-0.0334429,-0.00146978,-0.00856163,0.995654,
0.020026,0.00831308,1.00351,0.00346678,-0.0334442,-0.00133035,-0.00865883,0.995631,
0.0199965,0.00828829,1.00354,0.00349925,-0.0334457,-0.0011894,-0.00875613,0.995607,
0.0199665,0.00826277,1.00357,0.0035316,-0.0334473,-0.00104691,-0.00885354,0.995585,
0.0199361,0.00823653,1.0036,0.00356384,-0.0334491,-0.000902914,-0.00895105,0.995563,
0.0199052,0.00820953,1.00363,0.00359596,-0.033451,-0.000757398,-0.00904868,0.995541,
0.0198738,0.00818177,1.00366,0.00362797,-0.033453,-0.000610373,-0.00914641,0.99552,
0.0198419,0.00815322,1.00369,0.00365985,-0.0334552,-0.000461843,-0.00924426,0.995499,
0.0198096,0.00812388,1.00372,0.00369161,-0.0334575,-0.000311814,-0.00934222,0.995479,
0.0197768,0.00809372,1.00375,0.00372324,-0.03346,-0.000160293,-0.00944029,0.995459,
0.0197435,0.00806273,1.00378,0.00375475,-0.0334627,-7.28595e-06,-0.00953848,0.99544,
0.0197097,0.00803089,1.00381,0.00378613,-0.0334654,0.000147199,-0.0096368,0.995422,
0.0196754,0.00799818,1.00384,0.00381738,-0.0334684,0.000303156,-0.00973523,0.995404,
0.0196405,0.00796459,1.00387,0.00384849,-0.0334714,0.000460575,-0.00983378,0.995386,
0.0196052,0.0079301,1.00389,0.00387948,-0.0334747,0.00061945,-0.00993246,0.995369,
0.0195694,0.00789468,1.00392,0.00391032,-0.033478,0.000779771,-0.0100313,0.995353,
0.019533,0.00785833,1.00395,0.00394103,-0.0334816,0.000941529,-0.0101302,0.995337,
0.0194961,0.00782102,1.00397,0.0039716,-0.0334852,0.00110471,-0.0102293,0.995321,
0.0194586,0.00778273,1.004,0.00400202,-0.0334891,0.00126932,-0.0103284,0.995306,
0.0194206,0.00774344,1.00402,0.00403229,-0.033493,0.00143533,-0.0104278,0.995292,
0.019382,0.00770315,1.00405,0.00406242,-0.0334972,0.00160273,-0.0105272,0.995278,
0.0193429,0.00766182,1.00407,0.0040924,-0.0335014,0.00177153,-0.0106268,0.995264,
0.0193032,0.00761943,1.0041,0.00412222,-0.0335059,0.00194169,-0.0107265,0.995251,
0.0192629,0.00757598,1.00412,0.00415189,-0.0335104,0.00211322,-0.0108264,0.995239,
0.0192221,0.00753143,1.00415,0.0041814,-0.0335152,0.00228609,-0.0109264,0.995227,
0.0191806,0.00748577,1.00417,0.00421074,-0.03352,0.0024603,-0.0110266,0.995215,
0.0191386,0.00743898,1.00419,0.00423992,-0.0335251,0.00263582,-0.0111269,0.995204,
0.0190959,0.00739103,1.00422,0.00426894,-0.0335302,0.00281266,-0.0112273,0.995194,
0.0190526,0.00734191,1.00424,0.00429778,-0.0335355,0.00299079,-0.0113279,0.995184,
0.0190087,0.00729159,1.00426,0.00432645,-0.033541,0.00317019,-0.0114286,0.995174,
0.0189642,0.00724006,1.00428,0.00435493,-0.0335466,0.00335085,-0.0115295,0.995165,
0.018919,0.00718729,1.0043,0.00438324,-0.0335523,0.00353276,-0.0116306,0.995157,
0.0188732,0.00713327,1.00432,0.00441137,-0.0335581,0.00371589,-0.0117318,0.995149,
0.0188268,0.00707797,1.00434,0.0044393,-0.0335641,0.00390023,-0.0118331,0.995141,
0.0187797,0.00702136,1.00436,0.00446705,-0.0335702,0.00408576,-0.0119346,0.995134,
0.0187319,0.00696343,1.00438,0.0044946,-0.0335765,0.00427247,-0.0120363,0.995128,
0.0186834,0.00690416,1.0044,0.00452195,-0.0335829,0.00446032,-0.0121382,0.995122,
0.0186343,0.00684353,1.00442,0.00454909,-0.0335894,0.00464931,-0.0122402,0.995116,
0.0185844,0.00678151,1.00444,0.00457603,-0.033596,0.00483941,-0.0123423,0.995111,
0.0185339,0.00671807,1.00445,0.00460276,-0.0336027,0.0050306,-0.0124446,0.995107,
0.0184826,0.00665321,1.00447,0.00462927,-0.0336096,0.00522287,-0.0125471,0.995102,
0.0184306,0.00658689,1.00449,0.00465556,-0.0336165,0.00541617,-0.0126498,0.995099,
0.0183779,0.0065191,1.0045,0.00468163,-0.0336236,0.0056105,-0.0127527,0.995095,
0.0183245,0.00644981,1.00452,0.00470746,-0.0336307,0.00580583,-0.0128557,0.995093,
0.0182703,0.006379,1.00453,0.00473307,-0.033638,0.00600213,-0.0129589,0.99509,
0.0182153,0.00630665,1.00455,0.00475843,-0.0336453,0.00619939,-0.0130622,0.995088,
0.0181596,0.00623273,1.00456,0.00478355,-0.0336528,0.00639756,-0.0131658,0.995087,
0.0181032,0.00615723,1.00458,0.00480842,-0.0336603,0.00659664,-0.0132695,0.995086,
0.0180459,0.00608011,1.00459,0.00483304,-0.0336679,0.00679658,-0.0133734,0.995085,
0.0179879,0.00600137,1.0046,0.0048574,-0.0336755,0.00699736,-0.0134775,0.995085,
0.017929,0.00592098,1.00461,0.00488149,-0.0336832,0.00719896,-0.0135817,0.995086,
0.0178694,0.00583891,1.00462,0.00490531,-0.033691,0.00740134,-0.0136862,0.995086,
0.0178089,0.00575514,1.00463,0.00492886,-0.0336988,0.00760448,-0.0137909,0.995087,
0.0177476,0.00566966,1.00464,0.00495212,-0.0337067,0.00780834,-0.0138957,0.995089,
0.0176855,0.00558243,1.00465,0.0049751,-0.0337146,0.00801288,-0.0140007,0.995091,
0.0176226,0.00549345,1.00466,0.00499778,-0.0337226,0.00821809,-0.0141059,0.995093,
0.0175587,0.00540268,1.00467,0.00502016,-0.0337306,0.00842392,-0.0142113,0.995096,
0.0174941,0.00531011,1.00468,0.00504224,-0.0337386,0.00863034,-0.0143169,0.995099,
0.0174285,0.00521572,1.00469,0.005064,-0.0337466,0.00883732,-0.0144227,0.995103,
0.0173621,0.00511948,1.00469,0.00508544,-0.0337546,0.00904483,-0.0145287,0.995107,
0.0172948,0.00502137,1.0047,0.00510656,-0.0337626,0.00925281,-0.0146349,0.995111,
0.0172267,0.00492138,1.0047,0.00512734,-0.0337706,0.00946125,-0.0147413,0.995116,
0.0171576,0.00481949,1.00471,0.00514778,-0.0337786,0.00967009,-0.0148479,0.995121,
0.0170876,0.00471567,1.00471,0.00516788,-0.0337865,0.00987931,-0.0149547,0.995126,
0.0170167,0.00460991,1.00472,0.00518762,-0.0337944,0.0100889,-0.0150617,0.995132,
0.0169448,0.00450218,1.00472,0.00520699,-0.0338023,0.0102987,-0.0151689,0.995138,
0.016872,0.00439247,1.00472,0.005226,-0.0338101,0.0105088,-0.0152763,0.995145,
0.0167983,0.00428077,1.00472,0.00524463,-0.0338178,0.0107191,-0.015384,0.995152,
0.0167236,0.00416704,1.00473,0.00526287,-0.0338255,0.0109296,-0.0154918,0.995159,
0.016648,0.00405129,1.00473,0.00528072,-0.0338331,0.0111402,-0.0155998,0.995166,
0.0165714,0.00393348,1.00473,0.00529817,-0.0338406,0.0113508,-0.0157081,0.995174,
0.0164939,0.0038136,1.00473,0.0053152,-0.0338479,0.0115615,-0.0158165,0.995182,
0.0164153,0.00369164,1.00472,0.00533182,-0.0338552,0.0117722,-0.0159252,0.995191,
0.0163358,0.00356758,1.00472,0.00534802,-0.0338623,0.0119829,-0.0160341,0.9952,
0.0162552,0.00344141,1.00472,0.00536377,-0.0338693,0.0121934,-0.0161432,0.995209,
0.0161737,0.00331311,1.00472,0.00537908,-0.0338762,0.0124038,-0.0162525,0.995218,
0.0160912,0.00318267,1.00471,0.00539394,-0.0338829,0.012614,-0.016362,0.995228,
0.0160076,0.00305007,1.00471,0.00540834,-0.0338894,0.012824,-0.0164718,0.995238,
0.015923,0.0029153,1.0047,0.00542226,-0.0338957,0.0130336,-0.0165817,0.995248,
0.0158374,0.00277836,1.0047,0.0054357,-0.0339019,0.0132429,-0.0166919,0.995258,
0.0157508,0.00263922,1.00469,0.00544866,-0.0339078,0.0134518,-0.0168023,0.995269,
0.0156631,0.00249788,1.00468,0.00546111,-0.0339135,0.0136603,-0.0169129,0.99528,
0.0155744,0.00235433,1.00468,0.00547305,-0.033919,0.0138682,-0.0170238,0.995291,
0.0154846,0.00220855,1.00467,0.00548447,-0.0339242,0.0140756,-0.0171348,0.995303,
0.0153938,0.00206054,1.00466,0.00549536,-0.0339292,0.0142824,-0.0172461,0.995314,
0.0153019,0.0019103,1.00465,0.00550572,-0.0339339,0.0144885,-0.0173576,0.995326,
0.0152089,0.00175781,1.00464,0.00551552,-0.0339383,0.0146939,-0.0174693,0.995339,
0.0151149,0.00160306,1.00463,0.00552476,-0.0339424,0.0148986,-0.0175813,0.995351,
0.0150198,0.00144606,1.00462,0.00553343,-0.0339462,0.0151024,-0.0176935,0.995363,
0.0149237,0.00128678,1.0046,0.00554152,-0.0339496,0.0153053,-0.0178059,0.995376,
0.0148264,0.00112524,1.00459,0.00554902,-0.0339528,0.0155074,-0.0179185,0.995389,
0.0147281,0.000961427,1.00458,0.00555591,-0.0339555,0.0157084,-0.0180313,0.995402,
0.0146287,0.000795334,1.00456,0.0055622,-0.0339579,0.0159083,-0.0181444,0.995416,
0.0145282,0.000626961,1.00455,0.00556785,-0.0339599,0.0161072,-0.0182577,0.995429,
0.0144266,0.000456306,1.00453,0.00557287,-0.0339616,0.0163049,-0.0183712,0.995443,
0.014324,0.000283368,1.00451,0.00557725,-0.0339628,0.0165014,-0.018485,0.995457,
0.0142202,0.000108145,1.0045,0.00558097,-0.0339635,0.0166966,-0.0185989,0.995471,
0.0141154,-6.93605e-05,1.00448,0.00558402,-0.0339638,0.0168904,-0.0187131,0.995485,
0.0140094,-0.000249149,1.00446,0.00558639,-0.0339637,0.0170829,-0.0188275,0.995499,
0.0139024,-0.000431218,1.00444,0.00558806,-0.0339631,0.017274,-0.0189422,0.995513,
0.0137943,-0.000615566,1.00442,0.00558904,-0.033962,0.0174635,-0.0190571,0.995528,
0.0136851,-0.00080219,1.0044,0.0055893,-0.0339604,0.0176515,-0.0191722,0.995543,
0.0135749,-0.000991086,1.00438,0.00558883,-0.0339582,0.0178378,-0.0192875,0.995557,
0.0134635,-0.00118225,1.00436,0.00558763,-0.0339555,0.0180225,-0.019403,0.995572,
0.0133511,-0.00137568,1.00434,0.00558568,-0.0339523,0.0182055,-0.0195188,0.995587,
0.0132376,-0.00157136,1.00432,0.00558296,-0.0339485,0.0183867,-0.0196348,0.995602,
0.013123,-0.0017693,1.00429,0.00557948,-0.0339441,0.0185661,-0.019751,0.995618,
0.0130074,-0.00196948,1.00427,0.00557521,-0.0339391,0.0187435,-0.0198675,0.995633,
0.0128907,-0.0021719,1.00424,0.00557015,-0.0339334,0.0189191,-0.0199842,0.995648,
0.0127729,-0.00237654,1.00422,0.00556427,-0.0339272,0.0190926,-0.0201011,0.995664,
0.0126541,-0.00258341,1.00419,0.00555758,-0.0339202,0.0192642,-0.0202182,0.995679,
0.0125343,-0.00279249,1.00417,0.00555006,-0.0339127,0.0194336,-0.0203355,0.995695,
0.0124134,-0.00300378,1.00414,0.0055417,-0.0339044,0.0196009,-0.0204531,0.995711,
0.0122915,-0.00321725,1.00411,0.00553248,-0.0338954,0.019766,-0.0205708,0.995726,
0.0121686,-0.00343291,1.00408,0.0055224,-0.0338857,0.0199289,-0.0206888,0.995742,
0.0120447,-0.00365074,1.00405,0.00551144,-0.0338752,0.0200895,-0.0208071,0.995758,
0.0119198,-0.00387073,1.00403,0.00549959,-0.033864,0.0202479,-0.0209255,0.995774,
0.0117939,-0.00409287,1.004,0.00548684,-0.0338521,0.0204038,-0.0210441,0.99579,
0.011667,-0.00431715,1.00397,0.00547318,-0.0338393,0.0205574,-0.021163,0.995807,
0.0115392,-0.00454355,1.00393,0.0054586,-0.0338257,0.0207086,-0.0212821,0.995823,
0.0114104,-0.00477207,1.0039,0.00544308,-0.0338113,0.0208573,-0.0214014,0.995839,
0.0112807,-0.00500268,1.00387,0.00542662,-0.0337961,0.0210035,-0.0215209,0.995855,
0.0111501,-0.00523538,1.00384,0.00540921,-0.03378,0.0211472,-0.0216406,0.995872,
0.0110185,-0.00547016,1.00381,0.00539082,-0.0337631,0.0212884,-0.0217605,0.995888,
0.0108861,-0.00570699,1.00377,0.00537146,-0.0337452,0.021427,-0.0218807,0.995905,
0.0107528,-0.00594587,1.00374,0.00535111,-0.0337264,0.0215631,-0.022001,0.995922,
0.0106186,-0.00618678,1.0037,0.00532976,-0.0337068,0.0216966,-0.0221215,0.995938,
0.0104836,-0.00642971,1.00367,0.0053074,-0.0336861,0.0218274,-0.0222423,0.995955,
0.0103477,-0.00667464,1.00364,0.00528402,-0.0336646,0.0219557,-0.0223632,0.995972,
0.0102111,-0.00692156,1.0036,0.00525961,-0.033642,0.0220813,-0.0224844,0.995989,
0.0100737,-0.00717046,1.00356,0.00523416,-0.0336185,0.0222043,-0.0226057,0.996006,
0.00993549,-0.00742131,1.00353,0.00520766,-0.0335939,0.0223247,-0.0227272,0.996023,
0.00979656,-0.00767411,1.00349,0.0051801,-0.0335683,0.0224425,-0.022849,0.996041,
0.00965691,-0.00792884,1.00345,0.00515147,-0.0335417,0.0225577,-0.0229709,0.996058,
0.00951656,-0.00818548,1.00342,0.00512176,-0.0335141,0.0226703,-0.023093,0.996076,
0.00937554,-0.00844402,1.00338,0.00509096,-0.0334853,0.0227804,-0.0232153,0.996094,
0.00923386,-0.00870445,1.00334,0.00505907,-0.0334555,0.0228879,-0.0233377,0.996111,
0.00909156,-0.00896674,1.0033,0.00502607,-0.0334246,0.022993,-0.0234604,0.99613,
0.00894865,-0.00923089,1.00327,0.00499195,-0.0333925,0.0230956,-0.0235832,0.996148,
0.00880517,-0.00949688,1.00323,0.00495672,-0.0333593,0.0231958,-0.0237062,0.996166,
0.00866114,-0.0097647,1.00319,0.00492035,-0.033325,0.0232936,-0.0238294,0.996185,
0.00851658,-0.0100343,1.00315,0.00488285,-0.0332895,0.0233892,-0.0239527,0.996204,
0.00837153,-0.0103057,1.00311,0.00484419,-0.0332528,0.0234825,-0.0240762,0.996223,
0.008226,-0.0105789,1.00307,0.00480439,-0.0332149,0.0235736,-0.0241999,0.996243,
0.00808004,-0.0108539,1.00303,0.00476342,-0.0331758,0.0236627,-0.0243237,0.996262,
0.00793367,-0.0111306,1.00299,0.00472129,-0.0331354,0.0237497,-0.0244477,0.996282,
0.00778692,-0.011409,1.00295,0.00467799,-0.0330939,0.0238348,-0.0245718,0.996303,
0.00763982,-0.0116891,1.00292,0.0046335,-0.033051,0.0239182,-0.0246961,0.996323,
0.0074924,-0.011971,1.00288,0.00458783,-0.0330069,0.0239998,-0.0248206,0.996344,
0.00734469,-0.0122545,1.00284,0.00454096,-0.0329615,0.0240798,-0.0249451,0.996366,
0.00719672,-0.0125397,1.0028,0.0044929,-0.0329148,0.0241583,-0.0250698,0.996388,
0.00704853,-0.0128266,1.00276,0.00444363,-0.0328668,0.0242355,-0.0251947,0.99641,
0.00690015,-0.013115,1.00272,0.00439316,-0.0328174,0.0243115,-0.0253197,0.996433,
0.00675161,-0.0134051,1.00268,0.00434147,-0.0327667,0.0243864,-0.0254448,0.996456,
0.00660294,-0.0136969,1.00264,0.00428857,-0.0327146,0.0244604,-0.02557,0.99648,
0.00645418,-0.0139902,1.0026,0.00423445,-0.0326611,0.0245337,-0.0256953,0.996505,
0.00630535,-0.014285,1.00256,0.0041791,-0.0326063,0.0246064,-0.0258208,0.99653,
0.0061565,-0.0145815,1.00252,0.00412252,-0.03255,0.0246787,-0.0259464,0.996555,
0.00600766,-0.0148794,1.00248,0.0040647,-0.0324923,0.0247508,-0.0260721,0.996582,
0.00585887,-0.0151789,1.00245,0.00400566,-0.0324332,0.0248229,-0.0261978,0.996609,
0.00571014,-0.0154799,1.00241,0.00394537,-0.0323726,0.0248952,-0.0263237,0.996637,
0.00556153,-0.0157824,1.00237,0.00388384,-0.0323106,0.024968,-0.0264497,0.996666,
0.00541306,-0.0160864,1.00233,0.00382107,-0.0322471,0.0250414,-0.0265758,0.996695,
0.00526477,-0.0163918,1.00229,0.00375705,-0.0321821,0.0251156,-0.026702,0.996726,
0.0051167,-0.0166987,1.00226,0.00369178,-0.0321155,0.025191,-0.0268283,0.996758,
0.00496887,-0.017007,1.00222,0.00362526,-0.0320474,0.0252678,-0.0269546,0.99679,
0.00482132,-0.0173168,1.00219,0.00355749,-0.0319778,0.0253463,-0.027081,0.996824,
0.00467408,-0.0176279,1.00215,0.00348847,-0.0319067,0.0254266,-0.0272076,0.996858,
0.00452719,-0.0179405,1.00212,0.00341819,-0.0318339,0.0255092,-0.0273342,0.996894,
0.00438068,-0.0182544,1.00208,0.00334665,-0.0317596,0.0255942,-0.0274608,0.996931,
0.00423458,-0.0185696,1.00205,0.00327386,-0.0316836,0.0256821,-0.0275876,0.99697,
0.00408893,-0.0188863,1.00201,0.0031998,-0.0316061,0.025773,-0.0277144,0.99701,
0.00394375,-0.0192042,1.00198,0.00312449,-0.0315269,0.0258673,-0.0278413,0.997051,
0.00379908,-0.0195235,1.00195,0.00304791,-0.031446,0.0259654,-0.0279682,0.997094,
0.00365494,-0.0198441,1.00192,0.00297007,-0.0313634,0.0260674,-0.0280952,0.997138,
0.00351137,-0.0201661,1.00189,0.00289097,-0.0312792,0.0261739,-0.0282223,0.997184,
0.00336839,-0.0204893,1.00186,0.0028106,-0.0311932,0.0262851,-0.0283495,0.997232,
0.00322603,-0.0208138,1.00183,0.00272897,-0.0311055,0.0264014,-0.0284767,0.997281,
0.00308433,-0.0211396,1.0018,0.00264606,-0.031016,0.0265231,-0.028604,0.997332,
0.0029433,-0.0214667,1.00177,0.00256189,-0.0309248,0.0266505,-0.0287313,0.997386,
0.00280296,-0.021795,1.00175,0.00247644,-0.0308318,0.0267842,-0.0288587,0.997441,
0.00266335,-0.0221246,1.00172,0.00238972,-0.0307369,0.0269243,-0.0289862,0.997499,
0.00252449,-0.0224555,1.0017,0.00230172,-0.0306401,0.0270713,-0.0291137,0.997559,
0.00238639,-0.0227876,1.00167,0.00221244,-0.0305415,0.0272255,-0.0292414,0.997621,
0.00224908,-0.0231209,1.00165,0.00212188,-0.030441,0.0273873,-0.029369,0.997685,
0.00211258,-0.0234556,1.00163,0.00203004,-0.0303386,0.0275571,-0.0294968,0.997752,
0.00197689,-0.0237914,1.00161,0.0019369,-0.0302341,0.0277353,-0.0296246,0.997822,
0.00184205,-0.0241286,1.00159,0.00184246,-0.0301277,0.0279221,-0.0297525,0.997894,
0.00170805,-0.0244669,1.00157,0.00174672,-0.0300192,0.028118,-0.0298805,0.99797,
0.00157492,-0.0248065,1.00156,0.00164968,-0.0299087,0.0283233,-0.0300086,0.998048,
0.00144265,-0.0251473,1.00154,0.00155132,-0.029796,0.0285384,-0.0301367,0.998129,
0.00131127,-0.0254894,1.00153,0.00145164,-0.0296812,0.0287635,-0.0302649,0.998214,
0.00118077,-0.0258326,1.00151,0.00135063,-0.0295642,0.028999,-0.0303933,0.998302,
0.00105115,-0.0261771,1.0015,0.00124828,-0.029445,0.0292451,-0.0305217,0.998394,
0.00092243,-0.0265228,1.00149,0.00114458,-0.0293234,0.0295022,-0.0306502,0.998489,
0.000794593,-0.0268696,1.00149,0.00103951,-0.0291995,0.0297705,-0.0307788,0.998588,
