0.000757054,-0.000553422,-0.000553422,0.00329973,
0.000756769,-0.000555246,-0.000555246,0.00330255,
0.000756471,-0.000557179,-0.000557179,0.00330555,
0.00075616,-0.000559223,-0.000559223,0.00330874,
0.000755836,-0.000561379,-0.000561379,0.00331211,
0.0007555,-0.00056365,-0.00056365,0.00331568,
0.000755151,-0.000566036,-0.000566036,0.00331944,
0.000754792,-0.000568539,-0.00056854,0.00332341,
0.000754421,-0.000571163,-0.000571163,0.00332758,
0.00075404,-0.000573908,-0.000573907,0.00333197,
0.00075365,-0.000576776,-0.000576775,0.00333657,
0.000753251,-0.000579768,-0.000579768,0.0033414,
0.000752844,-0.000582888,-0.000582888,0.00334646,
0.000752428,-0.000586138,-0.000586138,0.00335176,
0.000752007,-0.000589519,-0.000589519,0.0033573,
0.00075158,-0.000593033,-0.000593033,0.00336309,
0.000751149,-0.000596683,-0.000596683,0.00336914,
0.000750713,-0.000600471,-0.000600471,0.00337546,
0.000750276,-0.0006044,-0.0006044,0.00338205,
0.000749837,-0.000608471,-0.000608471,0.00338892,
0.000749397,-0.000612688,-0.000612688,0.00339608,
0.000748959,-0.000617053,-0.000617053,0.00340354,
0.000748523,-0.000621569,-0.000621569,0.00341131,
0.00074809,-0.000626238,-0.000626238,0.0034194,
0.000747664,-0.000631063,-0.000631063,0.00342781,
0.000747244,-0.000636048,-0.000636048,0.00343656,
0.000746831,-0.000641196,-0.000641196,0.00344566,
0.00074643,-0.000646509,-0.000646509,0.00345513,
0.00074604,-0.000651991,-0.000651991,0.00346496,
0.000745663,-0.000657646,-0.000657646,0.00347518,
0.000745302,-0.000663477,-0.000663477,0.0034858,
0.000744959,-0.000669488,-0.000669488,0.00349683,
0.000744636,-0.000675683,-0.000675683,0.00350828,
0.000744334,-0.000682066,-0.000682066,0.00352017,
0.000744056,-0.000688642,-0.000688641,0.00353252,
0.000743805,-0.000695414,-0.000695414,0.00354533,
0.000743583,-0.000702388,-0.000702388,0.00355864,
0.000743392,-0.000709568,-0.000709568,0.00357245,
0.000743235,-0.00071696,-0.00071696,0.00358678,
0.000743116,-0.000724569,-0.000724569,0.00360165,
0.000743036,-0.000732401,-0.000732401,0.00361708,
0.000742999,-0.000740461,-0.000740461,0.00363309,
0.000743009,-0.000748756,-0.000748756,0.00364971,
0.000743067,-0.000757292,-0.000757292,0.00366695,
0.000743178,-0.000766077,-0.000766077,0.00368484,
0.000743345,-0.000775117,-0.000775117,0.00370341,
0.000743573,-0.000784419,-0.000784419,0.00372267,
0.000743864,-0.000793993,-0.000793993,0.00374266,
0.000744223,-0.000803846,-0.000803846,0.00376341,
0.000744654,-0.000813987,-0.000813987,0.00378494,
0.000745161,-0.000824426,-0.000824425,0.00380729,
0.000745749,-0.000835171,-0.000835171,0.00383048,
0.000746422,-0.000846235,-0.000846235,0.00385456,
0.000747186,-0.000857626,-0.000857626,0.00387955,
0.000748046,-0.000869358,-0.000869358,0.00390551,
0.000749006,-0.000881442,-0.000881442,0.00393246,
0.000750073,-0.000893891,-0.000893891,0.00396045,
0.000751253,-0.000906718,-0.000906718,0.00398952,
0.000752552,-0.000919938,-0.000919938,0.00401972,
0.000753975,-0.000933567,-0.000933567,0.0040511,
0.00075553,-0.000947619,-0.000947619,0.00408371,
0.000757225,-0.000962113,-0.000962113,0.0041176,
0.000759065,-0.000977065,-0.000977065,0.00415284,
0.000761059,-0.000992495,-0.000992495,0.00418947,
0.000763215,-0.00100842,-0.00100842,0.00422758,
0.000765542,-0.00102487,-0.00102487,0.00426722,
0.000768049,-0.00104186,-0.00104186,0.00430846,
0.000770744,-0.00105942,-0.00105942,0.00435138,
0.000773639,-0.00107757,-0.00107757,0.00439606,
0.000776744,-0.00109634,-0.00109634,0.00444259,
0.000780069,-0.00111575,-0.00111575,0.00449105,
0.000783626,-0.00113585,-0.00113585,0.00454155,
0.000787427,-0.00115665,-0.00115665,0.00459417,
0.000791486,-0.0011782,-0.0011782,0.00464902,
0.000795817,-0.00120053,-0.00120053,0.00470623,
0.000800433,-0.00122368,-0.00122368,0.0047659,
0.000805349,-0.00124769,-0.00124769,0.00482816,
0.000810583,-0.00127261,-0.00127261,0.00489316,
0.000816151,-0.00129848,-0.00129848,0.00496103,
0.000822071,-0.00132535,-0.00132535,0.00503192,
0.000828361,-0.00135328,-0.00135328,0.00510599,
0.000835044,-0.00138232,-0.00138232,0.00518342,
0.00084214,-0.00141252,-0.00141252,0.00526438,
0.00084967,-0.00144396,-0.00144396,0.00534907,
0.00085766,-0.00147669,-0.00147669,0.00543769,
0.000866135,-0.0015108,-0.0015108,0.00553044,
0.000875121,-0.00154634,-0.00154634,0.00562756,
0.000884645,-0.00158341,-0.00158341,0.00572929,
0.000894738,-0.00162209,-0.00162209,0.00583587,
0.00090543,-0.00166245,-0.00166245,0.00594757,
0.000916754,-0.0017046,-0.0017046,0.00606467,
0.000928742,-0.00174862,-0.00174862,0.00618744,
0.000941431,-0.00179462,-0.00179462,0.00631619,
0.000954856,-0.00184269,-0.00184269,0.00645123,
0.000969052,-0.00189295,-0.00189295,0.00659286,
0.00098406,-0.00194549,-0.00194549,0.00674142,
0.000999915,-0.00200043,-0.00200043,0.00689721,
0.00101666,-0.00205786,-0.00205786,0.00706056,
0.00103432,-0.00211788,-0.00211788,0.00723177,
0.00105293,-0.0021806,-0.0021806,0.00741113,
0.00107254,-0.0022461,-0.0022461,0.00759891,
0.00109315,-0.00231444,-0.00231444,0.0077953,
0.0011148,-0.00238567,-0.00238567,0.00800049,
0.0011375,-0.00245983,-0.00245983,0.00821454,
0.00116124,-0.00253691,-0.00253691,0.00843745,
0.001186,-0.00261684,-0.00261684,0.00866905,
0.00121177,-0.00269953,-0.00269953,0.00890905,
0.00123847,-0.00278479,-0.00278479,0.00915694,
0.00126604,-0.00287238,-0.00287238,0.00941197,
0.00129436,-0.00296194,-0.00296194,0.00967311,
0.00132327,-0.00305301,-0.00305301,0.009939,
0.00135258,-0.00314501,-0.00314501,0.0102079,
0.00138206,-0.00323719,-0.00323719,0.0104776,
0.0014114,-0.00332869,-0.00332869,0.0107457,
0.00144028,-0.00341847,-0.00341847,0.0110088,
0.00146829,-0.00350535,-0.00350535,0.0112637,
0.001495,-0.00358801,-0.00358801,0.0115064,
0.00151993,-0.00366503,-0.00366502,0.0117327,
0.0015426,-0.00373492,-0.00373492,0.0119381,
0.0015625,-0.00379622,-0.00379622,0.0121184,
0.00157917,-0.00384749,-0.00384749,0.0122692,
0.00159218,-0.00388748,-0.00388748,0.0123869,
0.00160118,-0.00391514,-0.00391514,0.0124683,
0.00160594,-0.00392973,-0.00392973,0.0125112,
0.0016063,-0.00393085,-0.00393085,0.0125145,
0.00160228,-0.00391849,-0.00391849,0.0124781,
0.00159398,-0.00389302,-0.00389302,0.0124032,
0.00158166,-0.00385515,-0.00385515,0.0122917,
0.00156565,-0.00380592,-0.00380592,0.0121469,
0.00154638,-0.00374657,-0.00374657,0.0119724,
0.0015243,-0.00367851,-0.00367852,0.0117723,
0.00149992,-0.00360324,-0.00360324,0.0115512,
0.00147374,-0.00352223,-0.00352223,0.0113133,
0.00144622,-0.00343692,-0.00343692,0.011063,
0.00141781,-0.00334863,-0.00334863,0.0108041,
0.0013889,-0.00325855,-0.00325855,0.0105402,
0.00135984,-0.00316773,-0.00316773,0.0102744,
0.00133092,-0.00307705,-0.00307705,0.0100092,
0.00130238,-0.00298726,-0.00298726,0.00974699,
0.00127443,-0.00289894,-0.00289894,0.0094894,
0.00124721,-0.00281258,-0.00281258,0.00923782,
0.00122083,-0.00272852,-0.00272852,0.00899332,
0.00119539,-0.00264703,-0.00264703,0.00875665,
0.00117094,-0.00256829,-0.00256829,0.00852832,
0.00114751,-0.00249239,-0.00249239,0.00830866,
0.00112511,-0.00241941,-0.00241941,0.00809782,
0.00110375,-0.00234935,-0.00234935,0.00789582,
0.00108341,-0.0022822,-0.00228219,0.0077026,
0.00106408,-0.00221789,-0.00221789,0.00751799,
0.00104572,-0.00215637,-0.00215637,0.00734178,
0.00102832,-0.00209755,-0.00209755,0.00717373,
0.00101183,-0.00204135,-0.00204135,0.00701355,
0.000996214,-0.00198765,-0.00198765,0.00686094,
0.000981442,-0.00193637,-0.00193637,0.00671558,
0.000967474,-0.00188739,-0.00188739,0.00657716,
0.000954271,-0.00184061,-0.00184061,0.00644537,
0.000941797,-0.00179594,-0.00179594,0.00631989,
0.000930017,-0.00175327,-0.00175327,0.00620043,
0.000918895,-0.0017125,-0.0017125,0.00608668,
0.000908398,-0.00167355,-0.00167355,0.00597837,
0.000898492,-0.00163633,-0.00163633,0.00587523,
0.000889148,-0.00160074,-0.00160074,0.00577699,
0.000880335,-0.00156671,-0.00156671,0.00568341,
0.000872026,-0.00153417,-0.00153417,0.00559425,
0.000864194,-0.00150303,-0.00150304,0.00550929,
0.000856812,-0.00147324,-0.00147324,0.00542833,
0.000849858,-0.00144473,-0.00144473,0.00535116,
0.000843307,-0.00141743,-0.00141743,0.00527759,
0.000837139,-0.0013913,-0.0013913,0.00520745,
0.000831333,-0.00136627,-0.00136627,0.00514057,
0.00082587,-0.00134229,-0.00134229,0.0050768,
0.000820731,-0.00131933,-0.00131933,0.00501598,
0.000815898,-0.00129732,-0.00129732,0.00495798,
0.000811355,-0.00127624,-0.00127624,0.00490266,
0.000807088,-0.00125604,-0.00125604,0.0048499,
0.00080308,-0.00123669,-0.00123669,0.00479958,
0.000799318,-0.00121815,-0.00121815,0.0047516,
0.000795788,-0.00120039,-0.00120039,0.00470585,
0.000792479,-0.00118337,-0.00118337,0.00466224,
0.000789377,-0.00116708,-0.00116708,0.00462067,
0.000786471,-0.00115148,-0.00115148,0.00458105,
0.000783752,-0.00113655,-0.00113655,0.00454331,
0.000781208,-0.00112226,-0.00112226,0.00450737,
0.000778831,-0.0011086,-0.0011086,0.00447316,
0.00077661,-0.00109554,-0.00109554,0.00444061,
0.000774537,-0.00108307,-0.00108307,0.00440966,
0.000772605,-0.00107116,-0.00107116,0.00438025,
0.000770804,-0.0010598,-0.0010598,0.00435231,
0.000769128,-0.00104898,-0.00104898,0.00432581,
0.00076757,-0.00103867,-0.00103867,0.00430068,
0.000766122,-0.00102887,-0.00102887,0.00427689,
0.00076478,-0.00101956,-0.00101956,0.00425438,
0.000763535,-0.00101073,-0.00101073,0.00423312,
0.000762384,-0.00100237,-0.00100237,0.00421307,
0.000761321,-0.000994473,-0.000994473,0.00419419,
0.000760341,-0.000987023,-0.000987023,0.00417645,
0.000759438,-0.000980013,-0.000980013,0.00415982,
0.000758609,-0.000973435,-0.000973435,0.00414426,
0.00075785,-0.00096728,-0.00096728,0.00412975,
0.000757156,-0.000961543,-0.000961543,0.00411627,
0.000756524,-0.000956216,-0.000956216,0.00410378,
0.000755951,-0.000951293,-0.000951293,0.00409228,
0.000755434,-0.000946768,-0.000946769,0.00408173,
0.000754969,-0.000942638,-0.000942637,0.00407212,
0.000754555,-0.000938894,-0.000938895,0.00406343,
0.000754188,-0.000935536,-0.000935536,0.00405565,
0.000753867,-0.000932557,-0.000932557,0.00404877,
0.00075359,-0.000929956,-0.000929956,0.00404276,
0.000753355,-0.000927727,-0.000927727,0.00403762,
0.000753161,-0.00092587,-0.00092587,0.00403335,
0.000753007,-0.000924381,-0.000924381,0.00402992,
0.000752891,-0.000923259,-0.000923259,0.00402734,
0.000752813,-0.000922501,-0.000922501,0.0040256,
0.000752773,-0.000922106,-0.000922106,0.00402469,
0.000752769,-0.000922074,-0.000922074,0.00402462,
0.000752803,-0.000922403,-0.000922403,0.00402538,
0.000752874,-0.000923094,-0.000923094,0.00402696,
0.000752982,-0.000924145,-0.000924145,0.00402938,
0.000753128,-0.000925558,-0.000925558,0.00403263,
0.000753314,-0.000927332,-0.000927332,0.00403671,
0.000753538,-0.00092947,-0.00092947,0.00404164,
0.000753804,-0.000931971,-0.000931971,0.00404741,
0.000754112,-0.000934839,-0.000934839,0.00405404,
0.000754464,-0.000938074,-0.000938074,0.00406153,
0.000754862,-0.000941679,-0.000941679,0.00406989,
0.000755308,-0.000945656,-0.000945656,0.00407914,
0.000755803,-0.000950009,-0.000950009,0.00408928,
0.000756351,-0.000954741,-0.000954741,0.00410033,
0.000756955,-0.000959856,-0.000959856,0.00411231,
0.000757616,-0.000965358,-0.000965358,0.00412523,
0.000758338,-0.000971252,-0.000971251,0.00413911,
0.000759125,-0.000977542,-0.000977542,0.00415397,
0.00075998,-0.000984235,-0.000984235,0.00416983,
0.000760906,-0.000991337,-0.000991337,0.00418671,
0.000761907,-0.000998853,-0.000998853,0.00420465,
0.00076299,-0.00100679,-0.00100679,0.00422366,
0.000764156,-0.00101516,-0.00101516,0.00424378,
0.000765412,-0.00102397,-0.00102397,0.00426503,
0.000766762,-0.00103322,-0.00103322,0.00428745,
0.00076821,-0.00104294,-0.00104294,0.00431107,
0.000769764,-0.00105312,-0.00105312,0.00433593,
0.000771429,-0.00106377,-0.00106377,0.00436207,
0.00077321,-0.00107492,-0.00107492,0.00438952,
0.000775114,-0.00108657,-0.00108657,0.00441834,
0.000777148,-0.00109873,-0.00109873,0.00444856,
0.000779319,-0.00111143,-0.00111143,0.00448024,
0.000781634,-0.00112467,-0.00112467,0.00451343,
0.0007841,-0.00113848,-0.00113848,0.00454818,
0.000786726,-0.00115286,-0.00115286,0.00458456,
0.000789521,-0.00116784,-0.00116784,0.00462261,
0.000792492,-0.00118344,-0.00118344,0.00466242,
0.00079565,-0.00119968,-0.00119968,0.00470404,
0.000799004,-0.00121658,-0.00121658,0.00474756,
0.000802563,-0.00123417,-0.00123417,0.00479304,
0.00080634,-0.00125246,-0.00125246,0.00484057,
0.000810345,-0.00127149,-0.00127149,0.00489023,
0.000814589,-0.00129129,-0.00129129,0.00494212,
0.000819085,-0.00131188,-0.00131188,0.00499632,
0.000823846,-0.0013333,-0.0013333,0.00505295,
0.000828886,-0.00135558,-0.00135558,0.00511211,
0.000834218,-0.00137876,-0.00137876,0.00517391,
0.000839857,-0.00140287,-0.00140287,0.00523847,
0.00084582,-0.00142796,-0.00142796,0.00530592,
0.000852122,-0.00145407,-0.00145407,0.00537639,
0.000858781,-0.00148124,-0.00148124,0.00545002,
0.000865814,-0.00150952,-0.00150952,0.00552695,
0.000873241,-0.00153896,-0.00153896,0.00560735,
0.000881082,-0.00156961,-0.00156961,0.00569137,
0.000889356,-0.00160154,-0.00160154,0.00577918,
0.000898085,-0.00163479,-0.00163479,0.00587097,
0.000907293,-0.00166942,-0.00166942,0.00596691,
0.000917001,-0.00170551,-0.00170551,0.00606721,
0.000927236,-0.00174312,-0.00174312,0.00617207,
0.00093802,-0.00178231,-0.00178231,0.00628169,
0.000949381,-0.00182316,-0.00182316,0.0063963,
0.000961345,-0.00186574,-0.00186574,0.00651611,
0.000973938,-0.00191012,-0.00191012,0.00664135,
0.000987189,-0.00195638,-0.00195638,0.00677225,
0.00100112,-0.00200459,-0.00200459,0.00690904,
0.00101577,-0.00205483,-0.00205483,0.00705194,
0.00103115,-0.00210717,-0.00210717,0.00720119,
0.0010473,-0.00216168,-0.00216168,0.00735698,
0.00106424,-0.00221842,-0.00221842,0.00751952,
0.00108198,-0.00227745,-0.00227745,0.00768897,
