0.185732,-20.8836,-0.0258363,12.8217,0.166454,1.60847,0.0647644,
0.190298,-20.8804,-0.0269299,12.838,0.163877,1.58973,0.0715453,
0.193794,-20.8756,-0.0267391,12.8544,0.162322,1.57779,0.0761525,
0.196453,-20.8697,-0.0255336,12.8711,0.161638,1.5711,0.0791523,
0.198483,-20.863,-0.0235674,12.8879,0.161644,1.56823,0.0810006,
0.200067,-20.8557,-0.0210645,12.9047,0.16215,1.56797,0.0820526,
0.201352,-20.848,-0.0182126,12.9216,0.162984,1.56934,0.0825776,
0.202454,-20.8403,-0.0151612,12.9385,0.163997,1.57161,0.0827737,
0.203463,-20.8325,-0.0120238,12.9554,0.165072,1.57422,0.0827827,
0.204442,-20.8248,-0.00888218,12.9723,0.166125,1.5768,0.082703,
0.205433,-20.8173,-0.00579144,12.9891,0.167096,1.57913,0.0826,
0.206464,-20.8099,-0.00278527,13.0058,0.167951,1.58107,0.0825149,
0.207548,-20.8026,0.000118871,13.0225,0.168673,1.58258,0.0824716,
0.208692,-20.7956,0.00291535,13.0391,0.169259,1.58366,0.082482,
0.209894,-20.7887,0.00560657,13.0557,0.169717,1.58434,0.0825499,
0.211151,-20.7819,0.00819997,13.0721,0.170059,1.58468,0.0826741,
0.212455,-20.7753,0.0107057,13.0885,0.1703,1.58472,0.0828504,
0.213799,-20.7688,0.013135,13.1048,0.170458,1.58455,0.0830731,
0.215175,-20.7623,0.0154991,13.1211,0.170547,1.5842,0.0833359,
0.216577,-20.756,0.0178082,13.1373,0.170583,1.58372,0.0836327,
0.217996,-20.7498,0.0200714,13.1534,0.170579,1.58317,0.0839577,
0.219429,-20.7436,0.0222965,13.1694,0.170545,1.58256,0.0843058,
0.22087,-20.7375,0.0244897,13.1854,0.170489,1.58193,0.0846728,
0.222315,-20.7314,0.0266561,13.2014,0.170418,1.58128,0.085055,
0.223762,-20.7254,0.0287995,13.2173,0.170338,1.58063,0.0854493,
0.225208,-20.7195,0.0309227,13.2331,0.170251,1.58,0.0858533,
0.226652,-20.7136,0.0330279,13.2489,0.17016,1.57937,0.086265,
0.228093,-20.7078,0.0351165,13.2646,0.170068,1.57876,0.086683,
0.229529,-20.702,0.0371895,13.2803,0.169974,1.57817,0.087106,
0.23096,-20.6963,0.0392477,13.2959,0.169879,1.57758,0.087533,
0.232386,-20.6906,0.0412913,13.3114,0.169784,1.57701,0.0879632,
0.233806,-20.685,0.0433206,13.3269,0.169688,1.57646,0.088396,
0.235221,-20.6794,0.045336,13.3424,0.169592,1.57591,0.088831,
0.23663,-20.6739,0.0473373,13.3578,0.169495,1.57536,0.0892676,
0.238032,-20.6684,0.0493248,13.3731,0.169398,1.57482,0.0897056,
0.239429,-20.663,0.0512985,13.3884,0.169299,1.57429,0.0901446,
0.24082,-20.6577,0.0532586,13.4036,0.1692,1.57376,0.0905844,
0.242204,-20.6524,0.055205,13.4188,0.169099,1.57323,0.0910247,
0.243582,-20.6471,0.0571379,13.4339,0.168998,1.57271,0.0914654,
0.244954,-20.6419,0.0590574,13.449,0.168895,1.57218,0.0919063,
0.24632,-20.6368,0.0609637,13.464,0.168791,1.57166,0.0923472,
0.247679,-20.6317,0.0628568,13.479,0.168687,1.57114,0.0927879,
0.249032,-20.6267,0.0647369,13.4939,0.168581,1.57062,0.0932283,
0.250378,-20.6217,0.0666041,13.5088,0.168475,1.5701,0.0936684,
0.251718,-20.6168,0.0684585,13.5236,0.168368,1.56958,0.094108,
0.253051,-20.6119,0.0703003,13.5384,0.16826,1.56907,0.0945469,
0.254377,-20.6071,0.0721296,13.5531,0.168152,1.56855,0.0949852,
0.255697,-20.6023,0.0739464,13.5677,0.168043,1.56804,0.0954227,
0.25701,-20.5976,0.0757509,13.5823,0.167934,1.56753,0.0958594,
0.258317,-20.5929,0.0775432,13.5969,0.167824,1.56702,0.0962952,
0.259617,-20.5883,0.0793233,13.6114,0.167714,1.56651,0.0967301,
0.26091,-20.5837,0.0810914,13.6258,0.167604,1.566,0.0971641,
0.262197,-20.5792,0.0828475,13.6403,0.167493,1.56549,0.097597,
0.263476,-20.5747,0.0845917,13.6546,0.167382,1.56499,0.0980288,
0.264749,-20.5703,0.0863241,13.6689,0.16727,1.56448,0.0984596,
0.266016,-20.5659,0.0880448,13.6832,0.167159,1.56398,0.0988893,
0.267275,-20.5616,0.0897537,13.6974,0.167047,1.56348,0.0993179,
0.268528,-20.5574,0.091451,13.7115,0.166935,1.56298,0.0997453,
0.269774,-20.5531,0.0931368,13.7256,0.166823,1.56249,0.100172,
0.271014,-20.549,0.094811,13.7397,0.166711,1.56199,0.100597,
0.272247,-20.5449,0.0964738,13.7537,0.166599,1.5615,0.101021,
0.273473,-20.5408,0.0981252,13.7677,0.166487,1.561,0.101443,
0.274693,-20.5368,0.0997652,13.7816,0.166374,1.56051,0.101865,
0.275905,-20.5328,0.101394,13.7955,0.166262,1.56002,0.102285,
0.277112,-20.5289,0.103011,13.8093,0.166149,1.55953,0.102704,
0.278312,-20.525,0.104618,13.8231,0.166036,1.55905,0.103122,
0.279505,-20.5211,0.106213,13.8368,0.165924,1.55856,0.103539,
0.280692,-20.5174,0.107797,13.8505,0.165811,1.55808,0.103954,
0.281872,-20.5136,0.10937,13.8641,0.165698,1.55759,0.104368,
0.283045,-20.5099,0.110932,13.8777,0.165585,1.55711,0.104781,
0.284213,-20.5063,0.112483,13.8912,0.165472,1.55663,0.105193,
0.285373,-20.5027,0.114024,13.9047,0.165359,1.55615,0.105603,
0.286527,-20.4991,0.115553,13.9182,0.165246,1.55568,0.106012,
0.287675,-20.4956,0.117072,13.9316,0.165133,1.5552,0.10642,
0.288817,-20.4922,0.11858,13.9449,0.16502,1.55473,0.106827,
0.289952,-20.4888,0.120077,13.9583,0.164907,1.55425,0.107232,
0.29108,-20.4854,0.121564,13.9715,0.164794,1.55378,0.107636,
0.292202,-20.4821,0.123039,13.9848,0.164682,1.55331,0.108039,
0.293318,-20.4788,0.124505,13.9979,0.164569,1.55284,0.108441,
0.294428,-20.4756,0.12596,14.0111,0.164456,1.55238,0.108841,
0.295531,-20.4724,0.127404,14.0242,0.164343,1.55191,0.10924,
0.296629,-20.4692,0.128838,14.0372,0.16423,1.55145,0.109638,
0.297719,-20.4661,0.130262,14.0502,0.164117,1.55098,0.110035,
0.298804,-20.4631,0.131675,14.0632,0.164005,1.55052,0.11043,
0.299882,-20.46,0.133078,14.0761,0.163892,1.55006,0.110824,
0.300955,-20.4571,0.134471,14.0889,0.16378,1.5496,0.111217,
0.302021,-20.4541,0.135854,14.1018,0.163667,1.54914,0.111609,
0.303081,-20.4513,0.137226,14.1145,0.163555,1.54869,0.111999,
0.304134,-20.4484,0.138589,14.1273,0.163442,1.54823,0.112388,
0.305182,-20.4456,0.139941,14.14,0.16333,1.54778,0.112776,
0.306224,-20.4429,0.141283,14.1526,0.163218,1.54733,0.113162,
0.307259,-20.4402,0.142616,14.1653,0.163106,1.54687,0.113548,
0.308289,-20.4375,0.143938,14.1778,0.162994,1.54642,0.113932,
0.309312,-20.4349,0.145251,14.1904,0.162882,1.54598,0.114314,
0.31033,-20.4323,0.146553,14.2028,0.16277,1.54553,0.114696,
0.311341,-20.4297,0.147846,14.2153,0.162658,1.54508,0.115076,
0.312347,-20.4272,0.149129,14.2277,0.162546,1.54464,0.115455,
0.313347,-20.4248,0.150403,14.2401,0.162435,1.5442,0.115833,
0.31434,-20.4223,0.151667,14.2524,0.162324,1.54375,0.11621,
0.315328,-20.42,0.152921,14.2647,0.162212,1.54331,0.116585,
0.31631,-20.4176,0.154166,14.2769,0.162101,1.54287,0.116959,
0.317286,-20.4153,0.155401,14.2891,0.16199,1.54244,0.117332,
0.318256,-20.4131,0.156626,14.3013,0.161879,1.542,0.117704,
0.319221,-20.4108,0.157842,14.3134,0.161769,1.54156,0.118074,
0.32018,-20.4087,0.159049,14.3255,0.161658,1.54113,0.118443,
0.321133,-20.4065,0.160246,14.3375,0.161547,1.5407,0.118811,
0.32208,-20.4044,0.161435,14.3495,0.161437,1.54026,0.119177,
0.323021,-20.4024,0.162613,14.3615,0.161327,1.53983,0.119543,
0.323957,-20.4003,0.163783,14.3734,0.161217,1.53941,0.119907,
0.324887,-20.3984,0.164943,14.3853,0.161107,1.53898,0.12027,
0.325812,-20.3964,0.166094,14.3971,0.160998,1.53855,0.120632,
0.32673,-20.3945,0.167237,14.4089,0.160888,1.53812,0.120992,
0.327643,-20.3926,0.16837,14.4207,0.160779,1.5377,0.121351,
0.328551,-20.3908,0.169494,14.4324,0.16067,1.53728,0.121709,
0.329453,-20.389,0.170609,14.4441,0.160561,1.53686,0.122066,
0.330349,-20.3873,0.171715,14.4557,0.160452,1.53644,0.122421,
0.33124,-20.3856,0.172812,14.4673,0.160344,1.53602,0.122776,
0.332126,-20.3839,0.1739,14.4789,0.160235,1.5356,0.123129,
0.333005,-20.3822,0.174979,14.4905,0.160127,1.53518,0.123481,
0.33388,-20.3806,0.17605,14.502,0.160019,1.53477,0.123831,
0.334749,-20.3791,0.177112,14.5134,0.159911,1.53435,0.124181,
0.335612,-20.3775,0.178165,14.5248,0.159804,1.53394,0.124529,
0.33647,-20.3761,0.17921,14.5362,0.159696,1.53353,0.124876,
0.337323,-20.3746,0.180246,14.5476,0.159589,1.53312,0.125222,
0.33817,-20.3732,0.181273,14.5589,0.159482,1.53271,0.125566,
0.339012,-20.3718,0.182292,14.5702,0.159376,1.5323,0.12591,
0.339849,-20.3705,0.183302,14.5814,0.159269,1.53189,0.126252,
0.34068,-20.3691,0.184304,14.5926,0.159163,1.53148,0.126593,
0.341506,-20.3679,0.185297,14.6038,0.159057,1.53108,0.126932,
0.342327,-20.3666,0.186282,14.6149,0.158951,1.53068,0.127271,
0.343142,-20.3654,0.187259,14.626,0.158846,1.53027,0.127608,
0.343952,-20.3643,0.188227,14.6371,0.15874,1.52987,0.127944,
0.344757,-20.3631,0.189188,14.6481,0.158635,1.52947,0.128279,
0.345557,-20.362,0.190139,14.6591,0.158531,1.52907,0.128613,
0.346352,-20.361,0.191083,14.67,0.158426,1.52867,0.128945,
0.347141,-20.36,0.192019,14.681,0.158322,1.52828,0.129276,
0.347925,-20.359,0.192946,14.6918,0.158218,1.52788,0.129606,
0.348705,-20.358,0.193865,14.7027,0.158114,1.52749,0.129935,
0.349479,-20.3571,0.194776,14.7135,0.158011,1.52709,0.130263,
0.350248,-20.3562,0.19568,14.7243,0.157907,1.5267,0.130589,
0.351012,-20.3553,0.196575,14.735,0.157804,1.52631,0.130915,
0.351771,-20.3545,0.197462,14.7457,0.157702,1.52592,0.131239,
0.352525,-20.3537,0.198342,14.7564,0.157599,1.52553,0.131562,
0.353273,-20.353,0.199214,14.7671,0.157497,1.52514,0.131883,
0.354017,-20.3522,0.200077,14.7777,0.157395,1.52476,0.132204,
0.354756,-20.3516,0.200933,14.7882,0.157294,1.52437,0.132523,
0.35549,-20.3509,0.201782,14.7988,0.157192,1.52399,0.132841,
0.356219,-20.3503,0.202622,14.8093,0.157091,1.52361,0.133158,
0.356944,-20.3497,0.203455,14.8198,0.156991,1.52322,0.133474,
0.357663,-20.3491,0.20428,14.8302,0.15689,1.52284,0.133789,
0.358377,-20.3486,0.205098,14.8406,0.15679,1.52246,0.134102,
0.359087,-20.3481,0.205908,14.851,0.15669,1.52208,0.134415,
0.359792,-20.3476,0.206711,14.8613,0.156591,1.52171,0.134726,
0.360492,-20.3472,0.207506,14.8717,0.156492,1.52133,0.135036,
0.361187,-20.3468,0.208294,14.8819,0.156393,1.52095,0.135344,
0.361877,-20.3464,0.209074,14.8922,0.156294,1.52058,0.135652,
0.362563,-20.3461,0.209847,14.9024,0.156196,1.52021,0.135958,
0.363244,-20.3458,0.210612,14.9126,0.156098,1.51983,0.136264,
0.36392,-20.3455,0.211371,14.9227,0.156001,1.51946,0.136568,
0.364591,-20.3453,0.212121,14.9329,0.155903,1.51909,0.136871,
0.365258,-20.3451,0.212865,14.9429,0.155806,1.51872,0.137172,
0.36592,-20.3449,0.213602,14.953,0.15571,1.51836,0.137473,
0.366578,-20.3448,0.214331,14.963,0.155613,1.51799,0.137773,
0.367231,-20.3446,0.215053,14.973,0.155517,1.51762,0.138071,
0.367879,-20.3446,0.215768,14.983,0.155422,1.51726,0.138368,
0.368523,-20.3445,0.216476,14.9929,0.155326,1.51689,0.138664,
0.369162,-20.3445,0.217177,15.0028,0.155231,1.51653,0.138959,
0.369797,-20.3445,0.217871,15.0127,0.155137,1.51617,0.139253,
0.370427,-20.3445,0.218558,15.0225,0.155042,1.51581,0.139545,
0.371052,-20.3446,0.219239,15.0323,0.154948,1.51545,0.139837,
0.371673,-20.3447,0.219912,15.0421,0.154855,1.51509,0.140127,
0.37229,-20.3448,0.220578,15.0519,0.154762,1.51473,0.140416,
0.372902,-20.3449,0.221238,15.0616,0.154669,1.51438,0.140704,
0.37351,-20.3451,0.221891,15.0713,0.154576,1.51402,0.140991,
0.374113,-20.3453,0.222537,15.0809,0.154484,1.51367,0.141277,
0.374712,-20.3455,0.223176,15.0906,0.154392,1.51331,0.141562,
0.375306,-20.3458,0.223808,15.1002,0.154301,1.51296,0.141845,
0.375897,-20.3461,0.224434,15.1097,0.15421,1.51261,0.142128,
0.376482,-20.3464,0.225054,15.1193,0.154119,1.51226,0.142409,
0.377064,-20.3468,0.225666,15.1288,0.154028,1.51191,0.142689,
0.377641,-20.3472,0.226273,15.1383,0.153938,1.51156,0.142968,
0.378214,-20.3476,0.226872,15.1477,0.153849,1.51121,0.143246,
0.378783,-20.348,0.227465,15.1572,0.153759,1.51087,0.143523,
0.379347,-20.3485,0.228052,15.1666,0.153671,1.51052,0.143798,
0.379907,-20.349,0.228632,15.1759,0.153582,1.51018,0.144073,
0.380463,-20.3495,0.229206,15.1853,0.153494,1.50983,0.144346,
0.381015,-20.35,0.229773,15.1946,0.153406,1.50949,0.144619,
0.381562,-20.3506,0.230335,15.2039,0.153319,1.50915,0.14489,
0.382105,-20.3512,0.230889,15.2131,0.153232,1.50881,0.14516,
0.382645,-20.3518,0.231438,15.2224,0.153145,1.50847,0.145429,
0.38318,-20.3525,0.23198,15.2316,0.153059,1.50813,0.145697,
0.383711,-20.3532,0.232516,15.2407,0.152973,1.50779,0.145964,
0.384237,-20.3539,0.233046,15.2499,0.152888,1.50745,0.14623,
0.38476,-20.3546,0.23357,15.259,0.152802,1.50712,0.146494,
0.385279,-20.3554,0.234088,15.2681,0.152718,1.50678,0.146758,
0.385794,-20.3561,0.234599,15.2772,0.152634,1.50645,0.14702,
0.386304,-20.357,0.235105,15.2862,0.15255,1.50612,0.147282,
0.386811,-20.3578,0.235604,15.2952,0.152466,1.50578,0.147542,
0.387313,-20.3587,0.236098,15.3042,0.152383,1.50545,0.147801,
0.387812,-20.3595,0.236585,15.3132,0.1523,1.50512,0.148059,
0.388307,-20.3605,0.237067,15.3221,0.152218,1.50479,0.148316,
0.388797,-20.3614,0.237543,15.331,0.152136,1.50447,0.148572,
0.389284,-20.3624,0.238013,15.3399,0.152055,1.50414,0.148827,
0.389767,-20.3634,0.238477,15.3487,0.151974,1.50381,0.149081,
0.390246,-20.3644,0.238935,15.3575,0.151893,1.50349,0.149334,
0.390721,-20.3654,0.239387,15.3663,0.151813,1.50316,0.149585,
0.391193,-20.3665,0.239834,15.3751,0.151733,1.50284,0.149836,
0.39166,-20.3676,0.240275,15.3839,0.151653,1.50252,0.150086,
0.392124,-20.3687,0.24071,15.3926,0.151574,1.50219,0.150334,
0.392583,-20.3698,0.24114,15.4013,0.151496,1.50187,0.150582,
0.393039,-20.371,0.241564,15.41,0.151418,1.50155,0.150828,
0.393491,-20.3722,0.241982,15.4186,0.15134,1.50123,0.151073,
0.39394,-20.3734,0.242395,15.4272,0.151263,1.50092,0.151317,
0.394385,-20.3747,0.242802,15.4358,0.151186,1.5006,0.151561,
0.394826,-20.3759,0.243203,15.4444,0.151109,1.50028,0.151803,
0.395263,-20.3772,0.2436,15.4529,0.151033,1.49997,0.152044,
0.395696,-20.3785,0.24399,15.4614,0.150957,1.49965,0.152284,
0.396126,-20.3799,0.244376,15.4699,0.150882,1.49934,0.152523,
0.396553,-20.3812,0.244756,15.4784,0.150807,1.49903,0.152761,
0.396975,-20.3826,0.24513,15.4869,0.150733,1.49871,0.152998,
0.397394,-20.384,0.245499,15.4953,0.150659,1.4984,0.153234,
0.397809,-20.3854,0.245863,15.5037,0.150585,1.49809,0.153469,
0.398221,-20.3869,0.246222,15.5121,0.150512,1.49778,0.153703,
0.398629,-20.3884,0.246575,15.5204,0.15044,1.49747,0.153936,
0.399034,-20.3899,0.246923,15.5287,0.150367,1.49717,0.154167,
0.399435,-20.3914,0.247266,15.537,0.150296,1.49686,0.154398,
0.399832,-20.3929,0.247603,15.5453,0.150224,1.49655,0.154628,
0.400226,-20.3945,0.247936,15.5536,0.150153,1.49625,0.154857,
0.400617,-20.3961,0.248263,15.5618,0.150083,1.49595,0.155085,
0.401004,-20.3977,0.248585,15.57,0.150013,1.49564,0.155311,
0.401387,-20.3993,0.248902,15.5782,0.149943,1.49534,0.155537,
0.401767,-20.401,0.249215,15.5863,0.149874,1.49504,0.155762,
0.402144,-20.4027,0.249522,15.5945,0.149805,1.49474,0.155985,
0.402517,-20.4044,0.249824,15.6026,0.149737,1.49444,0.156208,
0.402887,-20.4061,0.250121,15.6107,0.149669,1.49414,0.15643,
0.403253,-20.4078,0.250413,15.6187,0.149602,1.49384,0.15665,
0.403616,-20.4096,0.2507,15.6268,0.149535,1.49354,0.15687,
