0.903224,-21.3837,0.878919,9.18399,-0.00885517,0.841332,0.322617,
0.912767,-21.368,0.879493,9.20563,-0.0111715,0.857206,0.326681,
0.922196,-21.3526,0.880098,9.22718,-0.0135028,0.872674,0.330652,
0.931507,-21.3376,0.880734,9.24861,-0.0158415,0.887801,0.334535,
0.940703,-21.3228,0.881398,9.26996,-0.0181873,0.902542,0.338335,
0.949782,-21.3082,0.882087,9.29121,-0.020534,0.916914,0.342056,
0.958741,-21.294,0.882803,9.31235,-0.022878,0.930943,0.345701,
0.967576,-21.2801,0.883547,9.33337,-0.0252117,0.94467,0.349277,
0.97628,-21.2667,0.884318,9.35426,-0.0275256,0.958123,0.352791,
0.984855,-21.2535,0.885112,9.37504,-0.0298235,0.971281,0.356242,
0.993317,-21.2407,0.885922,9.39573,-0.0321147,0.984063,0.359625,
1.00165,-21.2281,0.886756,9.4163,-0.0343864,0.996559,0.362947,
1.00986,-21.2159,0.887611,9.43676,-0.0366317,1.00877,0.366218,
1.01795,-21.204,0.888485,9.45713,-0.0388554,1.02069,0.369433,
1.02592,-21.1923,0.889371,9.47742,-0.0410671,1.03226,0.372588,
1.03377,-21.1808,0.890281,9.4976,-0.0432466,1.0436,0.375695,
1.04151,-21.1696,0.891202,9.51772,-0.045417,1.0546,0.378741,
1.04915,-21.1585,0.892138,9.53777,-0.0475789,1.06529,0.381723,
1.05667,-21.1475,0.893093,9.55773,-0.0497147,1.07573,0.384657,
1.06409,-21.1368,0.894059,9.57757,-0.0518349,1.08586,0.387539,
1.07122,-21.1271,0.895104,9.59693,-0.0537614,1.09651,0.390473,
1.07819,-21.1183,0.896149,9.61605,-0.0556195,1.10709,0.393389,
1.08501,-21.11,0.897188,9.63502,-0.0574444,1.1174,0.396259,
1.09171,-21.1021,0.898225,9.65392,-0.0592467,1.12738,0.399076,
1.0983,-21.0945,0.899266,9.67275,-0.0610309,1.13704,0.401838,
1.10478,-21.0872,0.900315,9.69155,-0.0628002,1.14639,0.404545,
1.11117,-21.0799,0.901375,9.71031,-0.064557,1.15545,0.407197,
1.11747,-21.0728,0.902445,9.72903,-0.0663035,1.16422,0.409795,
1.12369,-21.0657,0.903528,9.74773,-0.0680417,1.17274,0.412339,
1.12983,-21.0586,0.904623,9.7664,-0.0697729,1.18099,0.414829,
1.13589,-21.0515,0.905731,9.78504,-0.0714982,1.18901,0.417265,
1.14188,-21.0445,0.906852,9.80365,-0.0732183,1.19679,0.419649,
1.1478,-21.0373,0.907986,9.82224,-0.0749313,1.20435,0.421984,
1.15365,-21.0302,0.909133,9.8408,-0.0766391,1.2117,0.424269,
1.15943,-21.023,0.910292,9.85933,-0.0783454,1.21883,0.426501,
1.16515,-21.0158,0.911463,9.87784,-0.0800488,1.22576,0.428682,
1.17081,-21.0085,0.912647,9.89632,-0.0817488,1.2325,0.430815,
1.1764,-21.0011,0.913844,9.91477,-0.083445,1.23904,0.4329,
1.18194,-20.9937,0.915053,9.93319,-0.0851372,1.2454,0.434939,
1.18741,-20.9863,0.916274,9.95159,-0.0868253,1.25158,0.436932,
1.19283,-20.9788,0.917508,9.96996,-0.0885089,1.25759,0.438881,
1.19819,-20.9712,0.918755,9.98829,-0.0901879,1.26342,0.440787,
1.2035,-20.9636,0.920014,10.0066,-0.0918618,1.2691,0.442649,
1.20875,-20.956,0.921287,10.0249,-0.0935305,1.27461,0.444471,
1.21395,-20.9483,0.922572,10.0431,-0.0951936,1.27997,0.446251,
1.21909,-20.9406,0.923869,10.0613,-0.0968508,1.28518,0.447992,
1.22418,-20.9329,0.92518,10.0795,-0.0985018,1.29025,0.449694,
1.22922,-20.9251,0.926504,10.0977,-0.100146,1.29517,0.451358,
1.23421,-20.9173,0.92784,10.1158,-0.101784,1.29995,0.452984,
1.23915,-20.9095,0.92919,10.1339,-0.103414,1.3046,0.454574,
1.24404,-20.9017,0.930553,10.1519,-0.105037,1.30912,0.456128,
1.24888,-20.8939,0.931929,10.1699,-0.106652,1.31352,0.457648,
1.25367,-20.8861,0.933318,10.1879,-0.108259,1.31779,0.459133,
1.25841,-20.8782,0.93472,10.2058,-0.109858,1.32194,0.460584,
1.26311,-20.8704,0.936136,10.2237,-0.111448,1.32597,0.462003,
1.26775,-20.8625,0.937564,10.2416,-0.11303,1.32989,0.463389,
1.27236,-20.8547,0.939006,10.2594,-0.114602,1.3337,0.464744,
1.27691,-20.8469,0.940461,10.2772,-0.116165,1.33741,0.466068,
1.28142,-20.8391,0.94193,10.2949,-0.117719,1.341,0.467362,
1.28589,-20.8313,0.943411,10.3126,-0.119263,1.3445,0.468627,
1.29031,-20.8235,0.944906,10.3303,-0.120797,1.3479,0.469862,
1.29468,-20.8158,0.946414,10.3479,-0.122321,1.3512,0.471068,
1.29901,-20.808,0.947936,10.3655,-0.123836,1.35441,0.472247,
1.3033,-20.8003,0.94947,10.3831,-0.12534,1.35753,0.473398,
1.30755,-20.7926,0.951018,10.4006,-0.126833,1.36056,0.474523,
1.31176,-20.785,0.952579,10.418,-0.128316,1.3635,0.475621,
1.31592,-20.7773,0.954153,10.4355,-0.129789,1.36636,0.476693,
1.32004,-20.7697,0.955741,10.4528,-0.131251,1.36914,0.477739,
1.32413,-20.7622,0.957341,10.4702,-0.132702,1.37184,0.478761,
1.32817,-20.7546,0.958955,10.4875,-0.134142,1.37446,0.479757,
1.33217,-20.7471,0.960582,10.5048,-0.135571,1.37701,0.48073,
1.33614,-20.7397,0.962222,10.522,-0.136989,1.37948,0.48168,
1.34006,-20.7323,0.963875,10.5392,-0.138396,1.38189,0.482606,
1.34395,-20.7249,0.965541,10.5563,-0.139792,1.38423,0.483509,
1.3478,-20.7175,0.96722,10.5734,-0.141177,1.3865,0.48439,
1.35161,-20.7102,0.968912,10.5905,-0.14255,1.3887,0.485249,
1.35539,-20.703,0.970617,10.6075,-0.143912,1.39084,0.486086,
1.35913,-20.6958,0.972335,10.6244,-0.145262,1.39293,0.486902,
1.36283,-20.6886,0.974066,10.6414,-0.1466,1.39495,0.487698,
1.3665,-20.6815,0.97581,10.6583,-0.147927,1.39691,0.488473,
1.37013,-20.6744,0.977566,10.6751,-0.149242,1.39882,0.489228,
1.37372,-20.6674,0.979336,10.6919,-0.150545,1.40068,0.489964,
1.37728,-20.6604,0.981118,10.7087,-0.151836,1.40248,0.49068,
1.38081,-20.6535,0.982912,10.7254,-0.153116,1.40423,0.491378,
1.3843,-20.6466,0.984719,10.7421,-0.154383,1.40594,0.492057,
1.38776,-20.6398,0.986539,10.7587,-0.155638,1.40759,0.492717,
1.39119,-20.633,0.988371,10.7753,-0.156881,1.4092,0.49336,
1.39458,-20.6263,0.990215,10.7919,-0.158112,1.41076,0.493985,
1.39794,-20.6196,0.992072,10.8084,-0.159331,1.41228,0.494593,
1.40127,-20.613,0.993941,10.8248,-0.160538,1.41376,0.495184,
1.40456,-20.6065,0.995822,10.8413,-0.161732,1.41519,0.495759,
1.40783,-20.6,0.997714,10.8576,-0.162914,1.41659,0.496317,
1.41106,-20.5935,0.999619,10.874,-0.164084,1.41794,0.496859,
1.41426,-20.5871,1.00154,10.8903,-0.165241,1.41926,0.497385,
1.41743,-20.5808,1.00346,10.9065,-0.166385,1.42055,0.497896,
1.42056,-20.5745,1.0054,10.9228,-0.167518,1.42179,0.498392,
1.42367,-20.5683,1.00736,10.9389,-0.168638,1.42301,0.498873,
1.42675,-20.5621,1.00932,10.9551,-0.169745,1.42419,0.49934,
1.4298,-20.556,1.01129,10.9711,-0.17084,1.42534,0.499792,
1.43282,-20.55,1.01328,10.9872,-0.171922,1.42645,0.50023,
1.43581,-20.544,1.01527,11.0032,-0.172992,1.42754,0.500654,
1.43877,-20.538,1.01728,11.0192,-0.174049,1.4286,0.501064,
1.4417,-20.5321,1.0193,11.0351,-0.175094,1.42963,0.501461,
1.4446,-20.5263,1.02133,11.051,-0.176127,1.43063,0.501845,
1.44747,-20.5206,1.02337,11.0668,-0.177146,1.43161,0.502217,
1.45032,-20.5148,1.02541,11.0826,-0.178153,1.43256,0.502575,
1.45314,-20.5092,1.02747,11.0984,-0.179148,1.43348,0.502921,
1.45593,-20.5036,1.02954,11.1141,-0.18013,1.43438,0.503255,
1.45869,-20.4981,1.03162,11.1297,-0.1811,1.43526,0.503577,
1.46143,-20.4926,1.03371,11.1454,-0.182057,1.43612,0.503888,
1.46414,-20.4871,1.03581,11.161,-0.183002,1.43695,0.504187,
1.46682,-20.4818,1.03792,11.1765,-0.183934,1.43776,0.504474,
1.46948,-20.4765,1.04004,11.192,-0.184854,1.43855,0.50475,
1.47211,-20.4712,1.04216,11.2075,-0.185762,1.43933,0.505016,
1.47471,-20.466,1.0443,11.2229,-0.186657,1.44008,0.50527,
1.47729,-20.4609,1.04645,11.2383,-0.18754,1.44081,0.505514,
1.47985,-20.4558,1.0486,11.2537,-0.18841,1.44153,0.505748,
1.48237,-20.4507,1.05076,11.269,-0.189269,1.44223,0.505971,
1.48488,-20.4458,1.05293,11.2842,-0.190115,1.44291,0.506185,
1.48736,-20.4408,1.05511,11.2994,-0.190948,1.44358,0.506388,
1.48981,-20.436,1.0573,11.3146,-0.19177,1.44423,0.506582,
1.49224,-20.4311,1.0595,11.3298,-0.19258,1.44486,0.506767,
1.49464,-20.4264,1.0617,11.3449,-0.193377,1.44549,0.506942,
1.49703,-20.4217,1.06391,11.3599,-0.194163,1.44609,0.507108,
1.49938,-20.417,1.06613,11.375,-0.194936,1.44669,0.507264,
1.50172,-20.4124,1.06835,11.39,-0.195698,1.44727,0.507412,
1.50403,-20.4079,1.07059,11.4049,-0.196448,1.44783,0.507552,
1.50632,-20.4034,1.07283,11.4198,-0.197186,1.44839,0.507682,
1.50859,-20.3989,1.07507,11.4347,-0.197912,1.44893,0.507805,
1.51083,-20.3945,1.07733,11.4495,-0.198627,1.44947,0.507918,
1.51305,-20.3902,1.07959,11.4643,-0.19933,1.44999,0.508024,
1.51525,-20.3859,1.08185,11.4791,-0.200022,1.4505,0.508122,
1.51742,-20.3816,1.08413,11.4938,-0.200702,1.451,0.508212,
1.51958,-20.3774,1.08641,11.5084,-0.20137,1.45149,0.508294,
1.52171,-20.3733,1.08869,11.5231,-0.202028,1.45197,0.508368,
1.52383,-20.3692,1.09098,11.5377,-0.202674,1.45244,0.508435,
1.52592,-20.3652,1.09328,11.5522,-0.203309,1.4529,0.508495,
1.52799,-20.3612,1.09558,11.5668,-0.203932,1.45336,0.508547,
1.53004,-20.3572,1.09789,11.5812,-0.204545,1.4538,0.508593,
1.53206,-20.3533,1.1002,11.5957,-0.205147,1.45424,0.508631,
1.53407,-20.3495,1.10252,11.6101,-0.205737,1.45467,0.508662,
1.53606,-20.3457,1.10484,11.6245,-0.206317,1.45509,0.508687,
1.53803,-20.3419,1.10716,11.6388,-0.206886,1.45551,0.508704,
1.53998,-20.3382,1.1095,11.6531,-0.207445,1.45592,0.508716,
1.54191,-20.3345,1.11183,11.6673,-0.207993,1.45632,0.50872,
1.54382,-20.3309,1.11417,11.6816,-0.208531,1.45672,0.508719,
1.54571,-20.3273,1.11651,11.6957,-0.209058,1.45711,0.508711,
1.54758,-20.3238,1.11886,11.7099,-0.209575,1.45749,0.508697,
1.54943,-20.3203,1.12121,11.724,-0.210081,1.45787,0.508676,
1.55127,-20.3169,1.12357,11.7381,-0.210583,1.45824,0.508645,
1.55309,-20.3135,1.12593,11.7521,-0.211084,1.4586,0.508599,
1.55491,-20.3101,1.12829,11.7661,-0.211586,1.45896,0.508538,
1.55671,-20.3068,1.13065,11.7801,-0.212091,1.4593,0.508461,
1.55851,-20.3035,1.13302,11.794,-0.2126,1.45964,0.508368,
1.5603,-20.3002,1.1354,11.8079,-0.213111,1.45998,0.508259,
1.56208,-20.297,1.13778,11.8218,-0.213626,1.4603,0.508136,
1.56386,-20.2938,1.14016,11.8356,-0.214145,1.46062,0.507998,
1.56563,-20.2906,1.14255,11.8494,-0.214668,1.46094,0.507845,
1.5674,-20.2875,1.14495,11.8632,-0.215194,1.46124,0.507679,
1.56916,-20.2844,1.14735,11.8769,-0.215724,1.46155,0.507498,
1.57092,-20.2813,1.14976,11.8906,-0.216257,1.46184,0.507304,
1.57268,-20.2782,1.15217,11.9043,-0.216795,1.46213,0.507097,
1.57443,-20.2752,1.15459,11.9179,-0.217336,1.46242,0.506877,
1.57618,-20.2722,1.15701,11.9315,-0.21788,1.46271,0.506644,
1.57793,-20.2692,1.15944,11.945,-0.218428,1.46298,0.506399,
1.57968,-20.2663,1.16188,11.9586,-0.21898,1.46326,0.506142,
1.58142,-20.2633,1.16432,11.9721,-0.219534,1.46353,0.505873,
1.58316,-20.2604,1.16676,11.9855,-0.220091,1.4638,0.505594,
1.5849,-20.2576,1.16922,11.9989,-0.220651,1.46406,0.505303,
1.58664,-20.2547,1.17167,12.0123,-0.221213,1.46432,0.505003,
1.58838,-20.2519,1.17414,12.0257,-0.221776,1.46457,0.504694,
1.59011,-20.2491,1.1766,12.039,-0.222341,1.46483,0.504375,
1.59184,-20.2464,1.17908,12.0523,-0.222906,1.46507,0.504048,
1.59357,-20.2436,1.18156,12.0655,-0.223472,1.46532,0.503713,
1.59529,-20.2409,1.18404,12.0787,-0.224037,1.46556,0.503371,
1.59701,-20.2383,1.18653,12.0919,-0.224602,1.4658,0.503022,
1.59873,-20.2356,1.18902,12.1051,-0.225165,1.46604,0.502668,
1.60044,-20.233,1.19152,12.1182,-0.225726,1.46628,0.502307,
1.60215,-20.2304,1.19403,12.1313,-0.226285,1.46651,0.501942,
1.60386,-20.2278,1.19654,12.1443,-0.226841,1.46674,0.501573,
1.60556,-20.2253,1.19905,12.1573,-0.227394,1.46696,0.5012,
1.60726,-20.2228,1.20156,12.1703,-0.227942,1.46719,0.500823,
1.60895,-20.2203,1.20408,12.1833,-0.228486,1.46741,0.500443,
1.61063,-20.2178,1.20661,12.1962,-0.229026,1.46763,0.500061,
1.61231,-20.2154,1.20914,12.2091,-0.22956,1.46785,0.499676,
1.61399,-20.213,1.21167,12.2219,-0.230089,1.46807,0.49929,
1.61565,-20.2106,1.2142,12.2347,-0.230611,1.46828,0.498902,
1.61731,-20.2082,1.21674,12.2475,-0.231128,1.46849,0.498513,
1.61897,-20.2059,1.21928,12.2603,-0.231638,1.4687,0.498122,
1.62061,-20.2036,1.22182,12.273,-0.232142,1.46891,0.497732,
1.62225,-20.2014,1.22437,12.2857,-0.232638,1.46912,0.497341,
1.62389,-20.1991,1.22692,12.2984,-0.233128,1.46932,0.496949,
1.62551,-20.1969,1.22947,12.311,-0.23361,1.46952,0.496558,
1.62713,-20.1947,1.23202,12.3236,-0.234084,1.46972,0.496166,
1.62874,-20.1926,1.23458,12.3361,-0.234551,1.46992,0.495775,
1.63034,-20.1905,1.23713,12.3487,-0.235011,1.47012,0.495384,
1.63194,-20.1884,1.23969,12.3612,-0.235462,1.47032,0.494993,
1.63352,-20.1863,1.24225,12.3736,-0.235906,1.47051,0.494604,
1.6351,-20.1843,1.24481,12.3861,-0.236342,1.4707,0.494214,
1.63667,-20.1822,1.24738,12.3985,-0.23677,1.4709,0.493826,
1.63824,-20.1803,1.24994,12.4109,-0.23719,1.47109,0.493438,
1.63979,-20.1783,1.2525,12.4232,-0.237601,1.47127,0.493051,
1.64133,-20.1764,1.25507,12.4355,-0.238005,1.47146,0.492665,
1.64287,-20.1745,1.25764,12.4478,-0.2384,1.47165,0.49228,
1.6444,-20.1726,1.2602,12.46,-0.238788,1.47183,0.491897,
1.64592,-20.1707,1.26277,12.4723,-0.239167,1.47202,0.491514,
1.64743,-20.1689,1.26534,12.4845,-0.239538,1.4722,0.491132,
1.64893,-20.1671,1.2679,12.4966,-0.239901,1.47238,0.490752,
1.65043,-20.1654,1.27047,12.5087,-0.240256,1.47256,0.490372,
1.65191,-20.1636,1.27304,12.5209,-0.240603,1.47274,0.489994,
1.65339,-20.1619,1.27561,12.5329,-0.240941,1.47292,0.489617,
1.65486,-20.1603,1.27817,12.545,-0.241272,1.4731,0.489241,
1.65632,-20.1586,1.28074,12.557,-0.241594,1.47328,0.488867,
1.65777,-20.157,1.28331,12.569,-0.241908,1.47345,0.488494,
1.65921,-20.1554,1.28587,12.5809,-0.242215,1.47363,0.488122,
1.66065,-20.1538,1.28843,12.5928,-0.242513,1.4738,0.487752,
1.66207,-20.1523,1.291,12.6047,-0.242804,1.47397,0.487382,
1.66349,-20.1507,1.29356,12.6166,-0.243086,1.47415,0.487014,
1.6649,-20.1492,1.29612,12.6284,-0.243361,1.47432,0.486648,
1.6663,-20.1478,1.29868,12.6402,-0.243628,1.47449,0.486282,
1.66769,-20.1463,1.30124,12.652,-0.243887,1.47466,0.485918,
1.66907,-20.1449,1.30379,12.6637,-0.244139,1.47483,0.485556,
1.67042,-20.1436,1.30635,12.6754,-0.244347,1.47502,0.485226,
1.67176,-20.1423,1.30891,12.6871,-0.244531,1.47521,0.484907,
1.67307,-20.141,1.31146,12.6988,-0.244702,1.4754,0.484592,
1.67437,-20.1397,1.314,12.7104,-0.244863,1.47559,0.484278,
1.67566,-20.1385,1.31654,12.722,-0.245016,1.47577,0.483964,
1.67694,-20.1373,1.31908,12.7335,-0.245162,1.47596,0.483649,
1.6782,-20.1362,1.32161,12.7451,-0.245301,1.47614,0.483334,
1.67946,-20.135,1.32414,12.7566,-0.245434,1.47631,0.483019,
1.68071,-20.1339,1.32667,12.768,-0.245561,1.47649,0.482704,
1.68195,-20.1328,1.32919,12.7795,-0.245682,1.47667,0.482388,
1.68318,-20.1318,1.33171,12.7909,-0.245797,1.47684,0.482073,
1.6844,-20.1308,1.33422,12.8023,-0.245905,1.47701,0.481759,
1.68562,-20.1298,1.33674,12.8137,-0.246007,1.47718,0.481444,
1.68671,-20.1289,1.33927,12.825,-0.245874,1.47743,0.481339,
1.68772,-20.1281,1.34178,12.8362,-0.245631,1.4777,0.481301,
1.68865,-20.1273,1.34427,12.8474,-0.245336,1.47797,0.481285,
1.68953,-20.1267,1.34673,12.8586,-0.24501,1.47823,0.481274,
1.69036,-20.1261,1.34918,12.8697,-0.244663,1.47849,0.481264,
1.69117,-20.1255,1.3516,12.8809,-0.244298,1.47873,0.481255,
1.69194,-20.125,1.35401,12.892,-0.243915,1.47898,0.481249,
1.69268,-20.1246,1.3564,12.9031,-0.243514,1.47922,0.481247,
1.6934,-20.1242,1.35879,12.9141,-0.243094,1.47946,0.481251,
1.69409,-20.1238,1.36116,12.9252,-0.242653,1.4797,0.481262,
1.69475,-20.1235,1.36352,12.9362,-0.242192,1.47994,0.48128,
1.69538,-20.1232,1.36586,12.9472,-0.241721,1.48017,0.481296,
1.696,-20.1229,1.36819,12.9581,-0.241244,1.4804,0.481308,
1.69661,-20.1227,1.37051,12.9691,-0.240764,1.48063,0.481313,
1.6972,-20.1224,1.37282,12.98,-0.240284,1.48085,0.481311,
1.69777,-20.1222,1.37511,12.991,-0.239805,1.48107,0.4813,
1.69842,-20.122,1.37739,13.0019,-0.239493,1.48122,0.481135,
1.69905,-20.1218,1.37967,13.0128,-0.239092,1.48141,0.48106,
1.69964,-20.1216,1.38195,13.0237,-0.238657,1.48162,0.481009,
1.70022,-20.1214,1.38422,13.0345,-0.238212,1.48183,0.480956,
1.70079,-20.1213,1.38648,13.0453,-0.237771,1.48204,0.480894,
1.70136,-20.1211,1.38873,13.0561,-0.23734,1.48225,0.480816,
1.70192,-20.121,1.39097,13.0669,-0.236923,1.48245,0.480721,
1.70248,-20.1209,1.39319,13.0776,-0.236521,1.48265,0.480608,
1.70305,-20.1208,1.39541,13.0884,-0.236138,1.48285,0.480476,
