0,0.00549841,-0.0139011,-0.120163,0.00159194,6.4271e-05,-2.9669e-05,0,0,0.34223,-0.00109496,0.227598,-0.00891701,-0.0266699,0.011263,0.000818618,0,0,0,0.0689973,-0.00447266,-0.479336,0.00319417,-0.00114481,7.39213e-06,0,0,0.00189748,0.618449,0.00213084,-0.0387214,-0.00940562,-0.0386399,0.0101968,0,0,0,-0.00719668,0.0374583,-0.126478,-0.000816167,0.00165495,-3.33886e-05,0,0,0.229525,0.00530546,0.328695,-0.00930553,-0.0255267,0.00531549,0.00107011,0,0,-1.6839e-12,0.0277241,0.00102211,-2,-0.000618596,-0.00617451,0.000133141,0,0,0.00945579,-0.0320911,-0.0255877,0.781158,-0.0394017,-0.0285922,0.0577575,0,0,0,0.0586501,-0.00338844,1.93306,0.0186415,-0.0159979,0.000126362,0,0,-0.256456,-0.00296444,-0.2211,0.146952,0.351418,0.0224444,-8.40268e-05,0,0,-4.16334e-11,0.0811589,0.00486569,2,-0.011946,-0.0602154,0.00203616,0,0,0.112399,-0.291434,0.101139,0.300973,0.057329,0.511052,-0.0863916,0,0,0,-0.00591262,0.00156092,-0.189787,-0.000949618,0.0040944,0.000650338,0,0,-0.013735,-0.0029582,-0.0149151,-0.014581,0.0361218,-0.00880859,0.068984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00549397,-0.013908,-0.120394,0.00159046,6.44682e-05,-3.025e-05,0,0,0.342316,-0.00109187,0.22747,-0.00893539,-0.0266455,0.0112932,0.000820679,0,0,-1.38778e-11,0.0690055,-0.00447433,-0.479399,0.00318948,-0.0011464,7.20064e-06,0,0,0.00192881,0.618447,0.0021401,-0.0387281,-0.00940551,-0.0386285,0.0101952,0,0,5.20417e-12,-0.00720816,0.0374963,-0.126689,-0.000814369,0.00166043,-3.37005e-05,0,0,0.229405,0.00531354,0.328738,-0.00932276,-0.0255117,0.00532655,0.00107261,0,0,-4.15724e-12,0.0277118,0.00102924,-2,-0.000624147,-0.00617708,0.000133038,0,0,0.00960267,-0.0320727,-0.0255874,0.781151,-0.0393837,-0.0285901,0.0577457,0,0,1.38778e-11,0.0586473,-0.00336265,1.9333,0.018612,-0.0160612,0.000126571,0,0,-0.256286,-0.00299431,-0.220923,0.146983,0.351416,0.0224613,-8.688e-05,0,0,-2.08167e-11,0.0811362,0.00489216,2,-0.0119952,-0.0602113,0.00203576,0,0,0.112523,-0.291346,0.101267,0.300955,0.0573146,0.511046,-0.0863668,0,0,0,-0.00591204,0.00156072,-0.189729,-0.000947379,0.00409829,0.000652165,0,0,-0.0137461,-0.00296583,-0.0149285,-0.0145783,0.0361198,-0.0088066,0.0689828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.47025e-07,0.00548951,-0.0139145,-0.120626,0.00158947,6.44218e-05,-2.98462e-05,0,0,0.342402,-0.0010888,0.227341,-0.00895378,-0.0266211,0.0113234,0.000822733,0,0,6.31439e-08,0.0690136,-0.00447587,-0.479464,0.0031849,-0.00114806,7.26029e-06,0,0,0.0019601,0.618445,0.00214941,-0.0387349,-0.00940537,-0.0386171,0.0101936,0,0,1.11368e-07,-0.00721964,0.0375346,-0.1269,-0.000812336,0.00166582,-3.35683e-05,0,0,0.229285,0.00532161,0.328781,-0.00934001,-0.0254966,0.00533763,0.0010751,0,0,4.86403e-09,0.0276995,0.00103638,-2,-0.0006297,-0.00617966,0.000132954,0,0,0.00974933,-0.0320543,-0.0255867,0.781143,-0.0393655,-0.0285879,0.0577338,0,0,1.99091e-07,0.0586444,-0.00333637,1.93355,0.0185828,-0.0161248,0.000127573,0,0,-0.256116,-0.00302414,-0.220747,0.147013,0.351413,0.0224782,-8.96271e-05,0,0,1.79218e-07,0.0811135,0.00491909,2,-0.0120442,-0.0602074,0.00203608,0,0,0.112648,-0.291258,0.101395,0.300938,0.0573001,0.511041,-0.0863419,0,0,1.58346e-08,-0.00591145,0.00156055,-0.189671,-0.000945099,0.00410217,0.00065406,0,0,-0.0137573,-0.00297348,-0.0149419,-0.0145757,0.0361177,-0.00880459,0.0689816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00548504,-0.0139204,-0.120858,0.00158823,6.46249e-05,-3.04306e-05,0,0,0.342488,-0.00108573,0.227212,-0.00897217,-0.0265966,0.0113537,0.000824779,0,0,-1.38778e-11,0.0690218,-0.00447727,-0.479531,0.00318024,-0.00114965,7.06729e-06,0,0,0.00199134,0.618444,0.00215879,-0.0387418,-0.00940523,-0.0386057,0.0101919,0,0,-3.46945e-12,-0.00723113,0.037573,-0.127111,-0.000810401,0.00167133,-3.38818e-05,0,0,0.229165,0.00532969,0.328825,-0.00935728,-0.0254815,0.00534871,0.00107759,0,0,-2.46995e-12,0.0276871,0.00104352,-2,-0.000635269,-0.00618224,0.00013285,0,0,0.00989579,-0.0320358,-0.0255856,0.781136,-0.0393474,-0.0285857,0.0577218,0,0,-1.38778e-11,0.0586414,-0.00330957,1.93379,0.0185533,-0.0161884,0.00012778,0,0,-0.255945,-0.00305393,-0.220571,0.147043,0.351411,0.0224951,-9.22682e-05,0,0,-8.32667e-11,0.0810907,0.00494648,2,-0.0120934,-0.0602034,0.00203568,0,0,0.112774,-0.291169,0.101523,0.300921,0.0572854,0.511035,-0.0863168,0,0,-6.93889e-12,-0.00591086,0.0015604,-0.189614,-0.000942826,0.00410608,0.000655894,0,0,-0.0137685,-0.00298115,-0.0149552,-0.014573,0.0361157,-0.00880258,0.0689803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.48617e-07,0.0054808,-0.0139273,-0.121089,0.00158651,6.48312e-05,-3.02724e-05,0,0,0.342575,-0.00108268,0.227083,-0.00899056,-0.0265721,0.0113841,0.000826819,0,0,6.38101e-08,0.0690299,-0.00447893,-0.479598,0.00317544,-0.00115126,7.06422e-06,0,0,0.00202252,0.618442,0.00216823,-0.0387487,-0.00940506,-0.0385942,0.0101903,0,0,1.11956e-07,-0.00724251,0.0376111,-0.127322,-0.000808677,0.00167686,-3.38608e-05,0,0,0.229045,0.00533777,0.328868,-0.00937456,-0.0254664,0.00535981,0.00108007,0,0,4.88672e-09,0.0276747,0.00105063,-2,-0.000640859,-0.00618482,0.000132761,0,0,0.010042,-0.0320172,-0.0255841,0.781128,-0.0393291,-0.0285836,0.0577097,0,0,2.01825e-07,0.0586385,-0.00328347,1.93404,0.0185233,-0.0162521,0.00012859,0,0,-0.255775,-0.00308368,-0.220395,0.147073,0.351408,0.0225119,-9.48029e-05,0,0,1.8132e-07,0.081068,0.00497324,2,-0.0121431,-0.0601993,0.00203582,0,0,0.112901,-0.291081,0.10165,0.300903,0.0572707,0.51103,-0.0862916,0,0,1.58484e-08,-0.00591023,0.00156018,-0.189556,-0.000940575,0.00410999,0.000657779,0,0,-0.0137797,-0.00298883,-0.0149686,-0.0145702,0.0361137,-0.00880057,0.068979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.93889e-12,0.00547631,-0.0139334,-0.121321,0.00158578,6.47917e-05,-3.06115e-05,0,0,0.342661,-0.00107965,0.226954,-0.00900895,-0.0265476,0.0114144,0.00082885,0,0,1.38778e-11,0.069038,-0.0044804,-0.479667,0.00317087,-0.00115293,6.93348e-06,0,0,0.00205366,0.61844,0.00217772,-0.0387556,-0.00940488,-0.0385828,0.0101886,0,0,1.56125e-11,-0.00725401,0.0376494,-0.127534,-0.000806492,0.00168229,-3.40639e-05,0,0,0.228924,0.00534584,0.328912,-0.00939184,-0.0254512,0.00537092,0.00108255,0,0,1.42302e-13,0.0276623,0.00105776,-2,-0.00064644,-0.00618741,0.000132662,0,0,0.0101881,-0.0319986,-0.0255823,0.78112,-0.0393108,-0.0285814,0.0576976,0,0,0,0.0586353,-0.00325666,1.93428,0.018494,-0.0163161,0.000128998,0,0,-0.255603,-0.00311339,-0.220219,0.147103,0.351406,0.0225287,-9.72312e-05,0,0,2.08167e-11,0.0810451,0.00500064,2,-0.0121922,-0.0601954,0.00203559,0,0,0.113028,-0.290992,0.101777,0.300886,0.0572558,0.511024,-0.0862662,0,0,-6.93889e-12,-0.00590962,0.00155999,-0.189499,-0.000938253,0.00411389,0.000659636,0,0,-0.013791,-0.00299654,-0.0149819,-0.0145675,0.0361117,-0.00879855,0.0689778,0,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.50217e-07,0.0054713,-0.0139395,-0.121553,0.00158455,6.50043e-05,-3.0702e-05,0,0,0.342748,-0.00107663,0.226825,-0.00902735,-0.026523,0.0114448,0.000830875,0,0,-6.44762e-08,0.069046,-0.00448185,-0.479737,0.00316617,-0.00115454,6.86641e-06,0,0,0.00208476,0.618439,0.00218728,-0.0387626,-0.00940467,-0.0385713,0.0101869,0,0,-1.12561e-07,-0.00726574,0.0376878,-0.127746,-0.000804518,0.00168784,-3.41552e-05,0,0,0.228803,0.00535391,0.328955,-0.00940915,-0.0254361,0.00538205,0.00108503,0,0,-4.89872e-09,0.0276498,0.00106489,-2,-0.000652042,-0.00619,0.000132567,0,0,0.0103339,-0.0319799,-0.0255801,0.781112,-0.0392925,-0.0285793,0.0576853,0,0,-2.04586e-07,0.0586315,-0.00322974,1.93453,0.0184641,-0.0163801,0.00012961,0,0,-0.255431,-0.00314307,-0.220043,0.147132,0.351403,0.0225454,-9.95531e-05,0,0,-1.8336e-07,0.0810217,0.00502814,2,-0.0122417,-0.0601914,0.00203555,0,0,0.113155,-0.290903,0.101903,0.300868,0.0572408,0.511018,-0.0862407,0,0,-1.58693e-08,-0.00590903,0.00155981,-0.189441,-0.000935953,0.00411782,0.000661512,0,0,-0.0138023,-0.00300427,-0.0149952,-0.0145647,0.0361097,-0.00879652,0.0689765,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.51008e-07,0.00546703,-0.0139464,-0.121786,0.00158308,6.54716e-05,-3.02907e-05,0,0,0.342835,-0.00107362,0.226695,-0.00904574,-0.0264984,0.0114753,0.000832892,0,0,6.47954e-08,0.0690541,-0.0044835,-0.479809,0.00316138,-0.00115609,6.92889e-06,0,0,0.0021158,0.618437,0.00219689,-0.0387696,-0.00940446,-0.0385598,0.0101853,0,0,1.12868e-07,-0.00727713,0.0377258,-0.127958,-0.000802644,0.00169352,-3.4021e-05,0,0,0.228683,0.00536198,0.328999,-0.00942646,-0.0254209,0.00539319,0.0010875,0,0,4.90637e-09,0.0276373,0.00107199,-2,-0.00065766,-0.00619258,0.000132483,0,0,0.0104795,-0.0319612,-0.0255774,0.781104,-0.0392741,-0.0285772,0.057673,0,5.42101e-14,2.05974e-07,0.0586283,-0.00320333,1.93478,0.0184339,-0.0164441,0.000130635,0,0,-0.255259,-0.0031727,-0.219868,0.147162,0.351401,0.0225621,-0.000101768,0,0,1.84408e-07,0.0809989,0.00505519,2,-0.0122916,-0.0601872,0.00203587,0,0,0.113284,-0.290814,0.102029,0.300851,0.0572257,0.511012,-0.0862149,0,0,1.58901e-08,-0.00590838,0.00155956,-0.189384,-0.000933661,0.00412177,0.000663424,0,0,-0.0138137,-0.00301201,-0.0150086,-0.014562,0.0361077,-0.00879448,0.0689752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.0054625,-0.0139522,-0.122019,0.00158161,6.54405e-05,-3.03798e-05,0,0,0.342922,-0.00107062,0.226566,-0.00906414,-0.0264737,0.0115057,0.000834902,0,0,1.38778e-11,0.0690621,-0.00448489,-0.479882,0.00315658,-0.00115778,6.86229e-06,0,0,0.00214679,0.618435,0.00220657,-0.0387766,-0.00940422,-0.0385482,0.0101836,0,0,0,-0.00728864,0.0377643,-0.128171,-0.000800757,0.00169898,-3.4112e-05,0,0,0.228562,0.00537005,0.329042,-0.00944379,-0.0254058,0.00540434,0.00108996,0,0,-4.81115e-13,0.0276248,0.00107911,-2,-0.000663288,-0.00619518,0.000132388,0,0,0.010625,-0.0319424,-0.0255744,0.781096,-0.0392557,-0.028575,0.0576606,0,0,-2.77556e-11,0.0586247,-0.00317598,1.93503,0.0184036,-0.0165086,0.000131254,0,0,-0.255087,-0.00320229,-0.219693,0.147191,0.351398,0.0225788,-0.000103877,0,0,2.08167e-11,0.0809758,0.00508308,2,-0.0123415,-0.0601834,0.00203583,0,0,0.113413,-0.290724,0.102155,0.300833,0.0572105,0.511007,-0.0861891,0,0,6.93889e-12,-0.00590774,0.00155938,-0.189327,-0.000931359,0.00412569,0.000665307,0,0,-0.013825,-0.00301978,-0.0150218,-0.0145592,0.0361057,-0.00879244,0.0689739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00545796,-0.0139588,-0.122251,0.00158065,6.59161e-05,-3.07216e-05,0,0,0.343009,-0.00106764,0.226436,-0.00908254,-0.0264491,0.0115362,0.000836904,0,0,0,0.0690701,-0.00448647,-0.479957,0.00315189,-0.00115934,6.7301e-06,0,0,0.00217774,0.618434,0.0022163,-0.0387837,-0.00940397,-0.0385367,0.0101819,0,0,6.93889e-12,-0.00730016,0.0378025,-0.128384,-0.00079863,0.00170469,-3.43168e-05,0,0,0.22844,0.00537811,0.329086,-0.00946113,-0.0253906,0.0054155,0.00109242,0,0,3.3407e-12,0.0276122,0.00108622,-2,-0.000668918,-0.00619777,0.000132289,0,0,0.0107701,-0.0319235,-0.0255711,0.781088,-0.0392372,-0.0285729,0.0576481,0,0,-1.38778e-11,0.0586211,-0.00314915,1.93528,0.0183736,-0.0165728,0.000131666,0,0,-0.254914,-0.00323185,-0.219518,0.14722,0.351396,0.0225953,-0.000105878,0,0,0,0.0809526,0.0051105,2,-0.0123912,-0.0601792,0.0020356,0,0,0.113543,-0.290635,0.10228,0.300816,0.0571951,0.511001,-0.086163,0,0,0,-0.00590709,0.00155914,-0.18927,-0.000929017,0.00412965,0.000667178,0,0,-0.0138364,-0.00302757,-0.0150351,-0.0145564,0.0361037,-0.00879039,0.0689726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.0054534,-0.0139651,-0.122484,0.00157918,6.61434e-05,-3.10651e-05,0,0,0.343096,-0.00106467,0.226306,-0.00910094,-0.0264244,0.0115667,0.000838899,0,0,1.38778e-11,0.0690781,-0.00448798,-0.480033,0.00314705,-0.00116097,6.59711e-06,0,0,0.00220864,0.618432,0.0022261,-0.0387908,-0.00940369,-0.0385251,0.0101801,0,0,-5.20417e-12,-0.00731168,0.0378407,-0.128597,-0.000796717,0.00171029,-3.45223e-05,0,0,0.228319,0.00538617,0.32913,-0.00947849,-0.0253754,0.00542668,0.00109487,0,0,2.82909e-12,0.0275996,0.00109332,-2,-0.000674568,-0.00620037,0.000132189,0,0,0.0109151,-0.0319046,-0.0255673,0.78108,-0.0392186,-0.0285707,0.0576355,0,0,1.38778e-11,0.0586173,-0.00312201,1.93553,0.0183431,-0.0166374,0.000132076,0,0,-0.25474,-0.00326136,-0.219343,0.147249,0.351393,0.0226119,-0.000107773,0,0,3.46945e-11,0.0809293,0.00513821,2,-0.0124414,-0.0601752,0.00203537,0,0,0.113673,-0.290545,0.102405,0.300798,0.0571797,0.510995,-0.0861369,0,0,-6.93889e-12,-0.00590643,0.0015589,-0.189213,-0.000926698,0.00413361,0.000669052,0,0,-0.0138479,-0.00303537,-0.0150484,-0.0145536,0.0361017,-0.00878834,0.0689712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00544883,-0.0139716,-0.122717,0.00157797,6.63743e-05,-3.06476e-05,0,0,0.343183,-0.00106171,0.226176,-0.00911934,-0.0263996,0.0115973,0.000840886,0,0,-1.38778e-11,0.069086,-0.00448955,-0.48011,0.00314227,-0.00116261,6.66188e-06,0,0,0.00223948,0.618431,0.00223595,-0.038798,-0.00940341,-0.0385135,0.0101784,0,0,-5.20417e-12,-0.0073232,0.0378789,-0.128811,-0.000794678,0.00171591,-3.43864e-05,0,0,0.228197,0.00539424,0.329173,-0.00949586,-0.0253602,0.00543786,0.00109733,0,0,4.21145e-12,0.027587,0.00110042,-2,-0.000680224,-0.00620297,0.000132104,0,0,0.0110599,-0.0318857,-0.0255631,0.781072,-0.0392,-0.0285686,0.0576229,0,0,0,0.0586134,-0.00309497,1.93579,0.0183126,-0.0167021,0.000133121,0,0,-0.254567,-0.00329083,-0.219168,0.147278,0.35139,0.0226284,-0.000109561,0,0,0,0.080906,0.00516583,2,-0.0124914,-0.0601713,0.0020357,0,0,0.113804,-0.290456,0.102529,0.300781,0.0571641,0.510989,-0.0861105,0,0,0,-0.00590576,0.00155865,-0.189156,-0.000924354,0.00413757,0.000670978,0,0,-0.0138593,-0.0030432,-0.0150616,-0.0145508,0.0360997,-0.00878628,0.0689699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.005444,-0.0139776,-0.12295,0.00157676,6.63538e-05,-3.0992e-05,0,0,0.343271,-0.00105877,0.226045,-0.00913775,-0.0263748,0.0116279,0.000842866,0,0,0,0.0690939,-0.00449098,-0.480189,0.00313747,-0.00116432,6.52835e-06,0,0,0.00227028,0.618429,0.00224587,-0.0388052,-0.0094031,-0.0385019,0.0101767,0,0,-3.46945e-12,-0.00733485,0.0379172,-0.129024,-0.000792625,0.00172143,-3.45926e-05,0,0,0.228075,0.0054023,0.329217,-0.00951324,-0.025345,0.00544906,0.00109977,0,0,-2.37169e-14,0.0275743,0.00110752,-2,-0.000685891,-0.00620558,0.000132004,0,0,0.0112045,-0.0318666,-0.0255586,0.781063,-0.0391813,-0.0285664,0.0576101,0,0,-2.77556e-11,0.0586092,-0.00306739,1.93604,0.0182821,-0.0167672,0.000133535,0,0,-0.254393,-0.00332026,-0.218994,0.147307,0.351387,0.0226448,-0.000111242,0,0,1.38778e-11,0.0808824,0.00519393,2,-0.0125416,-0.0601675,0.00203546,0,0,0.113935,-0.290366,0.102653,0.300763,0.0571484,0.510983,-0.086084,0,0,6.93889e-12,-0.0059051,0.00155841,-0.189099,-0.000922001,0.00414152,0.000672859,0,0,-0.0138708,-0.00305105,-0.0150749,-0.0145479,0.0360977,-0.00878421,0.0689685,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.5583e-07,0.0054394,-0.0139841,-0.123183,0.00157582,6.68472e-05,-3.10823e-05,0,0,0.343358,-0.00105584,0.225915,-0.00915615,-0.02635,0.0116585,0.000844838,0,0,6.68632e-08,0.0691018,-0.00449254,-0.480269,0.00313272,-0.00116589,6.46089e-06,0,0,0.00230103,0.618427,0.00225584,-0.0388125,-0.00940277,-0.0384902,0.0101749,0,0,1.14693e-07,-0.00734638,0.0379554,-0.129238,-0.000790444,0.00172718,-3.46849e-05,0,0,0.227953,0.00541035,0.329261,-0.00953063,-0.0253298,0.00546028,0.00110221,0,0,4.93914e-09,0.0275616,0.0011146,-2,-0.000691564,-0.00620818,0.000131909,0,0,0.0113488,-0.0318476,-0.0255537,0.781055,-0.0391626,-0.0285643,0.0575973,0,0,2.14453e-07,0.0586051,-0.00304014,1.9363,0.0182516,-0.0168319,0.000134162,0,0,-0.254218,-0.00334965,-0.21882,0.147336,0.351385,0.0226612,-0.000112815,0,0,1.90743e-07,0.0808589,0.00522175,2,-0.0125917,-0.0601634,0.00203542,0,0,0.114068,-0.290275,0.102777,0.300745,0.0571326,0.510977,-0.0860574,0,0,1.59595e-08,-0.00590441,0.00155814,-0.189043,-0.000919624,0.00414551,0.00067476,0,0,-0.0138824,-0.00305891,-0.0150881,-0.0145451,0.0360957,-0.00878214,0.0689672,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00543506,-0.0139898,-0.123417,0.00157462,6.68325e-05,-3.14293e-05,0,0,0.343446,-0.00105293,0.225784,-0.00917456,-0.0263251,0.0116891,0.000846802,0,0,0,0.0691097,-0.0044939,-0.48035,0.00312789,-0.00116761,6.32609e-06,0,0,0.00233172,0.618426,0.00226588,-0.0388198,-0.00940243,-0.0384786,0.0101731,0,0,5.20417e-12,-0.0073578,0.0379939,-0.129453,-0.000788365,0.00173273,-3.48924e-05,0,0,0.227831,0.00541841,0.329304,-0.00954804,-0.0253146,0.00547151,0.00110465,0,0,1.48739e-12,0.0275489,0.0011217,-2,-0.000697253,-0.00621079,0.000131809,0,0,0.0114929,-0.0318284,-0.0255484,0.781046,-0.0391438,-0.0285622,0.0575844,5.75982e-14,0,0,0.0586011,-0.00301213,1.93656,0.0182208,-0.0168973,0.000134575,0,0,-0.254043,-0.00337899,-0.218646,0.147364,0.351382,0.0226776,-0.000114281,0,0,-2.77556e-11,0.0808356,0.00525024,2,-0.0126421,-0.0601597,0.00203518,0,0,0.114201,-0.290185,0.1029,0.300728,0.0571166,0.510971,-0.0860305,0,0,0,-0.0059037,0.00155791,-0.188986,-0.000917253,0.00414947,0.000676648,0,0,-0.0138939,-0.0030668,-0.0151013,-0.0145422,0.0360937,-0.00878006,0.0689658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.00543044,-0.0139963,-0.123651,0.00157317,6.73349e-05,-3.15205e-05,0,0,0.343534,-0.00105003,0.225653,-0.00919296,-0.0263003,0.0117198,0.000848759,0,0,1.38778e-11,0.0691175,-0.00449546,-0.480433,0.00312298,-0.0011692,6.25809e-06,0,0,0.00236237,0.618424,0.00227597,-0.0388272,-0.00940207,-0.0384669,0.0101714,0,0,6.93889e-12,-0.00736935,0.038032,-0.129667,-0.000786387,0.00173851,-3.49854e-05,0,0,0.227709,0.00542646,0.329348,-0.00956545,-0.0252993,0.00548275,0.00110708,0,0,2.1684e-12,0.0275362,0.00112878,-2,-0.000702958,-0.0062134,0.000131714,0,0,0.0116368,-0.0318092,-0.0255427,0.781038,-0.039125,-0.02856,0.0575714,0,0,0,0.0585968,-0.00298466,1.93681,0.0181896,-0.0169624,0.000135204,0,0,-0.253868,-0.0034083,-0.218472,0.147393,0.351379,0.0226939,-0.00011564,0,0,1.38778e-11,0.080812,0.00527825,2,-0.0126928,-0.0601556,0.00203513,0,0,0.114334,-0.290095,0.103023,0.30071,0.0571006,0.510965,-0.0860036,0,0,-6.93889e-12,-0.005903,0.00155763,-0.188929,-0.00091489,0.00415348,0.000678555,0,0,-0.0139055,-0.0030747,-0.0151145,-0.0145393,0.0360917,-0.00877797,0.0689644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00542581,-0.0140025,-0.123885,0.00157249,6.73261e-05,-3.10953e-05,0,0,0.343622,-0.00104714,0.225522,-0.00921137,-0.0262753,0.0117505,0.000850707,0,0,1.38778e-11,0.0691254,-0.00449695,-0.480517,0.00311825,-0.00117093,6.32581e-06,0,0,0.00239297,0.618423,0.00228612,-0.0388346,-0.0094017,-0.0384552,0.0101696,0,0,0,-0.00738089,0.0380703,-0.129882,-0.00078405,0.00174408,-3.48474e-05,0,0,0.227586,0.00543451,0.329392,-0.00958289,-0.0252841,0.005494,0.0011095,0,0,3.72356e-12,0.0275234,0.00113586,-2,-0.000708658,-0.00621602,0.000131629,0,0,0.0117805,-0.03179,-0.0255366,0.781029,-0.0391061,-0.0285579,0.0575583,0,0,-1.38778e-11,0.0585923,-0.00295687,1.93707,0.018159,-0.017028,0.000136274,0,0,-0.253692,-0.00343756,-0.218298,0.147421,0.351376,0.0227101,-0.000116891,0,0,4.85723e-11,0.0807883,0.00530655,2,-0.012743,-0.0601519,0.00203547,0,0,0.114469,-0.290004,0.103145,0.300692,0.0570844,0.510958,-0.0859764,0,0,-6.93889e-12,-0.00590229,0.00155735,-0.188873,-0.000912469,0.00415746,0.000680498,0,0,-0.0139172,-0.00308263,-0.0151277,-0.0145364,0.0360897,-0.00877588,0.068963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00542143,-0.0140084,-0.124119,0.0015713,6.75784e-05,-3.17033e-05,0,0,0.34371,-0.00104427,0.225391,-0.00922978,-0.0262504,0.0117813,0.000852648,0,0,0,0.0691332,-0.00449836,-0.480603,0.00311338,-0.00117259,6.12174e-06,0,0,0.00242351,0.618421,0.00229634,-0.038842,-0.0094013,-0.0384434,0.0101678,0,0,-1.38778e-11,-0.00739232,0.0381086,-0.130098,-0.00078193,0.00174978,-3.51719e-05,0,0,0.227464,0.00544256,0.329436,-0.00960033,-0.0252688,0.00550527,0.00111193,0,0,-2.38863e-12,0.0275106,0.00114293,-2,-0.000714379,-0.00621864,0.000131524,5.75982e-14,0,0.011924,-0.0317707,-0.0255301,0.78102,-0.0390872,-0.0285558,0.0575451,0,0,0,0.058588,-0.00292875,1.93733,0.0181278,-0.0170936,0.00013647,0,0,-0.253515,-0.00346677,-0.218125,0.147449,0.351373,0.0227263,-0.000118034,0,0,3.46945e-11,0.0807648,0.00533515,2,-0.0127938,-0.060148,0.00203503,0,0,0.114603,-0.289913,0.103267,0.300674,0.0570681,0.510952,-0.0859491,0,0,6.93889e-12,-0.00590155,0.00155708,-0.188817,-0.000910072,0.00416146,0.000682381,0,0,-0.0139288,-0.00309058,-0.0151409,-0.0145335,0.0360877,-0.00877378,0.0689616,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
