0.00343558,2.05393e-05,-0.00134412,1.04073e-06,0.0016872,1.52589e-05,2.54877e-05,8.97608e-05,0.00190137,-1.39515e-05,4.79636e-05,0.000437268,0.0021745,-0.000506086,-0.0013403,-4.63127e-06,0.00346556,2.5106e-06,0.00157219,-4.57351e-06,1.32062e-05,0.000397156,0.00015221,-4.50627e-05,0.000272902,0.00243779,0.00204248,-0.00283371,0.00148157,-6.64294e-05,0.00157205,-0.000134911,0.032633,-0.000520162,-0.00064878,-0.0005444,0.00160403,3.92534e-05,-0.000379211,-0.00289788,0.0236247,0.00461395,6.68648e-05,3.6673e-06,3.58066e-05,2.10062e-05,-0.001862,0.000833583,0.0464361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343395,2.05631e-05,-0.00134529,1.05707e-06,0.00168188,1.46744e-05,2.56903e-05,8.94171e-05,0.00190026,-1.37791e-05,4.79741e-05,0.000438749,0.00217381,-0.000506496,-0.00134147,-4.64735e-06,0.00346383,2.52411e-06,0.00156803,-4.89935e-06,1.31825e-05,0.00039468,0.000152096,-4.38975e-05,0.000272658,0.00244083,0.00204477,-0.00283378,0.00147704,-6.60063e-05,0.00156716,-0.000134975,0.0326425,-0.000522007,-0.000646628,-0.000542071,0.00160254,3.72127e-05,-0.000379143,-0.00290385,0.0236174,0.00461693,6.70229e-05,3.80078e-06,3.60408e-05,2.09643e-05,-0.00186177,0.00083366,0.0464362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343244,2.05865e-05,-0.00134634,1.07337e-06,0.00167676,1.41118e-05,2.58912e-05,8.9081e-05,0.00189925,-1.36115e-05,4.79825e-05,0.000440133,0.00217311,-0.000506845,-0.00134251,-4.66335e-06,0.00346224,2.53782e-06,0.00156401,-5.21053e-06,1.31614e-05,0.000392283,0.000151984,-4.27656e-05,0.000272425,0.0024437,0.00204699,-0.0028337,0.00147269,-6.56136e-05,0.00156245,-0.000135035,0.0326517,-0.00052379,-0.000644606,-0.000539819,0.00160108,3.5229e-05,-0.000379081,-0.00290957,0.0236102,0.00461962,6.71853e-05,3.9297e-06,3.62746e-05,2.09235e-05,-0.00186152,0.000833731,0.0464364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343105,2.06095e-05,-0.00134726,1.08969e-06,0.00167183,1.3569e-05,2.60904e-05,8.87516e-05,0.00189832,-1.34484e-05,4.79887e-05,0.000441423,0.00217239,-0.000507137,-0.00134344,-4.67928e-06,0.00346077,2.55177e-06,0.00156014,-5.50814e-06,1.31426e-05,0.000389962,0.000151873,-4.1664e-05,0.000272199,0.0024464,0.00204914,-0.00283347,0.00146851,-6.52504e-05,0.00155789,-0.000135091,0.0326604,-0.000525519,-0.000642706,-0.000537638,0.00159965,3.32971e-05,-0.000379025,-0.00291505,0.0236032,0.00462206,6.73522e-05,4.0544e-06,3.65088e-05,2.08837e-05,-0.00186125,0.000833795,0.0464366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342977,2.0632e-05,-0.00134807,1.10608e-06,0.00166709,1.3044e-05,2.6288e-05,8.84284e-05,0.00189747,-1.32893e-05,4.79928e-05,0.000442626,0.00217165,-0.000507375,-0.00134425,-4.69517e-06,0.00345942,2.56597e-06,0.00155641,-5.79314e-06,1.31256e-05,0.00038771,0.000151764,-4.05901e-05,0.000271982,0.00244896,0.00205122,-0.00283311,0.00146448,-6.49153e-05,0.00155348,-0.000135144,0.0326688,-0.0005272,-0.000640917,-0.000535526,0.00159824,3.14127e-05,-0.000378975,-0.00292032,0.0235962,0.00462426,6.75237e-05,4.17512e-06,3.67433e-05,2.08448e-05,-0.00186096,0.000833854,0.0464367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342859,2.06539e-05,-0.00134877,1.12255e-06,0.00166251,1.25355e-05,2.64838e-05,8.81107e-05,0.0018967,-1.3134e-05,4.79949e-05,0.000443747,0.0021709,-0.00050756,-0.00134495,-4.71101e-06,0.00345818,2.5804e-06,0.00155281,-6.06635e-06,1.31104e-05,0.000385523,0.000151656,-3.95419e-05,0.000271772,0.00245137,0.00205323,-0.00283263,0.0014606,-6.46069e-05,0.0015492,-0.000135194,0.0326769,-0.000528839,-0.000639231,-0.000533479,0.00159685,2.95719e-05,-0.000378931,-0.0029254,0.0235893,0.00462624,6.76995e-05,4.29215e-06,3.69782e-05,2.08068e-05,-0.00186065,0.000833908,0.0464369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034275,2.06753e-05,-0.00134937,1.1391e-06,0.00165808,1.20421e-05,2.6678e-05,8.77983e-05,0.001896,-1.29823e-05,4.7995e-05,0.000444789,0.00217014,-0.000507697,-0.00134555,-4.72681e-06,0.00345706,2.59507e-06,0.00154932,-6.32847e-06,1.30968e-05,0.000383397,0.000151549,-3.85175e-05,0.000271569,0.00245366,0.0020552,-0.00283203,0.00145686,-6.43237e-05,0.00154506,-0.000135241,0.0326847,-0.000530439,-0.000637642,-0.000531493,0.00159548,2.77718e-05,-0.000378892,-0.0029303,0.0235825,0.00462802,6.78793e-05,4.40573e-06,3.72134e-05,2.07697e-05,-0.00186033,0.000833958,0.0464371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342652,2.06962e-05,-0.00134988,1.15573e-06,0.00165381,1.1563e-05,2.68703e-05,8.74908e-05,0.00189538,-1.28338e-05,4.79934e-05,0.000445758,0.00216936,-0.000507788,-0.00134605,-4.74253e-06,0.00345603,2.60995e-06,0.00154595,-6.5801e-06,1.30844e-05,0.000381327,0.000151443,-3.75154e-05,0.000271372,0.00245582,0.00205711,-0.00283133,0.00145325,-6.40639e-05,0.00154103,-0.000135285,0.0326922,-0.000532002,-0.000636142,-0.000529563,0.00159413,2.601e-05,-0.000378858,-0.00293502,0.0235758,0.0046296,6.80625e-05,4.51601e-06,3.74487e-05,2.07333e-05,-0.00185999,0.000834003,0.0464373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342561,2.07166e-05,-0.0013503,1.17241e-06,0.00164967,1.10974e-05,2.70607e-05,8.71881e-05,0.00189482,-1.26885e-05,4.79902e-05,0.00044666,0.00216858,-0.000507838,-0.00134647,-4.75815e-06,0.0034551,2.62499e-06,0.00154268,-6.82171e-06,1.30732e-05,0.000379312,0.000151339,-3.65345e-05,0.000271181,0.00245787,0.00205896,-0.00283052,0.00144975,-6.38259e-05,0.00153712,-0.000135327,0.0326994,-0.00053353,-0.000634726,-0.000527686,0.0015928,2.42849e-05,-0.000378828,-0.00293959,0.0235692,0.00463101,6.82487e-05,4.62323e-06,3.76838e-05,2.06977e-05,-0.00185965,0.000834045,0.0464375,-7.59528e-13,-9.37688e-15,-5.62613e-14,-1.87538e-14,0,0,-5.62613e-14,-9.00181e-13,4.12583e-13,4.31337e-13,2.15668e-13,4.2196e-13,7.40774e-13,8.81427e-13,
0.00342479,2.07365e-05,-0.00135064,1.18913e-06,0.00164566,1.06447e-05,2.72491e-05,8.68901e-05,0.00189431,-1.25461e-05,4.79855e-05,0.000447498,0.00216779,-0.000507849,-0.0013468,-4.77364e-06,0.00345425,2.64018e-06,0.00153952,-7.05372e-06,1.30629e-05,0.000377347,0.000151235,-3.55739e-05,0.000270996,0.00245981,0.00206077,-0.00282963,0.00144638,-6.36082e-05,0.00153332,-0.000135367,0.0327064,-0.000535025,-0.000633391,-0.000525859,0.00159148,2.25949e-05,-0.000378803,-0.002944,0.0235626,0.00463226,6.84372e-05,4.72748e-06,3.79182e-05,2.06627e-05,-0.00185928,0.000834083,0.0464377,-1.59407e-12,-1.87538e-14,-9.37688e-14,-9.37688e-14,-5.62613e-14,-3.75075e-14,-9.37688e-14,-3.37568e-13,-7.50151e-14,-1.87538e-14,-3.75075e-14,-1.87538e-14,-3.75075e-14,-9.37688e-14,
0.00342403,2.07561e-05,-0.0013509,1.20584e-06,0.00164178,1.02045e-05,2.74355e-05,8.65967e-05,0.00189386,-1.24067e-05,4.79796e-05,0.000448277,0.00216699,-0.000507825,-0.00134707,-4.78897e-06,0.00345349,2.65546e-06,0.00153645,-7.27648e-06,1.30536e-05,0.00037543,0.000151133,-3.46328e-05,0.000270817,0.00246165,0.00206253,-0.00282865,0.00144311,-6.3409e-05,0.00152963,-0.000135405,0.0327131,-0.000536485,-0.000632131,-0.000524079,0.00159019,2.09392e-05,-0.000378781,-0.00294826,0.0235562,0.00463334,6.86275e-05,4.82893e-06,3.81516e-05,2.06285e-05,-0.00185891,0.000834117,0.0464379,2.9631e-12,-7.50151e-14,3.75075e-14,3.0006e-13,3.75075e-14,3.75075e-14,5.25105e-13,1.12523e-12,0,2.25045e-13,1.12523e-13,3.75075e-14,3.75075e-14,3.75075e-13,
0.00342335,2.07753e-05,-0.00135111,1.22252e-06,0.00163801,9.77644e-06,2.76196e-05,8.63081e-05,0.00189346,-1.22699e-05,4.79725e-05,0.000449002,0.00216618,-0.000507769,-0.00134727,-4.80412e-06,0.0034528,2.6708e-06,0.00153347,-7.4903e-06,1.3045e-05,0.00037356,0.000151032,-3.37108e-05,0.000270642,0.00246339,0.00206425,-0.0028276,0.00143994,-6.32268e-05,0.00152603,-0.000135441,0.0327197,-0.000537912,-0.000630942,-0.000522343,0.00158892,1.9317e-05,-0.000378763,-0.00295238,0.0235498,0.00463428,6.88189e-05,4.92767e-06,3.83835e-05,2.0595e-05,-0.00185853,0.000834148,0.0464381,-1.27526e-12,7.50151e-14,3.0006e-13,3.0006e-13,3.0006e-13,7.50151e-14,7.50151e-13,-1.20024e-12,7.50151e-14,1.5003e-13,1.5003e-13,7.50151e-14,0,-2.25045e-13,
0.00342272,2.07943e-05,-0.00135125,1.23913e-06,0.00163435,9.36037e-06,2.78016e-05,8.60242e-05,0.0018931,-1.21359e-05,4.79644e-05,0.000449675,0.00216538,-0.000507683,-0.00134741,-4.81906e-06,0.00345217,2.68617e-06,0.00153058,-7.69543e-06,1.3037e-05,0.000371734,0.000150932,-3.28074e-05,0.000270474,0.00246504,0.00206592,-0.00282648,0.00143687,-6.30603e-05,0.00152254,-0.000135474,0.032726,-0.000539306,-0.000629821,-0.000520649,0.00158766,1.77279e-05,-0.000378748,-0.00295636,0.0235435,0.00463508,6.90108e-05,5.02382e-06,3.86137e-05,2.05621e-05,-0.00185815,0.000834176,0.0464383,2.02541e-12,3.22565e-12,4.27586e-12,3.75075e-13,2.55051e-12,1.12523e-12,2.10042e-12,7.50151e-13,1.12523e-12,1.72535e-12,-8.25166e-13,6.75136e-13,-3.75075e-13,2.25045e-13,
0.00342214,2.08131e-05,-0.00135134,1.25564e-06,0.0016308,8.95603e-06,2.79812e-05,8.57452e-05,0.00189279,-1.20045e-05,4.79554e-05,0.000450302,0.00216457,-0.000507571,-0.00134749,-4.83375e-06,0.00345161,2.70152e-06,0.00152778,-7.89212e-06,1.30296e-05,0.000369951,0.000150833,-3.19223e-05,0.00027031,0.0024666,0.00206755,-0.00282529,0.00143389,-6.2908e-05,0.00151913,-0.000135506,0.0327321,-0.000540667,-0.000628765,-0.000518994,0.00158643,1.61713e-05,-0.000378736,-0.0029602,0.0235373,0.00463575,6.92028e-05,5.11746e-06,3.88416e-05,2.05298e-05,-0.00185775,0.000834202,0.0464386,5.92619e-12,5.70115e-12,9.75196e-13,1.42529e-12,3.15063e-12,-1.20024e-12,-6.00121e-13,6.75136e-13,1.05021e-12,1.5003e-13,3.0006e-13,4.5009e-13,-3.75075e-13,-2.25045e-13,
0.00342162,2.08317e-05,-0.00135138,1.27201e-06,0.00162735,8.56321e-06,2.81585e-05,8.5471e-05,0.00189251,-1.18757e-05,4.79457e-05,0.000450886,0.00216376,-0.000507436,-0.00134753,-4.84819e-06,0.0034511,2.71682e-06,0.00152505,-8.08064e-06,1.30227e-05,0.00036821,0.000150735,-3.10551e-05,0.00027015,0.00246808,0.00206913,-0.00282405,0.001431,-6.27687e-05,0.00151581,-0.000135537,0.032738,-0.000541994,-0.00062777,-0.000517376,0.00158522,1.46471e-05,-0.000378726,-0.00296391,0.0235312,0.00463629,6.93942e-05,5.20867e-06,3.9067e-05,2.04982e-05,-0.00185735,0.000834224,0.0464388,-7.50151e-14,-7.50151e-14,0,2.25045e-13,-7.50151e-14,0,-7.50151e-14,-2.25045e-13,7.50151e-14,7.50151e-14,1.5003e-13,1.5003e-13,1.5003e-13,0,
0.00342114,2.08502e-05,-0.00135137,1.28821e-06,0.001624,8.18174e-06,2.83332e-05,8.52019e-05,0.00189227,-1.17494e-05,4.79355e-05,0.000451429,0.00216295,-0.000507279,-0.00134752,-4.86235e-06,0.00345063,2.73205e-06,0.0015224,-8.26121e-06,1.30162e-05,0.000366509,0.000150638,-3.02057e-05,0.000269996,0.00246948,0.00207068,-0.00282276,0.00142819,-6.26411e-05,0.00151258,-0.000135565,0.0327437,-0.000543288,-0.000626833,-0.000515794,0.00158402,1.3155e-05,-0.000378719,-0.00296749,0.0235252,0.00463672,6.95847e-05,5.29751e-06,3.92895e-05,2.04673e-05,-0.00185695,0.000834244,0.046439,-3.0006e-13,-4.5009e-13,1.5003e-13,0,0,4.5009e-13,0,6.00121e-13,-3.0006e-13,0,-4.5009e-13,-1.5003e-13,0,-1.5003e-13,
0.0034207,2.08687e-05,-0.00135133,1.30421e-06,0.00162074,7.81143e-06,2.85055e-05,8.49379e-05,0.00189205,-1.16256e-05,4.79248e-05,0.000451935,0.00216215,-0.000507103,-0.00134748,-4.87622e-06,0.00345021,2.74716e-06,0.00151983,-8.43406e-06,1.301e-05,0.000364846,0.000150542,-2.93738e-05,0.000269846,0.0024708,0.00207218,-0.00282143,0.00142547,-6.25242e-05,0.00150943,-0.000135593,0.0327493,-0.000544547,-0.000625952,-0.000514246,0.00158285,1.16946e-05,-0.000378714,-0.00297095,0.0235193,0.00463704,6.97738e-05,5.38406e-06,3.95088e-05,2.04369e-05,-0.00185654,0.000834262,0.0464392,7.50151e-13,3.0006e-13,3.0006e-13,1.80036e-12,1.05021e-12,1.5003e-12,2.25045e-12,-1.5003e-13,3.0006e-13,-4.5009e-13,-3.0006e-12,-7.50151e-13,-2.10042e-12,-3.15063e-12,
0.0034203,2.08871e-05,-0.00135126,1.32e-06,0.00161757,7.45206e-06,2.86753e-05,8.4679e-05,0.00189186,-1.15043e-05,4.79136e-05,0.000452407,0.00216135,-0.000506911,-0.0013474,-4.88979e-06,0.00344983,2.76214e-06,0.00151733,-8.59945e-06,1.30042e-05,0.000363223,0.000150447,-2.85592e-05,0.000269701,0.00247205,0.00207364,-0.00282005,0.00142283,-6.24168e-05,0.00150637,-0.000135618,0.0327546,-0.000545774,-0.000625124,-0.00051273,0.0015817,1.02658e-05,-0.000378711,-0.00297428,0.0235135,0.00463726,6.99611e-05,5.46839e-06,3.97248e-05,2.04072e-05,-0.00185613,0.000834277,0.0464394,-6.00121e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-6.00121e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,7.50151e-13,4.5009e-13,
0.00341992,2.09056e-05,-0.00135115,1.33554e-06,0.00161449,7.10341e-06,2.88425e-05,8.44254e-05,0.00189169,-1.13854e-05,4.79023e-05,0.000452847,0.00216056,-0.000506704,-0.00134729,-4.90305e-06,0.00344949,2.77696e-06,0.00151489,-8.75761e-06,1.29985e-05,0.000361636,0.000150353,-2.77617e-05,0.00026956,0.00247324,0.00207506,-0.00281864,0.00142026,-6.23182e-05,0.00150338,-0.000135642,0.0327598,-0.000546967,-0.000624346,-0.000511247,0.00158057,8.86827e-06,-0.000378709,-0.00297749,0.0235078,0.00463738,7.01463e-05,5.55055e-06,3.9937e-05,2.03781e-05,-0.00185571,0.000834291,0.0464396,-2.70054e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,2.85057e-12,1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,
0.00341958,2.09241e-05,-0.00135102,1.35082e-06,0.00161149,6.76524e-06,2.90071e-05,8.4177e-05,0.00189155,-1.12689e-05,4.78907e-05,0.000453258,0.00215977,-0.000506484,-0.00134715,-4.916e-06,0.00344917,2.79161e-06,0.00151252,-8.9088e-06,1.2993e-05,0.000360086,0.000150259,-2.6981e-05,0.000269423,0.00247436,0.00207644,-0.0028172,0.00141776,-6.22273e-05,0.00150047,-0.000135665,0.0327649,-0.000548126,-0.000623615,-0.000509793,0.00157947,7.50169e-06,-0.000378709,-0.00298059,0.0235022,0.00463742,7.03291e-05,5.6306e-06,4.01455e-05,2.03495e-05,-0.0018553,0.000834302,0.0464399,1.05021e-12,1.80036e-12,3.0006e-13,-1.80036e-12,3.0006e-13,-7.50151e-13,4.5009e-13,1.05021e-12,2.10042e-12,4.5009e-13,-1.35027e-12,9.00181e-13,-4.5009e-13,1.05021e-12,
0.00341926,2.09428e-05,-0.00135086,1.36582e-06,0.00160857,6.43731e-06,2.9169e-05,8.3934e-05,0.00189142,-1.11547e-05,4.7879e-05,0.000453642,0.00215899,-0.000506253,-0.00134699,-4.92863e-06,0.00344888,2.80606e-06,0.00151022,-9.05325e-06,1.29877e-05,0.000358571,0.000150167,-2.62171e-05,0.00026929,0.00247541,0.00207779,-0.00281574,0.00141534,-6.21435e-05,0.00149763,-0.000135687,0.0327698,-0.000549253,-0.000622929,-0.00050837,0.00157838,6.16565e-06,-0.00037871,-0.00298357,0.0234968,0.00463737,7.05093e-05,5.70859e-06,4.03499e-05,2.03216e-05,-0.00185489,0.000834311,0.0464401,3.0006e-13,-4.5009e-13,4.5009e-13,4.5009e-13,0,-1.5003e-13,2.40048e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,4.5009e-13,-4.5009e-13,1.5003e-13,4.5009e-13,
