7.73337e-06,-0.191501,0.000299325,-3.07466,-0.0128406,1.27317,-0.0132706,0.4,0.0359049,-0.00515932,-0.116624,0.0110194,0.0844694,-0.0798295,-0.540328,-0.113248,-2.73055e-17,-6.93889e-18,
-1.14033e-05,-0.191963,0.000343563,-3.07436,-0.0131497,1.27106,-0.0137045,0.4,0.0359049,-0.00478416,-0.115507,0.0110595,0.0752606,-0.0772718,-0.528619,-0.108454,-2.37048e-17,1.12523e-19,
-2.90831e-05,-0.192421,0.000387957,-3.07409,-0.0134488,1.26899,-0.0141195,0.4,0.0359049,-0.00441996,-0.114411,0.0110985,0.0669168,-0.0747723,-0.517159,-0.103759,-3.81077e-17,-7.08892e-18,
-4.5354e-05,-0.192874,0.000432496,-3.07385,-0.0137381,1.26696,-0.0145162,0.4,0.0359049,-0.00406772,-0.113348,0.0111347,0.0593812,-0.0723302,-0.505913,-0.099172,-5.59612e-17,-6.93889e-18,
-6.02645e-05,-0.193324,0.000477165,-3.07364,-0.0140178,1.26498,-0.0148949,0.4,0.0359049,-0.00372763,-0.11233,0.0111673,0.0525956,-0.0699389,-0.49485,-0.0946876,-6.66134e-17,-6.93889e-18,
-7.38639e-05,-0.193769,0.000521949,-3.07346,-0.0142882,1.26305,-0.0152562,0.4,0.0359049,-0.00339985,-0.111363,0.0111958,0.0465018,-0.0675983,-0.483951,-0.0903106,-7.35148e-17,-6.93889e-18,
-8.62018e-05,-0.194211,0.000566826,-3.07329,-0.0145495,1.26116,-0.0156004,0.4,0.0359049,-0.00308447,-0.110452,0.0112193,0.0410426,-0.0653156,-0.47321,-0.0860537,-7.53151e-17,2.62553e-19,
-9.7325e-05,-0.194649,0.000611779,-3.07315,-0.0148018,1.25931,-0.015928,0.4,0.0359049,-0.00278081,-0.109599,0.0112382,0.0361628,-0.0630874,-0.462616,-0.0819063,-7.71155e-17,2.62553e-19,
-0.000107279,-0.195084,0.000656789,-3.07302,-0.0150455,1.2575,-0.0162395,0.4,0.0359049,-0.0024885,-0.108806,0.0112525,0.0318102,-0.0609162,-0.452164,-0.0778726,-8.07162e-17,-3.63823e-18,
-0.000116107,-0.195517,0.000701838,-3.07291,-0.0152807,1.25573,-0.0165353,0.4,0.0359049,-0.00220697,-0.108071,0.0112624,0.0279353,-0.0588056,-0.441856,-0.0739547,-8.25166e-17,-3.63823e-18,
-0.00012385,-0.195946,0.000746908,-3.07281,-0.0155078,1.254,-0.016816,0.4,0.0359049,-0.00193574,-0.107392,0.0112676,0.0244916,-0.0567651,-0.431701,-0.0701641,-7.89159e-17,-3.63823e-18,
-0.000130545,-0.196373,0.000791984,-3.07272,-0.015727,1.25232,-0.0170819,0.4,0.0359049,-0.00167389,-0.106767,0.0112688,0.0214362,-0.0547944,-0.421699,-0.0664922,-7.71155e-17,-3.63823e-18,
-0.000136229,-0.196798,0.000837049,-3.07265,-0.0159385,1.25067,-0.0173337,0.4,0.0359049,-0.0014208,-0.1062,0.0112664,0.0186923,-0.0528718,-0.411796,-0.0629341,-7.89159e-17,-3.63823e-18,
-0.000140936,-0.197221,0.000882088,-3.07258,-0.0161424,1.24906,-0.0175717,0.4,0.0359049,-0.00117685,-0.105696,0.0112597,0.0161619,-0.0509815,-0.401935,-0.0594944,-7.53151e-17,-7.23895e-18,
-0.000144705,-0.197642,0.000927082,-3.07253,-0.016339,1.24749,-0.0177963,0.4,0.0359049,-0.000942313,-0.105254,0.0112484,0.0137956,-0.0491435,-0.392153,-0.0561701,-7.89159e-17,-5.73865e-18,
-0.00014757,-0.198061,0.000972015,-3.07248,-0.0165285,1.24596,-0.0180082,0.4,0.0359049,-0.000716269,-0.104863,0.0112333,0.0115792,-0.0473801,-0.382514,-0.0529575,-8.40169e-17,-5.73865e-18,
-0.000149559,-0.198479,0.00101688,-3.07245,-0.0167113,1.24447,-0.0182076,0.4,0.0359049,-0.000497178,-0.104511,0.0112157,0.00951917,-0.0457073,-0.373078,-0.0498529,-9.4519e-17,-6.03871e-18,
-0.000150693,-0.198896,0.00106167,-3.07241,-0.0168878,1.24301,-0.018395,0.4,0.0359049,-0.000283443,-0.104185,0.0111971,0.00763067,-0.0441331,-0.363886,-0.0468529,-1.06221e-16,-8.4392e-18,
-0.000150988,-0.199312,0.00110638,-3.07239,-0.0170585,1.24159,-0.0185708,0.4,0.0359049,-7.37428e-05,-0.103875,0.0111786,0.00592952,-0.0426588,-0.354958,-0.0439542,-1.15823e-16,-1.02396e-17,
-0.000150456,-0.199726,0.00115103,-3.07237,-0.0172236,1.24021,-0.0187354,0.4,0.0359049,0.000132839,-0.103574,0.011161,0.00442717,-0.041281,-0.346298,-0.0411541,-1.24225e-16,-1.29401e-17,
-0.000149109,-0.200139,0.0011956,-3.07236,-0.0173836,1.23886,-0.0188892,0.4,0.0359049,0.000336825,-0.103279,0.0111447,0.00312844,-0.0399936,-0.337896,-0.0384498,-1.26325e-16,-1.53406e-17,
-0.000146955,-0.200551,0.00124012,-3.07235,-0.0175387,1.23754,-0.0190326,0.4,0.0359049,0.00053842,-0.102988,0.0111298,0.00203116,-0.0387892,-0.329737,-0.0358384,-1.29626e-16,-1.77411e-17,
-0.000144005,-0.200962,0.00128459,-3.07235,-0.0176894,1.23625,-0.0191659,0.4,0.0359049,0.000737562,-0.102701,0.011116,0.00112687,-0.0376612,-0.3218,-0.0333191,-1.27526e-16,-2.04416e-17,
-0.000140269,-0.201372,0.001329,-3.07235,-0.0178358,1.235,-0.0192894,0.4,0.0359049,0.000934162,-0.102421,0.0111031,0.000402137,-0.0366025,-0.314065,-0.0308881,-1.25125e-16,-2.34422e-17,
-0.000135756,-0.20178,0.00137336,-3.07235,-0.0179782,1.23377,-0.0194036,0.4,0.0359049,0.00112806,-0.102149,0.011091,-0.000159896,-0.0356068,-0.306514,-0.0285424,-1.22125e-16,-2.58427e-17,
-0.00013048,-0.202188,0.00141768,-3.07235,-0.0181169,1.23257,-0.0195087,0.4,0.0359049,0.00131907,-0.101886,0.0110792,-0.000578131,-0.0346688,-0.299132,-0.0262787,-1.15523e-16,-2.94434e-17,
-0.000124452,-0.202594,0.00146195,-3.07235,-0.018252,1.2314,-0.0196051,0.4,0.0359049,0.00150706,-0.101636,0.0110675,-0.000872293,-0.0337842,-0.291906,-0.0240941,-1.07122e-16,-3.2444e-17,
-0.000117684,-0.203,0.00150617,-3.07236,-0.0183838,1.23027,-0.019693,0.4,0.0359049,0.00169192,-0.101398,0.0110559,-0.00106195,-0.0329498,-0.284827,-0.0219857,-9.87198e-17,-3.48445e-17,
-0.00011019,-0.203404,0.00155035,-3.07236,-0.0185125,1.22915,-0.0197728,0.4,0.0359049,0.00187361,-0.101174,0.0110442,-0.00116579,-0.0321628,-0.277889,-0.0199504,-8.79177e-17,-3.7245e-17,
-0.000101981,-0.203808,0.00159448,-3.07237,-0.0186382,1.22807,-0.0198448,0.4,0.0359049,0.00205213,-0.100963,0.0110323,-0.00120109,-0.0314213,-0.271087,-0.0179854,-7.77156e-17,-3.84452e-17,
-9.30709e-05,-0.204211,0.00163856,-3.07237,-0.0187611,1.22701,-0.0199091,0.4,0.0359049,0.00222755,-0.100766,0.0110203,-0.00118339,-0.0307236,-0.26442,-0.0160879,-6.69134e-17,-3.96455e-17,
-8.34712e-05,-0.204614,0.00168259,-3.07238,-0.0188813,1.22598,-0.0199661,0.4,0.0359049,0.00239995,-0.100582,0.0110081,-0.00112633,-0.0300685,-0.257886,-0.0142552,-5.67114e-17,-4.08457e-17,
-7.31935e-05,-0.205015,0.00172658,-3.07238,-0.0189991,1.22497,-0.0200161,0.4,0.0359049,0.00256943,-0.10041,0.0109959,-0.00104162,-0.0294548,-0.251486,-0.0124847,-4.71095e-17,-4.14458e-17,
-6.2249e-05,-0.205416,0.00177051,-3.07238,-0.0191147,1.22399,-0.0200592,0.4,0.0359049,0.00273612,-0.100248,0.0109836,-0.000939028,-0.0288816,-0.245221,-0.010774,-3.9908e-17,-4.14458e-17,
-5.06483e-05,-0.205817,0.0018144,-3.07239,-0.0192281,1.22304,-0.0200956,0.4,0.0359049,0.00290017,-0.100097,0.0109715,-0.000826552,-0.0283481,-0.239091,-0.00912053,-3.21064e-17,-4.14458e-17,
-3.84014e-05,-0.206217,0.00185824,-3.07239,-0.0193395,1.2221,-0.0201257,0.4,0.0359049,0.00306172,-0.0999543,0.0109596,-0.000710527,-0.0278534,-0.233097,-0.00752211,-2.37048e-17,-3.90453e-17,
-2.55178e-05,-0.206616,0.00190203,-3.07239,-0.0194491,1.2212,-0.0201496,0.4,0.0359049,0.00322089,-0.0998191,0.010948,-0.000595821,-0.0273966,-0.22724,-0.00597648,-1.65033e-17,-3.78451e-17,
-1.20065e-05,-0.207015,0.00194578,-3.07239,-0.019557,1.22031,-0.0201676,0.4,0.0359049,0.00337783,-0.0996901,0.0109368,-0.000486022,-0.0269767,-0.221521,-0.00448151,-1.23025e-17,-3.90453e-17,
2.12413e-06,-0.207413,0.00198948,-3.0724,-0.0196633,1.21945,-0.0201797,0.4,0.0359049,0.00353266,-0.0995664,0.0109261,-0.000383628,-0.0265928,-0.21594,-0.00303518,-7.50151e-18,-3.96455e-17,
1.68661e-05,-0.207811,0.00203314,-3.0724,-0.0197683,1.2186,-0.0201862,0.4,0.0359049,0.00368548,-0.0994469,0.0109159,-0.000290232,-0.0262437,-0.210497,-0.00163555,-2.10042e-18,-3.84452e-17,
3.22117e-05,-0.208208,0.00207677,-3.0724,-0.019872,1.21778,-0.0201874,0.4,0.0359049,0.0038364,-0.0993309,0.0109062,-0.000206691,-0.0259285,-0.20519,-0.000280793,3.0006e-19,-3.84452e-17,
4.81537e-05,-0.208605,0.00212036,-3.0724,-0.0199746,1.21698,-0.0201832,0.4,0.0359049,0.0039855,-0.0992175,0.0108973,-0.000133286,-0.0256459,-0.200019,0.00103082,3.30066e-18,-3.66449e-17,
6.46851e-05,-0.209001,0.00216391,-3.0724,-0.0200762,1.2162,-0.020174,0.4,0.0359049,0.00413287,-0.0991061,0.010889,-6.98542e-05,-0.0253949,-0.194983,0.00230095,4.5009e-18,-3.48445e-17,
8.17993e-05,-0.209397,0.00220744,-3.0724,-0.0201769,1.21544,-0.0201599,0.4,0.0359049,0.00427853,-0.0989963,0.0108813,-1.59115e-05,-0.0251746,-0.190079,0.00353017,7.50151e-18,-3.42444e-17,
9.94896e-05,-0.209793,0.00225094,-3.0724,-0.0202768,1.2147,-0.020141,0.4,0.0359049,0.00442258,-0.0988875,0.0108744,2.92286e-05,-0.0249839,-0.185306,0.00472047,8.70175e-18,-3.42444e-17,
0.00011775,-0.210188,0.00229441,-3.0724,-0.0203761,1.21398,-0.0201175,0.4,0.0359049,0.00456509,-0.0987794,0.0108682,6.64108e-05,-0.0248211,-0.180661,0.0058741,9.90199e-18,-3.42444e-17,
0.000136574,-0.210583,0.00233786,-3.0724,-0.0204749,1.21327,-0.0200896,0.4,0.0359049,0.00470609,-0.0986717,0.0108627,9.65748e-05,-0.0246849,-0.176142,0.00699231,1.11022e-17,-3.48445e-17,
0.000155957,-0.210977,0.00238129,-3.0724,-0.0205731,1.21259,-0.0200573,0.4,0.0359049,0.00484562,-0.0985643,0.010858,0.000120666,-0.0245741,-0.171746,0.00807633,1.17024e-17,-3.54446e-17,
0.000175892,-0.211371,0.00242471,-3.0724,-0.0206711,1.21192,-0.0200208,0.4,0.0359049,0.00498369,-0.0984569,0.010854,0.000139602,-0.0244875,-0.167469,0.0091274,1.29026e-17,-3.54446e-17,
0.000196373,-0.211764,0.00246811,-3.0724,-0.0207688,1.21126,-0.0199802,0.4,0.0359049,0.00512032,-0.0983495,0.0108506,0.000154252,-0.024424,-0.16331,0.0101467,1.35027e-17,-3.48445e-17,
0.000217395,-0.212157,0.0025115,-3.0724,-0.0208663,1.21063,-0.0199356,0.4,0.0359049,0.00525555,-0.0982421,0.010848,0.000165415,-0.0243823,-0.159265,0.0111355,1.59032e-17,-3.54446e-17,
0.000238953,-0.21255,0.00255489,-3.07239,-0.0209638,1.21001,-0.0198872,0.4,0.0359049,0.00538937,-0.0981347,0.010846,0.00017381,-0.0243614,-0.155331,0.0120948,1.83037e-17,-3.54446e-17,
0.00026104,-0.212942,0.00259826,-3.07239,-0.0210612,1.2094,-0.0198351,0.4,0.0359049,0.00552182,-0.0980272,0.0108447,0.000180069,-0.0243602,-0.151505,0.0130258,1.89038e-17,-3.54446e-17,
0.000283651,-0.213333,0.00264164,-3.07239,-0.0211587,1.20881,-0.0197794,0.4,0.0359049,0.0056529,-0.0979196,0.010844,0.000184737,-0.0243776,-0.147785,0.0139296,1.95039e-17,-3.60447e-17,
0.000306782,-0.213725,0.00268502,-3.07239,-0.0212564,1.20823,-0.0197202,0.4,0.0359049,0.00578263,-0.097812,0.0108438,0.000188276,-0.0244125,-0.144167,0.0148071,2.0104e-17,-3.66449e-17,
0.000330426,-0.214115,0.00272839,-3.07239,-0.0213542,1.20767,-0.0196576,0.4,0.0359049,0.00591101,-0.0977045,0.0108443,0.000191067,-0.0244641,-0.140648,0.0156593,2.19044e-17,-3.78451e-17,
0.000354578,-0.214506,0.00277177,-3.07239,-0.0214524,1.20712,-0.0195916,0.4,0.0359049,0.00603806,-0.097597,0.0108453,0.000193416,-0.0245314,-0.137227,0.0164871,2.25045e-17,-3.66449e-17,
0.000379233,-0.214896,0.00281516,-3.07239,-0.0215508,1.20659,-0.0195224,0.4,0.0359049,0.00616379,-0.0974896,0.0108469,0.000195563,-0.0246136,-0.1339,0.0172913,2.43049e-17,-3.60447e-17,
0.000404386,-0.215285,0.00285856,-3.07239,-0.0216496,1.20606,-0.0194502,0.4,0.0359049,0.00628822,-0.0973823,0.010849,0.000197691,-0.0247099,-0.130664,0.0180728,2.67054e-17,-3.66449e-17,
0.000430032,-0.215674,0.00290196,-3.07239,-0.0217489,1.20555,-0.0193748,0.4,0.0359049,0.00641134,-0.0972753,0.0108516,0.000199932,-0.0248194,-0.127518,0.0188325,2.91058e-17,-3.78451e-17,
0.000456164,-0.216063,0.00294538,-3.07239,-0.0218487,1.20505,-0.0192965,0.4,0.0359049,0.00653318,-0.0971684,0.0108547,0.000202377,-0.0249414,-0.124458,0.0195711,3.03061e-17,-3.78451e-17,
0.000482779,-0.216451,0.00298882,-3.07239,-0.021949,1.20457,-0.0192154,0.4,0.0359049,0.00665374,-0.0970618,0.0108582,0.000205084,-0.0250751,-0.121483,0.0202893,2.9706e-17,-3.90453e-17,
0.000509871,-0.216839,0.00303226,-3.07239,-0.0220499,1.20409,-0.0191314,0.4,0.0359049,0.00677304,-0.0969554,0.0108622,0.000208081,-0.02522,-0.11859,0.0209879,2.9706e-17,-3.84452e-17,
0.000537436,-0.217227,0.00307573,-3.07239,-0.0221514,1.20363,-0.0190448,0.4,0.0359049,0.0068911,-0.0968493,0.0108666,0.000211376,-0.0253754,-0.115777,0.0216676,3.15063e-17,-3.84452e-17,
0.000565468,-0.217614,0.00311922,-3.07238,-0.0222535,1.20318,-0.0189554,0.4,0.0359049,0.00700791,-0.0967435,0.0108715,0.00021496,-0.0255406,-0.113041,0.0223291,3.15063e-17,-3.84452e-17,
0.000593962,-0.218,0.00316272,-3.07238,-0.0223564,1.20274,-0.0188636,0.4,0.0359049,0.00712351,-0.096638,0.0108768,0.000218813,-0.025715,-0.110381,0.0229729,2.9706e-17,-3.90453e-17,
0.000622913,-0.218386,0.00320625,-3.07238,-0.02246,1.20231,-0.0187692,0.4,0.0359049,0.00723789,-0.0965328,0.0108825,0.000222903,-0.0258982,-0.107796,0.0235997,3.15063e-17,-3.96455e-17,
0.000652317,-0.218772,0.00324981,-3.07238,-0.0225643,1.20189,-0.0186723,0.4,0.0359049,0.00735108,-0.0964279,0.0108885,0.000227199,-0.0260896,-0.105281,0.0242102,3.03061e-17,-3.96455e-17,
0.00068217,-0.219157,0.00329339,-3.07238,-0.0226695,1.20147,-0.0185731,0.4,0.0359049,0.00746308,-0.0963234,0.010895,0.000231664,-0.0262885,-0.102837,0.0248048,3.15063e-17,-4.08457e-17,
0.000712465,-0.219542,0.003337,-3.07238,-0.0227755,1.20107,-0.0184716,0.4,0.0359049,0.0075739,-0.0962191,0.0109018,0.000236261,-0.0264947,-0.100461,0.0253842,3.03061e-17,-4.08457e-17,
0.0007432,-0.219927,0.00338063,-3.07238,-0.0228823,1.20068,-0.0183678,0.4,0.0359049,0.00768357,-0.0961152,0.010909,0.000240956,-0.0267076,-0.0981517,0.0259489,2.9706e-17,-4.14458e-17,
0.000774368,-0.220311,0.0034243,-3.07238,-0.02299,1.2003,-0.0182618,0.4,0.0359049,0.00779209,-0.0960115,0.0109165,0.000245713,-0.0269268,-0.0959067,0.0264993,2.9706e-17,-4.08457e-17,
0.000805966,-0.220694,0.003468,-3.07238,-0.0230986,1.19992,-0.0181536,0.4,0.0359049,0.00789948,-0.0959082,0.0109244,0.000250502,-0.0271518,-0.0937247,0.027036,2.91058e-17,-4.08457e-17,
0.000837989,-0.221077,0.00351173,-3.07238,-0.0232082,1.19955,-0.0180434,0.4,0.0359049,0.00800575,-0.0958052,0.0109327,0.000255295,-0.0273824,-0.0916041,0.0275594,2.85057e-17,-4.08457e-17,
0.000870432,-0.22146,0.00355549,-3.07238,-0.0233186,1.1992,-0.0179311,0.4,0.0359049,0.00811088,-0.0957025,0.0109412,0.000260076,-0.0276183,-0.0895435,0.0280692,2.61052e-17,-4.14458e-17,
0.000903292,-0.221843,0.00359929,-3.07237,-0.0234301,1.19885,-0.0178168,0.4,0.0359049,0.00821492,-0.0956001,0.01095,0.000264807,-0.0278593,-0.0875411,0.0285663,2.61052e-17,-4.20459e-17,
0.000936564,-0.222225,0.00364313,-3.07237,-0.0235425,1.1985,-0.0177006,0.4,0.0359049,0.00831789,-0.095498,0.0109592,0.000269471,-0.0281049,-0.0855956,0.0290514,2.85057e-17,-4.08457e-17,
0.000970243,-0.222606,0.003687,-3.07237,-0.0236559,1.19817,-0.0175825,0.4,0.0359049,0.0084198,-0.0953961,0.0109687,0.000274016,-0.0283545,-0.0837055,0.0295251,2.79056e-17,-4.02456e-17,
0.00100433,-0.222987,0.00373092,-3.07237,-0.0237703,1.19784,-0.0174626,0.4,0.0359049,0.00852068,-0.0952947,0.0109784,0.000278959,-0.0286095,-0.0818628,0.0299863,2.67054e-17,-4.14458e-17,
0.00103881,-0.223368,0.00377487,-3.07237,-0.0238858,1.19752,-0.0173409,0.4,0.0359049,0.00862052,-0.0951945,0.0109885,0.000284126,-0.0288692,-0.0800664,0.0304352,2.43049e-17,-4.08457e-17,
0.00107369,-0.223749,0.00381887,-3.07237,-0.0240023,1.19721,-0.0172174,0.4,0.0359049,0.00871935,-0.0950959,0.0109989,0.000289207,-0.0291331,-0.0783175,0.0308721,2.31046e-17,-4.14458e-17,
0.00110895,-0.224129,0.00386291,-3.07237,-0.02412,1.1969,-0.0170922,0.4,0.0359049,0.00881716,-0.0949992,0.0110098,0.000294246,-0.0294007,-0.0766132,0.031298,2.61052e-17,-4.26461e-17,
0.00114461,-0.224508,0.00390699,-3.07237,-0.0242386,1.1966,-0.0169653,0.4,0.0359049,0.00891396,-0.0949045,0.0110211,0.000299101,-0.0296713,-0.0749532,0.0317136,2.61052e-17,-4.14458e-17,
0.00118065,-0.224887,0.00395112,-3.07236,-0.0243584,1.19631,-0.0168368,0.4,0.0359049,0.00900976,-0.0948121,0.0110327,0.000303686,-0.0299439,-0.0733368,0.03212,2.55051e-17,-4.26461e-17,
0.00121707,-0.225266,0.0039953,-3.07236,-0.0244793,1.19602,-0.0167068,0.4,0.0359049,0.00910451,-0.0947219,0.0110448,0.000307996,-0.0302182,-0.071763,0.0325172,2.79056e-17,-4.32462e-17,
0.00125386,-0.225645,0.00403953,-3.07236,-0.0246013,1.19574,-0.0165751,0.4,0.0359049,0.00919815,-0.094634,0.0110573,0.000312191,-0.0304936,-0.0702284,0.0329057,3.15063e-17,-4.44464e-17,
0.00129102,-0.226023,0.00408381,-3.07236,-0.0247243,1.19547,-0.016442,0.4,0.0359049,0.00929071,-0.0945486,0.0110701,0.000316127,-0.0307698,-0.068733,0.0332858,3.03061e-17,-4.50465e-17,
0.00132855,-0.226401,0.00412814,-3.07236,-0.0248485,1.1952,-0.0163074,0.4,0.0359049,0.00938217,-0.0944657,0.0110832,0.000319765,-0.0310465,-0.0672762,0.033658,2.85057e-17,-4.44464e-17,
0.00136644,-0.226778,0.00417253,-3.07236,-0.0249738,1.19493,-0.0161713,0.4,0.0359049,0.0094725,-0.0943853,0.0110967,0.000323151,-0.0313231,-0.0658562,0.0340228,2.91058e-17,-4.44464e-17,
0.00140469,-0.227156,0.00421697,-3.07236,-0.0251002,1.19468,-0.0160338,0.4,0.0359049,0.00956165,-0.0943075,0.0111105,0.000326394,-0.0315991,-0.0644705,0.0343806,3.09062e-17,-4.44464e-17,
0.00144329,-0.227533,0.00426147,-3.07236,-0.0252277,1.19442,-0.0158948,0.4,0.0359049,0.00964959,-0.0942326,0.0111247,0.00032957,-0.0318736,-0.0631164,0.0347323,3.09062e-17,-4.56467e-17,
0.00148223,-0.227909,0.00430603,-3.07235,-0.0253563,1.19418,-0.0157545,0.4,0.0359049,0.00973631,-0.0941606,0.0111392,0.000332603,-0.0321466,-0.0617934,0.0350776,2.85057e-17,-4.62468e-17,
0.00152152,-0.228286,0.00435064,-3.07235,-0.025486,1.19393,-0.0156129,0.4,0.0359049,0.00982187,-0.0940919,0.0111539,0.000335138,-0.0324185,-0.0605047,0.0354161,2.67054e-17,-4.62468e-17,
0.00156114,-0.228662,0.00439532,-3.07235,-0.0256167,1.1937,-0.0154699,0.4,0.0359049,0.00990621,-0.0940262,0.0111689,0.000337345,-0.0326889,-0.0592478,0.0357486,2.61052e-17,-4.68469e-17,
0.0016011,-0.229038,0.00444005,-3.07235,-0.0257486,1.19346,-0.0153256,0.4,0.0359049,0.00998935,-0.0939633,0.0111841,0.000339276,-0.032957,-0.0580214,0.0360761,2.61052e-17,-4.7447e-17,
0.00164139,-0.229413,0.00448485,-3.07235,-0.0258814,1.19324,-0.01518,0.4,0.0359049,0.0100713,-0.0939032,0.0111995,0.000340952,-0.033223,-0.0568252,0.0363979,2.61052e-17,-4.68469e-17,
0.00168199,-0.229789,0.00452971,-3.07235,-0.0260154,1.19301,-0.0150331,0.4,0.0359049,0.0101521,-0.093846,0.0112151,0.000342146,-0.0334874,-0.0556616,0.0367138,2.55051e-17,-4.80472e-17,
0.00172292,-0.230164,0.00457464,-3.07235,-0.0261504,1.1928,-0.014885,0.4,0.0359049,0.0102316,-0.093791,0.0112309,0.000343209,-0.0337493,-0.0545266,0.0370248,2.67054e-17,-4.86473e-17,
