0.00343736,1.8627e-05,-0.00134261,2.11048e-06,0,0,0,7.83768e-05,0.00190448,-1.23059e-05,4.7116e-05,0,0,0,-0.001338,-6.83298e-06,0.003468,3.44687e-06,0,0,0,0.000348366,0.000153654,-2.00379e-05,0.000269278,0,0,0,0.00144792,-5.35573e-05,0.00151579,-0.000140615,0,0,0,-0.000543538,0.00159342,-3.43259e-05,-0.000376663,0,0,0,7.56356e-05,5.06717e-06,4.53519e-05,2.17946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343543,1.85043e-05,-0.00134344,2.24676e-06,0,0,0,7.66622e-05,0.00190347,-1.19044e-05,4.70518e-05,0,0,0,-0.00133879,-7.09682e-06,0.00346602,3.57105e-06,0,0,0,0.000339381,0.000153543,-1.57954e-05,0.00026864,0,0,0,0.00143907,-5.16481e-05,0.00150302,-0.000141262,0,0,0,-0.000539638,0.00159017,-4.49812e-05,-0.000376322,0,0,0,7.6518e-05,5.48184e-06,4.66552e-05,2.17101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343358,1.83811e-05,-0.00134404,2.38437e-06,0,0,0,7.49197e-05,0.00190255,-1.15015e-05,4.69882e-05,0,0,0,-0.00133938,-7.36568e-06,0.00346413,3.6969e-06,0,0,0,0.000330278,0.000153403,-1.15212e-05,0.000268018,0,0,0,0.00143047,-4.97982e-05,0.00149024,-0.00014189,0,0,0,-0.000535593,0.0015869,-5.57353e-05,-0.000375991,0,0,0,7.74039e-05,5.90583e-06,4.79686e-05,2.1623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343182,1.82532e-05,-0.00134442,2.52376e-06,0,0,0,7.31429e-05,0.0019017,-1.10958e-05,4.69254e-05,0,0,0,-0.00133977,-7.64039e-06,0.00346235,3.82433e-06,0,0,0,0.000321043,0.00015323,-7.20349e-06,0.000267415,0,0,0,0.00142212,-4.80171e-05,0.00147744,-0.0001425,0,0,0,-0.000531384,0.00158362,-6.66096e-05,-0.00037567,0,0,0,7.82936e-05,6.33893e-06,4.92926e-05,2.15337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343013,1.81166e-05,-0.0013446,2.66509e-06,0,0,0,7.13258e-05,0.00190094,-1.06861e-05,4.68633e-05,0,0,0,-0.00133995,-7.92162e-06,0.00346066,3.9532e-06,0,0,0,0.000311663,0.000153024,-2.83167e-06,0.000266829,0,0,0,0.00141399,-4.6313e-05,0.00146463,-0.000143094,0,0,0,-0.000526993,0.00158032,-7.76232e-05,-0.00037536,0,0,0,7.9187e-05,6.78058e-06,5.06269e-05,2.14416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342853,1.79678e-05,-0.00134457,2.80875e-06,0,0,0,6.94629e-05,0.00190025,-1.02711e-05,4.68023e-05,0,0,0,-0.00133996,-8.20985e-06,0.00345907,4.08333e-06,0,0,0,0.000302127,0.000152784,1.60318e-06,0.00026626,0,0,0,0.0014061,-4.4692e-05,0.00145178,-0.000143672,0,0,0,-0.000522402,0.00157701,-8.87923e-05,-0.00037506,0,0,0,8.00838e-05,7.23022e-06,5.19718e-05,2.13471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003427,1.78035e-05,-0.00134435,2.95491e-06,0,0,0,6.75496e-05,0.00189964,-9.84993e-06,4.67424e-05,0,0,0,-0.00133978,-8.50538e-06,0.00345757,4.21464e-06,0,0,0,0.000292425,0.000152508,6.10813e-06,0.000265709,0,0,0,0.00139841,-4.31599e-05,0.00143889,-0.000144234,0,0,0,-0.000517593,0.0015737,-0.00010013,-0.000374771,0,0,0,8.09839e-05,7.68774e-06,5.33263e-05,2.125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342555,1.76207e-05,-0.00134395,3.10385e-06,0,0,0,6.55819e-05,0.00189909,-9.42163e-06,4.66838e-05,0,0,0,-0.00133944,-8.8084e-06,0.00345618,4.34695e-06,0,0,0,0.00028255,0.000152195,1.06884e-05,0.000265175,0,0,0,0.00139094,-4.17206e-05,0.00142596,-0.000144781,0,0,0,-0.000512552,0.00157037,-0.000111646,-0.000374493,0,0,0,8.18867e-05,8.15259e-06,5.46901e-05,2.11503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342416,1.74171e-05,-0.00134337,3.25573e-06,0,0,0,6.35566e-05,0.0018986,-8.98553e-06,4.66269e-05,0,0,0,-0.00133894,-9.11894e-06,0.00345487,4.48012e-06,0,0,0,0.000272495,0.000151847,1.53474e-05,0.000264659,0,0,0,0.00138366,-4.03769e-05,0.00141299,-0.000145313,0,0,0,-0.000507268,0.00156705,-0.000123347,-0.000374227,0,0,0,8.27923e-05,8.62432e-06,5.60622e-05,2.10478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341977,1.96448e-05,-0.00134245,2.50144e-05,0,0,0,1.96448e-05,0.00193169,-6.1165e-06,0.000341563,0,0,0,-0.00134245,-6.11649e-06,0.0034539,3.38398e-05,0,0,0,2.50144e-05,0.000341563,3.38398e-05,0.00193738,0,0,0,0.00150753,-0.000144077,0.00139236,-0.00106954,0,0,0,-0.000165867,0.00129459,-0.000154708,-0.00274275,0,0,0,6.48912e-05,2.41738e-05,5.85316e-05,0.000153597,0,0,0,-2.53176e-13,9.37688e-15,9.37688e-15,9.37688e-15,0,0,0,-1.60345e-12,0,0,-9.37688e-15,0,0,0,
0.0034185,1.95224e-05,-0.0013416,2.62328e-05,0,0,0,1.95224e-05,0.00193147,-6.3245e-06,0.000341935,0,0,0,-0.0013416,-6.3245e-06,0.00345271,3.4904e-05,0,0,0,2.62328e-05,0.000341935,3.4904e-05,0.00193817,0,0,0,0.00149484,-0.000143924,0.00138131,-0.00107562,0,0,0,-0.000176178,0.00128983,-0.000161488,-0.00274707,0,0,0,6.67837e-05,2.46704e-05,5.96163e-05,0.000153148,0,0,0,1.27526e-12,1.87538e-14,-3.75075e-14,1.87538e-14,0,0,0,6.75136e-13,-9.37688e-14,0,5.62613e-14,0,0,0,
0.00341728,1.93774e-05,-0.00134064,2.74807e-05,0,0,0,1.93774e-05,0.00193129,-6.53799e-06,0.000342303,0,0,0,-0.00134064,-6.53799e-06,0.00345157,3.59744e-05,0,0,0,2.74807e-05,0.000342303,3.59744e-05,0.00193892,0,0,0,0.00148204,-0.000143873,0.00137022,-0.00108155,0,0,0,-0.000186596,0.00128502,-0.000168352,-0.00275126,0,0,0,6.86943e-05,2.51731e-05,6.07019e-05,0.000152661,0,0,0,-1.95039e-12,1.12523e-12,2.66303e-12,1.23775e-12,0,0,0,-6.37628e-13,-1.35027e-12,3.37568e-13,-1.61282e-12,0,0,0,
0.00341607,1.92089e-05,-0.0013396,2.87582e-05,0,0,0,1.92089e-05,0.00193112,-6.75665e-06,0.000342674,0,0,0,-0.0013396,-6.75666e-06,0.00345046,3.70497e-05,0,0,0,2.87582e-05,0.000342674,3.70497e-05,0.00193965,0,0,0,0.00146909,-0.000143923,0.00135907,-0.00108732,0,0,0,-0.000197119,0.00128015,-0.000175301,-0.00275533,0,0,0,7.06214e-05,2.56823e-05,6.17861e-05,0.000152136,0,0,0,-3.75075e-13,7.50151e-13,1.5003e-12,1.05021e-12,0,0,0,-4.5009e-13,0,-1.5003e-13,-7.50151e-14,0,0,0,
0.00341487,1.90164e-05,-0.0013385,3.00643e-05,0,0,0,1.90164e-05,0.00193096,-6.98014e-06,0.00034305,0,0,0,-0.0013385,-6.9801e-06,0.00344935,3.81275e-05,0,0,0,3.00643e-05,0.00034305,3.81275e-05,0.00194036,0,0,0,0.001456,-0.000144072,0.00134784,-0.00109292,0,0,0,-0.000207736,0.00127523,-0.000182331,-0.00275927,0,0,0,7.25621e-05,2.61977e-05,6.28667e-05,0.000151572,0,0,0,-7.50151e-14,1.5003e-13,-1.5003e-13,0,0,0,0,0,6.00121e-13,-1.65033e-12,5.25105e-13,0,0,0,
0.00341366,1.87997e-05,-0.00133737,3.13978e-05,0,0,0,1.87997e-05,0.00193079,-7.2079e-06,0.000343434,0,0,0,-0.00133737,-7.20792e-06,0.00344824,3.9206e-05,0,0,0,3.13978e-05,0.000343434,3.9206e-05,0.00194104,0,0,0,0.00144275,-0.000144315,0.00133656,-0.00109834,0,0,0,-0.000218441,0.00127025,-0.000189434,-0.00276306,0,0,0,7.45141e-05,2.67185e-05,6.3942e-05,0.00015097,0,0,0,-6.00121e-13,-7.50151e-14,0,-7.50151e-14,0,0,0,6.75136e-13,3.0006e-13,7.50151e-14,3.0006e-13,0,0,0,
0.00341244,1.85585e-05,-0.0013362,3.27577e-05,0,0,0,1.85585e-05,0.00193061,-7.43977e-06,0.000343829,0,0,0,-0.0013362,-7.43972e-06,0.00344712,4.02835e-05,0,0,0,3.27577e-05,0.000343829,4.02835e-05,0.0019417,0,0,0,0.00142936,-0.000144651,0.00132523,-0.00110359,0,0,0,-0.000229225,0.00126523,-0.000196609,-0.0027667,0,0,0,7.64746e-05,2.72438e-05,6.501e-05,0.00015033,0,0,0,-2.25045e-13,-1.5003e-13,-3.0006e-13,-2.25045e-13,0,0,0,3.75075e-13,3.0006e-13,-3.0006e-13,-2.25045e-13,0,0,0,
0.0034112,1.82929e-05,-0.00133501,3.41432e-05,0,0,0,1.82929e-05,0.00193041,-7.67508e-06,0.000344233,0,0,0,-0.00133501,-7.6751e-06,0.00344597,4.13588e-05,0,0,0,3.41432e-05,0.000344233,4.13588e-05,0.00194233,0,0,0,0.00141583,-0.000145075,0.00131384,-0.00110866,0,0,0,-0.000240081,0.00126017,-0.00020385,-0.00277018,0,0,0,7.84421e-05,2.77729e-05,6.60697e-05,0.000149651,0,0,0,1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,0,0,0,1.05021e-12,-1.5003e-13,0,1.5003e-13,0,0,0,
0.00340993,1.8003e-05,-0.0013338,3.55535e-05,0,0,0,1.8003e-05,0.00193019,-7.91361e-06,0.00034465,0,0,0,-0.0013338,-7.9136e-06,0.00344481,4.24308e-05,0,0,0,3.55536e-05,0.00034465,4.24308e-05,0.00194293,0,0,0,0.00140215,-0.000145583,0.00130241,-0.00111354,0,0,0,-0.000251006,0.00125507,-0.000211155,-0.0027735,0,0,0,8.04151e-05,2.83054e-05,6.71203e-05,0.000148935,0,0,0,1.05021e-12,1.5003e-13,-3.0006e-13,-7.50151e-13,0,0,0,-3.0006e-12,1.5003e-13,-1.5003e-13,-1.05021e-12,0,0,0,
0.00340864,1.76891e-05,-0.00133259,3.69881e-05,0,0,0,1.76891e-05,0.00192995,-8.15481e-06,0.000345078,0,0,0,-0.00133259,-8.15478e-06,0.00344361,4.34986e-05,0,0,0,3.69881e-05,0.000345078,4.34986e-05,0.00194351,0,0,0,0.00138834,-0.00014617,0.00129093,-0.00111823,0,0,0,-0.000261995,0.00124994,-0.000218521,-0.00277664,0,0,0,8.2392e-05,2.88402e-05,6.81607e-05,0.000148181,0,0,0,-4.5009e-13,9.00181e-13,-4.5009e-13,-4.5009e-13,0,0,0,-1.20024e-12,2.55051e-12,-1.5003e-13,-1.05021e-12,0,0,0,
0.00340732,1.73516e-05,-0.00133138,3.8446e-05,0,0,0,1.73517e-05,0.00192969,-8.39817e-06,0.000345519,0,0,0,-0.00133138,-8.39817e-06,0.00344239,4.45614e-05,0,0,0,3.8446e-05,0.000345519,4.45614e-05,0.00194406,0,0,0,0.00137438,-0.000146832,0.00127941,-0.00112273,0,0,0,-0.000273045,0.00124479,-0.000225946,-0.00277962,0,0,0,8.43716e-05,2.93768e-05,6.91903e-05,0.000147389,0,0,0,-7.50151e-13,4.5009e-13,-1.5003e-13,-3.0006e-13,0,0,0,-3.0006e-13,1.5003e-13,0,-1.5003e-13,0,0,0,
0.00340597,1.69912e-05,-0.00133017,3.99266e-05,0,0,0,1.69912e-05,0.0019294,-8.64331e-06,0.000345973,0,0,0,-0.00133017,-8.64329e-06,0.00344113,4.56185e-05,0,0,0,3.99266e-05,0.000345973,4.56185e-05,0.00194459,0,0,0,0.00136029,-0.000147563,0.00126785,-0.00112703,0,0,0,-0.000284154,0.0012396,-0.000233427,-0.00278243,0,0,0,8.63529e-05,2.99148e-05,7.02085e-05,0.000146559,0,0,0,4.5009e-13,1.5003e-13,0,6.00121e-13,0,0,0,1.5003e-13,3.0006e-13,0,4.5009e-13,0,0,0,
0.00340459,1.66083e-05,-0.00132897,4.14292e-05,0,0,0,1.66083e-05,0.00192908,-8.88961e-06,0.000346439,0,0,0,-0.00132897,-8.88965e-06,0.00343983,4.66694e-05,0,0,0,4.14292e-05,0.000346439,4.66694e-05,0.00194509,0,0,0,0.00134606,-0.00014836,0.00125626,-0.00113113,0,0,0,-0.000295317,0.00123439,-0.000240962,-0.00278506,0,0,0,8.83349e-05,3.04536e-05,7.12149e-05,0.000145693,0,0,0,-6.00121e-13,0,-1.5003e-13,-1.5003e-13,0,0,0,-6.00121e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,
0.00340318,1.62037e-05,-0.00132778,4.2953e-05,0,0,0,1.62037e-05,0.00192874,-9.13675e-06,0.000346918,0,0,0,-0.00132778,-9.13675e-06,0.0034385,4.77136e-05,0,0,0,4.2953e-05,0.000346918,4.77136e-05,0.00194556,0,0,0,0.0013317,-0.000149216,0.00124463,-0.00113503,0,0,0,-0.000306534,0.00122916,-0.000248548,-0.00278751,0,0,0,9.03168e-05,3.09929e-05,7.22091e-05,0.000144789,0,0,0,1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,0,0,-1.20024e-12,1.5003e-13,-3.0006e-13,-4.5009e-13,0,0,0,
0.00340173,1.57782e-05,-0.0013266,4.44972e-05,0,0,0,1.57782e-05,0.00192836,-9.3841e-06,0.00034741,0,0,0,-0.0013266,-9.3841e-06,0.00343712,4.87505e-05,0,0,0,4.44972e-05,0.00034741,4.87505e-05,0.001946,0,0,0,0.00131721,-0.000150127,0.00123296,-0.00113872,0,0,0,-0.000317802,0.00122391,-0.000256183,-0.00278978,0,0,0,9.22973e-05,3.15319e-05,7.31906e-05,0.000143847,0,0,0,-1.5003e-13,0,3.0006e-13,1.5003e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,-4.5009e-13,0,0,0,
0.00340025,1.53327e-05,-0.00132544,4.60611e-05,0,0,0,1.53327e-05,0.00192796,-9.63124e-06,0.000347915,0,0,0,-0.00132544,-9.63124e-06,0.00343571,4.978e-05,0,0,0,4.60611e-05,0.000347915,4.978e-05,0.00194641,0,0,0,0.0013026,-0.000151088,0.00122126,-0.00114221,0,0,0,-0.00032912,0.00121864,-0.000263865,-0.00279188,0,0,0,9.4276e-05,3.20706e-05,7.41592e-05,0.000142869,0,0,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,1.5003e-13,3.0006e-13,1.5003e-13,1.35027e-12,0,0,0,
0.00339874,1.4868e-05,-0.00132429,4.76437e-05,0,0,0,1.4868e-05,0.00192752,-9.87771e-06,0.000348432,0,0,0,-0.00132429,-9.87768e-06,0.00343426,5.08015e-05,0,0,0,4.76437e-05,0.000348432,5.08015e-05,0.0019468,0,0,0,0.00128785,-0.000152094,0.00120952,-0.00114549,0,0,0,-0.000340485,0.00121335,-0.000271593,-0.00279379,0,0,0,9.62519e-05,3.26086e-05,7.51146e-05,0.000141854,0,0,0,1.5003e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,0,0,0,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,0,0,
0.0033972,1.4385e-05,-0.00132317,4.92442e-05,0,0,0,1.4385e-05,0.00192706,-1.0123e-05,0.000348961,0,0,0,-0.00132317,-1.0123e-05,0.00343276,5.18149e-05,0,0,0,4.92442e-05,0.000348961,5.18149e-05,0.00194715,0,0,0,0.00127298,-0.00015314,0.00119776,-0.00114855,0,0,0,-0.000351897,0.00120805,-0.000279362,-0.00279552,0,0,0,9.82244e-05,3.31455e-05,7.60567e-05,0.000140803,0,0,0,-3.0006e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,0,0,0,3.0006e-13,3.0006e-13,1.5003e-13,0,0,0,0,
0.00339563,1.38847e-05,-0.00132207,5.08616e-05,0,0,0,1.38847e-05,0.00192657,-1.03667e-05,0.000349502,0,0,0,-0.00132207,-1.03667e-05,0.00343123,5.28198e-05,0,0,0,5.08616e-05,0.000349502,5.28198e-05,0.00194748,0,0,0,0.001258,-0.000154221,0.00118597,-0.00115141,0,0,0,-0.000363355,0.00120273,-0.000287173,-0.00279707,0,0,0,0.000100193,3.36811e-05,7.6985e-05,0.000139715,0,0,0,-1.20024e-12,-4.5009e-13,-3.0006e-13,-6.00121e-13,0,0,0,1.20024e-12,6.00121e-13,1.95039e-12,1.65033e-12,0,0,0,
0.00339403,1.3368e-05,-0.00132099,5.24952e-05,0,0,0,1.3368e-05,0.00192604,-1.06083e-05,0.000350055,0,0,0,-0.00132099,-1.06083e-05,0.00342966,5.3816e-05,0,0,0,5.24952e-05,0.000350055,5.3816e-05,0.00194777,0,0,0,0.00124289,-0.000155332,0.00117414,-0.00115405,0,0,0,-0.000374856,0.0011974,-0.000295022,-0.00279844,0,0,0,0.000102156,3.42153e-05,7.78998e-05,0.000138592,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0033924,1.28358e-05,-0.00131993,5.41439e-05,0,0,0,1.28358e-05,0.00192549,-1.08475e-05,0.00035062,0,0,0,-0.00131993,-1.08475e-05,0.00342804,5.48033e-05,0,0,0,5.41439e-05,0.00035062,5.48033e-05,0.00194804,0,0,0,0.00122767,-0.000156471,0.00116229,-0.00115648,0,0,0,-0.0003864,0.00119205,-0.000302908,-0.00279962,0,0,0,0.000104113,3.47479e-05,7.88004e-05,0.000137432,0,0,0,-1.5003e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,0,0,0,-3.0006e-13,6.00121e-13,9.00181e-13,1.5003e-13,0,0,0,
0.00339074,1.22891e-05,-0.0013189,5.58067e-05,0,0,0,1.22891e-05,0.00192491,-1.10839e-05,0.000351196,0,0,0,-0.0013189,-1.10839e-05,0.00342639,5.57815e-05,0,0,0,5.58067e-05,0.000351196,5.57816e-05,0.00194828,0,0,0,0.00121234,-0.000157631,0.00115041,-0.00115868,0,0,0,-0.000397987,0.00118668,-0.000310828,-0.00280062,0,0,0,0.000106065,3.52786e-05,7.96871e-05,0.000136236,0,0,0,-6.00121e-13,3.0006e-13,-1.65033e-12,0,0,0,0,1.20024e-12,6.00121e-13,6.00121e-13,1.05021e-12,0,0,0,
0.00338906,1.17289e-05,-0.0013179,5.74828e-05,0,0,0,1.1729e-05,0.00192431,-1.13171e-05,0.000351782,0,0,0,-0.0013179,-1.1317e-05,0.0034247,5.67505e-05,0,0,0,5.74828e-05,0.000351783,5.67505e-05,0.00194848,0,0,0,0.0011969,-0.000158811,0.00113851,-0.00116067,0,0,0,-0.000409614,0.00118131,-0.00031878,-0.00280144,0,0,0,0.000108009,3.58075e-05,8.05598e-05,0.000135006,0,0,0,-1.5003e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,0,0,0,-4.5009e-13,1.20024e-12,0,3.0006e-13,0,0,0,
0.00338735,1.11561e-05,-0.00131692,5.91711e-05,0,0,0,1.11561e-05,0.00192367,-1.15467e-05,0.00035238,0,0,0,-0.00131692,-1.15466e-05,0.00342298,5.771e-05,0,0,0,5.91711e-05,0.00035238,5.771e-05,0.00194865,0,0,0,0.00118135,-0.000160004,0.00112658,-0.00116244,0,0,0,-0.000421281,0.00117592,-0.000326763,-0.00280208,0,0,0,0.000109946,3.63345e-05,8.14182e-05,0.00013374,0,0,0,-1.5003e-13,4.5009e-13,-3.0006e-13,-1.5003e-13,0,0,0,-1.5003e-13,1.5003e-13,4.5009e-13,3.0006e-13,0,0,0,
0.00338562,1.05716e-05,-0.00131596,6.08707e-05,0,0,0,1.05717e-05,0.00192301,-1.17723e-05,0.000352988,0,0,0,-0.00131596,-1.17723e-05,0.00342121,5.86599e-05,0,0,0,6.08707e-05,0.000352988,5.86599e-05,0.0019488,0,0,0,0.00116571,-0.000161209,0.00111463,-0.00116399,0,0,0,-0.000432987,0.00117052,-0.000334775,-0.00280253,0,0,0,0.000111874,3.68594e-05,8.22622e-05,0.00013244,0,0,0,-1.5003e-13,1.5003e-13,1.5003e-13,6.00121e-13,0,0,0,1.5003e-12,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,
