-0.0335681,-0.189854,0.00830942,-3.07835,-0.0635297,1.26675,-0.0622091,0.4,0.0623094,-0.665457,-0.341066,0.204263,0.233677,-1.20081,-1.36306,-1.20058,4.12583e-17,-9.4519e-18,
-0.0361482,-0.19132,0.00908483,-3.07749,-0.0683346,1.26131,-0.0670117,0.4,0.0623094,-0.645029,-0.366352,0.193854,0.215384,-1.20124,-1.35819,-1.20065,4.12583e-17,-9.4519e-18,
-0.0386338,-0.192877,0.00980388,-3.0767,-0.0731432,1.2559,-0.0718146,0.4,0.0623094,-0.621391,-0.38933,0.179762,0.197623,-1.20214,-1.35406,-1.20073,4.12583e-17,-9.4519e-18,
-0.041014,-0.194517,0.0104535,-3.07597,-0.0779567,1.25049,-0.0766177,0.4,0.0623094,-0.595047,-0.410065,0.162403,0.180585,-1.20339,-1.35067,-1.20079,4.12583e-17,-9.4519e-18,
-0.0432799,-0.196232,0.0110223,-3.07532,-0.0827763,1.2451,-0.0814212,0.4,0.0623094,-0.566482,-0.42866,0.142202,0.164402,-1.20488,-1.34796,-1.20085,4.12583e-17,-9.4519e-18,
-0.0454245,-0.198013,0.0115006,-3.07472,-0.0876024,1.23972,-0.0862248,0.4,0.0623094,-0.536156,-0.445242,0.119585,0.149166,-1.20655,-1.34587,-1.2009,4.12583e-17,-9.4519e-18,
-0.0474425,-0.199853,0.0118805,-3.07418,-0.0924357,1.23434,-0.0910286,0.4,0.0623094,-0.504498,-0.459949,0.094969,0.134932,-1.20832,-1.34431,-1.20095,4.12583e-17,-9.4519e-18,
-0.0493301,-0.201745,0.0121555,-3.07369,-0.0972763,1.22897,-0.0958325,0.4,0.0623094,-0.471904,-0.472922,0.0687505,0.121727,-1.21015,-1.34321,-1.20098,6.4588e-17,-1.30339e-17,
-0.0510849,-0.203679,0.012321,-3.07324,-0.102133,1.22358,-0.100635,0.4,0.0623094,-0.438684,-0.483622,0.0413745,0.113411,-1.21415,-1.34794,-1.20071,7.59153e-17,-1.23962e-17,
-0.0527054,-0.205648,0.0123738,-3.0728,-0.107006,1.21816,-0.105437,0.4,0.0623094,-0.405132,-0.492374,0.0132012,0.109174,-1.21837,-1.35465,-1.20049,9.75196e-17,-5.19479e-18,
-0.0541918,-0.207647,0.0123118,-3.07237,-0.111894,1.21272,-0.110239,0.4,0.0623094,-0.371587,-0.499689,-0.0155007,0.107482,-1.22185,-1.36043,-1.20038,1.11922e-16,-1.22462e-17,
-0.0555452,-0.209671,0.0121339,-3.07194,-0.116793,1.20726,-0.11504,0.4,0.0623094,-0.338348,-0.505887,-0.0444802,0.107586,-1.22468,-1.36486,-1.20031,1.22875e-16,-1.20962e-17,
-0.0567678,-0.211715,0.0118399,-3.07151,-0.121701,1.20179,-0.119841,0.4,0.0623094,-0.305651,-0.511163,-0.07349,0.109042,-1.22704,-1.3681,-1.20028,1.26475e-16,-1.20962e-17,
-0.0578625,-0.213778,0.0114307,-3.07106,-0.126617,1.1963,-0.124642,0.4,0.0623094,-0.273686,-0.515636,-0.102298,0.111555,-1.22905,-1.37038,-1.20027,1.33677e-16,-5.04476e-18,
-0.0588329,-0.215856,0.010908,-3.0706,-0.13154,1.19082,-0.129443,0.4,0.0623094,-0.242609,-0.519384,-0.130696,0.114913,-1.23078,-1.37192,-1.20028,1.38778e-16,-5.04476e-18,
-0.0596831,-0.217945,0.010274,-3.07012,-0.136469,1.18532,-0.134245,0.4,0.0623094,-0.212547,-0.522461,-0.158498,0.118958,-1.23229,-1.37289,-1.2003,1.33377e-16,-8.64549e-18,
-0.0604175,-0.220045,0.00953178,-3.06963,-0.141404,1.17983,-0.139046,0.4,0.0623094,-0.183599,-0.524914,-0.185549,0.123563,-1.23361,-1.37342,-1.20033,1.29776e-16,-5.04476e-18,
-0.0610409,-0.222152,0.00868492,-3.06912,-0.146343,1.17434,-0.143847,0.4,0.0623094,-0.155845,-0.526781,-0.211714,0.128627,-1.23478,-1.37361,-1.20037,1.24675e-16,-8.64549e-18,
-0.0615583,-0.224265,0.00773739,-3.06858,-0.151286,1.16884,-0.148649,0.4,0.0623094,-0.129342,-0.528099,-0.236884,0.134069,-1.23581,-1.37353,-1.20041,1.19274e-16,-1.22462e-17,
-0.0619748,-0.22638,0.00669351,-3.06802,-0.156233,1.16335,-0.153451,0.4,0.0623094,-0.10413,-0.528904,-0.26097,0.139817,-1.23672,-1.37324,-1.20045,1.06671e-16,-1.22462e-17,
-0.0622957,-0.228497,0.0055579,-3.06744,-0.161183,1.15786,-0.158253,0.4,0.0623094,-0.0802322,-0.529228,-0.283903,0.145812,-1.23753,-1.37278,-1.2005,9.947e-17,-8.64549e-18,
-0.0625263,-0.230613,0.00433537,-3.06683,-0.166136,1.15237,-0.163055,0.4,0.0623094,-0.0576589,-0.529104,-0.305632,0.152003,-1.23824,-1.37219,-1.20054,9.04682e-17,-5.04476e-18,
-0.062672,-0.232728,0.00303088,-3.0662,-0.171091,1.14688,-0.167857,0.4,0.0623094,-0.0364062,-0.528564,-0.326122,0.158346,-1.23887,-1.37149,-1.20059,8.11663e-17,-1.44404e-18,
-0.0627378,-0.234838,0.00164949,-3.06554,-0.176049,1.1414,-0.17266,0.4,0.0623094,-0.0164602,-0.527637,-0.345349,0.164801,-1.23942,-1.37071,-1.20064,7.33647e-17,-3.2444e-18,
-0.062729,-0.236944,0.00019626,-3.06485,-0.181009,1.13592,-0.177463,0.4,0.0623094,0.00220222,-0.526353,-0.363306,0.171333,-1.2399,-1.36986,-1.20068,7.12643e-17,-3.54446e-18,
-0.0626506,-0.239043,-0.00132371,-3.06414,-0.18597,1.13045,-0.182266,0.4,0.0623094,0.0196119,-0.524739,-0.379994,0.177912,-1.24032,-1.36896,-1.20073,7.81657e-17,-5.34482e-18,
-0.0625073,-0.241134,-0.0029054,-3.0634,-0.190933,1.12497,-0.187069,0.4,0.0623094,0.0358059,-0.522821,-0.395422,0.184511,-1.24068,-1.36802,-1.20077,8.11663e-17,-6.54506e-18,
-0.062304,-0.243216,-0.00454384,-3.06264,-0.195897,1.11951,-0.191872,0.4,0.0623094,0.0508265,-0.520623,-0.40961,0.191106,-1.241,-1.36704,-1.20082,8.80677e-17,-9.24561e-18,
-0.0620451,-0.245289,-0.00623417,-3.06185,-0.200862,1.11404,-0.196675,0.4,0.0623094,0.0647196,-0.518169,-0.422583,0.197674,-1.24127,-1.36603,-1.20086,9.10683e-17,-1.25463e-17,
-0.061735,-0.247351,-0.00797166,-3.06103,-0.205828,1.10858,-0.201479,0.4,0.0623094,0.0775344,-0.51548,-0.434371,0.204197,-1.2415,-1.365,-1.2009,9.58693e-17,-1.6147e-17,
-0.0613777,-0.249401,-0.0097517,-3.06019,-0.210794,1.10313,-0.206283,0.4,0.0623094,0.089322,-0.512577,-0.44501,0.210659,-1.2417,-1.36396,-1.20095,9.947e-17,-2.21482e-17,
-0.0609772,-0.251439,-0.0115699,-3.05932,-0.215762,1.09767,-0.211087,0.4,0.0623094,0.100135,-0.50948,-0.45454,0.217042,-1.24186,-1.3629,-1.20099,9.977e-17,-2.66491e-17,
-0.0605371,-0.253464,-0.0134219,-3.05843,-0.22073,1.09223,-0.215891,0.4,0.0623094,0.110025,-0.506206,-0.463001,0.223335,-1.242,-1.36184,-1.20103,9.977e-17,-3.08499e-17,
-0.0600609,-0.255475,-0.0153036,-3.05751,-0.225698,1.08678,-0.220695,0.4,0.0623094,0.119047,-0.502773,-0.470438,0.229526,-1.24212,-1.36077,-1.20107,9.61693e-17,-3.50508e-17,
-0.0595519,-0.257472,-0.0172112,-3.05656,-0.230667,1.08134,-0.2255,0.4,0.0623094,0.127251,-0.499195,-0.476895,0.235604,-1.24222,-1.3597,-1.20111,9.31687e-17,-4.04519e-17,
-0.0590131,-0.259454,-0.0191409,-3.0556,-0.235636,1.07591,-0.230304,0.4,0.0623094,0.134691,-0.495488,-0.48242,0.241561,-1.2423,-1.35863,-1.20114,8.83678e-17,-4.52528e-17,
-0.0584475,-0.261421,-0.0210891,-3.05461,-0.240606,1.07048,-0.235109,0.4,0.0623094,0.141417,-0.491665,-0.487058,0.247388,-1.24236,-1.35756,-1.20118,8.23665e-17,-4.94537e-17,
-0.0578576,-0.263372,-0.0230525,-3.0536,-0.245576,1.06505,-0.239914,0.4,0.0623094,0.147476,-0.48774,-0.490857,0.253079,-1.24241,-1.3565,-1.20122,7.4565e-17,-5.18542e-17,
-0.0572459,-0.265306,-0.025028,-3.05256,-0.250545,1.05963,-0.244719,0.4,0.0623094,0.152917,-0.483724,-0.493862,0.258629,-1.24246,-1.35544,-1.20125,6.43629e-17,-5.36545e-17,
-0.0566147,-0.267225,-0.0270125,-3.05151,-0.255515,1.05421,-0.249524,0.4,0.0623094,0.157785,-0.479627,-0.496118,0.264033,-1.24249,-1.35439,-1.20129,5.4761e-17,-5.66551e-17,
-0.0559663,-0.269127,-0.0290031,-3.05043,-0.260485,1.0488,-0.254329,0.4,0.0623094,0.162124,-0.475461,-0.497671,0.269286,-1.24252,-1.35335,-1.20133,4.4559e-17,-5.78554e-17,
-0.0553024,-0.271012,-0.0309974,-3.04933,-0.265456,1.04339,-0.259135,0.4,0.0623094,0.165974,-0.471235,-0.498563,0.274387,-1.24255,-1.35232,-1.20136,3.37568e-17,-5.84555e-17,
-0.0546249,-0.27288,-0.0329927,-3.04821,-0.270426,1.03799,-0.26394,0.4,0.0623094,0.169375,-0.466957,-0.498838,0.279333,-1.24257,-1.3513,-1.20139,2.59552e-17,-5.96557e-17,
-0.0539354,-0.27473,-0.0349869,-3.04708,-0.275396,1.03259,-0.268746,0.4,0.0623094,0.172364,-0.462636,-0.498535,0.284121,-1.24259,-1.35029,-1.20143,1.57532e-17,-5.90556e-17,
-0.0532355,-0.276563,-0.0369777,-3.04592,-0.280367,1.02719,-0.273552,0.4,0.0623094,0.174976,-0.45828,-0.497693,0.288752,-1.24261,-1.34929,-1.20146,9.15184e-18,-6.02559e-17,
-0.0525265,-0.278379,-0.0389631,-3.04475,-0.285337,1.02179,-0.278358,0.4,0.0623094,0.177244,-0.453894,-0.496352,0.293224,-1.24262,-1.3483,-1.2015,1.95039e-18,-6.14561e-17,
-0.0518097,-0.280177,-0.0409412,-3.04356,-0.290308,1.01641,-0.283164,0.4,0.0623094,0.1792,-0.449486,-0.494546,0.297537,-1.24264,-1.34732,-1.20153,1.5003e-19,-6.0856e-17,
-0.0510862,-0.281957,-0.0429105,-3.04235,-0.295278,1.01102,-0.28797,0.4,0.0623094,0.180871,-0.445062,-0.49231,0.301692,-1.24266,-1.34635,-1.20156,-4.05081e-18,-6.14561e-17,
-0.0503571,-0.283719,-0.0448692,-3.04113,-0.300249,1.00564,-0.292777,0.4,0.0623094,0.182285,-0.440626,-0.489677,0.305688,-1.24268,-1.3454,-1.20159,-1.30526e-17,-6.20562e-17,
-0.0496232,-0.285464,-0.0468159,-3.03989,-0.30522,1.00026,-0.297583,0.4,0.0623094,0.183468,-0.436185,-0.486678,0.309528,-1.24271,-1.34445,-1.20163,-1.84537e-17,-6.14561e-17,
-0.0488855,-0.287191,-0.0487493,-3.03864,-0.310191,0.994887,-0.30239,0.4,0.0623094,0.184441,-0.431742,-0.483342,0.313212,-1.24273,-1.34352,-1.20166,-2.20544e-17,-5.90556e-17,
-0.0481445,-0.2889,-0.0506681,-3.03737,-0.315162,0.989516,-0.307196,0.4,0.0623094,0.185228,-0.427302,-0.479698,0.316741,-1.24276,-1.3426,-1.20169,-2.44549e-17,-5.90556e-17,
-0.0474012,-0.290592,-0.0525712,-3.03609,-0.320133,0.98415,-0.312003,0.4,0.0623094,0.185848,-0.422869,-0.475773,0.320118,-1.24279,-1.34169,-1.20173,-2.80556e-17,-5.90556e-17,
-0.0466559,-0.292266,-0.0544575,-3.0348,-0.325104,0.978787,-0.31681,0.4,0.0623094,0.18632,-0.418446,-0.47159,0.323344,-1.24282,-1.34079,-1.20176,-3.04561e-17,-5.78554e-17,
-0.0459092,-0.293922,-0.0563262,-3.03349,-0.330076,0.973427,-0.321618,0.4,0.0623094,0.186661,-0.414037,-0.467175,0.326421,-1.24285,-1.3399,-1.20179,-3.22565e-17,-5.72553e-17,
-0.0451617,-0.29556,-0.0581764,-3.03217,-0.335047,0.968071,-0.326425,0.4,0.0623094,0.186886,-0.409644,-0.462548,0.329352,-1.24289,-1.33901,-1.20182,-3.52571e-17,-5.66551e-17,
-0.0444136,-0.297181,-0.0600073,-3.03085,-0.340019,0.962718,-0.331232,0.4,0.0623094,0.18701,-0.405271,-0.45773,0.332138,-1.24293,-1.33814,-1.20185,-3.82577e-17,-5.54549e-17,
-0.0436655,-0.298785,-0.0618183,-3.02951,-0.344991,0.957369,-0.33604,0.4,0.0623094,0.187047,-0.40092,-0.452742,0.334782,-1.24297,-1.33728,-1.20189,-3.64573e-17,-5.54549e-17,
-0.0429174,-0.300372,-0.0636087,-3.02816,-0.349963,0.952023,-0.340847,0.4,0.0623094,0.187007,-0.396593,-0.447601,0.337287,-1.24301,-1.33643,-1.20192,-3.64573e-17,-5.6055e-17,
-0.0421698,-0.301941,-0.065378,-3.0268,-0.354935,0.946681,-0.345655,0.4,0.0623094,0.186903,-0.392292,-0.442324,0.339655,-1.24305,-1.33558,-1.20195,-3.70574e-17,-5.6055e-17,
-0.0414228,-0.303493,-0.0671257,-3.02543,-0.359907,0.941342,-0.350463,0.4,0.0623094,0.186745,-0.38802,-0.436928,0.341888,-1.2431,-1.33474,-1.20198,-3.76576e-17,-5.66551e-17,
-0.0406767,-0.305028,-0.0688514,-3.02406,-0.36488,0.936006,-0.355271,0.4,0.0623094,0.18654,-0.383777,-0.431427,0.343989,-1.24315,-1.33391,-1.20202,-3.82577e-17,-5.66551e-17,
-0.0399315,-0.306546,-0.0705548,-3.02267,-0.369853,0.930674,-0.360079,0.4,0.0623094,0.186299,-0.379566,-0.425836,0.34596,-1.24319,-1.33309,-1.20205,-3.4657e-17,-5.84555e-17,
-0.0391874,-0.308048,-0.0722354,-3.02128,-0.374826,0.925345,-0.364888,0.4,0.0623094,0.186028,-0.375388,-0.420167,0.347805,-1.24324,-1.33227,-1.20208,-3.16564e-17,-5.90556e-17,
-0.0384444,-0.309533,-0.0738932,-3.01988,-0.379799,0.920019,-0.369696,0.4,0.0623094,0.185733,-0.371244,-0.414432,0.349526,-1.24329,-1.33146,-1.20211,-2.74555e-17,-6.02559e-17,
-0.0377027,-0.311001,-0.0755277,-3.01848,-0.384772,0.914697,-0.374505,0.4,0.0623094,0.185422,-0.367135,-0.408643,0.351125,-1.24333,-1.33066,-1.20215,-2.5055e-17,-6.14561e-17,
-0.0369623,-0.312453,-0.077139,-3.01707,-0.389746,0.909377,-0.379314,0.4,0.0623094,0.1851,-0.363062,-0.40281,0.352606,-1.24338,-1.32986,-1.20218,-2.5055e-17,-6.14561e-17,
-0.0362233,-0.31389,-0.0787267,-3.01565,-0.39472,0.904061,-0.384122,0.4,0.0623094,0.184771,-0.359027,-0.396943,0.35397,-1.24343,-1.32906,-1.20221,-2.32547e-17,-6.14561e-17,
-0.0354855,-0.31531,-0.0802909,-3.01423,-0.399693,0.898748,-0.388931,0.4,0.0623094,0.184439,-0.35503,-0.39105,0.35522,-1.24347,-1.32827,-1.20225,-2.26546e-17,-6.02559e-17,
-0.0347491,-0.316714,-0.0818315,-3.01281,-0.404667,0.893438,-0.393741,0.4,0.0623094,0.18411,-0.351071,-0.385141,0.356359,-1.24352,-1.32748,-1.20228,-2.20544e-17,-6.0856e-17,
-0.0340139,-0.318103,-0.0833484,-3.01138,-0.409642,0.888131,-0.39855,0.4,0.0623094,0.183785,-0.347152,-0.379222,0.357389,-1.24356,-1.3267,-1.20231,-2.08542e-17,-6.0856e-17,
-0.0332801,-0.319476,-0.0848416,-3.00994,-0.414616,0.882827,-0.403359,0.4,0.0623094,0.183468,-0.343273,-0.373301,0.358313,-1.2436,-1.32592,-1.20234,-2.08542e-17,-6.0856e-17,
-0.0325474,-0.320833,-0.0863111,-3.00851,-0.419591,0.877527,-0.408169,0.4,0.0623094,0.183162,-0.339435,-0.367385,0.359133,-1.24363,-1.32514,-1.20238,-2.14543e-17,-6.0856e-17,
-0.0318159,-0.322176,-0.087757,-3.00707,-0.424565,0.872229,-0.412978,0.4,0.0623094,0.182869,-0.335637,-0.361479,0.359852,-1.24367,-1.32436,-1.20241,-2.14543e-17,-6.02559e-17,
-0.0310856,-0.323503,-0.0891794,-3.00562,-0.42954,0.866935,-0.417788,0.4,0.0623094,0.182591,-0.331881,-0.355589,0.360472,-1.2437,-1.32358,-1.20245,-2.08542e-17,-6.0856e-17,
-0.0303563,-0.324816,-0.0905783,-3.00418,-0.434515,0.861644,-0.422598,0.4,0.0623094,0.182329,-0.328166,-0.34972,0.360994,-1.24373,-1.32281,-1.20248,-2.02541e-17,-6.14561e-17,
-0.0296279,-0.326114,-0.0919538,-3.00274,-0.43949,0.856356,-0.427408,0.4,0.0623094,0.182085,-0.324492,-0.343877,0.361423,-1.24375,-1.32204,-1.20251,-1.84537e-17,-6.14561e-17,
-0.0289005,-0.327398,-0.093306,-3.00129,-0.444465,0.851071,-0.432218,0.4,0.0623094,0.18186,-0.320861,-0.338064,0.361759,-1.24377,-1.32127,-1.20255,-1.84537e-17,-6.26563e-17,
-0.0281739,-0.328667,-0.0946352,-2.99984,-0.44944,0.845789,-0.437029,0.4,0.0623094,0.181655,-0.317272,-0.332285,0.362006,-1.24378,-1.32049,-1.20258,-1.90538e-17,-6.26563e-17,
-0.027448,-0.329922,-0.0959414,-2.99839,-0.454415,0.84051,-0.441839,0.4,0.0623094,0.18147,-0.313725,-0.326543,0.362164,-1.24379,-1.31972,-1.20262,-1.66533e-17,-6.20562e-17,
-0.0267227,-0.331162,-0.0972247,-2.99694,-0.459391,0.835234,-0.44665,0.4,0.0623094,0.181307,-0.31022,-0.320843,0.362237,-1.2438,-1.31895,-1.20265,-1.72535e-17,-6.26563e-17,
-0.0259981,-0.332389,-0.0984855,-2.99549,-0.464366,0.829961,-0.45146,0.4,0.0623094,0.181165,-0.306758,-0.315186,0.362226,-1.2438,-1.31818,-1.20269,-1.84537e-17,-6.20562e-17,
-0.0252739,-0.333603,-0.0997238,-2.99405,-0.469341,0.824692,-0.456271,0.4,0.0623094,0.181045,-0.303338,-0.309577,0.362133,-1.24379,-1.3174,-1.20272,-1.60532e-17,-6.32565e-17,
-0.0245501,-0.334803,-0.10094,-2.9926,-0.474316,0.819425,-0.461082,0.4,0.0623094,0.180948,-0.29996,-0.304016,0.361961,-1.24378,-1.31663,-1.20276,-1.60532e-17,-6.32565e-17,
-0.0238266,-0.335989,-0.102134,-2.99115,-0.479291,0.814162,-0.465893,0.4,0.0623094,0.180872,-0.296624,-0.298506,0.36171,-1.24377,-1.31585,-1.20279,-1.66533e-17,-6.32565e-17,
-0.0231034,-0.337162,-0.103306,-2.9897,-0.484266,0.808901,-0.470705,0.4,0.0623094,0.180818,-0.293331,-0.29305,0.361384,-1.24374,-1.31507,-1.20283,-1.72535e-17,-6.38566e-17,
-0.0223802,-0.338323,-0.104457,-2.98826,-0.489241,0.803644,-0.475516,0.4,0.0623094,0.180785,-0.290079,-0.287649,0.360984,-1.24371,-1.31429,-1.20286,-1.60532e-17,-6.44567e-17,
-0.0216571,-0.33947,-0.105586,-2.98682,-0.494216,0.79839,-0.480328,0.4,0.0623094,0.180774,-0.28687,-0.282304,0.360512,-1.24368,-1.31351,-1.2029,-1.66533e-17,-6.44567e-17,
-0.020934,-0.340605,-0.106694,-2.98538,-0.49919,0.793139,-0.48514,0.4,0.0623094,0.180784,-0.283702,-0.277018,0.359969,-1.24363,-1.31273,-1.20293,-1.4853e-17,-6.56569e-17,
-0.0202107,-0.341727,-0.107781,-2.98394,-0.504165,0.787892,-0.489951,0.4,0.0623094,0.180814,-0.280576,-0.271791,0.359357,-1.24358,-1.31194,-1.20297,-1.42529e-17,-6.50568e-17,
-0.0194873,-0.342837,-0.108848,-2.98251,-0.509139,0.782647,-0.494763,0.4,0.0623094,0.180865,-0.277491,-0.266624,0.358679,-1.24353,-1.31115,-1.20301,-1.4853e-17,-6.50568e-17,
-0.0187635,-0.343935,-0.109894,-2.98108,-0.514112,0.777406,-0.499576,0.4,0.0623094,0.180935,-0.274447,-0.261519,0.357935,-1.24346,-1.31035,-1.20304,-1.54531e-17,-6.80574e-17,
-0.0180394,-0.345021,-0.11092,-2.97965,-0.519086,0.772167,-0.504388,0.4,0.0623094,0.181024,-0.271445,-0.256475,0.357127,-1.24339,-1.30956,-1.20308,-1.4853e-17,-6.86575e-17,
-0.0173149,-0.346095,-0.111926,-2.97822,-0.524059,0.766932,-0.5092,0.4,0.0623094,0.181131,-0.268483,-0.251495,0.356257,-1.24331,-1.30876,-1.20312,-1.54531e-17,-6.80574e-17,
-0.0165899,-0.347157,-0.112912,-2.9768,-0.529032,0.7617,-0.514013,0.4,0.0623094,0.181256,-0.265561,-0.246578,0.355326,-1.24322,-1.30795,-1.20315,-1.60532e-17,-6.86575e-17,
-0.0158643,-0.348208,-0.113879,-2.97538,-0.534005,0.756472,-0.518826,0.4,0.0623094,0.181398,-0.26268,-0.241726,0.354336,-1.24312,-1.30714,-1.20319,-1.54531e-17,-6.98578e-17,
-0.0151381,-0.349247,-0.114827,-2.97397,-0.538977,0.751247,-0.523639,0.4,0.0623094,0.181556,-0.259839,-0.236937,0.353288,-1.24302,-1.30633,-1.20323,-1.84537e-17,-6.98578e-17,
-0.0144112,-0.350275,-0.115755,-2.97256,-0.543948,0.746025,-0.528452,0.4,0.0623094,0.18173,-0.257038,-0.232214,0.352184,-1.24291,-1.30551,-1.20326,-1.90538e-17,-7.04579e-17,
-0.0136835,-0.351292,-0.116666,-2.97116,-0.548919,0.740806,-0.533265,0.4,0.0623094,0.181919,-0.254277,-0.227555,0.351025,-1.24278,-1.30469,-1.2033,-1.84537e-17,-7.1058e-17,
-0.012955,-0.352299,-0.117557,-2.96976,-0.55389,0.73559,-0.538078,0.4,0.0623094,0.182121,-0.251554,-0.222961,0.349812,-1.24265,-1.30387,-1.20334,-1.60532e-17,-7.04579e-17,
-0.0122256,-0.353294,-0.118431,-2.96836,-0.55886,0.730378,-0.542892,0.4,0.0623094,0.182337,-0.248871,-0.218433,0.348547,-1.24251,-1.30303,-1.20337,-1.66533e-17,-7.1058e-17,
-0.0114954,-0.354279,-0.119287,-2.96697,-0.56383,0.725169,-0.547705,0.4,0.0623094,0.182566,-0.246226,-0.213969,0.347232,-1.24237,-1.3022,-1.20341,-1.78536e-17,-7.16581e-17,
-0.0107642,-0.355253,-0.120125,-2.96559,-0.568798,0.719964,-0.552519,0.4,0.0623094,0.182807,-0.243619,-0.209571,0.345866,-1.24221,-1.30136,-1.20345,-1.66533e-17,-7.16581e-17,
-0.0100319,-0.356218,-0.120946,-2.96421,-0.573767,0.714762,-0.557333,0.4,0.0623094,0.183059,-0.241051,-0.205238,0.344453,-1.24204,-1.30051,-1.20349,-1.90538e-17,-7.28584e-17,
-0.00929864,-0.357172,-0.12175,-2.96284,-0.578734,0.709563,-0.562147,0.4,0.0623094,0.183321,-0.238521,-0.20097,0.342992,-1.24187,-1.29966,-1.20353,-1.90538e-17,-7.28584e-17,
-0.00856427,-0.358116,-0.122537,-2.96148,-0.583701,0.704368,-0.566962,0.4,0.0623094,0.183592,-0.236028,-0.196766,0.341485,-1.24168,-1.2988,-1.20356,-1.90538e-17,-7.34585e-17,
-0.00782877,-0.35905,-0.123308,-2.96012,-0.588667,0.699176,-0.571776,0.4,0.0623094,0.183873,-0.233572,-0.192627,0.339933,-1.24149,-1.29794,-1.2036,-2.20544e-17,-7.34585e-17,
-0.00709213,-0.359975,-0.124062,-2.95876,-0.593632,0.693988,-0.576591,0.4,0.0623094,0.184162,-0.231153,-0.188553,0.338338,-1.24128,-1.29708,-1.20364,-2.26546e-17,-7.46587e-17,
-0.0063543,-0.36089,-0.1248,-2.95742,-0.598596,0.688803,-0.581405,0.4,0.0623094,0.184458,-0.22877,-0.184542,0.3367,-1.24107,-1.2962,-1.20368,-2.08542e-17,-7.52589e-17,
-0.00561525,-0.361796,-0.125523,-2.95608,-0.60356,0.683622,-0.58622,0.4,0.0623094,0.184761,-0.226424,-0.180595,0.33502,-1.24085,-1.29532,-1.20371,-2.14543e-17,-7.52589e-17,
-0.00487498,-0.362692,-0.126229,-2.95474,-0.608522,0.678444,-0.591035,0.4,0.0623094,0.185069,-0.224114,-0.176711,0.333301,-1.24061,-1.29444,-1.20375,-2.08542e-17,-7.52589e-17,
-0.00413344,-0.363579,-0.126921,-2.95342,-0.613483,0.67327,-0.59585,0.4,0.0623094,0.185384,-0.221839,-0.17289,0.331542,-1.24037,-1.29355,-1.20379,-2.02541e-17,-7.52589e-17,
