18.9681,-29.9739,-13.1545,45.7503,-296.765,-127.231,-221.137,
18.9989,-29.7801,-12.8329,45.5569,-296.304,-126.255,-220.931,
19.0295,-29.5897,-12.5171,45.3606,-295.846,-125.279,-220.729,
19.0598,-29.4023,-12.2069,45.1614,-295.388,-124.303,-220.531,
19.0898,-29.2181,-11.9024,44.9594,-294.933,-123.327,-220.338,
19.1194,-29.0371,-11.6034,44.7547,-294.479,-122.351,-220.148,
19.1487,-28.8591,-11.31,44.5474,-294.028,-121.375,-219.963,
19.1775,-28.6841,-11.022,44.3375,-293.578,-120.398,-219.781,
19.2058,-28.5122,-10.7395,44.1252,-293.131,-119.422,-219.603,
19.2336,-28.3432,-10.4623,43.9104,-292.686,-118.446,-219.429,
19.2609,-28.1772,-10.1904,43.6934,-292.243,-117.469,-219.258,
19.2875,-28.0141,-9.92369,43.474,-291.803,-116.493,-219.09,
19.3135,-27.8539,-9.6622,43.2524,-291.365,-115.517,-218.926,
19.3388,-27.6966,-9.40584,43.0287,-290.93,-114.541,-218.765,
19.3634,-27.542,-9.15456,42.803,-290.498,-113.565,-218.607,
19.3873,-27.3903,-8.9083,42.5752,-290.068,-112.589,-218.451,
19.4104,-27.2414,-8.66701,42.3455,-289.642,-111.613,-218.299,
19.4327,-27.0952,-8.43062,42.1139,-289.218,-110.638,-218.149,
19.4542,-26.9516,-8.1991,41.8805,-288.797,-109.662,-218.003,
19.4749,-26.8108,-7.97238,41.6454,-288.379,-108.687,-217.858,
19.4946,-26.6727,-7.75041,41.4085,-287.964,-107.712,-217.717,
19.5134,-26.5371,-7.53315,41.1701,-287.552,-106.738,-217.578,
19.5313,-26.4042,-7.32053,40.93,-287.143,-105.763,-217.441,
19.5483,-26.2738,-7.11252,40.6885,-286.737,-104.789,-217.307,
19.5643,-26.146,-6.90905,40.4455,-286.334,-103.815,-217.175,
19.5793,-26.0207,-6.71007,40.2011,-285.935,-102.841,-217.045,
19.5932,-25.8979,-6.51554,39.9553,-285.539,-101.867,-216.917,
19.6061,-25.7775,-6.32541,39.7083,-285.146,-100.894,-216.792,
19.618,-25.6596,-6.13963,39.46,-284.757,-99.9213,-216.669,
19.6288,-25.5442,-5.95814,39.2106,-284.37,-98.9487,-216.547,
19.6385,-25.4311,-5.78091,38.96,-283.988,-97.9763,-216.428,
19.6472,-25.3203,-5.60788,38.7083,-283.608,-97.0042,-216.311,
19.6547,-25.2119,-5.43902,38.4556,-283.232,-96.0324,-216.195,
19.661,-25.1059,-5.27426,38.202,-282.859,-95.0609,-216.081,
19.6663,-25.0021,-5.11356,37.9474,-282.49,-94.0897,-215.97,
19.6704,-24.9006,-4.95689,37.6919,-282.124,-93.1189,-215.86,
19.6733,-24.8013,-4.80419,37.4357,-281.761,-92.1483,-215.751,
19.6751,-24.7042,-4.65542,37.1786,-281.402,-91.1781,-215.645,
19.6757,-24.6094,-4.51054,36.9208,-281.046,-90.2082,-215.54,
19.675,-24.5167,-4.36951,36.6623,-280.694,-89.2385,-215.436,
19.6732,-24.4262,-4.23227,36.4032,-280.345,-88.2693,-215.335,
19.6702,-24.3378,-4.09879,36.1435,-280,-87.3003,-215.234,
19.666,-24.2515,-3.96903,35.8833,-279.658,-86.3317,-215.136,
19.6606,-24.1673,-3.84295,35.6225,-279.32,-85.3633,-215.039,
19.654,-24.0852,-3.72049,35.3613,-278.985,-84.3953,-214.943,
19.6461,-24.0051,-3.60164,35.0997,-278.653,-83.4276,-214.849,
19.6371,-23.9271,-3.48633,34.8377,-278.325,-82.4603,-214.756,
19.6268,-23.851,-3.37454,34.5754,-278.001,-81.4932,-214.664,
19.6152,-23.7769,-3.26623,34.3128,-277.68,-80.5265,-214.574,
19.6025,-23.7048,-3.16135,34.0499,-277.362,-79.5601,-214.486,
19.5885,-23.6346,-3.05988,33.7868,-277.048,-78.594,-214.399,
19.5733,-23.5664,-2.96176,33.5236,-276.737,-77.6283,-214.312,
19.5568,-23.5,-2.86697,33.2602,-276.429,-76.6628,-214.228,
19.5391,-23.4355,-2.77547,32.9968,-276.126,-75.6977,-214.144,
19.5202,-23.3729,-2.68721,32.7333,-275.825,-74.7329,-214.062,
19.5001,-23.3121,-2.60218,32.4698,-275.528,-73.7683,-213.981,
19.4788,-23.2532,-2.52032,32.2063,-275.234,-72.8041,-213.901,
19.4562,-23.196,-2.44161,31.9428,-274.944,-71.8402,-213.823,
19.4324,-23.1407,-2.36601,31.6795,-274.657,-70.8766,-213.745,
19.4074,-23.0871,-2.29348,31.4163,-274.373,-69.9133,-213.669,
19.3812,-23.0353,-2.224,31.1533,-274.093,-68.9503,-213.594,
19.3538,-22.9852,-2.15753,30.8905,-273.816,-67.9876,-213.52,
19.3252,-22.9368,-2.09403,30.6279,-273.543,-67.0251,-213.448,
19.2954,-22.8901,-2.03348,30.3656,-273.273,-66.063,-213.376,
19.2644,-22.845,-1.97584,30.1036,-273.006,-65.1011,-213.305,
19.2322,-22.8017,-1.92108,29.8419,-272.743,-64.1395,-213.236,
19.1989,-22.76,-1.86916,29.5806,-272.482,-63.1782,-213.167,
19.1644,-22.7199,-1.82007,29.3197,-272.225,-62.2172,-213.1,
19.1287,-22.6814,-1.77376,29.0593,-271.972,-61.2565,-213.034,
19.0919,-22.6445,-1.73021,28.7993,-271.722,-60.296,-212.968,
19.0539,-22.6092,-1.68938,28.5398,-271.474,-59.3357,-212.904,
19.0148,-22.5754,-1.65125,28.2808,-271.231,-58.3758,-212.841,
18.9746,-22.5432,-1.61579,28.0224,-270.99,-57.4161,-212.778,
18.9332,-22.5125,-1.58296,27.7646,-270.752,-56.4566,-212.717,
18.8908,-22.4833,-1.55275,27.5074,-270.518,-55.4974,-212.657,
18.8472,-22.4557,-1.52512,27.2508,-270.287,-54.5384,-212.597,
18.8026,-22.4295,-1.50004,26.9949,-270.059,-53.5797,-212.539,
18.7569,-22.4047,-1.47748,26.7397,-269.835,-52.6212,-212.482,
18.7101,-22.3814,-1.45743,26.4853,-269.613,-51.663,-212.425,
18.6623,-22.3596,-1.43985,26.2316,-269.395,-50.7049,-212.37,
18.6134,-22.3391,-1.42471,25.9787,-269.179,-49.7472,-212.315,
18.5635,-22.3201,-1.41199,25.7265,-268.967,-48.7896,-212.261,
18.5125,-22.3025,-1.40167,25.4752,-268.758,-47.8322,-212.209,
18.4606,-22.2862,-1.39371,25.2248,-268.552,-46.8751,-212.157,
18.4076,-22.2713,-1.38809,24.9752,-268.349,-45.9181,-212.106,
18.3537,-22.2577,-1.38479,24.7266,-268.149,-44.9614,-212.056,
18.2988,-22.2455,-1.38378,24.4789,-267.952,-44.0049,-212.006,
18.2429,-22.2345,-1.38503,24.2321,-267.758,-43.0485,-211.958,
18.1861,-22.2249,-1.38853,23.9863,-267.567,-42.0924,-211.911,
18.1283,-22.2166,-1.39425,23.7415,-267.379,-41.1364,-211.864,
18.0696,-22.2095,-1.40216,23.4977,-267.194,-40.1807,-211.818,
18.01,-22.2037,-1.41224,23.255,-267.012,-39.2251,-211.773,
17.9495,-22.1991,-1.42447,23.0134,-266.833,-38.2697,-211.729,
17.8881,-22.1958,-1.43883,22.7728,-266.657,-37.3144,-211.686,
17.8259,-22.1937,-1.45528,22.5333,-266.484,-36.3594,-211.644,
17.7628,-22.1928,-1.47382,22.2949,-266.314,-35.4044,-211.602,
17.6988,-22.1931,-1.49441,22.0577,-266.146,-34.4497,-211.561,
17.634,-22.1945,-1.51704,21.8217,-265.982,-33.4951,-211.522,
17.5684,-22.1972,-1.54168,21.5868,-265.82,-32.5407,-211.482,
17.502,-22.2009,-1.56831,21.3532,-265.661,-31.5864,-211.444,
17.4348,-22.2059,-1.59691,21.1208,-265.505,-30.6322,-211.407,
17.3669,-22.2119,-1.62747,20.8896,-265.352,-29.6782,-211.37,
17.2982,-22.2191,-1.65995,20.6596,-265.201,-28.7243,-211.334,
17.2287,-22.2273,-1.69433,20.431,-265.054,-27.7706,-211.299,
17.1585,-22.2367,-1.73061,20.2036,-264.909,-26.8169,-211.265,
17.0877,-22.2471,-1.76875,19.9776,-264.767,-25.8634,-211.231,
17.0161,-22.2586,-1.80874,19.7528,-264.627,-24.91,-211.198,
16.9438,-22.2711,-1.85056,19.5295,-264.491,-23.9568,-211.166,
16.8709,-22.2847,-1.89418,19.3074,-264.357,-23.0036,-211.135,
16.7973,-22.2993,-1.9396,19.0868,-264.225,-22.0506,-211.104,
16.7231,-22.3149,-1.98678,18.8675,-264.097,-21.0976,-211.075,
16.6482,-22.3315,-2.03571,18.6496,-263.971,-20.1447,-211.046,
16.5728,-22.3491,-2.08638,18.4332,-263.847,-19.192,-211.017,
16.4967,-22.3677,-2.13875,18.2181,-263.727,-18.2393,-210.99,
16.4201,-22.3873,-2.19282,18.0046,-263.609,-17.2867,-210.963,
16.343,-22.4078,-2.24857,17.7924,-263.493,-16.3342,-210.937,
16.2653,-22.4292,-2.30598,17.5818,-263.38,-15.3818,-210.912,
16.187,-22.4516,-2.36502,17.3726,-263.27,-14.4294,-210.887,
16.1083,-22.4749,-2.42569,17.1649,-263.163,-13.4772,-210.863,
16.0291,-22.4992,-2.48797,16.9587,-263.057,-12.525,-210.84,
15.9493,-22.5243,-2.55183,16.7541,-262.955,-11.5728,-210.818,
15.8653,-22.5438,-2.62104,16.5441,-262.854,-10.6206,-210.796,
15.7729,-22.5507,-2.69758,16.3313,-262.749,-9.66151,-210.766,
15.6734,-22.5468,-2.77725,16.1328,-262.632,-8.68391,-210.715,
15.5667,-22.5324,-2.85867,15.9555,-262.499,-7.68258,-210.636,
15.4527,-22.5076,-2.94137,15.8024,-262.347,-6.6551,-210.527,
15.3313,-22.4724,-3.02516,15.675,-262.173,-5.6002,-210.386,
15.2023,-22.4267,-3.10984,15.5746,-261.975,-4.51718,-210.212,
15.0657,-22.3703,-3.19524,15.5022,-261.751,-3.40564,-210.003,
14.9215,-22.3029,-3.28113,15.4588,-261.5,-2.26534,-209.758,
14.7698,-22.2243,-3.36726,15.4451,-261.219,-1.09619,-209.476,
14.6106,-22.1342,-3.45332,15.4621,-260.907,0.101799,-209.155,
14.4439,-22.0322,-3.53901,15.5105,-260.563,1.32853,-208.794,
14.27,-21.9179,-3.62401,15.5913,-260.184,2.58381,-208.393,
14.089,-21.7908,-3.70796,15.705,-259.77,3.86736,-207.949,
13.901,-21.6503,-3.79051,15.8525,-259.318,5.17881,-207.461,
13.7062,-21.4959,-3.87131,16.0345,-258.827,6.51771,-206.929,
13.5048,-21.3269,-3.94998,16.2516,-258.297,7.88355,-206.351,
13.2971,-21.1427,-4.02616,16.5045,-257.725,9.27569,-205.725,
13.0832,-20.9426,-4.0995,16.7937,-257.111,10.6934,-205.051,
12.8633,-20.7258,-4.16963,17.1199,-256.454,12.136,-204.328,
12.6377,-20.4911,-4.23629,17.4848,-255.754,13.6024,-203.555,
12.4059,-20.2346,-4.30058,17.8991,-255.012,15.0899,-202.734,
12.1723,-19.9693,-4.36448,18.3353,-254.247,16.5809,-201.892,
11.9395,-19.7001,-4.42807,18.7822,-253.467,18.0664,-201.042,
11.7089,-19.429,-4.49101,19.2347,-252.677,19.542,-200.186,
11.4812,-19.1567,-4.5529,19.6903,-251.877,21.0052,-199.327,
11.2569,-18.8833,-4.61337,20.1476,-251.07,22.4544,-198.464,
11.0365,-18.6089,-4.6721,20.6057,-250.257,23.8887,-197.599,
10.82,-18.3336,-4.72882,21.0641,-249.437,25.3073,-196.732,
10.6076,-18.0573,-4.78333,21.5223,-248.612,26.7097,-195.861,
10.3996,-17.7801,-4.83544,21.9798,-247.782,28.0955,-194.988,
10.196,-17.5021,-4.88503,22.4365,-246.947,29.4644,-194.113,
9.99687,-17.2232,-4.93198,22.8919,-246.108,30.8163,-193.235,
9.80224,-16.9436,-4.97622,23.3459,-245.265,32.1509,-192.355,
9.61215,-16.6633,-5.01767,23.7983,-244.417,33.4682,-191.472,
9.42661,-16.3825,-5.0563,24.2488,-243.566,34.7681,-190.587,
9.24562,-16.1011,-5.09206,24.6974,-242.712,36.0506,-189.7,
9.06916,-15.8193,-5.12495,25.1439,-241.854,37.3157,-188.811,
8.89722,-15.5372,-5.15493,25.5882,-240.993,38.5633,-187.92,
8.72975,-15.2548,-5.18201,26.0301,-240.129,39.7936,-187.028,
8.56675,-14.9724,-5.20619,26.4695,-239.262,41.0067,-186.133,
8.40815,-14.6898,-5.22747,26.9064,-238.393,42.2024,-185.237,
8.25392,-14.4074,-5.24586,27.3406,-237.521,43.381,-184.339,
8.10402,-14.125,-5.26137,27.7721,-236.646,44.5426,-183.44,
7.9584,-13.8429,-5.27402,28.2008,-235.769,45.6871,-182.539,
7.817,-13.5612,-5.28383,28.6265,-234.891,46.8148,-181.637,
7.67978,-13.2798,-5.29081,29.0493,-234.01,47.9256,-180.734,
7.54667,-12.999,-5.29498,29.4691,-233.127,49.0197,-179.83,
7.41763,-12.7188,-5.29637,29.8857,-232.242,50.0972,-178.925,
7.2926,-12.4392,-5.295,30.2992,-231.355,51.1583,-178.019,
7.17151,-12.1605,-5.29089,30.7094,-230.467,52.2029,-177.112,
7.05432,-11.8826,-5.28408,31.1163,-229.577,53.2312,-176.204,
6.94096,-11.6056,-5.27458,31.5199,-228.686,54.2434,-175.296,
6.83137,-11.3297,-5.26242,31.9201,-227.794,55.2394,-174.387,
6.72549,-11.0548,-5.24764,32.3168,-226.9,56.2195,-173.478,
6.62327,-10.7812,-5.23026,32.7099,-226.005,57.1838,-172.568,
6.52464,-10.5088,-5.2103,33.0995,-225.109,58.1322,-171.657,
6.42953,-10.2377,-5.1878,33.4855,-224.212,59.0651,-170.747,
6.3379,-9.96804,-5.16279,33.8677,-223.315,59.9824,-169.836,
6.24968,-9.69985,-5.1353,34.2463,-222.416,60.8843,-168.925,
6.1648,-9.43321,-5.10535,34.6211,-221.517,61.7708,-168.014,
6.08321,-9.16817,-5.07298,34.9921,-220.617,62.6422,-167.103,
6.00485,-8.90482,-5.03822,35.3592,-219.717,63.4984,-166.192,
5.92965,-8.64321,-5.0011,35.7225,-218.816,64.3396,-165.281,
5.85755,-8.38341,-4.96165,36.0818,-217.915,65.166,-164.37,
5.78849,-8.12547,-4.9199,36.4371,-217.014,65.9776,-163.46,
5.72242,-7.86946,-4.87589,36.7884,-216.113,66.7745,-162.549,
5.65926,-7.61543,-4.82965,37.1356,-215.212,67.5568,-161.639,
5.59897,-7.36344,-4.7812,37.4788,-214.31,68.3247,-160.73,
5.54148,-7.11355,-4.73059,37.8179,-213.409,69.0782,-159.821,
5.48672,-6.86581,-4.67783,38.1528,-212.508,69.8175,-158.912,
5.43465,-6.62026,-4.62298,38.4835,-211.607,70.5427,-158.004,
5.3852,-6.37697,-4.56605,38.81,-210.706,71.2538,-157.096,
5.33831,-6.13597,-4.50709,39.1322,-209.806,71.951,-156.189,
5.29392,-5.89731,-4.44612,39.4502,-208.907,72.6343,-155.283,
5.25198,-5.66104,-4.38318,39.7638,-208.008,73.3039,-154.377,
5.21242,-5.42721,-4.3183,40.0732,-207.109,73.96,-153.472,
5.17519,-5.19585,-4.25152,40.3782,-206.212,74.6025,-152.568,
5.14024,-4.967,-4.18286,40.6788,-205.315,75.2316,-151.665,
5.10749,-4.7407,-4.11236,40.975,-204.419,75.8473,-150.763,
5.07691,-4.517,-4.04005,41.2667,-203.524,76.4499,-149.861,
5.04842,-4.29592,-3.96598,41.5541,-202.63,77.0394,-148.961,
5.02198,-4.07751,-3.89015,41.8369,-201.737,77.6159,-148.061,
4.99752,-3.86179,-3.81263,42.1153,-200.845,78.1794,-147.162,
4.975,-3.64879,-3.73342,42.3892,-199.955,78.7302,-146.265,
4.95436,-3.43856,-3.65258,42.6586,-199.066,79.2683,-145.369,
4.93554,-3.23111,-3.57012,42.9234,-198.178,79.7938,-144.473,
4.91849,-3.02647,-3.48608,43.1837,-197.292,80.3067,-143.579,
4.90315,-2.82467,-3.4005,43.4394,-196.407,80.8073,-142.686,
4.88948,-2.62574,-3.31341,43.6906,-195.523,81.2956,-141.794,
4.87742,-2.42969,-3.22483,43.9371,-194.642,81.7716,-140.904,
4.86692,-2.23656,-3.1348,44.1791,-193.762,82.2356,-140.014,
4.85792,-2.04636,-3.04335,44.4165,-192.884,82.6875,-139.126,
4.85037,-1.85911,-2.95051,44.6492,-192.007,83.1275,-138.239,
4.84423,-1.67483,-2.85632,44.8773,-191.133,83.5558,-137.354,
4.83944,-1.49354,-2.7608,45.1008,-190.26,83.9722,-136.47,
4.83595,-1.31526,-2.66398,45.3197,-189.39,84.3771,-135.587,
4.83371,-1.14,-2.56589,45.5339,-188.521,84.7705,-134.705,
4.83267,-0.967766,-2.46657,45.7435,-187.655,85.1524,-133.825,
4.83279,-0.798584,-2.36603,45.9484,-186.791,85.5229,-132.946,
4.83401,-0.63246,-2.26432,46.1487,-185.929,85.8822,-132.069,
4.83628,-0.469405,-2.16146,46.3443,-185.069,86.2304,-131.193,
4.83956,-0.30943,-2.05747,46.5352,-184.212,86.5675,-130.319,
4.84381,-0.152542,-1.95238,46.7215,-183.357,86.8936,-129.446,
4.84896,0.00125021,-1.84623,46.9032,-182.504,87.2089,-128.574,
4.85498,0.151941,-1.73903,47.0802,-181.654,87.5133,-127.705,
4.86181,0.299525,-1.63081,47.2526,-180.807,87.8071,-126.836,
4.86942,0.443997,-1.52161,47.4203,-179.962,88.0903,-125.969,
4.87776,0.585353,-1.41143,47.5833,-179.12,88.363,-125.104,
4.88677,0.723592,-1.30032,47.7418,-178.281,88.6252,-124.24,
4.89642,0.858711,-1.18829,47.8956,-177.444,88.8771,-123.377,
4.90666,0.99071,-1.07536,48.0448,-176.61,89.1188,-122.517,
4.91745,1.11959,-0.961561,48.1893,-175.779,89.3503,-121.657,
4.92874,1.24535,-0.846911,48.3293,-174.951,89.5717,-120.8,
