-3.46945e-12,0.00620016,-0.0128789,-0.0559277,0.00198267,2.27571e-05,-1.53733e-05,0,0,0.331167,-0.0030694,0.246818,-0.0041522,-0.0308994,0.004444,5.9483e-05,0,0,-6.93889e-12,0.0675541,-0.00413794,-0.465367,0.00375225,-0.000813864,1.61561e-05,0,0,-0.00768717,0.619555,0.00105217,-0.0385377,-0.00864517,-0.0404394,0.00991719,0,0,1.04083e-11,-0.00486822,0.0315052,-0.0731759,-0.00106151,0.000591882,-1.04054e-05,0,0,0.246999,0.00303657,0.323546,-0.00533844,-0.02876,0.00243703,0.000353756,0,0,6.50521e-13,0.0294556,-0.000598125,-2,0.000481716,-0.00551369,0.000147765,0,0,-0.0299906,-0.0349817,-0.0160964,0.779019,-0.0411487,-0.0286905,0.0561318,-2.71051e-14,0,1.38778e-11,0.054541,-0.00755287,1.70878,0.0242339,-0.00454848,-4.66411e-05,0,0,-0.283021,0.0062703,-0.267967,0.132752,0.346721,0.0162515,0.00565716,0,0,-6.93889e-12,0.0849156,0.000619748,2,-0.00297797,-0.0603882,0.00202393,0,0,0.0925389,-0.305406,0.0540979,0.309105,0.0565012,0.511674,-0.0857338,0,0,-6.93889e-12,-0.005748,0.00165186,-0.187033,-0.00147477,0.00334151,0.000267204,0,0,-0.0113338,-0.00172941,-0.0107252,-0.0145676,0.0366751,-0.00908384,0.0688066,0,0,0,-2.40048e-12,2.40048e-12,-1.20024e-12,-1.20024e-12,0,-2.40048e-12,-1.20024e-12,0,3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0.905991,0,0,-2.40048e-12,2.40048e-12,-3.60072e-12,2.40048e-12,1.20024e-12,-2.40048e-12,1.20024e-12,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0.905991,
0,0.00619928,-0.0128902,-0.0422444,0.00198356,2.27216e-05,-1.55362e-05,0,0,0.331239,-0.00306946,0.246719,-0.00416165,-0.0308871,0.00446009,6.08761e-05,0,0,-6.93889e-12,0.0675674,-0.00414019,-0.331728,0.00375079,-0.00081391,1.60792e-05,0,0,-0.0076653,0.619552,0.00104977,-0.038536,-0.00864774,-0.0404349,0.00991784,0,0,-5.20417e-12,-0.00487599,0.031546,-0.055331,-0.00106159,0.000594256,-1.04773e-05,0,0,0.246902,0.00304184,0.323595,-0.00534853,-0.0287529,0.00244256,0.000355696,0,0,-5.3397e-12,0.0294477,-0.000593574,-2,0.000479777,-0.00551491,0.000147607,0,0,-0.0298734,-0.0349768,-0.0161487,0.779031,-0.0411467,-0.0286909,0.0561365,0,0,-2.08167e-11,0.0545489,-0.00755039,1.25311,0.0242364,-0.00457689,-4.66705e-05,0,0,-0.282945,0.00624558,-0.267842,0.132787,0.346725,0.01627,0.00564137,0,0,-1.04083e-11,0.0849029,0.000628742,2,-0.003001,-0.0603683,0.00202389,0,0,0.0925503,-0.305366,0.0542407,0.309094,0.0565124,0.511679,-0.0857416,0,0,0,-0.00574878,0.00165355,-0.1372,-0.00147495,0.00334336,0.000267997,0,0,-0.0113361,-0.0017321,-0.0107356,-0.0145673,0.0366731,-0.00908344,0.0688073,0,0,0,-1.20024e-12,0,-1.11622e-10,-3.60072e-12,1.20024e-12,-1.20024e-12,-2.40048e-12,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,0,-6.00121e-13,3.0006e-13,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,-5.76116e-11,0,0,1.20024e-12,-1.20024e-12,0,-3.0006e-13,-1.20024e-12,0,0,6.00121e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,0.905991,
8.63389e-08,0.0068241,-0.0128933,-0.00295544,0.00190825,0.000186185,-2.01374e-05,0,0,0.331726,-0.00368228,0.24675,-0.00721861,-0.0297019,0.00598832,-0.00100605,0,0,8.11157e-09,0.0736233,-0.00405863,0.0486373,0.00301847,0.000766234,-2.77798e-05,0,0,-0.00363162,0.613629,0.00231041,-0.0679714,0.00267914,-0.0258241,-0.000400892,0,0,4.24452e-08,-0.00406957,0.0315981,-0.00417269,-0.00116054,0.00080949,-1.64078e-05,0,0,0.247346,0.00224958,0.323815,-0.00932509,-0.0272192,0.00441621,-0.00103283,0,0,-1.0671e-08,0.0638028,-0.000112237,-0.0422832,-0.00367872,0.00347084,-0.000101616,0,0,-0.00694177,-0.0686314,-0.00901833,0.611639,0.0232839,0.0543728,-0.00254332,0,0,3.78308e-08,0.033925,-0.00783412,-0.0452716,0.026737,-0.0100015,0.000102922,0,0,-0.296566,0.0264304,-0.27203,0.233334,0.308046,-0.0335839,0.0408604,0,0,7.3868e-08,0.0368144,-2.94518e-05,0.045387,0.00279057,-0.0729199,0.00237245,0,0,0.0606431,-0.258234,0.0443344,0.54329,-0.0336156,0.395473,-0.0036464,0,0,6.93196e-09,-0.00349643,0.00168648,0.00463403,-0.0017478,0.00393469,0.000252478,0,0,-0.00984247,-0.0039418,-0.0102752,-0.0255435,0.0408957,-0.00363668,0.0649602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-8.66893e-08,0.00682454,-0.0129052,-0.00295466,0.00190838,0.000186208,-2.0295e-05,0,0,0.331796,-0.00368391,0.246652,-0.00723547,-0.0296868,0.00600801,-0.00100722,0,0,-8.18096e-09,0.073635,-0.00406163,0.0486215,0.00301776,0.000766426,-2.782e-05,0,0,-0.00363318,0.613624,0.00231414,-0.0679732,0.00267776,-0.025819,-0.000401234,0,0,-4.25892e-08,-0.00407608,0.0316388,-0.00417021,-0.00116118,0.000812118,-1.64873e-05,0,0,0.247247,0.00225314,0.323865,-0.00934327,-0.0272089,0.0044256,-0.00103369,0,0,1.0719e-08,0.0637849,-0.000111667,-0.0422661,-0.00367662,0.00347201,-0.000101601,0,0,-0.00695805,-0.0686334,-0.00903592,0.611634,0.0232918,0.0543746,-0.00254342,0,0,-3.81362e-08,0.0339322,-0.00782923,-0.0452702,0.0267405,-0.0100336,0.000102909,0,0,-0.296414,0.0264164,-0.271927,0.233413,0.308034,-0.0335828,0.0408589,0,0,-7.43225e-08,0.0368147,-1.51307e-05,0.045367,0.00276122,-0.0729017,0.00237227,0,0,0.060841,-0.258184,0.0444285,0.543309,-0.0336145,0.395473,-0.00364579,0,0,-6.93889e-09,-0.00349779,0.00168787,0.00463599,-0.00174787,0.00393697,0.000253294,0,0,-0.00985351,-0.00394504,-0.0102834,-0.0255448,0.0408943,-0.00363593,0.0649605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.20417e-12,0.00682513,-0.0129168,-0.00295396,0.00190838,0.000186389,-2.01909e-05,0,0,0.331867,-0.00368556,0.246553,-0.00725235,-0.0296715,0.00602773,-0.0010084,0,0,6.93889e-12,0.0736466,-0.0040646,0.0486054,0.00301704,0.000766606,-2.78347e-05,0,0,-0.00363475,0.613619,0.00231786,-0.0679749,0.00267638,-0.025814,-0.000401577,0,0,-1.04083e-11,-0.00408252,0.0316796,-0.00416776,-0.00116188,0.000814823,-1.64393e-05,0,0,0.247148,0.0022567,0.323916,-0.00936147,-0.0271987,0.004435,-0.00103454,0,0,-8.26704e-12,0.063767,-0.000111125,-0.042249,-0.0036745,0.00347313,-0.000101619,0,0,-0.00697434,-0.0686353,-0.00905353,0.611628,0.0232996,0.0543765,-0.00254352,0,0,6.93889e-12,0.0339394,-0.00782412,-0.0452688,0.0267437,-0.0100655,0.000103021,0,0,-0.296261,0.0264023,-0.271825,0.233491,0.308022,-0.0335817,0.0408574,0,0,-1.04083e-11,0.0368151,-5.46889e-07,0.0453467,0.0027318,-0.0728834,0.00237232,0,0,0.0610392,-0.258133,0.0445226,0.543327,-0.0336132,0.395472,-0.00364517,0,0,-6.93889e-12,-0.00349913,0.00168927,0.00463795,-0.00174793,0.00393925,0.000254131,0,0,-0.00986457,-0.00394829,-0.0102916,-0.0255461,0.0408929,-0.00363519,0.0649607,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.73971e-08,0.0068257,-0.0129284,-0.00295335,0.00190844,0.000186472,-2.02592e-05,0,0,0.331938,-0.00368721,0.246454,-0.00726925,-0.0296563,0.00604748,-0.00100958,0,0,8.28504e-09,0.0736583,-0.00406758,0.0485892,0.00301632,0.000766755,-2.7865e-05,0,0,-0.00363633,0.613614,0.00232158,-0.0679767,0.002675,-0.0258089,-0.000401922,0,0,4.28772e-08,-0.00408897,0.0317203,-0.00416535,-0.00116253,0.000817481,-1.64768e-05,0,0,0.247049,0.00226026,0.323967,-0.00937969,-0.0271884,0.00444441,-0.0010354,0,0,-1.08808e-08,0.063749,-0.000110568,-0.0422319,-0.00367236,0.00347425,-0.000101616,0,0,-0.00699065,-0.0686373,-0.00907116,0.611623,0.0233074,0.0543784,-0.00254362,0,0,3.88578e-08,0.0339466,-0.00781893,-0.0452674,0.0267465,-0.0100974,0.000103067,0,0,-0.296107,0.0263882,-0.271722,0.233569,0.30801,-0.0335805,0.0408559,0,0,7.53668e-08,0.0368156,1.40005e-05,0.0453262,0.00270242,-0.0728654,0.00237221,0,0,0.0612377,-0.258082,0.0446168,0.543345,-0.033612,0.395472,-0.00364456,0,0,6.96665e-09,-0.00350047,0.00169067,0.0046399,-0.00174797,0.0039415,0.000254954,0,0,-0.00987566,-0.00395156,-0.0102998,-0.0255473,0.0408915,-0.00363445,0.064961,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.77545e-08,0.00682617,-0.01294,-0.00295266,0.00190829,0.000186545,-2.05022e-05,0,0,0.332009,-0.00368888,0.246355,-0.00728616,-0.029641,0.00606726,-0.00101076,0,0,-8.31973e-09,0.0736699,-0.00407056,0.0485728,0.00301557,0.000766886,-2.79115e-05,0,0,-0.00363793,0.61361,0.0023253,-0.0679785,0.00267362,-0.0258038,-0.000402267,0,0,-4.3009e-08,-0.00409548,0.031761,-0.00416289,-0.00116327,0.000820137,-1.66007e-05,0,0,0.24695,0.00226382,0.324018,-0.00939793,-0.0271781,0.00445382,-0.00103625,0,0,1.09622e-08,0.063731,-0.000110008,-0.0422148,-0.00367019,0.00347536,-0.000101592,0,0,-0.00700698,-0.0686394,-0.00908882,0.611618,0.0233153,0.0543802,-0.00254372,0,0,-3.91978e-08,0.0339538,-0.00781362,-0.0452659,0.0267491,-0.0101293,0.00010304,0,0,-0.295954,0.0263742,-0.271619,0.233647,0.307999,-0.0335794,0.0408544,0,0,-7.58525e-08,0.0368159,2.85856e-05,0.0453056,0.00267286,-0.0728473,0.00237195,0,0,0.0614365,-0.25803,0.0447111,0.543363,-0.0336107,0.395472,-0.00364395,0,0,-6.98053e-09,-0.00350181,0.00169206,0.00464185,-0.00174802,0.00394375,0.000255763,0,0,-0.00988678,-0.00395483,-0.010308,-0.0255486,0.0408901,-0.00363371,0.0649612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00682653,-0.0129514,-0.00295188,0.00190812,0.000186701,-2.03936e-05,0,0,0.33208,-0.00369056,0.246256,-0.00730309,-0.0296256,0.00608707,-0.00101195,0,0,6.93889e-12,0.0736815,-0.00407354,0.0485564,0.00301482,0.000767011,-2.79243e-05,0,0,-0.00363954,0.613605,0.00232901,-0.0679803,0.00267224,-0.0257986,-0.000402614,0,0,-6.93889e-12,-0.00410204,0.0318017,-0.00416038,-0.00116402,0.000822837,-1.65527e-05,0,0,0.246851,0.00226738,0.324068,-0.00941619,-0.0271678,0.00446325,-0.00103711,0,0,6.966e-12,0.063713,-0.000109445,-0.0421976,-0.003668,0.00347644,-0.000101612,0,0,-0.00702333,-0.0686414,-0.00910649,0.611612,0.0233231,0.054382,-0.00254381,0,0,-6.93889e-12,0.0339608,-0.00780822,-0.0452643,0.0267514,-0.0101612,0.000103177,0,0,-0.295799,0.0263601,-0.271515,0.233726,0.307987,-0.0335782,0.0408529,0,0,-2.77556e-11,0.0368161,4.32094e-05,0.045285,0.00264324,-0.0728293,0.00237199,0,0,0.0616357,-0.257979,0.0448055,0.543381,-0.0336095,0.395472,-0.00364334,0,0,0,-0.00350316,0.00169345,0.00464382,-0.00174806,0.003946,0.0002566,0,0,-0.00989792,-0.00395811,-0.0103163,-0.0255498,0.0408886,-0.00363298,0.0649615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00682688,-0.0129629,-0.00295119,0.0019081,0.000186674,-2.04601e-05,0,0,0.332152,-0.00369225,0.246157,-0.00732003,-0.0296102,0.00610691,-0.00101313,0,0,0,0.073693,-0.00407652,0.0485398,0.00301407,0.000767108,-2.79534e-05,0,0,-0.00364116,0.6136,0.00233273,-0.0679822,0.00267086,-0.0257935,-0.000402962,0,0,6.93889e-12,-0.00410862,0.0318424,-0.00415789,-0.00116467,0.000825452,-1.6591e-05,0,0,0.246751,0.00227094,0.324119,-0.00943447,-0.0271575,0.00447268,-0.00103797,0,0,2.46656e-12,0.063695,-0.000108878,-0.0421805,-0.00366582,0.00347754,-0.00010161,0,0,-0.00703969,-0.0686435,-0.00912419,0.611607,0.0233309,0.0543839,-0.0025439,0,0,-6.93889e-12,0.0339679,-0.00780271,-0.0452627,0.0267535,-0.0101932,0.00010324,0,0,-0.295645,0.026346,-0.271412,0.233804,0.307975,-0.0335769,0.0408513,0,0,4.16334e-11,0.0368164,5.78729e-05,0.0452642,0.00261371,-0.0728114,0.00237188,0,0,0.0618351,-0.257927,0.0448999,0.543399,-0.0336082,0.395472,-0.00364273,0,0,6.93889e-12,-0.00350451,0.00169483,0.00464577,-0.00174807,0.00394823,0.000257425,0,0,-0.00990909,-0.00396141,-0.0103245,-0.025551,0.0408872,-0.00363224,0.0649617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.88178e-08,0.0068274,-0.0129742,-0.00295059,0.00190789,0.000186732,-2.07039e-05,0,0,0.332223,-0.00369396,0.246058,-0.00733699,-0.0295948,0.00612678,-0.00101432,0,0,-8.49321e-09,0.0737046,-0.0040795,0.0485231,0.0030133,0.000767204,-2.79993e-05,0,0,-0.0036428,0.613595,0.00233644,-0.067984,0.00266948,-0.0257884,-0.000403311,0,0,-4.34566e-08,-0.00411513,0.031883,-0.00415543,-0.00116541,0.000828114,-1.67164e-05,0,0,0.246652,0.00227449,0.32417,-0.00945277,-0.0271472,0.00448212,-0.00103883,0,0,1.11838e-08,0.063677,-0.000108308,-0.0421633,-0.00366361,0.00347863,-0.000101587,0,0,-0.00705607,-0.0686455,-0.00914191,0.611602,0.0233387,0.0543857,-0.002544,0,0,-4.02733e-08,0.033975,-0.00779711,-0.0452612,0.0267555,-0.0102252,0.000103226,0,0,-0.295489,0.026332,-0.271309,0.233881,0.307964,-0.0335757,0.0408498,0,0,-7.7497e-08,0.0368168,7.25774e-05,0.0452432,0.00258396,-0.0727935,0.0023716,0,0,0.0620348,-0.257876,0.0449945,0.543417,-0.0336068,0.395471,-0.00364213,0,0,-7.03604e-09,-0.00350584,0.00169621,0.00464772,-0.00174809,0.00395047,0.000258236,0,0,-0.00992028,-0.00396471,-0.0103328,-0.0255522,0.0408858,-0.0036315,0.064962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00682782,-0.0129856,-0.0029499,0.00190784,0.000186697,-2.06814e-05,0,0,0.332295,-0.00369568,0.245959,-0.00735396,-0.0295793,0.00614669,-0.00101552,0,0,6.93889e-12,0.0737162,-0.00408248,0.0485063,0.00301253,0.000767285,-2.80196e-05,0,0,-0.00364445,0.61359,0.00234015,-0.0679859,0.00266811,-0.0257832,-0.000403662,0,0,-6.93889e-12,-0.0041217,0.0319237,-0.00415291,-0.00116606,0.000830735,-1.67117e-05,0,0,0.246552,0.00227804,0.324221,-0.00947109,-0.0271369,0.00449157,-0.00103969,0,0,1.16552e-12,0.0636589,-0.000107735,-0.0421461,-0.0036614,0.00347973,-0.000101596,0,0,-0.00707247,-0.0686476,-0.00915966,0.611596,0.0233464,0.0543875,-0.00254409,0,0,0,0.0339821,-0.00779142,-0.0452595,0.0267573,-0.0102573,0.000103336,0,0,-0.295334,0.0263179,-0.271205,0.233959,0.307952,-0.0335744,0.0408483,0,0,-4.85723e-11,0.0368171,8.73236e-05,0.0452221,0.00255428,-0.0727757,0.00237156,0,0,0.0622348,-0.257824,0.0450891,0.543434,-0.0336055,0.395471,-0.00364152,0,0,0,-0.00350718,0.00169758,0.00464968,-0.00174809,0.00395269,0.00025907,0,0,-0.0099315,-0.00396803,-0.0103411,-0.0255534,0.0408844,-0.00363077,0.0649623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.9536e-08,0.00682832,-0.0129969,-0.00294912,0.00190778,0.000186927,-2.07476e-05,0,0,0.332367,-0.00369741,0.245859,-0.00737095,-0.0295638,0.00616662,-0.00101671,0,0,8.61811e-09,0.0737277,-0.00408547,0.0484895,0.00301176,0.000767387,-2.80483e-05,0,0,-0.00364611,0.613586,0.00234386,-0.0679878,0.00266673,-0.025778,-0.000404014,0,0,4.37445e-08,-0.00412825,0.0319643,-0.00415033,-0.0011667,0.000833491,-1.67506e-05,0,0,0.246452,0.0022816,0.324273,-0.00948944,-0.0271266,0.00450102,-0.00104055,0,0,-1.13599e-08,0.0636408,-0.000107159,-0.0421289,-0.00365917,0.0034808,-0.000101595,0,0,-0.00708888,-0.0686498,-0.00917742,0.611591,0.0233542,0.0543893,-0.00254418,0,0,4.10089e-08,0.0339891,-0.00778564,-0.0452578,0.0267591,-0.0102894,0.000103409,0,0,-0.295178,0.0263039,-0.271102,0.234037,0.30794,-0.0335731,0.0408467,0,0,7.85413e-08,0.0368175,0.000102113,0.0452011,0.00252452,-0.0727577,0.00237144,0,0,0.0624351,-0.257772,0.0451838,0.543452,-0.0336041,0.395471,-0.00364092,0,0,7.06379e-09,-0.00350851,0.00169896,0.00465164,-0.00174808,0.00395495,0.000259899,0,0,-0.00994274,-0.00397136,-0.0103494,-0.0255546,0.0408829,-0.00363004,0.0649625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.98899e-08,0.00682855,-0.0130081,-0.00294843,0.00190762,0.000186977,-2.07237e-05,0,0,0.332439,-0.00369915,0.24576,-0.00738795,-0.0295482,0.00618659,-0.00101791,0,0,8.66668e-09,0.0737392,-0.00408846,0.0484726,0.00301098,0.000767466,-2.80683e-05,0,0,-0.00364779,0.613581,0.00234756,-0.0679897,0.00266535,-0.0257728,-0.000404366,0,0,4.38972e-08,-0.00413494,0.032005,-0.00414777,-0.00116739,0.000836165,-1.67458e-05,0,0,0.246353,0.00228514,0.324324,-0.0095078,-0.0271162,0.00451049,-0.00104142,0,0,-1.14209e-08,0.0636227,-0.000106579,-0.0421117,-0.00365692,0.00348189,-0.000101606,0,0,-0.00710531,-0.0686519,-0.00919521,0.611586,0.023362,0.0543911,-0.00254426,0,0,4.13558e-08,0.033996,-0.00777977,-0.0452561,0.0267606,-0.0103216,0.000103525,0,0,-0.295022,0.0262898,-0.270998,0.234115,0.307929,-0.0335718,0.0408452,0,0,7.91138e-08,0.0368176,0.000116946,0.0451799,0.0024946,-0.0727398,0.00237139,0,0,0.0626358,-0.25772,0.0452786,0.54347,-0.0336027,0.395471,-0.00364032,0,0,7.07767e-09,-0.00350985,0.00170032,0.0046536,-0.00174807,0.00395718,0.000260736,0,0,-0.009954,-0.0039747,-0.0103577,-0.0255557,0.0408815,-0.0036293,0.0649628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
9.02542e-08,0.00682904,-0.0130193,-0.00294773,0.00190736,0.000186934,-2.08795e-05,0,0,0.332511,-0.00370091,0.24566,-0.00740497,-0.0295326,0.00620658,-0.00101911,0,0,8.70831e-09,0.0737507,-0.00409144,0.0484557,0.00301018,0.000767533,-2.81055e-05,0,0,-0.00364948,0.613576,0.00235127,-0.0679916,0.00266397,-0.0257676,-0.00040472,0,0,4.40325e-08,-0.00414151,0.0320457,-0.00414519,-0.00116811,0.000838801,-1.68289e-05,0,0,0.246253,0.00228869,0.324375,-0.00952618,-0.0271058,0.00451996,-0.00104228,0,0,-1.15199e-08,0.0636046,-0.000106009,-0.0420944,-0.00365464,0.00348299,-0.000101593,0,0,-0.00712175,-0.0686541,-0.00921302,0.61158,0.0233697,0.0543929,-0.00254435,0,0,4.17236e-08,0.034003,-0.00777379,-0.0452543,0.026762,-0.0103539,0.00010356,0,0,-0.294865,0.0262757,-0.270894,0.234192,0.307917,-0.0335705,0.0408436,0,0,7.95961e-08,0.0368179,0.000131903,0.0451586,0.00246452,-0.0727221,0.00237119,0,0,0.0628367,-0.257667,0.0453735,0.543487,-0.0336013,0.395471,-0.00363972,0,0,7.09155e-09,-0.00351118,0.00170169,0.00465556,-0.00174806,0.00395942,0.00026156,0,0,-0.00996529,-0.00397805,-0.010366,-0.0255569,0.04088,-0.00362857,0.064963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-9.06115e-08,0.00682934,-0.0130307,-0.00294702,0.00190718,0.000186889,-2.10361e-05,0,0,0.332583,-0.00370268,0.24556,-0.007422,-0.029517,0.00622661,-0.00102031,0,0,-8.79158e-09,0.0737622,-0.00409445,0.0484387,0.00300939,0.000767597,-2.81428e-05,0,0,-0.00365118,0.613571,0.00235497,-0.0679935,0.00266259,-0.0257624,-0.000405075,0,0,-4.41938e-08,-0.00414819,0.0320862,-0.00414258,-0.00116878,0.000841441,-1.69123e-05,0,0,0.246153,0.00229224,0.324427,-0.00954459,-0.0270955,0.00452944,-0.00104314,0,0,1.16013e-08,0.0635865,-0.0001054,-0.0420771,-0.00365236,0.0034841,-0.000101581,0,0,-0.00713821,-0.0686562,-0.00923085,0.611575,0.0233775,0.0543947,-0.00254443,0,0,-4.21191e-08,0.0340099,-0.00776784,-0.0452525,0.0267633,-0.0103863,0.000103596,0,0,-0.294707,0.0262617,-0.27079,0.234269,0.307905,-0.0335691,0.0408421,0,0,-8.01893e-08,0.0368181,0.000146665,0.0451373,0.00243442,-0.0727044,0.00237098,0,0,0.0630379,-0.257615,0.0454685,0.543504,-0.0335998,0.395471,-0.00363912,0,0,-7.11237e-09,-0.00351252,0.00170304,0.00465752,-0.00174803,0.00396166,0.000262387,0,0,-0.0099766,-0.00398141,-0.0103743,-0.025558,0.0408786,-0.00362784,0.0649633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00682982,-0.0130418,-0.00294632,0.001907,0.000187114,-2.10113e-05,0,0,0.332656,-0.00370446,0.24546,-0.00743905,-0.0295013,0.00624666,-0.00102152,0,0,6.93889e-12,0.0737737,-0.00409744,0.0484217,0.00300858,0.000767685,-2.81626e-05,0,0,-0.0036529,0.613567,0.00235867,-0.0679955,0.00266121,-0.0257571,-0.000405432,0,0,0,-0.00415479,0.0321269,-0.00413996,-0.00116944,0.00084422,-1.69076e-05,0,0,0.246053,0.00229578,0.324478,-0.00956301,-0.0270851,0.00453893,-0.00104401,0,0,-3.46945e-12,0.0635683,-0.000104824,-0.0420598,-0.00365007,0.00348517,-0.000101591,0,0,-0.00715469,-0.0686584,-0.0092487,0.61157,0.0233852,0.0543964,-0.00254451,0,0,0,0.0340169,-0.0077617,-0.0452507,0.0267645,-0.0104187,0.000103718,0,0,-0.29455,0.0262476,-0.270686,0.234347,0.307894,-0.0335678,0.0408405,0,0,2.42861e-11,0.0368185,0.000161713,0.0451159,0.00240423,-0.0726864,0.00237094,0,0,0.0632395,-0.257562,0.0455635,0.543522,-0.0335983,0.395471,-0.00363852,0,0,0,-0.00351384,0.0017044,0.00465948,-0.001748,0.00396392,0.00026323,0,0,-0.00998794,-0.00398478,-0.0103826,-0.0255591,0.0408771,-0.00362711,0.0649636,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,2.40048e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00683011,-0.0130528,-0.00294551,0.0019068,0.000187066,-2.09858e-05,0,0,0.332729,-0.00370626,0.24536,-0.00745611,-0.0294855,0.00626675,-0.00102272,0,0,6.93889e-12,0.0737852,-0.00410044,0.0484047,0.00300778,0.000767745,-2.81823e-05,0,0,-0.00365462,0.613562,0.00236237,-0.0679975,0.00265984,-0.0257519,-0.000405789,0,0,6.93889e-12,-0.0041615,0.0321675,-0.00413726,-0.0011701,0.000846871,-1.69026e-05,0,0,0.245952,0.00229933,0.32453,-0.00958145,-0.0270747,0.00454843,-0.00104488,0,0,3.46945e-12,0.0635501,-0.000104244,-0.0420425,-0.00364776,0.00348629,-0.000101602,0,0,-0.00717118,-0.0686606,-0.00926658,0.611565,0.0233929,0.0543982,-0.00254459,0,0,1.38778e-11,0.0340237,-0.00775547,-0.0452488,0.0267656,-0.0104513,0.000103843,0,0,-0.294392,0.0262336,-0.270581,0.234424,0.307882,-0.0335664,0.0408389,0,0,-4.16334e-11,0.0368186,0.000176807,0.0450945,0.00237394,-0.0726688,0.00237089,0,0,0.0634413,-0.25751,0.0456587,0.543539,-0.0335968,0.395471,-0.00363793,0,0,0,-0.00351518,0.00170575,0.00466145,-0.00174795,0.00396616,0.000264074,0,0,-0.0099993,-0.00398817,-0.010391,-0.0255602,0.0408757,-0.00362639,0.0649638,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
