0.104514,-1.00505,0.049833,-3.07236,-0.759896,0.95613,0.268572,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174766,-0.250282,0.0298821,-5.56047e-05,-0.125696,-0.0580689,0.0170213,-9.00181e-18,-3.24965e-15,-1.81478e-17,6.08651e-17,8.39261e-11,3.28691e-11,5.64975e-12,-1.90794e-10,
0.104584,-1.00605,0.0499527,-3.07236,-0.760398,0.955898,0.26864,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174756,-0.250502,0.0299042,-5.5249e-05,-0.125659,-0.0579906,0.0169946,-7.80157e-18,-3.26406e-15,-1.78702e-17,7.80735e-17,1.62615e-10,6.36869e-11,6.32539e-12,-2.13611e-10,
0.104654,-1.00705,0.0500724,-3.07236,-0.760901,0.955666,0.268708,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174746,-0.250722,0.0299263,-5.4878e-05,-0.125621,-0.0579121,0.0169679,-9.60193e-18,-3.27486e-15,-1.62049e-17,6.91918e-17,2.34362e-10,9.17862e-11,6.93399e-12,-2.34164e-10,
0.104724,-1.00806,0.0501922,-3.07236,-0.761403,0.955435,0.268776,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174736,-0.250943,0.0299484,-5.4494e-05,-0.125583,-0.0578333,0.0169413,-1.0202e-17,-3.28866e-15,-1.59273e-17,8.47349e-17,2.99803e-10,1.17416e-10,7.48253e-12,-2.52688e-10,
0.104794,-1.00906,0.050312,-3.07236,-0.761905,0.955204,0.268844,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174727,-0.251163,0.0299705,-5.40993e-05,-0.125545,-0.0577544,0.0169147,-7.20145e-18,-3.30246e-15,-1.39844e-17,7.66858e-17,3.59517e-10,1.40802e-10,7.97725e-12,-2.69395e-10,
0.104864,-1.01007,0.050432,-3.07236,-0.762407,0.954973,0.268911,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174717,-0.251384,0.0299925,-5.36957e-05,-0.125507,-0.0576752,0.0168882,-6.00121e-18,-3.31627e-15,-1.28742e-17,6.86366e-17,4.1403e-10,1.62152e-10,8.42377e-12,-2.84475e-10,
0.104934,-1.01107,0.0505521,-3.07236,-0.762909,0.954743,0.268979,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174707,-0.251605,0.0300146,-5.32849e-05,-0.125469,-0.0575958,0.0168618,-4.20084e-18,-3.32947e-15,-1.20415e-17,6.05875e-17,4.63823e-10,1.81653e-10,8.82713e-12,-2.98096e-10,
0.105004,-1.01208,0.0506722,-3.07236,-0.763411,0.954513,0.269046,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174697,-0.251826,0.0300366,-5.28683e-05,-0.125431,-0.0575163,0.0168354,-1.80036e-18,-3.34267e-15,-1.00986e-17,5.36486e-17,5.09333e-10,1.99477e-10,9.19183e-12,-3.10412e-10,
0.105073,-1.01309,0.0507925,-3.07236,-0.763913,0.954283,0.269113,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174687,-0.252047,0.0300587,-5.24471e-05,-0.125393,-0.0574364,0.016809,-2.40048e-18,-3.35587e-15,-1.12089e-17,7.11346e-17,5.50955e-10,2.15778e-10,9.52192e-12,-3.2156e-10,
0.105143,-1.0141,0.0509128,-3.07236,-0.764414,0.954053,0.26918,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174676,-0.252269,0.0300808,-5.20225e-05,-0.125354,-0.0573564,0.0167828,-2.40048e-18,-3.36968e-15,-9.54353e-18,6.33631e-17,5.89053e-10,2.30699e-10,9.82104e-12,-3.31661e-10,
0.105213,-1.01511,0.0510332,-3.07236,-0.764915,0.953824,0.269247,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174666,-0.252491,0.0301028,-5.15952e-05,-0.125316,-0.0572762,0.0167565,-3.60072e-18,-3.38228e-15,-7.87819e-18,5.61466e-17,6.23954e-10,2.44367e-10,1.00924e-11,-3.40826e-10,
0.105283,-1.01612,0.0511537,-3.07236,-0.765416,0.953596,0.269314,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174656,-0.252712,0.0301249,-5.11659e-05,-0.125277,-0.0571957,0.0167303,-4.80096e-18,-3.39548e-15,-6.76797e-18,5.00404e-17,6.55957e-10,2.56901e-10,1.0339e-11,-3.49153e-10,
0.105353,-1.01713,0.0512743,-3.07236,-0.765917,0.953367,0.269381,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174646,-0.252934,0.0301469,-5.07352e-05,-0.125239,-0.0571151,0.0167042,-3.0006e-18,-3.40928e-15,-1.89804e-17,5.47589e-17,6.85333e-10,2.68406e-10,1.05634e-11,-3.5673e-10,
0.105423,-1.01814,0.051395,-3.07236,-0.766418,0.953139,0.269448,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174635,-0.253156,0.030169,-5.03034e-05,-0.1252,-0.0570342,0.0166781,-1.20024e-18,-3.42249e-15,-1.676e-17,4.86526e-17,-1.25496e-09,-4.91498e-10,1.07679e-11,-3.63637e-10,
0.105493,-1.01915,0.0515157,-3.07236,-0.766919,0.952911,0.269514,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174625,-0.253379,0.030191,-4.9871e-05,-0.125161,-0.0569531,0.0166521,-6.00121e-19,-3.43569e-15,-2.73071e-17,5.39262e-17,-1.05712e-09,-4.14016e-10,1.09546e-11,-3.69943e-10,
0.105562,-1.02017,0.0516366,-3.07236,-0.767419,0.952684,0.269581,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174615,-0.253601,0.0302131,-4.94382e-05,-0.125122,-0.0568718,0.0166261,1.80036e-18,-3.44949e-15,-2.4254e-17,4.782e-17,-8.76883e-10,-3.43425e-10,1.11255e-11,-3.75712e-10,
0.105632,-1.02118,0.0517575,-3.07236,-0.76792,0.952456,0.269647,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174604,-0.253824,0.0302352,-4.9005e-05,-0.125082,-0.0567903,0.0166002,1.20024e-18,-3.4621e-15,-2.12009e-17,4.19913e-17,-7.12688e-10,-2.7912e-10,1.12821e-11,-3.81002e-10,
0.105702,-1.0222,0.0518785,-3.07236,-0.76842,0.95223,0.269714,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174594,-0.254046,0.0302572,-4.85717e-05,-0.125043,-0.0567086,0.0165743,6.00121e-19,-3.4747e-15,-1.87029e-17,3.81055e-17,-5.63122e-10,-2.20543e-10,1.1426e-11,-3.85863e-10,
0.105772,-1.02322,0.0519997,-3.07236,-0.76892,0.952003,0.26978,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174583,-0.254269,0.0302793,-4.81382e-05,-0.125003,-0.0566266,0.0165485,1.20024e-18,-3.4885e-15,-1.676e-17,3.33871e-17,-4.26882e-10,-1.67186e-10,1.15586e-11,-3.9034e-10,
0.105842,-1.02424,0.0521209,-3.07236,-0.76942,0.951777,0.269846,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174573,-0.254492,0.0303013,-4.77046e-05,-0.124964,-0.0565445,0.0165227,0,-3.5023e-15,-4.26997e-18,4.22688e-17,-3.02781e-10,-1.18582e-10,1.1681e-11,-3.94474e-10,
0.105912,-1.02525,0.0522422,-3.07236,-0.769919,0.951551,0.269912,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174562,-0.254715,0.0303234,-4.72707e-05,-0.124924,-0.0564621,0.016497,6.00121e-19,-3.51611e-15,-6.21286e-18,6.05875e-17,-1.8973e-10,-7.43066e-11,1.17944e-11,-3.98302e-10,
0.105981,-1.02627,0.0523635,-3.07236,-0.770419,0.951326,0.269978,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174552,-0.254938,0.0303454,-4.68367e-05,-0.124884,-0.0563795,0.0164713,1.80036e-18,-3.52871e-15,-5.9353e-18,5.42037e-17,-8.6735e-11,-3.39692e-11,-3.83179e-11,1.29401e-09,
0.106051,-1.0273,0.052485,-3.07236,-0.770918,0.9511,0.270044,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174541,-0.255162,0.0303675,-4.64023e-05,-0.124844,-0.0562967,0.0164457,6.00121e-19,-3.54371e-15,-6.49041e-18,7.16898e-17,7.11246e-12,2.78554e-12,-3.31785e-11,1.12045e-09,
0.106121,-1.02832,0.0526066,-3.07236,-0.771417,0.950876,0.270109,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017453,-0.255386,0.0303895,-4.59676e-05,-0.124804,-0.0562137,0.0164201,1.20024e-18,-3.55871e-15,-6.21286e-18,6.39182e-17,9.26412e-11,3.62823e-11,-2.85604e-11,9.645e-10,
0.106191,-1.02934,0.0527282,-3.07236,-0.771916,0.950651,0.270175,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017452,-0.255609,0.0304116,-4.55323e-05,-0.124763,-0.0561305,0.0163946,0,-3.57312e-15,-5.38019e-18,5.72569e-17,1.70607e-10,6.68173e-11,-2.44113e-11,8.2438e-10,
0.106261,-1.03036,0.0528499,-3.07237,-0.772415,0.950427,0.27024,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174509,-0.255833,0.0304337,-4.50966e-05,-0.124723,-0.056047,0.0163691,0,-3.58572e-15,-4.26997e-18,5.08731e-17,2.41701e-10,9.46607e-11,-2.06838e-11,6.985e-10,
0.10633,-1.03139,0.0529718,-3.07237,-0.772914,0.950203,0.270306,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174498,-0.256057,0.0304557,-4.46601e-05,-0.124682,-0.0559634,0.0163436,6.00121e-19,-3.60012e-15,8.22004e-18,5.83671e-17,3.06551e-10,1.20059e-10,-1.73354e-11,5.85423e-10,
0.1064,-1.03241,0.0530937,-3.07237,-0.773413,0.949979,0.270371,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174488,-0.256281,0.0304778,-4.4223e-05,-0.124642,-0.0558795,0.0163182,0,-3.61513e-15,5.72204e-18,7.55755e-17,3.6573e-10,1.43236e-10,-1.43277e-11,4.83853e-10,
0.10647,-1.03344,0.0532157,-3.07237,-0.773911,0.949756,0.270436,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174477,-0.256506,0.0304999,-4.37849e-05,-0.124601,-0.0557954,0.0162928,-1.20024e-18,-3.62953e-15,5.72204e-18,6.72489e-17,4.19759e-10,1.64396e-10,-1.16262e-11,3.92622e-10,
0.10654,-1.03446,0.0533378,-3.07237,-0.774409,0.949533,0.270501,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174466,-0.25673,0.0305219,-4.3346e-05,-0.12456,-0.0557112,0.0162675,-1.20024e-18,-3.64453e-15,5.44448e-18,6.00324e-17,4.69115e-10,1.83726e-10,-9.19974e-12,3.10679e-10,
0.10661,-1.03549,0.0534599,-3.07237,-0.774907,0.949311,0.270566,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174455,-0.256955,0.030544,-4.29061e-05,-0.124518,-0.0556267,0.0162422,-6.00121e-19,-3.65954e-15,5.99959e-18,5.2816e-17,5.14229e-10,2.01394e-10,-7.02033e-12,2.3708e-10,
0.106679,-1.03652,0.0535822,-3.07237,-0.775405,0.949089,0.270631,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174444,-0.257179,0.0305661,-4.24651e-05,-0.124477,-0.055542,0.0162169,-1.20024e-18,-3.67454e-15,2.66893e-18,6.94693e-17,5.55494e-10,2.17555e-10,-5.06273e-12,1.70971e-10,
0.106749,-1.03755,0.0537046,-3.07237,-0.775903,0.948867,0.270696,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174433,-0.257404,0.0305882,-4.20229e-05,-0.124436,-0.0554571,0.0161917,-1.20024e-18,-3.68894e-15,2.66893e-18,6.22529e-17,5.93268e-10,2.3235e-10,-3.30428e-12,1.11587e-10,
0.106819,-1.03858,0.053827,-3.07237,-0.776401,0.948645,0.270761,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174422,-0.257629,0.0306102,-4.15796e-05,-0.124394,-0.0553719,0.0161665,0,-3.70274e-15,2.39137e-18,5.5314e-17,6.27877e-10,2.45904e-10,-1.72456e-12,5.8239e-11,
0.106889,-1.03961,0.0539495,-3.07237,-0.776898,0.948424,0.270825,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174411,-0.257854,0.0306323,-4.1135e-05,-0.124352,-0.0552866,0.0161414,6.00121e-19,-3.71655e-15,2.39137e-18,4.94853e-17,6.59616e-10,2.58334e-10,-3.05241e-13,1.0308e-11,
0.106958,-1.04065,0.0540721,-3.07237,-0.777395,0.948203,0.27089,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.01744,-0.258079,0.0306544,-4.06891e-05,-0.12431,-0.0552011,0.0161163,-1.20024e-18,-3.73095e-15,2.11381e-18,4.31015e-17,6.88754e-10,2.69746e-10,9.70172e-13,-3.27632e-11,
0.107028,-1.04168,0.0541949,-3.07237,-0.777892,0.947983,0.270954,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174389,-0.258305,0.0306765,-4.02418e-05,-0.124268,-0.0551153,0.0160912,0,-3.74535e-15,1.5587e-18,3.86606e-17,-1.24954e-09,-4.89373e-10,2.11649e-12,-7.1475e-11,
0.107098,-1.04271,0.0543176,-3.07237,-0.778389,0.947763,0.271018,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174378,-0.25853,0.0306986,-3.97932e-05,-0.124226,-0.0550294,0.0160661,1.80036e-18,-3.76036e-15,1.28115e-18,3.39422e-17,-1.05209e-09,-4.12044e-10,3.14703e-12,-1.06277e-10,
0.107168,-1.04375,0.0544405,-3.07237,-0.778886,0.947543,0.271082,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174367,-0.258756,0.0307207,-3.93431e-05,-0.124184,-0.0549432,0.0160411,1.80036e-18,-3.77596e-15,7.26035e-19,2.86686e-17,-8.722e-10,-3.41591e-10,4.07376e-12,-1.37573e-10,
0.107237,-1.04478,0.0545635,-3.07237,-0.779383,0.947324,0.271146,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174356,-0.258982,0.0307428,-3.88916e-05,-0.124141,-0.0548569,0.0160161,0,-3.78916e-15,-1.20415e-17,3.61626e-17,-7.08325e-10,-2.77411e-10,4.90739e-12,-1.65725e-10,
0.107307,-1.04582,0.0546866,-3.07237,-0.779879,0.947105,0.27121,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174345,-0.259208,0.0307649,-3.84385e-05,-0.124099,-0.0547703,0.0159912,1.80036e-18,-3.80356e-15,-2.36989e-17,4.25464e-17,-5.59048e-10,-2.18947e-10,5.65759e-12,-1.9106e-10,
0.107377,-1.04686,0.0548097,-3.07237,-0.780375,0.946886,0.271274,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174333,-0.259434,0.030787,-3.7984e-05,-0.124056,-0.0546835,0.0159662,1.20024e-18,-3.81977e-15,-2.31438e-17,6.14202e-17,-4.2307e-10,-1.65693e-10,6.33301e-12,-2.13869e-10,
0.107447,-1.0479,0.0549329,-3.07237,-0.780871,0.946668,0.271338,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174322,-0.25966,0.0308091,-3.7528e-05,-0.124013,-0.0545965,0.0159413,-1.80036e-18,-3.83477e-15,-2.28662e-17,7.80735e-17,-2.99206e-10,-1.17182e-10,6.94141e-12,-2.34415e-10,
0.107516,-1.04894,0.0550563,-3.07237,-0.781367,0.946449,0.271402,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174311,-0.259886,0.0308312,-3.70703e-05,-0.12397,-0.0545093,0.0159165,-6.00121e-19,-3.84977e-15,-2.25886e-17,9.38942e-17,-1.86369e-10,-7.299e-11,7.48977e-12,-2.52933e-10,
0.107586,-1.04998,0.0551797,-3.07237,-0.781863,0.946232,0.271465,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174299,-0.260113,0.0308533,-3.66112e-05,-0.123927,-0.0544219,0.0158916,-2.40048e-18,-3.86538e-15,-1.98131e-17,8.39022e-17,-8.35669e-11,-3.27284e-11,7.98434e-12,-2.69635e-10,
0.107656,-1.05102,0.0553032,-3.07237,-0.782358,0.946014,0.271529,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174288,-0.260339,0.0308754,-3.61504e-05,-0.123883,-0.0543343,0.0158668,3.85186e-34,-3.88158e-15,-1.78702e-17,7.58531e-17,1.01058e-11,3.95787e-12,8.43072e-12,-2.84709e-10,
0.107726,-1.05206,0.0554268,-3.07237,-0.782854,0.945797,0.271592,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174276,-0.260566,0.0308975,-3.56881e-05,-0.12384,-0.0542465,0.015842,-2.40048e-18,-3.89778e-15,-1.64824e-17,6.75264e-17,9.54766e-11,3.73928e-11,8.83396e-12,-2.98327e-10,
0.107795,-1.0531,0.0555505,-3.07237,-0.783349,0.945581,0.271655,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174265,-0.260793,0.0309196,-3.52241e-05,-0.123796,-0.0541585,0.0158172,3.85186e-34,-3.91519e-15,-1.48171e-17,6.031e-17,1.733e-10,6.7872e-11,9.19855e-12,-3.10639e-10,
0.107865,-1.05415,0.0556742,-3.07237,-0.783844,0.945365,0.271718,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174253,-0.261019,0.0309418,-3.47586e-05,-0.123752,-0.0540703,0.0157925,6.00121e-19,-3.92839e-15,-2.61969e-17,6.50284e-17,2.44266e-10,9.5665e-11,9.52855e-12,-3.21784e-10,
0.107935,-1.05519,0.0557981,-3.07237,-0.784339,0.945149,0.271782,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174242,-0.261247,0.0309639,-3.42914e-05,-0.123708,-0.0539819,0.0157678,-6.00121e-19,-3.94519e-15,-2.56418e-17,8.16818e-17,3.09e-10,1.21018e-10,9.82759e-12,-3.31882e-10,
0.108004,-1.05624,0.055922,-3.07237,-0.784833,0.944933,0.271845,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017423,-0.261474,0.030986,-3.38226e-05,-0.123664,-0.0538933,0.0157431,6.00121e-19,-3.9602e-15,-2.50867e-17,9.58371e-17,3.68074e-10,1.44154e-10,1.00989e-11,-3.41045e-10,
0.108074,-1.05729,0.0560461,-3.07237,-0.785328,0.944718,0.271907,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174219,-0.261701,0.0310082,-3.33522e-05,-0.12362,-0.0538045,0.0157184,-6.00121e-19,-3.9776e-15,-2.4254e-17,1.09437e-16,4.2201e-10,1.65277e-10,1.03454e-11,-3.49369e-10,
0.108144,-1.05833,0.0561702,-3.07237,-0.785822,0.944503,0.27197,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174207,-0.261928,0.0310303,-3.28801e-05,-0.123576,-0.0537155,0.0156938,-6.00121e-19,-3.9938e-15,-2.23111e-17,9.72249e-17,4.7128e-10,1.84574e-10,1.05697e-11,-3.56945e-10,
0.108213,-1.05938,0.0562944,-3.07237,-0.786316,0.944288,0.272033,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174195,-0.262156,0.0310524,-3.24064e-05,-0.123531,-0.0536262,0.0156691,3.85186e-34,-4.00881e-15,-1.95355e-17,8.69553e-17,5.16318e-10,2.02213e-10,1.07742e-11,-3.63849e-10,
0.108283,-1.06043,0.0564187,-3.07237,-0.78681,0.944074,0.272095,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174183,-0.262384,0.0310746,-3.19311e-05,-0.123486,-0.0535368,0.0156445,3.85186e-34,-4.02381e-15,-1.73151e-17,7.7796e-17,5.57515e-10,2.18347e-10,1.09609e-11,-3.70154e-10,
0.108353,-1.06148,0.0565431,-3.07237,-0.787304,0.943861,0.272158,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174172,-0.262611,0.0310967,-3.14541e-05,-0.123442,-0.0534472,0.0156199,-6.00121e-19,-4.03941e-15,-1.56498e-17,6.86366e-17,5.95228e-10,2.33117e-10,1.11317e-11,-3.75923e-10,
0.108422,-1.06253,0.0566675,-3.07237,-0.787798,0.943647,0.27222,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017416,-0.262839,0.0311189,-3.09754e-05,-0.123397,-0.0533574,0.0155954,3.85186e-34,-4.05561e-15,-1.4262e-17,6.00324e-17,6.29782e-10,2.4665e-10,1.12883e-11,-3.81211e-10,
0.108492,-1.06359,0.0567921,-3.07237,-0.788291,0.943434,0.272283,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174148,-0.263067,0.031141,-3.04951e-05,-0.123352,-0.0532673,0.0155708,3.85186e-34,-4.07122e-15,-1.28742e-17,5.25384e-17,6.61472e-10,2.59061e-10,1.14322e-11,-3.86071e-10,
0.108562,-1.06464,0.0569168,-3.07237,-0.788784,0.943221,0.272345,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174136,-0.263295,0.0311632,-3.00132e-05,-0.123306,-0.0531771,0.0155463,6.00121e-19,-4.08742e-15,-1.09313e-17,4.67097e-17,6.90566e-10,2.70456e-10,1.15648e-11,-3.90548e-10,
0.108631,-1.06569,0.0570415,-3.07237,-0.789277,0.943009,0.272407,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174124,-0.263524,0.0311853,-2.95295e-05,-0.123261,-0.0530867,0.0155218,6.00121e-19,-4.10302e-15,-9.54353e-18,4.19913e-17,-1.24498e-09,-4.87588e-10,1.16872e-11,-3.94682e-10,
0.108701,-1.06675,0.0571663,-3.07237,-0.78977,0.942797,0.272469,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174112,-0.263752,0.0312075,-2.90443e-05,-0.123215,-0.0529961,0.0154973,-6.00121e-19,-4.11983e-15,3.22404e-18,4.92077e-17,-1.04781e-09,-4.10368e-10,1.18005e-11,-3.98509e-10,
0.108771,-1.0678,0.0572913,-3.07237,-0.790263,0.942585,0.272531,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.01741,-0.263981,0.0312297,-2.85573e-05,-0.12317,-0.0529052,0.0154729,-2.40048e-18,-4.13603e-15,7.26035e-19,6.75264e-17,-8.68176e-10,-3.40015e-10,-3.82881e-11,1.29301e-09,
0.10884,-1.06886,0.0574163,-3.07237,-0.790755,0.942374,0.272593,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174088,-0.264209,0.0312518,-2.80686e-05,-0.123124,-0.0528142,0.0154484,-4.20084e-18,-4.15103e-15,7.26035e-19,6.031e-17,-7.04531e-10,-2.75925e-10,-3.31511e-11,1.11953e-09,
0.10891,-1.06992,0.0575414,-3.07237,-0.791248,0.942163,0.272654,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174076,-0.264438,0.031274,-2.75783e-05,-0.123078,-0.052723,0.015424,-1.80036e-18,-4.16604e-15,-1.21686e-18,7.75184e-17,-5.55461e-10,-2.17543e-10,-2.85352e-11,9.63646e-10,
0.10898,-1.07098,0.0576665,-3.07237,-0.79174,0.941953,0.272716,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174064,-0.264667,0.0312962,-2.70863e-05,-0.123032,-0.0526316,0.0153996,-1.20024e-18,-4.18284e-15,-6.61744e-19,6.91918e-17,-4.19673e-10,-1.64362e-10,-2.43879e-11,8.23591e-10,
0.109049,-1.07204,0.0577918,-3.07237,-0.792232,0.941743,0.272777,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174051,-0.264896,0.0313184,-2.65926e-05,-0.122986,-0.0525399,0.0153752,-2.40048e-18,-4.19904e-15,-3.84188e-19,6.22529e-17,-2.95979e-10,-1.15918e-10,-2.06621e-11,6.9777e-10,
0.109119,-1.0731,0.0579172,-3.07237,-0.792723,0.941533,0.272839,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174039,-0.265125,0.0313406,-2.60972e-05,-0.122939,-0.0524481,0.0153508,6.00121e-19,-4.21705e-15,4.48479e-19,5.55915e-17,-1.83296e-10,-7.17867e-11,-1.73153e-11,5.84745e-10,
0.109188,-1.07416,0.0580426,-3.07237,-0.793215,0.941323,0.2729,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174027,-0.265354,0.0313628,-2.56002e-05,-0.122893,-0.0523561,0.0153265,-6.00121e-19,-4.23445e-15,4.48479e-19,5.0318e-17,-8.06339e-11,-3.15797e-11,-1.4309e-11,4.83221e-10,
0.109258,-1.07522,0.0581682,-3.07237,-0.793706,0.941114,0.272961,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174014,-0.265583,0.031385,-2.51014e-05,-0.122846,-0.0522639,0.0153021,1.20024e-18,-4.25005e-15,-6.61744e-19,6.86366e-17,1.29128e-11,5.0572e-12,-1.16087e-11,3.92032e-10,
0.109328,-1.07628,0.0582938,-3.07237,-0.794198,0.940906,0.273022,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0174002,-0.265813,0.0314072,-2.46009e-05,-0.122799,-0.0521714,0.0152778,-1.20024e-18,-4.26866e-15,-1.21686e-18,6.00324e-17,9.81699e-11,3.84476e-11,-9.18337e-12,3.10127e-10,
