2.22725,-22.0423,-2.19745,9.08302,-1.14439,1.13482,0.785774,
2.22928,-22.0301,-2.19225,9.10174,-1.14078,1.13807,0.793674,
2.23129,-22.0181,-2.18708,9.12038,-1.13737,1.14124,0.801292,
2.23332,-22.0062,-2.18196,9.13892,-1.13416,1.14435,0.808639,
2.23534,-21.9945,-2.17687,9.15737,-1.13113,1.14738,0.815727,
2.23735,-21.983,-2.17182,9.17574,-1.12828,1.15034,0.822564,
2.23933,-21.9716,-2.1668,9.19403,-1.12558,1.15322,0.829159,
2.24129,-21.9603,-2.16179,9.21223,-1.12303,1.15602,0.83552,
2.24326,-21.9492,-2.15682,9.23034,-1.12064,1.15878,0.841658,
2.24521,-21.9383,-2.1519,9.24837,-1.11841,1.16147,0.847583,
2.24715,-21.9275,-2.147,9.26632,-1.11631,1.1641,0.853302,
2.24909,-21.9169,-2.14213,9.28418,-1.11435,1.16668,0.858826,
2.25101,-21.9064,-2.13729,9.30196,-1.11251,1.1692,0.864163,
2.2529,-21.896,-2.13247,9.31967,-1.11078,1.17165,0.869321,
2.25477,-21.8858,-2.12766,9.3373,-1.10915,1.17405,0.874307,
2.25659,-21.8757,-2.12286,9.35485,-1.10761,1.17638,0.879124,
2.25837,-21.8657,-2.11806,9.37234,-1.10615,1.17865,0.883778,
2.2601,-21.8558,-2.11325,9.38975,-1.10477,1.18087,0.888273,
2.26177,-21.846,-2.10843,9.40709,-1.10346,1.18302,0.892613,
2.2634,-21.8363,-2.10361,9.42437,-1.10222,1.18513,0.896803,
2.26498,-21.8266,-2.09879,9.44157,-1.10104,1.18719,0.900848,
2.26651,-21.8171,-2.09396,9.4587,-1.09993,1.1892,0.904754,
2.26799,-21.8077,-2.08913,9.47577,-1.09888,1.19116,0.908526,
2.26944,-21.7984,-2.0843,9.49276,-1.09789,1.19308,0.912169,
2.27084,-21.7891,-2.07947,9.50969,-1.09696,1.19496,0.915687,
2.27219,-21.78,-2.07463,9.52656,-1.09608,1.19679,0.91908,
2.27351,-21.771,-2.06979,9.54335,-1.09525,1.19858,0.922353,
2.27478,-21.762,-2.06495,9.56008,-1.09448,1.20033,0.925512,
2.276,-21.7531,-2.0601,9.57675,-1.09374,1.20204,0.92856,
2.27718,-21.7444,-2.05525,9.59335,-1.09305,1.2037,0.931502,
2.27832,-21.7357,-2.05039,9.60989,-1.09239,1.20532,0.93434,
2.27942,-21.7271,-2.04552,9.62637,-1.09177,1.20691,0.937077,
2.28046,-21.7185,-2.04064,9.64279,-1.09119,1.20845,0.939716,
2.28146,-21.7101,-2.03576,9.65915,-1.09063,1.20996,0.94226,
2.28242,-21.7017,-2.03086,9.67545,-1.09011,1.21142,0.944712,
2.28333,-21.6934,-2.02595,9.69169,-1.08961,1.21286,0.947075,
2.28419,-21.6852,-2.02103,9.70787,-1.08913,1.21425,0.949349,
2.28501,-21.677,-2.0161,9.724,-1.08868,1.21561,0.951539,
2.28578,-21.6689,-2.01115,9.74007,-1.08825,1.21693,0.953646,
2.2865,-21.6609,-2.00619,9.75608,-1.08783,1.21822,0.955672,
2.28718,-21.6529,-2.00122,9.77204,-1.08744,1.21948,0.957619,
2.28781,-21.645,-1.99623,9.78794,-1.08706,1.2207,0.95949,
2.28839,-21.6372,-1.99123,9.80379,-1.08669,1.22189,0.961286,
2.28892,-21.6294,-1.9862,9.81959,-1.08634,1.22305,0.96301,
2.28941,-21.6217,-1.98117,9.83533,-1.086,1.22418,0.964662,
2.28986,-21.6141,-1.97611,9.85103,-1.08567,1.22527,0.966245,
2.29025,-21.6065,-1.97104,9.86666,-1.08534,1.22634,0.967761,
2.2906,-21.5989,-1.96596,9.88225,-1.08503,1.22737,0.96921,
2.29091,-21.5915,-1.96085,9.89779,-1.08472,1.22838,0.970596,
2.29117,-21.584,-1.95573,9.91328,-1.08442,1.22935,0.971919,
2.29139,-21.5767,-1.95059,9.92872,-1.08413,1.2303,0.973181,
2.29157,-21.5693,-1.94543,9.94411,-1.08384,1.23122,0.974383,
2.2917,-21.5621,-1.94025,9.95945,-1.08355,1.23212,0.975528,
2.29178,-21.5549,-1.93506,9.97474,-1.08327,1.23298,0.976615,
2.29183,-21.5477,-1.92985,9.98998,-1.08299,1.23382,0.977647,
2.29183,-21.5406,-1.92461,10.0052,-1.08271,1.23464,0.978625,
2.29179,-21.5335,-1.91937,10.0203,-1.08243,1.23543,0.979551,
2.29171,-21.5265,-1.9141,10.0354,-1.08215,1.23619,0.980425,
2.29159,-21.5195,-1.90882,10.0505,-1.08187,1.23693,0.981248,
2.29143,-21.5126,-1.90351,10.0655,-1.08159,1.23764,0.982023,
2.29123,-21.5057,-1.89819,10.0805,-1.08131,1.23834,0.98275,
2.29099,-21.4988,-1.89285,10.0954,-1.08103,1.239,0.98343,
2.29072,-21.492,-1.8875,10.1103,-1.08074,1.23965,0.984064,
2.2904,-21.4853,-1.88212,10.1251,-1.08045,1.24027,0.984654,
2.29005,-21.4786,-1.87673,10.1399,-1.08016,1.24088,0.9852,
2.28966,-21.4719,-1.87132,10.1546,-1.07987,1.24146,0.985703,
2.28924,-21.4652,-1.8659,10.1693,-1.07957,1.24201,0.986165,
2.28878,-21.4587,-1.86046,10.184,-1.07927,1.24255,0.986587,
2.28828,-21.4521,-1.855,10.1986,-1.07896,1.24307,0.986969,
2.28775,-21.4456,-1.84952,10.2132,-1.07865,1.24357,0.987312,
2.28719,-21.4391,-1.84402,10.2277,-1.07834,1.24405,0.987617,
2.28659,-21.4327,-1.83851,10.2422,-1.07801,1.2445,0.987885,
2.28596,-21.4263,-1.83299,10.2567,-1.07769,1.24494,0.988117,
2.28529,-21.4199,-1.82744,10.2711,-1.07735,1.24537,0.988313,
2.2846,-21.4136,-1.82188,10.2855,-1.07701,1.24577,0.988475,
2.28387,-21.4073,-1.81631,10.2998,-1.07667,1.24615,0.988603,
2.28311,-21.4011,-1.81072,10.3141,-1.07632,1.24652,0.988698,
2.28232,-21.3949,-1.80511,10.3283,-1.07596,1.24687,0.988761,
2.2815,-21.3887,-1.79949,10.3426,-1.0756,1.24721,0.988792,
2.28066,-21.3826,-1.79385,10.3567,-1.07522,1.24752,0.988793,
2.27978,-21.3765,-1.78819,10.3709,-1.07485,1.24782,0.988763,
2.27887,-21.3704,-1.78253,10.385,-1.07446,1.24811,0.988704,
2.27794,-21.3644,-1.77684,10.399,-1.07407,1.24837,0.988615,
2.27698,-21.3584,-1.77115,10.4131,-1.07367,1.24863,0.988499,
2.27599,-21.3524,-1.76543,10.427,-1.07326,1.24887,0.988354,
2.27498,-21.3465,-1.75971,10.441,-1.07285,1.24909,0.988183,
2.27394,-21.3406,-1.75397,10.4549,-1.07242,1.2493,0.987985,
2.27287,-21.3347,-1.74821,10.4688,-1.07199,1.24949,0.987762,
2.27178,-21.3289,-1.74245,10.4826,-1.07155,1.24967,0.987513,
2.27067,-21.323,-1.73666,10.4964,-1.07111,1.24984,0.987239,
2.26953,-21.3173,-1.73087,10.5102,-1.07066,1.24999,0.986941,
2.26836,-21.3115,-1.72506,10.5239,-1.07019,1.25013,0.98662,
2.26718,-21.3058,-1.71924,10.5376,-1.06972,1.25025,0.986275,
2.26597,-21.3001,-1.71341,10.5512,-1.06925,1.25037,0.985907,
2.26474,-21.2945,-1.70756,10.5649,-1.06876,1.25047,0.985517,
2.26348,-21.2888,-1.70171,10.5785,-1.06827,1.25056,0.985106,
2.26221,-21.2832,-1.69584,10.592,-1.06776,1.25063,0.984673,
2.26091,-21.2777,-1.68996,10.6055,-1.06726,1.2507,0.984219,
2.25959,-21.2721,-1.68406,10.619,-1.06674,1.25075,0.983745,
2.25826,-21.2666,-1.67816,10.6325,-1.06621,1.25079,0.983251,
2.2569,-21.2611,-1.67224,10.6459,-1.06568,1.25082,0.982737,
2.25552,-21.2557,-1.66632,10.6593,-1.06514,1.25084,0.982204,
2.25413,-21.2503,-1.66038,10.6726,-1.06459,1.25084,0.981653,
2.25272,-21.2449,-1.65443,10.6859,-1.06403,1.25084,0.981083,
2.25128,-21.2395,-1.64847,10.6992,-1.06346,1.25083,0.980495,
2.24983,-21.2341,-1.6425,10.7125,-1.06289,1.2508,0.97989,
2.24837,-21.2288,-1.63653,10.7257,-1.06231,1.25077,0.979267,
2.24688,-21.2235,-1.63054,10.7389,-1.06172,1.25073,0.978628,
2.24538,-21.2183,-1.62454,10.752,-1.06112,1.25067,0.977972,
2.24386,-21.213,-1.61853,10.7651,-1.06051,1.25061,0.9773,
2.24233,-21.2078,-1.61252,10.7782,-1.0599,1.25054,0.976612,
2.24078,-21.2026,-1.60649,10.7913,-1.05928,1.25046,0.975908,
2.23922,-21.1975,-1.60046,10.8043,-1.05865,1.25036,0.97519,
2.23764,-21.1923,-1.59441,10.8173,-1.05801,1.25027,0.974457,
2.23605,-21.1872,-1.58836,10.8302,-1.05737,1.25016,0.973709,
2.23444,-21.1821,-1.5823,10.8432,-1.05672,1.25004,0.972947,
2.23282,-21.1771,-1.57624,10.8561,-1.05606,1.24992,0.972171,
2.23119,-21.172,-1.57016,10.8689,-1.05539,1.24978,0.971382,
2.22954,-21.167,-1.56408,10.8818,-1.05472,1.24964,0.970579,
2.22788,-21.162,-1.55799,10.8946,-1.05404,1.24949,0.969764,
2.22621,-21.1571,-1.55189,10.9074,-1.05335,1.24934,0.968935,
2.22453,-21.1521,-1.54579,10.9201,-1.05266,1.24917,0.968094,
2.22283,-21.1472,-1.53968,10.9328,-1.05195,1.249,0.967241,
2.22112,-21.1423,-1.53356,10.9455,-1.05124,1.24882,0.966376,
2.2194,-21.1375,-1.52744,10.9582,-1.05053,1.24864,0.965499,
2.21768,-21.1326,-1.52131,10.9708,-1.04981,1.24844,0.964611,
2.21594,-21.1278,-1.51518,10.9834,-1.04908,1.24824,0.963712,
2.21419,-21.123,-1.50904,10.996,-1.04834,1.24804,0.962802,
2.21243,-21.1182,-1.50289,11.0085,-1.0476,1.24782,0.961881,
2.21066,-21.1135,-1.49674,11.021,-1.04685,1.24761,0.960949,
2.20888,-21.1088,-1.49058,11.0335,-1.04609,1.24738,0.960008,
2.2071,-21.1041,-1.48442,11.0459,-1.04533,1.24715,0.959056,
2.2053,-21.0994,-1.47826,11.0583,-1.04456,1.24691,0.958095,
2.2035,-21.0947,-1.47208,11.0707,-1.04378,1.24667,0.957124,
2.20169,-21.0901,-1.46591,11.0831,-1.043,1.24642,0.956144,
2.19987,-21.0855,-1.45973,11.0954,-1.04221,1.24616,0.955154,
2.19804,-21.0809,-1.45355,11.1077,-1.04142,1.2459,0.954156,
2.19621,-21.0763,-1.44736,11.12,-1.04062,1.24563,0.953149,
2.19437,-21.0717,-1.44117,11.1323,-1.03982,1.24536,0.952133,
2.19252,-21.0672,-1.43498,11.1445,-1.039,1.24508,0.95111,
2.19067,-21.0627,-1.42878,11.1567,-1.03819,1.2448,0.950078,
2.18881,-21.0582,-1.42258,11.1689,-1.03736,1.24451,0.949038,
2.18694,-21.0537,-1.41638,11.181,-1.03654,1.24422,0.94799,
2.18507,-21.0493,-1.41017,11.1931,-1.0357,1.24392,0.946935,
2.18319,-21.0449,-1.40396,11.2052,-1.03486,1.24362,0.945872,
2.18131,-21.0405,-1.39775,11.2173,-1.03402,1.24331,0.944802,
2.17942,-21.0361,-1.39154,11.2293,-1.03317,1.243,0.943725,
2.17753,-21.0317,-1.38533,11.2413,-1.03232,1.24269,0.942641,
2.17564,-21.0274,-1.37911,11.2533,-1.03146,1.24237,0.94155,
2.17374,-21.0231,-1.3729,11.2652,-1.03059,1.24204,0.940453,
2.17183,-21.0188,-1.36668,11.2771,-1.02972,1.24171,0.93935,
2.16993,-21.0145,-1.36046,11.289,-1.02885,1.24138,0.93824,
2.16801,-21.0103,-1.35424,11.3009,-1.02797,1.24104,0.937124,
2.1661,-21.006,-1.34801,11.3127,-1.02708,1.2407,0.936002,
2.16418,-21.0018,-1.34179,11.3246,-1.0262,1.24036,0.934874,
2.16226,-20.9976,-1.33557,11.3363,-1.0253,1.24001,0.933741,
2.16034,-20.9934,-1.32934,11.3481,-1.02441,1.23966,0.932603,
2.15841,-20.9893,-1.32312,11.3599,-1.0235,1.2393,0.931458,
2.15649,-20.9851,-1.3169,11.3716,-1.0226,1.23894,0.930309,
2.15456,-20.981,-1.31067,11.3833,-1.02169,1.23858,0.929155,
2.15262,-20.9769,-1.30445,11.3949,-1.02077,1.23821,0.927996,
2.15069,-20.9729,-1.29822,11.4065,-1.01986,1.23784,0.926832,
2.14876,-20.9688,-1.292,11.4182,-1.01893,1.23747,0.925663,
2.14682,-20.9648,-1.28578,11.4297,-1.01801,1.2371,0.924489,
2.14488,-20.9608,-1.27956,11.4413,-1.01708,1.23672,0.923311,
2.14295,-20.9568,-1.27334,11.4528,-1.01614,1.23634,0.922129,
2.14101,-20.9528,-1.26712,11.4643,-1.01521,1.23595,0.920943,
2.13907,-20.9488,-1.2609,11.4758,-1.01427,1.23557,0.919752,
2.13713,-20.9449,-1.25468,11.4873,-1.01332,1.23517,0.918558,
2.13519,-20.941,-1.24847,11.4987,-1.01237,1.23478,0.91736,
2.13325,-20.9371,-1.24226,11.5101,-1.01142,1.23439,0.916158,
2.13131,-20.9332,-1.23604,11.5215,-1.01047,1.23399,0.914952,
2.12937,-20.9293,-1.22984,11.5329,-1.00951,1.23359,0.913743,
2.12743,-20.9255,-1.22363,11.5442,-1.00855,1.23318,0.912531,
2.12549,-20.9217,-1.21742,11.5555,-1.00759,1.23278,0.911315,
2.12355,-20.9179,-1.21122,11.5668,-1.00662,1.23237,0.910096,
2.12162,-20.9141,-1.20502,11.5781,-1.00565,1.23196,0.908874,
2.11968,-20.9103,-1.19882,11.5893,-1.00468,1.23155,0.90765,
2.11775,-20.9066,-1.19263,11.6005,-1.0037,1.23113,0.906422,
2.11581,-20.9028,-1.18644,11.6117,-1.00272,1.23072,0.905191,
2.11388,-20.8991,-1.18025,11.6229,-1.00174,1.2303,0.903958,
2.11195,-20.8955,-1.17407,11.634,-1.00076,1.22988,0.902723,
2.11003,-20.8918,-1.16788,11.6451,-0.99977,1.22945,0.901485,
2.1081,-20.8881,-1.16171,11.6562,-0.998781,1.22903,0.900244,
2.10617,-20.8845,-1.15553,11.6673,-0.99779,1.2286,0.899001,
2.10425,-20.8809,-1.14936,11.6783,-0.996796,1.22817,0.897756,
2.10233,-20.8773,-1.14319,11.6894,-0.9958,1.22774,0.896509,
2.10042,-20.8737,-1.13703,11.7004,-0.994802,1.22731,0.89526,
2.0985,-20.8701,-1.13087,11.7113,-0.993801,1.22688,0.894009,
2.09659,-20.8666,-1.12472,11.7223,-0.992799,1.22644,0.892756,
2.09468,-20.8631,-1.11857,11.7332,-0.991794,1.22601,0.891501,
2.09277,-20.8596,-1.11242,11.7441,-0.990788,1.22557,0.890244,
2.09087,-20.8561,-1.10628,11.755,-0.989779,1.22513,0.888986,
2.08897,-20.8526,-1.10014,11.7659,-0.988768,1.22469,0.887726,
2.08707,-20.8492,-1.09401,11.7767,-0.987756,1.22425,0.886465,
2.08518,-20.8457,-1.08788,11.7875,-0.986742,1.2238,0.885202,
2.08329,-20.8423,-1.08176,11.7983,-0.985726,1.22336,0.883938,
2.0814,-20.8389,-1.07565,11.8091,-0.984709,1.22291,0.882673,
2.07952,-20.8356,-1.06953,11.8198,-0.98369,1.22246,0.881406,
2.07764,-20.8322,-1.06343,11.8305,-0.982669,1.22201,0.880138,
2.07576,-20.8289,-1.05733,11.8412,-0.981647,1.22156,0.878869,
2.07389,-20.8255,-1.05123,11.8519,-0.980623,1.22111,0.8776,
2.07202,-20.8222,-1.04514,11.8626,-0.979598,1.22066,0.876329,
2.07016,-20.8189,-1.03906,11.8732,-0.978572,1.22021,0.875057,
2.0683,-20.8157,-1.03298,11.8838,-0.977545,1.21975,0.873784,
2.06645,-20.8124,-1.0269,11.8944,-0.976516,1.2193,0.872511,
2.06459,-20.8092,-1.02084,11.905,-0.975486,1.21884,0.871237,
2.06275,-20.806,-1.01478,11.9155,-0.974455,1.21838,0.869962,
2.06091,-20.8028,-1.00872,11.9261,-0.973422,1.21792,0.868687,
2.05907,-20.7996,-1.00267,11.9366,-0.972389,1.21746,0.867411,
2.05724,-20.7964,-0.99663,11.947,-0.971355,1.217,0.866135,
2.05541,-20.7933,-0.990595,11.9575,-0.97032,1.21654,0.864858,
2.05359,-20.7901,-0.984565,11.9679,-0.969284,1.21608,0.863581,
2.05177,-20.787,-0.978543,11.9783,-0.968247,1.21562,0.862304,
2.04996,-20.7839,-0.972527,11.9887,-0.967209,1.21516,0.861026,
2.04815,-20.7809,-0.966518,11.9991,-0.966171,1.21469,0.859748,
2.04635,-20.7778,-0.960515,12.0095,-0.965131,1.21423,0.85847,
2.04455,-20.7748,-0.95452,12.0198,-0.964092,1.21377,0.857192,
2.04276,-20.7717,-0.948531,12.0301,-0.963051,1.2133,0.855914,
2.04097,-20.7687,-0.94255,12.0404,-0.96201,1.21283,0.854635,
2.03919,-20.7657,-0.936575,12.0506,-0.960968,1.21237,0.853357,
2.03742,-20.7628,-0.930608,12.0609,-0.959926,1.2119,0.852079,
2.03564,-20.7598,-0.924648,12.0711,-0.958884,1.21143,0.850801,
2.03388,-20.7569,-0.918696,12.0813,-0.957841,1.21097,0.849523,
2.03212,-20.7539,-0.912751,12.0915,-0.956798,1.2105,0.848245,
2.03037,-20.751,-0.906813,12.1017,-0.955754,1.21003,0.846967,
2.02862,-20.7481,-0.900883,12.1118,-0.95471,1.20956,0.84569,
2.02688,-20.7453,-0.894961,12.1219,-0.953666,1.20909,0.844413,
2.02514,-20.7424,-0.889046,12.132,-0.952621,1.20862,0.843137,
2.02341,-20.7396,-0.883139,12.1421,-0.951577,1.20815,0.84186,
2.02169,-20.7368,-0.87724,12.1521,-0.950532,1.20768,0.840585,
2.01997,-20.734,-0.871349,12.1622,-0.949487,1.20721,0.839309,
2.01826,-20.7312,-0.865466,12.1722,-0.948442,1.20674,0.838034,
2.01655,-20.7284,-0.859591,12.1822,-0.947397,1.20627,0.83676,
2.01485,-20.7257,-0.853724,12.1922,-0.946352,1.2058,0.835487,
2.01316,-20.7229,-0.847865,12.2021,-0.945307,1.20533,0.834213,
2.01147,-20.7202,-0.842015,12.2121,-0.944262,1.20485,0.832941,
2.00979,-20.7175,-0.836172,12.222,-0.943218,1.20438,0.831669,
2.00812,-20.7148,-0.830338,12.2319,-0.942173,1.20391,0.830398,
2.00645,-20.7121,-0.824513,12.2417,-0.941129,1.20344,0.829128,
2.00479,-20.7095,-0.818695,12.2516,-0.940084,1.20297,0.827859,
2.00313,-20.7068,-0.812887,12.2614,-0.93904,1.20249,0.82659,
2.00148,-20.7042,-0.807087,12.2712,-0.937997,1.20202,0.825322,
1.99984,-20.7016,-0.801295,12.281,-0.936953,1.20155,0.824055,
1.99821,-20.699,-0.795512,12.2908,-0.93591,1.20108,0.822789,
1.99658,-20.6965,-0.789738,12.3006,-0.934867,1.20061,0.821524,
1.99495,-20.6939,-0.783972,12.3103,-0.933825,1.20013,0.820259,
1.99334,-20.6914,-0.778216,12.32,-0.932783,1.19966,0.818996,
1.99173,-20.6888,-0.772468,12.3297,-0.931741,1.19919,0.817734,
1.99012,-20.6863,-0.766729,12.3394,-0.9307,1.19872,0.816473,
1.98853,-20.6839,-0.760999,12.349,-0.92966,1.19825,0.815213,
1.98694,-20.6814,-0.755278,12.3587,-0.92862,1.19777,0.813954,
1.98536,-20.6789,-0.749566,12.3683,-0.92758,1.1973,0.812696,
1.98378,-20.6765,-0.743863,12.3779,-0.926541,1.19683,0.811439,
1.98221,-20.6741,-0.738169,12.3875,-0.925503,1.19636,0.810183,
1.98065,-20.6716,-0.732485,12.397,-0.924465,1.19589,0.808929,
1.97909,-20.6693,-0.726809,12.4066,-0.923428,1.19542,0.807675,
1.97754,-20.6669,-0.721143,12.4161,-0.922392,1.19495,0.806423,
1.976,-20.6645,-0.715486,12.4256,-0.921356,1.19447,0.805172,
1.97447,-20.6622,-0.709839,12.4351,-0.920321,1.194,0.803923,
1.97294,-20.6598,-0.7042,12.4446,-0.919287,1.19353,0.802674,
1.97142,-20.6575,-0.698571,12.454,-0.918253,1.19306,0.801427,
1.9699,-20.6552,-0.692952,12.4634,-0.917221,1.19259,0.800182,
1.96839,-20.653,-0.687342,12.4728,-0.916189,1.19212,0.798937,
1.96689,-20.6507,-0.681742,12.4822,-0.915158,1.19166,0.797694,
1.9654,-20.6484,-0.676151,12.4916,-0.914128,1.19119,0.796453,
1.96391,-20.6462,-0.670569,12.501,-0.913098,1.19072,0.795213,
1.96243,-20.644,-0.664998,12.5103,-0.91207,1.19025,0.793974,
1.96096,-20.6418,-0.659436,12.5196,-0.911043,1.18978,0.792737,
1.9595,-20.6396,-0.653883,12.5289,-0.910016,1.18931,0.791501,
1.95804,-20.6374,-0.64834,12.5382,-0.908991,1.18885,0.790266,
1.95659,-20.6353,-0.642807,12.5475,-0.907966,1.18838,0.789033,
1.95514,-20.6331,-0.637284,12.5567,-0.906943,1.18791,0.787802,
1.9537,-20.631,-0.631771,12.5659,-0.90592,1.18744,0.786572,
1.95227,-20.6289,-0.626267,12.5751,-0.904899,1.18698,0.785344,
1.95085,-20.6268,-0.620773,12.5843,-0.903878,1.18651,0.784117,
1.94943,-20.6247,-0.615289,12.5935,-0.902859,1.18605,0.782892,
1.94802,-20.6227,-0.609815,12.6027,-0.90184,1.18558,0.781668,
1.94662,-20.6206,-0.604351,12.6118,-0.900823,1.18512,0.780446,
1.94523,-20.6186,-0.598897,12.6209,-0.899807,1.18465,0.779225,
1.94384,-20.6166,-0.593452,12.63,-0.898792,1.18419,0.778007,
1.94246,-20.6146,-0.588018,12.6391,-0.897779,1.18373,0.776789,
1.94108,-20.6126,-0.582594,12.6482,-0.896766,1.18326,0.775574,
1.93972,-20.6106,-0.57718,12.6572,-0.895755,1.1828,0.77436,
1.93836,-20.6087,-0.571775,12.6662,-0.894744,1.18234,0.773147,
1.93701,-20.6067,-0.566381,12.6752,-0.893735,1.18188,0.771937,
1.93566,-20.6048,-0.560997,12.6842,-0.892728,1.18142,0.770728,
1.93432,-20.6029,-0.555623,12.6932,-0.891721,1.18096,0.769521,
1.93299,-20.601,-0.55026,12.7022,-0.890716,1.1805,0.768315,
1.93166,-20.5991,-0.544906,12.7111,-0.889712,1.18004,0.767111,
1.93035,-20.5972,-0.539562,12.72,-0.888709,1.17958,0.765909,
1.92904,-20.5954,-0.534229,12.7289,-0.887708,1.17912,0.764709,
1.92773,-20.5936,-0.528906,12.7378,-0.886708,1.17866,0.76351,
