-0.0520239,0.240774,-0.0135516,0.697053,-0.111282,-0.664297,0.0433897,-0.627929,0.392789,0.986232,0.296052,0.555397,0.567183,-0.935725,-4.06293,-0.377639,2.25299,-5.28859,
-0.0482486,0.241956,-0.0110865,0.699433,-0.114517,-0.681487,0.0427597,-0.619981,0.372593,0.94383,0.295349,0.616276,0.594862,-0.808798,-4.29733,-0.157498,1.98684,-5.04904,
-0.0446299,0.243131,-0.00853892,0.701561,-0.116947,-0.699576,0.0426783,-0.61287,0.353177,0.904671,0.293768,0.636894,0.532129,-0.607318,-4.52221,-0.0203509,1.77773,-4.85392,
-0.0411584,0.244298,-0.00602338,0.703192,-0.118382,-0.718498,0.0428932,-0.606405,0.334441,0.867875,0.291715,0.628883,0.40777,-0.358954,-4.73073,0.053719,1.61643,-4.68394,
-0.0378275,0.245456,-0.00361505,0.704177,-0.118731,-0.738169,0.0432206,-0.600428,0.316335,0.832717,0.289544,0.602082,0.246147,-0.0872314,-4.91761,0.0818389,1.49421,-4.52659,
-0.034633,0.246606,-0.00136027,0.704445,-0.117985,-0.758477,0.0435225,-0.594803,0.298844,0.798622,0.287546,0.563697,0.0670175,0.186488,-5.07697,0.075475,1.40625,-4.37285,
-0.0315724,0.247751,0.000715973,0.704003,-0.116241,-0.779258,0.0436663,-0.589358,0.281994,0.765167,0.286198,0.519059,-0.110446,0.436182,-5.1953,0.035963,1.36112,-4.2125,
-0.0286421,0.248894,0.00258706,0.702873,-0.113625,-0.800432,0.04349,-0.583877,0.26583,0.732579,0.285677,0.467771,-0.282475,0.653928,-5.29347,-0.044071,1.37047,-4.04087,
-0.0258618,0.250053,0.00416098,0.701287,-0.111515,-0.812666,0.0426968,-0.578104,0.250537,0.695073,0.289844,0.393479,-0.396553,0.527456,-3.0586,-0.198307,1.4432,-3.82318,
-0.0232283,0.251225,0.00550675,0.699422,-0.109896,-0.819004,0.0413423,-0.571978,0.236135,0.658376,0.29305,0.336444,-0.46621,0.404723,-1.58454,-0.338623,1.53146,-3.60062,
-0.0207406,0.252406,0.00666849,0.697374,-0.108706,-0.821521,0.0395015,-0.565532,0.222615,0.621911,0.295231,0.290435,-0.511913,0.297488,-0.62925,-0.460212,1.6114,-3.37999,
-0.0184026,0.253593,0.00772256,0.695309,-0.107978,-0.821624,0.0373375,-0.55889,0.209971,0.584514,0.296824,0.263519,-0.516329,0.1822,-0.0255509,-0.54099,1.66069,-3.16101,
-0.0162147,0.254784,0.00869923,0.693236,-0.107579,-0.820258,0.0349604,-0.552179,0.198168,0.546974,0.297723,0.244165,-0.518265,0.0995485,0.341362,-0.594288,1.67759,-2.95062,
-0.014182,0.255976,0.00962832,0.69116,-0.107386,-0.818057,0.0324703,-0.545337,0.185513,0.508172,0.297823,0.232273,-0.519044,0.0482142,0.550315,-0.6225,1.71056,-3.16383,
-0.0122824,0.25716,0.0103114,0.688448,-0.106619,-0.81544,0.029645,-0.538657,0.1743,0.474907,0.296162,0.170759,-0.678091,0.191814,0.6542,-0.706345,1.67004,-2.8033,
-0.0105034,0.258334,0.0106049,0.684648,-0.104723,-0.812675,0.0262641,-0.532034,0.164184,0.444733,0.293467,0.0733832,-0.949992,0.474174,0.691225,-0.845205,1.65562,-2.52897,
-0.00882726,0.259505,0.0104,0.67926,-0.100959,-0.80993,0.022043,-0.52519,0.154932,0.419041,0.292627,-0.0512207,-1.34691,0.940782,0.686192,-1.05529,1.71097,-2.3131,
-0.00724291,0.260677,0.00961188,0.67193,-0.0948273,-0.807307,0.016773,-0.517935,0.146389,0.396086,0.293021,-0.197031,-1.8325,1.53303,0.655844,-1.31751,1.81396,-2.13569,
-0.00574835,0.261854,0.0082063,0.662519,-0.0861308,-0.804861,0.0103625,-0.510177,0.138472,0.37364,0.294283,-0.351394,-2.35263,2.17412,0.611417,-1.60263,1.93932,-1.97929,
-0.00435184,0.263038,0.00622363,0.651161,-0.0750259,-0.80262,0.00288263,-0.501959,0.131156,0.349127,0.29615,-0.495668,-2.83965,2.77622,0.560347,-1.86996,2.05466,-1.82882,
-0.00307239,0.264232,0.00380467,0.638319,-0.0620777,-0.80059,-0.00538995,-0.493465,0.12448,0.319863,0.298425,-0.60474,-3.21036,3.23705,0.507448,-2.06814,2.12344,-1.669,
-0.00192829,0.265435,0.00108801,0.624468,-0.0478745,-0.798768,-0.0141758,-0.484892,0.118493,0.286025,0.30078,-0.679164,-3.46289,3.55082,0.455576,-2.19647,2.1433,-1.49693,
-0.000957092,0.266645,-0.00154869,0.610813,-0.0338587,-0.79714,-0.0226963,-0.476791,0.113343,0.242801,0.302389,-0.659176,-3.41364,3.50394,0.406877,-2.13011,2.02517,-1.28751,
-0.000158321,0.267862,-0.00408816,0.597402,-0.0200836,-0.795694,-0.0309388,-0.469147,0.109034,0.199693,0.304228,-0.634868,-3.35271,3.44377,0.361484,-2.06063,1.91106,-1.07723,
0.000453704,0.269101,-0.00619853,0.584944,-0.00710568,-0.794182,-0.0383967,-0.462139,0.105687,0.153006,0.30982,-0.527591,-3.11455,3.24449,0.378057,-1.86447,1.75183,-0.836593,
0.000890239,0.270365,-0.00795554,0.573132,0.00552307,-0.792957,-0.0452352,-0.455645,0.103261,0.109134,0.315875,-0.439252,-2.95315,3.15719,0.306299,-1.70962,1.62367,-0.606528,
0.00113028,0.271616,-0.00927042,0.563269,0.0151783,-0.791109,-0.0512318,-0.449825,0.101916,0.0600101,0.312809,-0.328722,-2.46558,2.41381,0.462036,-1.49915,1.45493,-0.336342,
0.00116931,0.272831,-0.0101475,0.555995,0.020398,-0.787711,-0.0563759,-0.444681,0.101718,0.00975694,0.303782,-0.219271,-1.81862,1.30494,0.849427,-1.28604,1.28609,-0.0495275,
0.00102217,0.274021,-0.0107034,0.550461,0.0227374,-0.783771,-0.060917,-0.439763,0.100798,-0.0367843,0.297485,-0.13898,-1.38348,0.584846,0.98504,-1.13528,1.22952,-0.230035,
0.000713484,0.275191,-0.0111636,0.545868,0.0232521,-0.779578,-0.0652287,-0.43531,0.101604,-0.0771715,0.292616,-0.115044,-1.14812,0.128669,1.04826,-1.07792,1.11303,0.201626,
0.000247267,0.276354,-0.0114907,0.541966,0.0226446,-0.775794,-0.0692803,-0.431269,0.103831,-0.116554,0.290716,-0.0817683,-0.975514,-0.151872,0.946049,-1.01289,1.01036,0.556771,
-0.000371624,0.277513,-0.0117407,0.538467,0.0213856,-0.772654,-0.0731844,-0.427538,0.107257,-0.154723,0.289781,-0.0625036,-0.874919,-0.31475,0.784855,-0.976034,0.932838,0.85649,
-0.00114023,0.278672,-0.0119459,0.535186,0.0197843,-0.770299,-0.0770129,-0.424042,0.111739,-0.192151,0.289634,-0.0513036,-0.820133,-0.400339,0.588895,-0.95712,0.873928,1.12044,
-0.0020569,0.279832,-0.0121268,0.532007,0.0180404,-0.768804,-0.0808096,-0.420735,0.117183,-0.229167,0.289984,-0.0452271,-0.794886,-0.435966,0.373669,-0.949175,0.826652,1.36112,
-0.00312091,0.280994,-0.012293,0.528858,0.01628,-0.768212,-0.0845914,-0.417599,0.123531,-0.266003,0.290635,-0.0415523,-0.787133,-0.440088,0.148127,-0.945452,0.784214,1.58681,
-0.00433199,0.28216,-0.0124489,0.5257,0.0145797,-0.768528,-0.0883683,-0.414615,0.130743,-0.302769,0.291523,-0.0389688,-0.789571,-0.425081,-0.079142,-0.944225,0.745818,1.80317,
-0.00569028,0.283331,-0.0125926,0.522514,0.0129831,-0.769745,-0.0921368,-0.411781,0.138799,-0.339574,0.292589,-0.0359344,-0.796369,-0.399161,-0.304174,-0.942125,0.708454,2.01396,
-0.00719628,0.284506,-0.0127171,0.519301,0.0115122,-0.771843,-0.0958821,-0.409102,0.147686,-0.376499,0.293807,-0.0311045,-0.803228,-0.367712,-0.524659,-0.936307,0.669745,2.22171,
-0.00885074,0.285687,-0.0128097,0.516074,0.0101754,-0.774801,-0.0995776,-0.406593,0.157399,-0.413615,0.29517,-0.0231658,-0.806738,-0.334199,-0.739494,-0.923887,0.62728,2.42823,
-0.0106545,0.286874,-0.0128545,0.512856,0.00897227,-0.778593,-0.103191,-0.404271,0.167938,-0.450941,0.29671,-0.0111851,-0.804626,-0.300792,-0.947987,-0.903447,0.580506,2.63466,
-0.0126084,0.288068,-0.012832,0.509666,0.0079173,-0.78321,-0.106685,-0.402159,0.179304,-0.488474,0.298501,0.00561379,-0.797414,-0.263741,-1.15407,-0.873347,0.528101,2.84158,
-0.0147133,0.289271,-0.0127142,0.50653,0.00704427,-0.788647,-0.110008,-0.40028,0.191503,-0.526222,0.300781,0.0294441,-0.784134,-0.218258,-1.35939,-0.830732,0.469677,3.04982,
-0.0169715,0.290487,-0.0124764,0.503464,0.00634919,-0.794227,-0.113117,-0.398658,0.204549,-0.564543,0.303974,0.0594598,-0.766479,-0.17377,-1.39506,-0.777432,0.40551,3.26135,
-0.0193888,0.291722,-0.0121181,0.500476,0.0056532,-0.79736,-0.116017,-0.397298,0.218468,-0.604334,0.308823,0.0895691,-0.746907,-0.173998,-0.78312,-0.724974,0.340143,3.47974,
-0.0219641,0.292976,-0.0116149,0.497565,0.00507811,-0.798795,-0.118649,-0.39624,0.233254,-0.643839,0.313605,0.125795,-0.727797,-0.143772,-0.358651,-0.657883,0.26436,3.69673,
-0.0246953,0.294249,-0.0109738,0.494688,0.00472805,-0.799144,-0.121027,-0.395464,0.248896,-0.682797,0.318177,0.160271,-0.719226,-0.0875141,-0.0874543,-0.594501,0.193961,3.91046,
-0.0275811,0.295539,-0.010198,0.491818,0.00467587,-0.798823,-0.123154,-0.394962,0.265385,-0.721441,0.322586,0.19397,-0.717546,-0.0130449,0.0802407,-0.531901,0.125608,4.12224,
-0.0306216,0.296847,-0.00926409,0.489001,0.00490677,-0.798109,-0.124986,-0.394754,0.282726,-0.760137,0.326929,0.23347,-0.704287,0.057725,0.178696,-0.457936,0.0520804,4.33529,
-0.0338238,0.298172,-0.00807527,0.48647,0.00522785,-0.797183,-0.126357,-0.394735,0.299594,-0.800548,0.331205,0.297206,-0.632781,0.0802688,0.231468,-0.342732,0.00465788,4.21689,
-0.03719,0.299517,-0.00647536,0.484575,0.00536021,-0.796165,-0.126935,-0.395402,0.318043,-0.841539,0.336183,0.399976,-0.473722,0.0330897,0.254417,-0.14435,-0.166719,4.6122,
-0.0407269,0.300881,-0.00431876,0.483692,0.00494088,-0.79513,-0.126447,-0.396881,0.337911,-0.88423,0.341211,0.53915,-0.220637,-0.104831,0.258771,0.121984,-0.369832,4.96708,
-0.0444365,0.302265,-0.00158575,0.483872,0.00392558,-0.794126,-0.12483,-0.399213,0.359059,-0.927402,0.345812,0.683252,0.0450443,-0.253826,0.250966,0.404042,-0.583034,5.287,
-0.0483176,0.303662,0.00164908,0.484931,0.00248981,-0.793201,-0.122162,-0.402406,0.381356,-0.970278,0.349351,0.808707,0.264695,-0.358944,0.231394,0.667191,-0.798264,5.5743,
-0.0523709,0.305073,0.00538434,0.486855,0.000660099,-0.792389,-0.118435,-0.40645,0.404739,-1.01332,0.352782,0.933817,0.480955,-0.457427,0.202864,0.931591,-1.01096,5.84565,
-0.0565957,0.306499,0.00959859,0.489574,-0.00147889,-0.791705,-0.113719,-0.411251,0.429156,-1.0562,0.356549,1.05356,0.679786,-0.534748,0.171059,1.17901,-1.20033,6.10419,
-0.0609722,0.307935,0.013809,0.491945,-0.00291729,-0.791179,-0.108933,-0.41622,0.45439,-1.09413,0.358906,1.05261,0.592673,-0.359599,0.131346,1.1965,-1.24202,6.30858,
-0.0652904,0.309274,0.0185128,0.494459,-0.00487019,-0.770945,-0.102971,-0.421845,0.479387,-1.07954,0.33471,1.17594,0.62855,-0.488226,5.05865,1.49061,-1.4063,6.24921,
-0.0696339,0.31056,0.0236996,0.497294,-0.00714947,-0.737927,-0.0959566,-0.428055,0.504572,-1.08588,0.321548,1.29671,0.708698,-0.56982,8.25444,1.75356,-1.55249,6.29619,
-0.0740555,0.31182,0.0292005,0.500187,-0.00924393,-0.697185,-0.0882288,-0.434709,0.530184,-1.1054,0.314896,1.37522,0.723262,-0.523615,10.1854,1.93196,-1.66352,6.40313,
