-7.77244,2.4869e-11,0.229537,0.184854,0.178983,0.0133957,-0.146596,-0.118955,0.103656,0.692114,0.0139851,0.00166664,0.00149254,0.000135905,-1.35789e-05,0.00605772,0.00328966,-9.27058e-05,-0.234366,1.77636e-12,-0.372043,-0.586084,-0.399848,-0.0255586,-0.0312297,0.120411,0.009728,-0.00795533,1.04002,-0.0468351,-0.00718258,0.00340997,0.000350636,0.00206554,0.00820728,-7.85881e-05,4.66367,5.68434e-11,-4.33506,-2.92476,-3.72292,-0.286033,-0.292028,-0.166487,0.200688,0.193293,0.324946,0.579446,0.00596541,-0.000149825,0.000254377,0.0124361,0.010194,-0.000208329,-0.140044,-1.77636e-12,0.19818,-9.9048,0.176679,0.012601,0.01268,-0.0192285,-0.00629951,-0.00602806,-0.0161347,0.0201113,0.597375,-0.00063654,-7.29014e-05,-0.000686643,-0.00179417,2.45179e-05,7.82255,7.10543e-11,-6.58971,5.99193,-3.87797,0.55674,-0.381349,-0.482535,0.284398,0.319443,-0.460949,0.0638714,0.0176992,0.579796,-0.00055102,0.014835,-0.000351853,-0.000169065,-3.59573,-5.68434e-11,12.7403,-9.55388,-10.342,-11.3234,0.0806439,0.323192,-0.0788686,-0.142733,0.781771,-0.0623265,-0.0391424,-0.0024745,0.581274,-0.0019618,0.0114652,-5.30194e-05,27.6184,-5.68434e-11,-5.65286,-3.40402,-4.69291,-0.366442,-0.0265236,0.236488,-0.289331,1.10429,0.276839,-0.442307,0.0151131,-0.00448397,-7.02589e-05,0.972416,-0.00453308,-0.00810128,4.52512,-3.19744e-11,0.180144,0.257659,0.172363,0.0118455,0.108726,-10.0616,-0.0700545,0.178426,-0.0326272,0.0301082,0.00420661,-0.000224829,-5.93833e-05,-0.0045701,0.590923,0.000182164,-45.042,2.27374e-10,-1.06659,-0.953086,-1.78785,-0.146842,-2.05914,12.5531,1.36161,-2.00685,-1.57024,1.08959,0.0148973,-0.00705168,-0.000511093,-0.783946,-0.00931165,0.598807,
-1.75297,-1.57097e-11,0.465295,0.530466,0.40949,0.0299526,-0.00748941,-0.0757965,0.00508769,0.929468,-0.0293232,0.041497,0.00714931,-0.000181106,-9.40547e-05,-0.00010946,-0.00343944,0.000149245,1.11502,-1.86517e-11,-0.327613,-0.509002,-0.353908,-0.0229892,0.00851608,0.148417,-0.00343869,0.0452906,1.03022,-0.0379777,-0.00593072,0.00333045,0.000331531,0.000891469,0.00685159,-2.37738e-05,16.6868,-4.26326e-11,-3.83295,-2.24736,-3.28432,-0.262609,-0.00989036,-0.0706986,0.00800627,0.666779,0.240151,0.65883,0.0171899,-0.000795743,9.163e-05,0.000219008,-0.00314492,0.000274995,-0.671295,-3.55271e-12,0.1759,-9.93465,0.15817,0.0116263,-0.00131733,-0.0268319,0.000556891,-0.0269679,-0.0123549,0.0166329,0.596884,-0.000606691,-6.55845e-05,-0.00018446,-0.00123526,3.15578e-06,23.41,-7.10543e-11,-5.91861,6.87914,-3.28645,0.609595,-0.0314123,-0.391824,0.0186347,0.934962,-0.570093,0.166954,0.0323213,0.578986,-0.000751731,-0.00136957,-0.017915,0.000456781,-6.7974,0,12.5852,-9.74264,-10.4821,-11.3514,0.022014,0.332634,-0.010811,-0.270641,0.80333,-0.083473,-0.0422833,-0.00239357,0.581302,0.00167558,0.0153003,-0.000181011,22.6444,0,-5.76147,-3.68073,-4.8824,-0.389168,-0.134518,0.301171,-0.143723,0.908078,0.311665,-0.472758,0.010599,-0.0042298,-8.37463e-06,0.976467,0.00347879,-0.00832901,19.6995,8.17124e-11,0.745814,1.11105,0.746768,0.0526729,0.518676,-10.0123,-0.518082,0.776911,-0.128483,0.121411,0.018055,-0.00095698,-0.000253856,-0.0148228,0.574294,0.000656274,-28.3261,0,-0.400597,-0.0560194,-1.19932,-0.10951,-1.83558,11.6741,1.34528,-1.38446,-1.69879,1.21014,0.030036,-0.0079444,-0.000728276,-0.811556,-0.0341441,0.599823,
-1.73099,1.249e-11,0.458284,0.534992,0.410648,0.0306473,-0.00684236,-0.0817428,0.0018682,0.930399,-0.0293275,0.0413893,0.00723649,-0.000204568,-9.63637e-05,-0.000199649,-0.00351254,0.0001501,1.09549,8.88178e-12,-0.325843,-0.509354,-0.359045,-0.0239391,0.00557496,0.160224,0.00177147,0.0444811,1.03028,-0.0383023,-0.00591485,0.00331593,0.000330285,0.00108742,0.00709066,-2.47106e-05,16.7114,3.55271e-11,-3.80558,-2.24724,-3.30117,-0.26961,-0.0100689,-0.075479,0.00445911,0.667453,0.241927,0.658318,0.0173,-0.00085323,8.65451e-05,0.000149459,-0.00313538,0.00027583,-0.668667,3.55271e-12,0.175098,-9.9343,0.159789,0.012013,-0.00075265,-0.0290887,-0.000374188,-0.0268487,-0.0124276,0.016726,0.596882,-0.000602665,-6.52752e-05,-0.000219853,-0.00128504,3.42235e-06,23.5215,5.68434e-11,-5.87444,6.88196,-3.29403,0.618978,-0.0260787,-0.422003,0.00329638,0.940157,-0.567258,0.166975,0.0325245,0.578934,-0.000752229,-0.00185162,-0.018372,0.000460762,-6.8824,-5.68434e-11,12.5674,-9.74445,-10.4926,-11.3678,0.0162417,0.358973,0.00136969,-0.275287,0.802117,-0.0838964,-0.0424463,-0.00245709,0.581294,0.00210309,0.0157878,-0.000184264,22.1799,0,-5.6949,-3.69121,-4.8924,-0.398082,-0.141032,0.43261,-0.108711,0.888659,0.31283,-0.471977,0.0102668,-0.00418562,-3.50627e-06,0.975727,0.00742531,-0.0083848,20.0155,1.77636e-10,0.710006,1.1166,0.751317,0.0541946,0.596314,-10.0646,-0.743342,0.790518,-0.114851,0.111857,0.0180453,-0.000953281,-0.000253415,-0.00877693,0.574311,0.000501248,-27.6334,-3.41061e-10,-0.35459,-0.0677375,-1.22835,-0.114296,-1.99951,10.7042,1.73427,-1.39184,-1.71506,1.22644,0.0303857,-0.00808134,-0.000738831,-0.825335,-0.0439652,0.600297,
-1.70748,8.88178e-12,0.457276,0.532895,0.409148,0.0311739,-0.00467676,-0.0881943,-0.00221286,0.931454,-0.0292677,0.0412051,0.00733212,-0.000232307,-9.91473e-05,-0.00023969,-0.00360986,0.000151153,1.07563,-8.99281e-12,-0.322354,-0.511237,-0.362592,-0.0248235,0.00150124,0.174583,0.00836368,0.0435609,1.03032,-0.0386334,-0.00587547,0.00329855,0.0003289,0.00122143,0.00740975,-2.6019e-05,16.7327,-2.84217e-11,-3.78336,-2.2448,-3.29917,-0.275554,-0.00795976,-0.0799168,1.02634e-05,0.668403,0.243717,0.657677,0.01745,-0.000917613,8.12882e-05,0.000145335,-0.0031335,0.000276922,-0.665964,-2.30926e-11,0.174605,-9.93373,0.160612,0.0123606,-6.59962e-06,-0.0318606,-0.00156452,-0.0267175,-0.0124971,0.016826,0.596876,-0.000597984,-6.49493e-05,-0.000244746,-0.00135097,3.77365e-06,23.6572,-2.84217e-11,-5.84252,6.89367,-3.29215,0.625805,-0.0151064,-0.456601,-0.0160847,0.946202,-0.564219,0.166832,0.0327383,0.578872,-0.000755175,-0.00211596,-0.0189938,0.000465919,-7.00335,1.42109e-11,12.5595,-9.75624,-10.4915,-11.3799,0.00705963,0.390321,0.0167987,-0.280488,0.800736,-0.0843128,-0.042569,-0.00250951,0.58129,0.00237423,0.0164404,-0.000188477,21.6445,0,-5.62714,-3.68055,-4.87197,-0.405133,-0.174932,0.578221,-0.0525202,0.865271,0.313069,-0.470358,0.00989301,-0.00412894,3.27947e-06,0.974566,0.0125891,-0.00845074,20.3702,2.06057e-10,0.66784,1.10708,0.750959,0.055427,0.700052,-10.0832,-0.970425,0.80682,-0.0990085,0.100342,0.0180311,-0.000952204,-0.000253332,-0.00129216,0.574487,0.0003127,-27.1592,-3.41061e-10,-0.304701,-0.0832553,-1.2567,-0.119337,-2.17713,9.84814,2.1005,-1.40037,-1.73448,1.24492,0.0307671,-0.00824651,-0.000751383,-0.841238,-0.0571977,0.600881,
-1.64574,-4.66294e-12,0.441573,9.48862,0.398974,0.0309544,-0.00207538,-0.092571,-0.00661632,0.933978,-0.0284981,0.0400874,0.00739012,-0.000234297,-9.91042e-05,-0.000216905,-0.00365158,0.000152031,1.02124,4.88498e-12,-0.316064,-8.20537,-0.358491,-0.0251584,-0.0021022,0.188008,0.0162033,0.0413369,1.02976,-0.0382355,-0.0057756,0.00325259,0.000324554,0.0012829,0.00774571,-2.72654e-05,16.551,1.42109e-11,-3.70769,-59.2341,-3.24692,-0.276904,-0.00458085,-0.0945749,-0.00556747,0.66114,0.241502,0.662314,0.0179264,-0.00117934,5.49108e-05,0.00012255,-0.00358303,0.000279415,-0.980525,3.55271e-12,0.258049,-95.5937,0.238886,0.0187941,0.000939364,-0.0515194,-0.00448101,-0.0393252,-0.0185907,0.0250653,0.5973,-0.000877284,-9.56214e-05,-0.000383469,-0.00212165,6.16437e-06,23.8397,0,-5.81706,10.9607,-3.30045,0.630834,-0.00335497,-0.490132,-0.038321,0.953767,-0.56065,0.166116,0.0329437,0.578815,-0.000758493,-0.00215902,-0.0197232,0.00047138,-7.04788,-1.10134e-10,12.525,16.0661,-10.5094,-11.3921,-0.00188193,0.42744,0.0355498,-0.282469,0.800958,-0.087152,-0.0427894,-0.00246876,0.581297,0.00252752,0.0174555,-0.000193641,20.6432,0,-5.47315,-90.995,-4.77354,-0.404961,-0.209722,0.75248,0.0148849,0.824301,0.305935,-0.459463,0.00994077,-0.00435768,-2.06439e-05,0.972671,0.0183314,-0.0085235,20.8471,-4.40536e-10,0.59163,18.4426,0.734078,0.0552915,0.822891,-10.0724,-1.24934,0.828668,-0.0793991,0.0849629,0.0179198,-0.000893758,-0.000247089,0.00785468,0.575136,8.20594e-05,-26.4612,1.02318e-09,-0.207561,-18.0091,-1.27743,-0.123426,-2.38128,8.76382,2.57946,-1.41234,-1.75907,1.26807,0.0312467,-0.00849218,-0.000771854,-0.859738,-0.0745154,0.6016,
0.112524,1.06581e-11,0.0364452,4.99228,-0.00709379,-0.0191481,0.0464174,-0.0758449,-7.2976e-05,1.00334,-0.000257258,0.00124872,0.0255914,-0.000442203,-0.000584111,0.000261104,-0.00206009,0.000148582,-0.422997,1.33227e-11,0.0523765,-4.43747,0.00418318,0.0162217,-0.0502583,0.179768,0.00689249,-0.0154223,1.00618,-0.00626496,-0.0205264,0.00315727,0.000705209,0.000625364,0.00673023,-3.91578e-05,1.88857,8.88178e-11,-0.170884,-28.2119,0.0728504,0.149938,0.191515,-0.542872,-0.0150316,0.081628,0.00656734,0.9863,-0.140293,0.000871162,0.00429868,-0.00101129,-0.0186216,0.000405135,0.136595,2.4869e-11,0.0367509,-66.8016,-0.0118586,-0.030626,0.0204254,-0.0894587,-0.0036548,0.00352932,-0.00553083,0.00647256,0.63008,-0.00261637,-0.0010696,-0.000395653,-0.00338604,1.28858e-05,9.41779,1.77636e-11,-2.47985,21.1078,-0.219417,0.958007,0.343564,-0.99434,-0.0293414,0.355488,-0.744743,0.458943,-0.126091,0.609217,0.00519204,-0.0020404,-0.0346908,0.000644497,-60.973,0,25.557,48.6501,1.67283,-9.79647,0.187809,-0.797609,-0.0317658,-2.40887,0.00415116,1.04418,-0.654315,0.0382014,0.600042,-0.00340219,-0.0299488,0.000155492,-1.76708,5.68434e-11,-0.281539,-43.9727,0.106267,0.222409,0.0406853,1.48067,-0.0674114,-0.057101,-0.0437275,0.0221992,-0.222279,-0.00109608,0.00621294,0.967977,0.00623251,-0.00844402,24.121,1.42109e-11,-0.0876623,9.83901,-0.0120064,-0.0353833,0.779314,-10.1562,-0.971905,0.962171,-0.00415896,-0.00342491,0.0504875,-0.00119295,-0.00111212,0.0203472,0.585844,0.000868811,-36.0242,-2.27374e-10,1.21945,-7.47731,0.0402332,0.0618802,-2.14064,10.5733,2.36506,-1.71262,-1.8672,1.41455,-0.0403438,-0.00710591,0.00118296,-0.868742,-0.0836083,0.606184,
-1.32723,1.77636e-12,0.360748,21.6365,0.338492,0.0276106,0.00594377,-0.112649,-0.0126259,0.94465,-0.0239707,0.0337557,0.00729111,-0.000111677,-8.5159e-05,0.000195305,-0.0034264,0.000160506,0.686631,-2.13163e-11,-0.282665,-18.8949,-0.307384,-0.0233583,-0.00812455,0.243864,0.0295966,0.0317575,1.0258,-0.0334566,-0.00534334,0.00305011,0.00030383,0.000718446,0.00817437,-5.05776e-05,15.3968,-7.10543e-11,-3.3179,-137.206,-2.90322,-0.261359,0.0122028,-0.229713,-0.0259445,0.6102,0.219045,0.695362,0.0200722,-0.00250916,-8.57898e-05,0.000247408,-0.00703024,0.000308781,-2.88192,-1.42109e-11,0.788582,-211.669,0.726102,0.0609838,0.00766901,-0.21853,-0.026612,-0.118963,-0.0570896,0.0771467,0.599912,-0.00263906,-0.000290067,-0.000748733,-0.00732858,4.21179e-05,24.5533,-5.68434e-11,-5.77015,16.3637,-3.33019,0.64372,0.0287275,-0.666771,-0.0779193,0.971685,-0.551757,0.161284,0.0331506,0.578753,-0.00076254,-0.000473053,-0.021336,0.000535479,-6.97929,2.84217e-11,12.3294,50.4847,-10.6275,-11.4313,-0.0232916,0.630541,0.0755543,-0.270407,0.808359,-0.101847,-0.043647,-0.00202963,0.581359,0.00139366,0.0207996,-0.000261888,15.928,-1.13687e-10,-4.80271,-209.733,-4.22502,-0.377464,-0.346501,1.59918,0.154395,0.680954,0.260717,-0.398406,0.0120395,-0.00610318,-0.00020785,0.966361,0.0306112,-0.00867006,25.9498,1.42109e-10,0.351685,41.7959,0.616228,0.0489123,1.16493,-11.6006,-1.68798,0.87597,-0.0253044,0.0386086,0.017384,-0.00056461,-0.000210681,0.0314693,0.58604,0.000645814,-51.3922,-3.41061e-10,0.186478,-46.0383,-1.26887,-0.126344,-3.25907,18.4716,3.54839,-1.47892,-1.7976,1.30835,0.0325812,-0.00932194,-0.000848257,-0.888945,-0.0994833,0.607959,
-1.45844,1.66533e-11,0.394618,19.0035,0.365721,0.0298863,0.002842,-0.0992203,-0.0204721,0.941642,-0.0255545,0.0358578,0.00754153,-0.000242944,-9.90573e-05,0.000308591,-0.00364965,0.000166183,0.853676,2.05946e-11,-0.290164,-16.7543,-0.344612,-0.0260001,-0.0176517,0.220621,0.0447517,0.0341505,1.02707,-0.0358376,-0.00536843,0.00310571,0.000310694,0.000584371,0.00864577,-6.7725e-05,15.9922,7.81597e-11,-3.46167,-120.706,-3.07405,-0.278821,0.00294919,-0.14749,-0.0305997,0.638426,0.233285,0.677368,0.0194408,-0.00200519,-2.90869e-05,0.000650209,-0.00532135,0.000305039,-1.97846,5.86198e-11,0.524926,-186.293,0.496984,0.0417137,0.0114607,-0.129775,-0.0263429,-0.079038,-0.038081,0.051773,0.59855,-0.00174453,-0.000192535,-0.000410035,-0.00508658,3.8169e-05,24.3975,-1.42109e-11,-5.73127,15.0617,-3.31494,0.648101,0.0312778,-0.571187,-0.116878,0.977933,-0.548514,0.161242,0.0334787,0.578622,-0.000773831,0.000125899,-0.0216887,0.000570257,-7.14905,-4.26326e-11,12.413,42.5752,-10.5824,-11.4334,-0.0378704,0.530453,0.107944,-0.288828,0.799997,-0.0939486,-0.0432773,-0.00233045,0.581327,0.000872439,0.0205553,-0.000294549,17.0265,1.7053e-10,-4.98079,-184.192,-4.4675,-0.402149,-0.370693,1.44497,0.32695,0.683427,0.273722,-0.418472,0.0103861,-0.00517036,-0.000105148,0.962055,0.0409671,-0.00870795,21.4715,-1.98952e-10,0.343449,36.3108,0.66092,0.0524428,1.19217,-9.46473,-2.05777,0.87679,-0.000231606,0.0203668,0.0178475,-0.000818485,-0.000236678,0.0461631,0.598227,0.000931536,-34.2782,0,0.00410627,-41.7992,-1.3322,-0.135552,-3.14159,10.6238,4.27168,-1.47981,-1.79329,1.30909,0.032465,-0.00928948,-0.000838691,-0.898789,-0.111523,0.616469,
-0.0701735,-1.42109e-11,0.048215,6.20105,-0.00392408,-0.018723,0.0177221,0.00102309,-0.000601469,0.996308,-0.00129006,0.00164477,0.0260972,-0.000598572,-0.000598909,-9.7198e-05,0.000714971,-5.58147e-05,0.0540606,1.06581e-11,0.0578987,-5.47946,-0.00466792,0.0154637,-0.0388829,-0.00994275,0.001628,0.00297018,1.0064,-0.00663996,-0.0209781,0.00321055,0.000719395,0.0011363,-0.00148452,0.000121697,0.530616,2.13163e-11,-0.178263,-35.5529,0.0750164,0.152221,0.113134,0.022078,-0.00462134,0.0291682,0.00334752,0.988755,-0.146214,0.000542577,0.00443802,-0.00274138,0.00455503,-0.000367261,-0.0714151,1.77636e-11,0.0255206,-83.3948,-0.00334471,-0.0204124,0.0129089,0.0035517,-0.000575903,-0.00391891,-0.00369993,0.00443204,0.619717,-0.00176695,-0.000739596,-0.000448294,0.000515774,-4.2372e-05,6.63726,0,-2.28491,25.3502,-0.070932,1.05277,0.215185,0.0444498,-0.00876326,0.263976,-0.749014,0.466235,-0.126201,0.607775,0.00515186,-0.00530671,0.00851044,-0.000688469,-63.0132,8.52651e-11,25.052,67.6017,1.49681,-9.81194,0.169216,0.0457379,-0.00754295,-2.48899,-0.0116036,1.04661,-0.641707,0.0358895,0.599539,-0.00582106,0.00679684,-0.000557601,0.763741,8.52651e-11,-0.257256,-53.6811,0.101718,0.215429,-0.00140283,0.0856281,0.0188985,0.0415489,0.00235798,-0.0101932,-0.223537,-0.00027323,0.0062127,0.985724,-0.0235354,0.00176433,-0.0140368,-2.27374e-10,0.0100842,6.16567,0.0242486,-0.000975487,0.0784632,0.254542,-0.101837,-0.000416998,-0.00851888,-0.00531467,0.0249248,-0.00458419,-0.000434869,0.0155116,1.0064,-0.00393355,0.0370913,0,-0.0104799,-0.802118,0.0145323,0.0113317,0.0175878,-0.00111386,0.714348,0.00211821,-0.00334257,0.0369705,-0.00383176,-0.00186385,0.000164626,-0.0338539,-0.0391206,0.990651,
-0.0686011,-1.42109e-11,0.0597259,4.36304,-0.00710545,-0.0184537,1.1613,-0.00725989,0.00109713,0.996426,-0.00120977,0.00149331,0.0254497,-0.00057952,-0.000581464,0.000467222,0.000597111,-4.54264e-05,0.0493124,2.13163e-11,0.0764751,-3.87873,0.00493998,0.0158995,-0.770489,0.00258165,-0.00348124,0.00288256,1.00627,-0.00614354,-0.0204836,0.00316079,0.000707568,0.000443318,-0.00136526,9.97001e-05,0.534519,1.35003e-10,-0.183642,-25.1676,0.0790903,0.152195,-6.21694,-0.0252567,0.00987982,0.0287425,0.002126,0.988351,-0.143099,8.53367e-05,0.00434611,-0.00389493,0.00436332,-0.000322972,-0.0877698,1.42109e-11,0.0321373,-59.4941,-0.0112769,-0.0261493,-1.67703,-0.00162562,0.00156162,-0.00486458,-0.0043763,0.00521055,0.625364,-0.00211029,-0.000915776,-0.000979424,0.000629227,-4.59426e-05,7.24275,6.57252e-11,-2.492,19.0464,-0.265422,0.989162,-4.31169,-0.0390487,0.0184145,0.267909,-0.748745,0.464246,-0.127117,0.607355,0.00515919,-0.00469236,0.00790593,-0.000583714,-62.9232,5.11591e-10,25.1674,41.2648,1.41824,-9.79311,-19.1141,-0.0193494,0.0163384,-2.48777,-0.0151917,1.0418,-0.643934,0.0353824,0.59963,-0.0107773,0.00664813,-0.000485944,0.748617,2.27374e-10,-0.257855,-37.0564,0.104585,0.209011,-29.4884,0.401936,-0.026135,0.0397902,0.00100691,-0.00797146,-0.213499,-0.000691767,0.00592609,0.974442,-0.0215999,0.00164237,0.00496936,-2.84217e-11,0.00390319,3.92737,0.00983877,0.00157431,3.04081,0.334734,0.10735,0.000246456,-0.00886657,-0.00462948,0.0218965,-0.00478764,-0.0003586,0.0154997,1.00678,-0.00284104,0.0461908,-6.82121e-10,-0.0142358,-1.08055,0.00903043,0.0128316,28.0309,-0.0339558,0.275817,0.0024362,-0.00267165,0.0342138,-0.00652388,-0.00150897,0.00024093,-0.0214038,-0.0347293,0.989116,
-0.0352087,-5.68434e-11,0.0628756,0.780259,-0.00655025,-0.0099675,0.451188,0.0167188,0.0107404,0.998127,-0.00107764,0.00109626,0.0162816,-0.000574416,-0.000326429,0.0157795,-0.000339223,0.000454514,0.0225211,-4.61853e-11,0.111661,-0.821999,0.0126205,0.0108939,-0.354373,-0.0101376,-0.0187484,0.00172576,1.00608,-0.00547141,-0.0142708,0.00311549,0.000536019,-0.00989057,-0.000675979,-0.000456219,0.347716,-2.70006e-10,-0.120267,-4.74278,0.0625139,0.106939,-2.10554,-0.242698,-0.0939027,0.0192751,0.000557765,0.989325,-0.0913006,-0.000303063,0.00289281,-0.0891967,0.00912042,-0.0057306,-0.175261,-4.26326e-11,0.0637827,-16.1757,-0.0385178,-0.0565255,-0.79314,-0.0718657,-0.0293803,-0.0100469,-0.00577825,0.00727028,0.654298,-0.00274834,-0.00175896,-0.0319103,0.00259794,-0.00171824,7.77248,-2.20268e-10,-2.67889,8.89332,-0.474163,0.90288,-1.09767,-0.219688,-0.0528079,0.267786,-0.747915,0.46197,-0.0994408,0.607134,0.0043774,-0.0594826,0.0105352,-0.00471917,-63.3534,-2.84217e-10,25.5099,-1.17186,1.28815,-9.8697,-6.17815,-0.55535,-0.233469,-2.50894,-0.017273,1.03885,-0.5283,0.0358955,0.596475,-0.246987,0.019613,-0.0133727,0.0205862,1.13687e-10,-0.00714905,-0.298671,0.00345726,0.00610917,-9.81184,0.0225674,0.0118898,0.00111724,-4.06129e-05,-0.000101471,-0.00594129,-4.76297e-05,0.000164133,0.606833,-0.000624984,0.00057869,0.139255,-3.69482e-10,-0.0423029,-0.733528,0.0131433,0.0388388,1.79005,0.54461,0.943111,0.00720073,-0.00952219,-0.00212866,-0.0142265,-0.00529717,0.000636122,0.0738914,1.00151,0.0252942,0.00585835,0,-0.00202348,-0.0826184,0.000966401,0.00173491,0.0810893,0.00453493,-10.0129,0.000317392,-2.78719e-05,0.000232073,-0.00164214,-2.23686e-05,4.58845e-05,0.00280092,-0.000419119,0.599379,
-0.135001,1.42109e-11,0.0419946,3.87128,-0.00638877,-0.0137932,0.0376791,0.00368183,-0.00942882,0.996135,0.00270584,-0.00175378,0.0238547,0.00100918,-0.000321931,0.000625087,0.00118627,-0.000275124,-0.561368,-2.66454e-12,0.07033,-3.44735,0.00637557,0.0083789,-0.0575576,0.281079,-0.0155466,-0.00655266,1.00459,-0.00349477,-0.0212781,-0.000635327,0.000185561,0.00210507,0.00538121,0.000568436,1.89175,-2.84217e-11,-0.103991,-22.4177,0.0611391,0.126935,0.204514,-0.709435,0.0188654,0.0439557,-0.030769,1.01108,-0.134379,-0.009517,0.00286966,-0.004362,-0.0111319,-0.00204449,0.469898,-2.13163e-11,0.0758457,-52.7975,-0.0279552,-0.0494096,0.0518573,-0.316287,0.0181695,-0.000513945,0.000359761,0.00287067,0.673872,0.00371368,-0.00111154,-0.0025576,-0.0061425,-0.000613323,10.4127,-4.79616e-11,-3.32938,14.9068,0.0120167,1.42872,0.358582,-1.22905,0.0365013,0.370606,-0.259424,0.0636992,0.101194,0.869725,0.0393327,-0.00751412,-0.019736,-0.00343623,-59.9624,-3.97904e-10,23.4121,25.545,2.52609,-8.29947,0.217127,-1.22038,0.0659061,-2.26432,1.58502,-0.26174,0.068762,0.874841,0.709357,-0.00960296,-0.0231928,-0.00249487,8.79008,0,-0.862616,-32.9665,0.0809355,0.172409,0.95568,-1.98843,0.682094,0.148007,-0.103605,0.0746176,-0.19892,-0.0128571,0.00392637,0.95019,-0.105659,0.0118692,37.5831,0,-0.138701,5.30389,-0.00299842,-0.00408919,1.2019,-15.9579,1.02843,0.501099,-0.350769,0.254911,0.0336757,0.00025519,-0.000112563,-0.138409,0.619407,-0.0100522,1.43088,0,-0.048296,0.0970692,-0.000289771,-0.00071078,0.0846037,-0.579498,-9.96332,0.020575,-0.0144025,0.0109798,0.000574911,5.29001e-05,-1.62484e-05,-0.006271,-0.0161189,0.597763,
-0.113763,2.4869e-11,0.0346053,7.89589,-0.00611303,-0.0151654,0.028236,0.00664032,-0.0102622,0.995905,0.000514653,4.85567e-05,0.0212892,-0.0001881,-0.000453064,0.000611351,0.00110665,-0.000252966,-0.385185,-1.15463e-11,0.0539814,-6.99721,0.00589275,0.0136306,-0.0443037,0.18669,-0.0186209,-0.00604335,1.01107,-0.00850312,-0.0167993,0.00272933,0.000599534,0.00190378,0.00582528,0.000540086,1.5182,-1.77636e-11,-0.116676,-45.4002,0.0753379,0.135946,0.165614,-0.507333,0.0294872,0.0463308,-0.0200395,1.00214,-0.120118,-0.00325145,0.00358887,-0.00438133,-0.0138359,-0.00205323,0.35707,-5.68434e-11,0.10904,-105.969,-0.0416305,-0.0832346,0.0520744,-0.271809,0.0280264,-0.00280329,-0.0194139,0.0195472,0.685418,-0.00554155,-0.00279016,-0.00301368,-0.00855951,-0.000754195,10.1179,2.22045e-11,-2.78018,31.8356,-0.497189,0.974277,0.270193,-0.795485,0.0471473,0.323873,-0.768435,0.470865,-0.143123,0.605613,0.00555,-0.00665685,-0.0217903,-0.00320216,-61.1143,5.68434e-11,25.4376,94.0835,1.15698,-9.65056,0.136122,-0.694287,0.0694084,-2.44159,-0.0451302,1.04325,-0.720836,0.0328043,0.601907,-0.00764704,-0.0216566,-0.00198589,6.1521,0,-0.666556,-66.7704,0.0961532,0.182408,0.647525,-1.30774,0.717324,0.146709,-0.0869934,0.0565417,-0.178748,-0.00481124,0.00480493,0.956246,-0.0974851,0.0114636,26.1911,5.68434e-11,-0.0632376,10.7713,0.00178727,-0.00814065,0.904475,-10.9752,1.33378,0.503374,-0.359126,0.263307,0.0282204,-0.00314144,-0.000498022,-0.140631,0.613463,-0.00988954,0.996113,0,-0.0324905,0.204529,-0.00040131,-0.00069624,0.06045,-0.398854,-9.96036,0.0207193,-0.0144499,0.0108451,0.000583653,8.03391e-05,-1.34751e-05,-0.00612248,-0.0162253,0.597715,
-0.113392,5.32907e-12,0.0274902,8.97166,-0.00523015,-0.0127316,0.0236336,0.0093225,-0.0100748,0.99615,0.00269487,-0.00167702,0.0225222,0.000951575,-0.000311464,0.000558791,0.000921943,-0.000251795,-0.3655,1.52933e-11,0.0500432,-7.84214,0.00195509,0.00698317,-0.0400988,0.169802,-0.0183186,-0.00670545,1.00469,-0.00324142,-0.019865,-0.000550548,0.000172514,0.00173992,0.00611062,0.000521476,1.54597,9.23706e-11,-0.156768,-51.4058,0.0671009,0.120519,0.146786,-0.448375,0.0283946,0.0459151,-0.0321406,1.01111,-0.126341,-0.00925945,0.00286454,-0.00398053,-0.0148093,-0.00198299,0.293168,4.26326e-11,0.100071,-120.472,-0.0283291,-0.0597764,0.0475884,-0.242778,0.0270055,-0.000980683,0.000686478,0.00325388,0.692878,0.00462037,-0.00143806,-0.00271788,-0.00877348,-0.000714984,10.0536,5.68434e-11,-3.49882,29.9271,0.134303,1.50925,0.2465,-0.730579,0.0477439,0.385238,-0.269667,0.0662807,0.0970994,0.863382,0.0398284,-0.00626825,-0.0242506,-0.00319381,-59.7653,-1.06581e-10,23.2306,92.0676,2.03517,-8.37526,0.150779,-0.710984,0.0749408,-2.26816,1.58771,-0.278447,0.0637821,0.880671,0.714705,-0.00775766,-0.0254245,-0.00222176,5.86182,1.13687e-10,-0.590042,-75.6335,0.0870548,0.162863,0.475324,-1.4084,0.701804,0.14199,-0.0993933,0.0625815,-0.186744,-0.0124349,0.0038899,0.960899,-0.0899123,0.0114264,24.8182,-2.84217e-11,-0.0837404,12.0518,0.00457848,-0.00168844,0.930734,-10.2078,1.37487,0.499327,-0.349529,0.257423,0.0310916,7.9578e-05,-6.45771e-05,-0.140342,0.614728,-0.00934174,0.961724,0,-0.0244037,0.235571,-0.000436235,-0.00073545,0.0533762,-0.383695,-9.96505,0.0205128,-0.014359,0.0106737,0.000569868,5.5929e-05,-1.74143e-05,-0.00594131,-0.0160687,0.597709,
