0.0817095,-19.5579,0.237585,10.3266,0.142992,0.983982,0.0976595,
0.0821241,-19.5494,0.237876,10.347,0.143241,0.973515,0.0980478,
0.0824073,-19.5423,0.238483,10.3673,0.143827,0.961625,0.0982826,
-0.0152542,-19.1261,0.338145,10.4623,0.162257,2.34091,-0.174014,
-0.0139247,-19.0773,0.334075,10.4903,0.148788,2.47533,-0.184872,
-0.0024231,-19.0743,0.322067,10.5128,0.140056,2.43111,-0.161085,
0.0073218,-19.0927,0.314059,10.5322,0.14016,2.30425,-0.133735,
0.0883817,-19.4826,0.237629,10.4835,0.141451,0.913044,0.105127,
0.0903182,-19.4641,0.236133,10.5092,0.139591,0.908014,0.107385,
0.0907327,-19.454,0.236014,10.5297,0.139456,0.899375,0.107756,
0.0908492,-19.4471,0.236488,10.5492,0.139954,0.888552,0.107775,
0.0161083,-19.0361,0.308093,10.6424,0.137254,2.25342,-0.11613,
0.016972,-18.9859,0.304474,10.6698,0.124317,2.39613,-0.127499,
0.0255197,-18.9804,0.295384,10.692,0.116574,2.36482,-0.111439,
0.0322561,-18.9959,0.290326,10.7111,0.117644,2.25196,-0.0920239,
0.0956113,-19.3926,0.235979,10.6603,0.138244,0.840947,0.113053,
0.0972445,-19.3753,0.234587,10.6851,0.136596,0.835757,0.114939,
0.0974314,-19.3665,0.234621,10.7047,0.136667,0.826869,0.115026,
0.0356022,-18.975,0.291768,10.7938,0.12753,2.12691,-0.0759499,
0.0357609,-18.9255,0.289138,10.8202,0.116345,2.2694,-0.08735,
0.0424058,-18.9169,0.281831,10.8421,0.109062,2.25227,-0.0763587,
0.0474487,-18.9278,0.278118,10.8611,0.109597,2.15957,-0.0624366,
0.101276,-19.3161,0.234277,10.8111,0.135371,0.781041,0.119131,
0.102682,-19.3003,0.233061,10.8349,0.133966,0.775475,0.120739,
0.102702,-19.2928,0.233267,10.8538,0.13424,0.766225,0.120625,
0.0484057,-18.8914,0.280709,10.9441,0.116345,2.10455,-0.0561353,
0.0486112,-18.839,0.277848,10.9706,0.104614,2.26064,-0.0677652,
0.0543909,-18.8288,0.271325,10.9923,0.0973586,2.25194,-0.0592544,
0.058419,-18.8391,0.268636,11.0111,0.0983345,2.16394,-0.0478634,
0.0605467,-18.8573,0.269019,11.0283,0.104776,2.04573,-0.0364466,
0.107105,-19.2324,0.232453,10.9798,0.132367,0.714011,0.125213,
0.10828,-19.2177,0.231298,11.0025,0.131098,0.708718,0.126538,
0.108136,-19.2113,0.231596,11.0204,0.1315,0.699582,0.126226,
0.0579178,-18.8145,0.27527,11.1092,0.114791,2.02649,-0.0365246,
0.0580901,-18.7595,0.272295,11.1355,0.102733,2.19514,-0.0484005,
0.0633109,-18.7463,0.266023,11.1571,0.0946108,2.20103,-0.042346,
0.0667853,-18.7537,0.263549,11.1758,0.0945491,2.12698,-0.0336096,
0.0684264,-18.7694,0.264127,11.1929,0.100077,2.02074,-0.0245374,
0.111657,-19.1579,0.231595,11.1415,0.130625,0.646233,0.129735,
0.112708,-19.1442,0.230549,11.1635,0.129501,0.640745,0.130911,
0.112414,-19.139,0.231002,11.1806,0.130087,0.631342,0.130417,
0.0650375,-18.7186,0.270483,11.2732,0.108386,2.04352,-0.0281869,
0.0653483,-18.6606,0.267186,11.2995,0.0957537,2.22652,-0.040057,
0.0702686,-18.6472,0.261133,11.3207,0.0874287,2.23574,-0.035071,
0.0732435,-18.6559,0.25921,11.3388,0.0877098,2.15904,-0.0274846,
0.0743147,-18.6737,0.260498,11.3552,0.0939883,2.0473,-0.0193492,
0.0743843,-18.6932,0.263255,11.3709,0.102881,1.9296,-0.0113054,
0.116427,-19.0769,0.230483,11.3194,0.128601,0.573024,0.134319,
0.117345,-19.0643,0.229487,11.3403,0.127569,0.567849,0.135337,
0.116922,-19.0601,0.230035,11.3564,0.128272,0.558588,0.134693,
0.0696887,-18.6352,0.270413,11.4491,0.110969,1.99121,-0.0183428,
0.0700634,-18.5744,0.266893,11.4752,0.0978681,2.1878,-0.0303506,
0.0749217,-18.5588,0.260586,11.4963,0.0884257,2.2085,-0.0266319,
0.0778081,-18.5658,0.25844,11.5141,0.0875336,2.14096,-0.0204941,
0.0787783,-18.5825,0.259576,11.5302,0.0928418,2.03613,-0.013654,
0.0787321,-18.6014,0.262269,11.5455,0.101049,1.92334,-0.00665737,
0.0783704,-18.6183,0.265239,11.5606,0.1096,1.81865,-5.13072e-05,
0.121191,-18.9935,0.229421,11.5097,0.126634,0.495012,0.138752,
0.12198,-18.9825,0.228595,11.5294,0.125795,0.489657,0.139624,
0.121424,-18.9798,0.22932,11.5445,0.126691,0.480173,0.138833,
0.0741692,-18.5447,0.270296,11.6383,0.111905,1.95332,-0.0110274,
0.0747198,-18.4805,0.266396,11.6644,0.0980486,2.16635,-0.0231452,
0.0796314,-18.4626,0.259754,11.6853,0.0875322,2.19826,-0.0203195,
0.082482,-18.4686,0.257414,11.7028,0.0857396,2.13797,-0.0152037,
0.0833532,-18.4849,0.258497,11.7184,0.0904621,2.0374,-0.00926071,
0.0831646,-18.504,0.26125,11.7332,0.0983915,1.92669,-0.00297069,
0.0826324,-18.5215,0.264364,11.7477,0.106909,1.82256,0.00310711,
0.082185,-18.5352,0.267067,11.7625,0.114385,1.73331,0.00851436,
0.12576,-18.9111,0.22893,11.7106,0.125243,0.410861,0.142811,
0.126434,-18.9016,0.228259,11.7291,0.124581,0.405332,0.143558,
0.0793479,-18.5071,0.271965,11.8151,0.121371,1.73766,0.00622708,
0.0787172,-18.4472,0.270039,11.8395,0.11126,1.93679,-0.00542542,
0.0830501,-18.4252,0.263807,11.8599,0.10078,1.98789,-0.00404268,
0.085978,-18.423,0.260645,11.8776,0.0964883,1.96183,-0.00101069,
0.0872929,-18.4302,0.26032,11.8938,0.0975292,1.89986,0.00266003,
0.0876683,-18.4405,0.261555,11.9092,0.101606,1.82605,0.0067884,
0.0876649,-18.4504,0.263321,11.9244,0.106713,1.75398,0.0110045,
0.087628,-18.4582,0.264984,11.9396,0.11152,1.69069,0.0149327,
0.0877382,-18.463,0.266218,11.955,0.11531,1.63911,0.0183329,
0.130286,-18.8362,0.228563,11.9027,0.123908,0.330905,0.146875,
0.130791,-18.8287,0.228183,11.9202,0.123564,0.324555,0.147434,
0.0860903,-18.4173,0.268237,12.0087,0.115325,1.72173,0.0127086,
0.0857878,-18.3531,0.265708,12.0333,0.104068,1.94058,0.00100766,
0.0900768,-18.3292,0.259375,12.0535,0.0930396,2.00216,0.00175735,
0.0927581,-18.3267,0.256453,12.0709,0.0888088,1.98047,0.00415098,
0.0937134,-18.3346,0.25658,12.0866,0.090371,1.91892,0.00732338,
0.0936729,-18.3461,0.25838,12.1013,0.0952494,1.84316,0.0110864,
0.0932354,-18.3577,0.260751,12.1157,0.101284,1.7679,0.0150238,
0.0927726,-18.3671,0.263009,12.1302,0.107028,1.70094,0.0187158,
0.0924822,-18.3736,0.264797,12.1448,0.111692,1.64571,0.0218926,
0.0924479,-18.3769,0.265983,12.1597,0.11497,1.60298,0.0244523,
0.0926825,-18.3773,0.266572,12.175,0.116874,1.57194,0.0264176,
0.0931586,-18.3752,0.266643,12.1906,0.117586,1.55096,0.0278823,
0.0938286,-18.371,0.26631,12.2065,0.117367,1.53812,0.0289667,
0.094638,-18.3654,0.265691,12.2226,0.11649,1.53148,0.0297884,
0.0955338,-18.3586,0.264897,12.2389,0.115204,1.52928,0.030447,
0.0964695,-18.3512,0.26402,12.2552,0.113713,1.53004,0.0310179,
0.0974068,-18.3434,0.263132,12.2716,0.112174,1.53257,0.0315517,
0.0983169,-18.3355,0.262286,12.288,0.110699,1.53598,0.0320783,
0.0991796,-18.3275,0.261514,12.3044,0.109355,1.53962,0.0326113,
0.0999824,-18.3197,0.260837,12.3208,0.108182,1.54307,0.0331527,
0.100719,-18.3121,0.260263,12.3371,0.107191,1.54609,0.0336978,
0.101388,-18.3047,0.259791,12.3533,0.106378,1.54855,0.0342379,
0.101991,-18.2975,0.259415,12.3694,0.10573,1.55041,0.0347636,
0.102534,-18.2905,0.259126,12.3855,0.105224,1.55171,0.035266,
0.103021,-18.2837,0.258913,12.4015,0.104838,1.55251,0.0357378,
0.10346,-18.277,0.258764,12.4175,0.104548,1.5529,0.036174,
0.103857,-18.2706,0.258669,12.4333,0.104335,1.55295,0.0365717,
0.104218,-18.2642,0.258618,12.4491,0.10418,1.55274,0.0369298,
0.104549,-18.2579,0.258602,12.4648,0.104068,1.55236,0.037249,
0.104855,-18.2518,0.258614,12.4805,0.103986,1.55185,0.0375312,
0.105141,-18.2457,0.258648,12.4961,0.103927,1.55127,0.0377792,
0.105409,-18.2397,0.2587,12.5116,0.103882,1.55065,0.0379962,
0.105664,-18.2337,0.258765,12.5271,0.103847,1.55002,0.0381857,
0.105906,-18.2278,0.258841,12.5426,0.103819,1.54939,0.0383512,
0.106139,-18.222,0.258926,12.5579,0.103796,1.54878,0.0384961,
0.106364,-18.2162,0.259018,12.5733,0.103776,1.54819,0.0386234,
0.106582,-18.2104,0.259116,12.5885,0.10376,1.54761,0.0387358,
0.106794,-18.2047,0.25922,12.6038,0.103746,1.54706,0.0388357,
0.107,-18.1991,0.259328,12.6189,0.103734,1.54653,0.0389252,
0.107202,-18.1935,0.25944,12.634,0.103726,1.54602,0.039006,
0.107399,-18.188,0.259555,12.6491,0.10372,1.54552,0.0390795,
0.107593,-18.1825,0.259674,12.6641,0.103717,1.54503,0.0391468,
0.107783,-18.1771,0.259797,12.679,0.103717,1.54455,0.0392088,
0.10797,-18.1717,0.259922,12.6939,0.10372,1.54407,0.0392664,
0.108154,-18.1664,0.26005,12.7088,0.103726,1.5436,0.0393202,
0.108335,-18.1611,0.26018,12.7236,0.103734,1.54313,0.0393705,
0.108514,-18.1559,0.260313,12.7383,0.103745,1.54267,0.0394179,
0.10869,-18.1508,0.260447,12.753,0.103758,1.5422,0.0394627,
0.108864,-18.1457,0.260584,12.7677,0.103773,1.54174,0.039505,
0.109036,-18.1406,0.260722,12.7823,0.103791,1.54127,0.0395452,
0.109206,-18.1357,0.260862,12.7968,0.10381,1.54081,0.0395835,
0.109374,-18.1307,0.261003,12.8113,0.103831,1.54035,0.03962,
0.10954,-18.1258,0.261146,12.8257,0.103854,1.53988,0.0396548,
0.109705,-18.121,0.26129,12.8401,0.103878,1.53942,0.0396882,
0.109868,-18.1162,0.261435,12.8544,0.103904,1.53896,0.0397201,
0.11003,-18.1115,0.261581,12.8687,0.10393,1.5385,0.0397507,
0.11019,-18.1068,0.261728,12.8829,0.103958,1.53804,0.0397802,
0.110349,-18.1022,0.261876,12.8971,0.103987,1.53758,0.0398085,
0.110507,-18.0977,0.262025,12.9113,0.104017,1.53713,0.0398359,
0.110663,-18.0932,0.262175,12.9254,0.104048,1.53667,0.0398622,
0.110819,-18.0887,0.262325,12.9394,0.10408,1.53622,0.0398876,
0.110973,-18.0843,0.262476,12.9534,0.104112,1.53577,0.0399122,
0.111126,-18.0799,0.262628,12.9673,0.104146,1.53531,0.039936,
0.111278,-18.0756,0.262781,12.9812,0.10418,1.53486,0.039959,
0.111429,-18.0714,0.262934,12.995,0.104215,1.53441,0.0399813,
0.111578,-18.0672,0.263088,13.0088,0.104251,1.53397,0.0400028,
0.111727,-18.063,0.263242,13.0226,0.104288,1.53352,0.0400238,
0.111875,-18.0589,0.263397,13.0363,0.104325,1.53308,0.040044,
0.112022,-18.0548,0.263553,13.0499,0.104364,1.53263,0.0400637,
0.112168,-18.0508,0.263709,13.0635,0.104403,1.53219,0.0400828,
0.112313,-18.0469,0.263866,13.0771,0.104442,1.53175,0.0401013,
0.112457,-18.043,0.264023,13.0906,0.104482,1.53131,0.0401192,
0.1126,-18.0391,0.264181,13.1041,0.104523,1.53087,0.0401366,
0.112742,-18.0353,0.26434,13.1175,0.104565,1.53043,0.0401534,
0.112883,-18.0315,0.264499,13.1309,0.104607,1.52999,0.0401697,
0.113024,-18.0278,0.264658,13.1442,0.10465,1.52956,0.0401855,
0.113163,-18.0242,0.264818,13.1575,0.104694,1.52912,0.0402008,
0.113302,-18.0206,0.264979,13.1707,0.104738,1.52869,0.0402156,
0.11344,-18.017,0.26514,13.1839,0.104783,1.52826,0.0402299,
0.113577,-18.0135,0.265302,13.197,0.104828,1.52783,0.0402438,
0.113713,-18.01,0.265464,13.2101,0.104874,1.5274,0.0402571,
0.113848,-18.0066,0.265627,13.2232,0.104921,1.52697,0.04027,
0.113982,-18.0032,0.26579,13.2362,0.104968,1.52654,0.0402824,
0.114116,-17.9998,0.265954,13.2491,0.105016,1.52612,0.0402944,
0.114248,-17.9966,0.266118,13.2621,0.105065,1.52569,0.0403059,
0.11438,-17.9933,0.266283,13.2749,0.105114,1.52527,0.040317,
0.114512,-17.9901,0.266448,13.2878,0.105163,1.52485,0.0403276,
0.114642,-17.987,0.266613,13.3006,0.105214,1.52443,0.0403378,
0.114771,-17.9839,0.26678,13.3133,0.105265,1.52401,0.0403476,
0.1149,-17.9808,0.266946,13.326,0.105316,1.52359,0.0403569,
0.115028,-17.9778,0.267114,13.3387,0.105368,1.52317,0.0403658,
0.115155,-17.9748,0.267281,13.3513,0.105421,1.52276,0.0403743,
0.115282,-17.9719,0.267449,13.3638,0.105474,1.52234,0.0403824,
0.115407,-17.969,0.267618,13.3764,0.105528,1.52193,0.0403901,
0.115532,-17.9662,0.267787,13.3889,0.105582,1.52151,0.0403973,
0.115656,-17.9634,0.267957,13.4013,0.105637,1.5211,0.0404042,
0.11578,-17.9606,0.268127,13.4137,0.105692,1.52069,0.0404106,
0.115903,-17.9579,0.268298,13.4261,0.105748,1.52028,0.0404166,
0.116024,-17.9553,0.268469,13.4384,0.105804,1.51987,0.0404223,
0.116146,-17.9527,0.26864,13.4507,0.105861,1.51947,0.0404275,
0.116266,-17.9501,0.268812,13.4629,0.105919,1.51906,0.0404324,
0.116386,-17.9476,0.268985,13.4751,0.105977,1.51866,0.0404369,
0.116505,-17.9451,0.269158,13.4872,0.106036,1.51825,0.040441,
0.116623,-17.9426,0.269332,13.4994,0.106095,1.51785,0.0404447,
0.116741,-17.9402,0.269506,13.5114,0.106155,1.51745,0.0404481,
0.116858,-17.9379,0.26968,13.5235,0.106215,1.51705,0.040451,
0.116974,-17.9356,0.269855,13.5354,0.106276,1.51665,0.0404536,
0.11709,-17.9333,0.27003,13.5474,0.106337,1.51625,0.0404559,
0.117204,-17.931,0.270206,13.5593,0.106399,1.51585,0.0404577,
0.117319,-17.9288,0.270383,13.5712,0.106461,1.51546,0.0404592,
0.117432,-17.9267,0.27056,13.583,0.106524,1.51506,0.0404604,
0.117545,-17.9246,0.270737,13.5948,0.106587,1.51467,0.0404612,
0.117657,-17.9225,0.270915,13.6065,0.106651,1.51428,0.0404616,
0.117769,-17.9205,0.271093,13.6183,0.106715,1.51389,0.0404617,
0.117879,-17.9185,0.271272,13.6299,0.10678,1.51349,0.0404614,
0.11799,-17.9165,0.271451,13.6416,0.106845,1.51311,0.0404608,
0.118099,-17.9146,0.271631,13.6532,0.106911,1.51272,0.0404599,
0.118208,-17.9128,0.271811,13.6647,0.106977,1.51233,0.0404586,
0.118316,-17.9109,0.271991,13.6762,0.107044,1.51194,0.040457,
0.118424,-17.9092,0.272172,13.6877,0.107111,1.51156,0.040455,
0.118531,-17.9074,0.272354,13.6992,0.107179,1.51117,0.0404528,
0.118637,-17.9057,0.272536,13.7106,0.107247,1.51079,0.0404501,
0.118743,-17.904,0.272718,13.7219,0.107315,1.51041,0.0404472,
0.118848,-17.9024,0.272901,13.7333,0.107384,1.51003,0.0404439,
0.118953,-17.9008,0.273084,13.7446,0.107454,1.50965,0.0404404,
0.119057,-17.8992,0.273268,13.7558,0.107524,1.50927,0.0404365,
0.11916,-17.8977,0.273452,13.767,0.107594,1.50889,0.0404323,
0.119263,-17.8963,0.273637,13.7782,0.107665,1.50852,0.0404277,
0.119365,-17.8948,0.273822,13.7893,0.107737,1.50814,0.0404229,
0.119467,-17.8934,0.274008,13.8005,0.107809,1.50777,0.0404178,
0.119568,-17.892,0.274194,13.8115,0.107881,1.50739,0.0404123,
0.119668,-17.8907,0.27438,13.8226,0.107954,1.50702,0.0404066,
0.119768,-17.8894,0.274567,13.8336,0.108027,1.50665,0.0404006,
0.119867,-17.8882,0.274755,13.8445,0.1081,1.50628,0.0403942,
0.119966,-17.887,0.274943,13.8554,0.108174,1.50591,0.0403876,
0.120064,-17.8858,0.275131,13.8663,0.108249,1.50554,0.0403807,
0.120161,-17.8846,0.27532,13.8772,0.108324,1.50517,0.0403735,
0.120258,-17.8835,0.275509,13.888,0.108399,1.50481,0.040366,
0.120355,-17.8825,0.275698,13.8988,0.108475,1.50444,0.0403582,
0.120451,-17.8814,0.275888,13.9096,0.108551,1.50408,0.0403501,
0.120546,-17.8804,0.276079,13.9203,0.108628,1.50371,0.0403418,
0.120641,-17.8795,0.27627,13.9309,0.108705,1.50335,0.0403331,
0.120735,-17.8786,0.276461,13.9416,0.108782,1.50299,0.0403243,
0.120829,-17.8777,0.276653,13.9522,0.10886,1.50263,0.0403151,
0.120922,-17.8768,0.276845,13.9628,0.108938,1.50227,0.0403057,
0.121014,-17.876,0.277038,13.9733,0.109017,1.50191,0.040296,
0.121107,-17.8752,0.277231,13.9838,0.109096,1.50155,0.040286,
0.121198,-17.8745,0.277424,13.9943,0.109176,1.5012,0.0402758,
0.121289,-17.8738,0.277618,14.0047,0.109256,1.50084,0.0402653,
0.12138,-17.8731,0.277813,14.0152,0.109336,1.50049,0.0402545,
0.12147,-17.8724,0.278007,14.0255,0.109417,1.50013,0.0402435,
0.12156,-17.8718,0.278203,14.0359,0.109498,1.49978,0.0402323,
0.121649,-17.8712,0.278398,14.0462,0.109579,1.49943,0.0402208,
0.121737,-17.8707,0.278594,14.0564,0.109661,1.49908,0.040209,
0.121825,-17.8702,0.278791,14.0667,0.109743,1.49873,0.040197,
0.121913,-17.8697,0.278988,14.0769,0.109826,1.49838,0.0401848,
0.122,-17.8693,0.279185,14.0871,0.109909,1.49803,0.0401723,
0.122087,-17.8689,0.279383,14.0972,0.109992,1.49769,0.0401595,
0.122173,-17.8685,0.279581,14.1073,0.110076,1.49734,0.0401466,
0.122258,-17.8682,0.279779,14.1174,0.11016,1.49699,0.0401334,
0.122344,-17.8679,0.279978,14.1274,0.110245,1.49665,0.0401199,
0.122428,-17.8676,0.280178,14.1375,0.110329,1.49631,0.0401063,
0.122513,-17.8673,0.280378,14.1474,0.110415,1.49597,0.0400924,
0.122596,-17.8671,0.280578,14.1574,0.1105,1.49562,0.0400783,
0.12268,-17.8669,0.280778,14.1673,0.110586,1.49528,0.0400639,
0.122763,-17.8668,0.280979,14.1772,0.110672,1.49495,0.0400493,
0.122845,-17.8667,0.281181,14.1871,0.110759,1.49461,0.0400346,
0.122927,-17.8666,0.281383,14.1969,0.110846,1.49427,0.0400195,
0.123009,-17.8666,0.281585,14.2067,0.110933,1.49393,0.0400043,
0.12309,-17.8665,0.281787,14.2164,0.111021,1.4936,0.0399889,
0.12317,-17.8665,0.28199,14.2262,0.111109,1.49326,0.0399732,
0.12325,-17.8666,0.282194,14.2359,0.111198,1.49293,0.0399574,
0.12333,-17.8667,0.282398,14.2456,0.111286,1.4926,0.0399413,
0.12341,-17.8668,0.282602,14.2552,0.111375,1.49226,0.039925,
0.123488,-17.8669,0.282807,14.2648,0.111465,1.49193,0.0399085,
0.123567,-17.8671,0.283012,14.2744,0.111555,1.4916,0.0398919,
0.123645,-17.8673,0.283217,14.2839,0.111645,1.49127,0.039875,
0.123723,-17.8675,0.283423,14.2935,0.111735,1.49095,0.0398579,
0.1238,-17.8678,0.283629,14.303,0.111826,1.49062,0.0398406,
0.123877,-17.8681,0.283836,14.3124,0.111917,1.49029,0.0398231,
0.123953,-17.8684,0.284043,14.3218,0.112008,1.48997,0.0398055,
0.124029,-17.8687,0.28425,14.3312,0.1121,1.48964,0.0397876,
0.124105,-17.8691,0.284458,14.3406,0.112192,1.48932,0.0397696,
0.12418,-17.8695,0.284666,14.35,0.112285,1.48899,0.0397513,
0.124255,-17.8699,0.284874,14.3593,0.112377,1.48867,0.0397329,
0.124329,-17.8704,0.285083,14.3686,0.11247,1.48835,0.0397143,
0.124403,-17.8709,0.285292,14.3778,0.112564,1.48803,0.0396955,
0.124477,-17.8714,0.285502,14.3871,0.112657,1.48771,0.0396765,
0.12455,-17.872,0.285712,14.3963,0.112751,1.48739,0.0396574,
0.124623,-17.8726,0.285922,14.4054,0.112845,1.48707,0.0396381,
0.124695,-17.8732,0.286133,14.4146,0.11294,1.48676,0.0396186,
0.124767,-17.8738,0.286344,14.4237,0.113035,1.48644,0.0395989,
0.124839,-17.8745,0.286556,14.4328,0.11313,1.48613,0.0395791,
0.12491,-17.8752,0.286768,14.4418,0.113225,1.48581,0.0395591,
0.124981,-17.8759,0.28698,14.4509,0.113321,1.4855,0.0395389,
0.125052,-17.8767,0.287193,14.4599,0.113417,1.48519,0.0395186,
0.125122,-17.8775,0.287406,14.4689,0.113513,1.48487,0.0394981,
0.125192,-17.8783,0.287619,14.4778,0.11361,1.48456,0.0394774,
0.125261,-17.8791,0.287833,14.4867,0.113707,1.48425,0.0394566,
0.12533,-17.88,0.288047,14.4956,0.113804,1.48394,0.0394356,
0.125399,-17.8809,0.288261,14.5045,0.113901,1.48364,0.0394144,
0.125467,-17.8818,0.288476,14.5133,0.113999,1.48333,0.0393931,
0.125535,-17.8827,0.288691,14.5222,0.114097,1.48302,0.0393717,
0.125603,-17.8837,0.288907,14.5309,0.114195,1.48272,0.0393501,
0.125671,-17.8847,0.289123,14.5397,0.114294,1.48241,0.0393283,
0.125738,-17.8857,0.289339,14.5484,0.114393,1.48211,0.0393064,
0.125804,-17.8868,0.289555,14.5571,0.114492,1.4818,0.0392844,
0.125871,-17.8879,0.289772,14.5658,0.114591,1.4815,0.0392622,
0.125936,-17.889,0.28999,14.5745,0.114691,1.4812,0.0392398,
0.126002,-17.8901,0.290207,14.5831,0.114791,1.4809,0.0392174,
0.126067,-17.8913,0.290425,14.5917,0.114891,1.4806,0.0391947,
0.126132,-17.8924,0.290644,14.6003,0.114991,1.4803,0.039172,
0.126197,-17.8937,0.290862,14.6089,0.115092,1.48,0.0391491,
0.126261,-17.8949,0.291081,14.6174,0.115193,1.4797,0.039126,
0.126325,-17.8962,0.291301,14.6259,0.115294,1.47941,0.0391028,
0.126389,-17.8974,0.29152,14.6344,0.115396,1.47911,0.0390795,
0.126453,-17.8988,0.29174,14.6428,0.115497,1.47881,0.0390561,
0.126516,-17.9001,0.291961,14.6512,0.115599,1.47852,0.0390325,
0.126578,-17.9015,0.292182,14.6596,0.115702,1.47823,0.0390088,
0.126641,-17.9029,0.292403,14.668,0.115804,1.47793,0.038985,
0.126703,-17.9043,0.292624,14.6764,0.115907,1.47764,0.038961,
0.126765,-17.9057,0.292846,14.6847,0.11601,1.47735,0.038937,
0.126826,-17.9072,0.293068,14.693,0.116113,1.47706,0.0389128,
0.126887,-17.9087,0.29329,14.7013,0.116216,1.47677,0.0388884,
0.126948,-17.9102,0.293513,14.7095,0.11632,1.47648,0.038864,
0.127009,-17.9117,0.293736,14.7178,0.116424,1.47619,0.0388394,
0.127069,-17.9133,0.293959,14.726,0.116528,1.47591,0.0388148,
0.127129,-17.9149,0.294183,14.7341,0.116633,1.47562,0.03879,
0.127189,-17.9165,0.294407,14.7423,0.116737,1.47533,0.038765,
0.127248,-17.9181,0.294632,14.7504,0.116842,1.47505,0.03874,
0.127307,-17.9198,0.294856,14.7585,0.116947,1.47476,0.0387149,
0.127366,-17.9214,0.295081,14.7666,0.117052,1.47448,0.0386896,
0.127425,-17.9231,0.295307,14.7747,0.117158,1.4742,0.0386643,
0.127483,-17.9249,0.295532,14.7827,0.117264,1.47392,0.0386388,
