0.00127665,-0.300106,0.0100784,-3.05631,-0.0320355,1.28925,-0.000737808,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.0013062,-0.0698897,0.00667439,0.0180795,-0.0267743,-0.0395646,0.00407829,-7.38241e-18,2.14427e-17,1.09908e-17,7.39306e-17,-2.44249e-08,-1.55431e-18,9.05942e-17,-8.88178e-19,1.53951e-17,
0.00128188,-0.300386,0.0101051,-3.05624,-0.0321427,1.2891,-0.000721504,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00130656,-0.0699584,0.00668162,0.0180881,-0.0268017,-0.0396116,0.00407607,-5.51215e-18,1.97863e-17,1.62573e-17,6.43767e-17,-4.08853e-08,-1.9984e-18,8.06022e-17,-8.58572e-18,2.13163e-17,
0.00128711,-0.300666,0.0101319,-3.05617,-0.03225,1.28894,-0.000705209,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00130692,-0.0700273,0.00668886,0.0180964,-0.0268291,-0.0396585,0.00407384,-9.66223e-19,1.75976e-17,2.03321e-17,5.57699e-17,-5.59018e-08,-1.55431e-18,7.19425e-17,-1.59872e-17,2.78296e-17,
0.00129234,-0.300947,0.0101587,-3.0561,-0.0323574,1.28878,-0.000688922,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00130728,-0.0700964,0.0066961,0.0181046,-0.0268565,-0.0397054,0.00407161,-4.03091e-19,1.44448e-17,2.29173e-17,4.12924e-17,-6.95005e-08,-1.33227e-18,6.39488e-17,-1.45069e-17,3.9672e-17,
0.00129757,-0.301227,0.0101855,-3.05602,-0.032465,1.28862,-0.000672645,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00130764,-0.0701657,0.00670336,0.0181127,-0.0268839,-0.0397522,0.00406937,1.74772e-19,9.44934e-18,2.60847e-17,3.04118e-17,-8.17129e-08,-1.33227e-18,5.72875e-17,-1.30266e-17,5.03301e-17,
0.0013028,-0.301508,0.0102123,-3.05595,-0.0325726,1.28846,-0.000656376,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.001308,-0.0702352,0.00671062,0.0181205,-0.0269114,-0.039799,0.00406714,3.08546e-19,5.81163e-18,2.89562e-17,2.15867e-17,-9.25759e-08,-6.66134e-19,8.85958e-17,-1.15463e-17,6.12843e-17,
0.00130803,-0.301789,0.0102392,-3.05588,-0.0326804,1.2883,-0.000640117,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00130835,-0.0703049,0.0067179,0.0181281,-0.0269389,-0.0398457,0.0040649,1.77459e-18,2.63688e-18,3.03473e-17,1.30451e-17,-1.02131e-07,-8.88178e-19,7.9492e-17,-1.0066e-17,6.92779e-17,
0.00131327,-0.302071,0.0102661,-3.05581,-0.0327882,1.28814,-0.000623866,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00130871,-0.0703749,0.00672518,0.0181355,-0.0269664,-0.0398924,0.00406267,3.24063e-18,3.828e-19,3.76596e-17,9.81082e-18,-1.10423e-07,-2.24265e-17,9.01501e-17,-9.17784e-18,6.18764e-17,
0.0013185,-0.302353,0.010293,-3.05573,-0.0328962,1.28798,-0.000607624,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00130906,-0.070445,0.00673247,0.0181428,-0.0269939,-0.039939,0.00406043,4.26258e-18,-9.5729e-19,4.46758e-17,5.37514e-18,-1.17502e-07,-2.06501e-17,8.03801e-17,-8.28967e-18,5.50671e-17,
0.00132374,-0.302635,0.01032,-3.05566,-0.0330043,1.28782,-0.000591391,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00130941,-0.0705153,0.00673977,0.0181499,-0.0270215,-0.0399856,0.00405819,5.28453e-18,-9.42745e-19,4.93236e-17,1.81273e-18,-1.23419e-07,-1.88738e-17,7.30527e-17,-7.40149e-18,4.79616e-17,
0.00132898,-0.302917,0.010347,-3.05559,-0.0331125,1.28766,-0.000575168,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00130976,-0.0705859,0.00674709,0.0181568,-0.0270491,-0.0400321,0.00405595,7.19466e-18,-5.79438e-18,5.33792e-17,9.02328e-19,-1.28228e-07,-1.73195e-17,6.63913e-17,-6.51331e-18,4.29286e-17,
0.00133422,-0.3032,0.010374,-3.05552,-0.0332208,1.2875,-0.000558953,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131011,-0.0706566,0.00675441,0.0181634,-0.0270767,-0.0400786,0.00405371,9.10479e-18,-4.86877e-18,5.74349e-17,-8.98984e-19,-1.31986e-07,-1.57652e-17,5.973e-17,5.92119e-19,4.58892e-17,
0.00133946,-0.303483,0.010401,-3.05544,-0.0333292,1.28734,-0.000542747,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131046,-0.0707275,0.00676174,0.01817,-0.0271043,-0.040125,0.00405147,1.1459e-17,-6.59661e-18,6.06024e-17,-2.70769e-18,-1.3475e-07,-1.46549e-17,5.26246e-17,5.92119e-19,5.65474e-17,
0.00134471,-0.303766,0.0104281,-3.05537,-0.0334378,1.28718,-0.00052655,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.0013108,-0.0707987,0.00676908,0.0181763,-0.027132,-0.0401714,0.00404922,1.42573e-17,-8.3112e-18,6.34738e-17,-4.52522e-18,-1.3658e-07,-1.31006e-17,4.64073e-17,5.92119e-19,6.60213e-17,
0.00134995,-0.304049,0.0104552,-3.0553,-0.0335464,1.28702,-0.000510362,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131115,-0.07087,0.00677643,0.0181824,-0.0271597,-0.0402177,0.00404698,1.61675e-17,-7.77444e-18,6.22004e-17,-7.38226e-19,-1.37534e-07,1.02141e-17,5.973e-17,8.88178e-18,6.63173e-17,
0.0013552,-0.304333,0.0104823,-3.05523,-0.0336551,1.28686,-0.000494183,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131149,-0.0709416,0.00678379,0.0181884,-0.0271874,-0.040264,0.00404473,1.5413e-17,-6.7561e-18,5.97427e-17,9.51353e-19,-1.37672e-07,2.9976e-17,7.19425e-17,8.28967e-18,5.80277e-17,
0.00136044,-0.304617,0.0105095,-3.05515,-0.033764,1.2867,-0.000478013,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131183,-0.0710133,0.00679116,0.0181942,-0.0272152,-0.0403103,0.00404249,1.46468e-17,-6.65783e-18,5.84772e-17,1.47796e-18,-1.37055e-07,2.68674e-17,6.37268e-17,7.40149e-18,5.18104e-17,
0.00136569,-0.304901,0.0105367,-3.05508,-0.033873,1.28653,-0.000461852,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131217,-0.0710853,0.00679854,0.0181997,-0.027243,-0.0403565,0.00404024,1.38806e-17,-6.07763e-18,5.78037e-17,2.27539e-18,-1.35742e-07,2.4647e-17,5.68434e-17,7.10543e-18,4.52971e-17,
0.00137094,-0.305186,0.0105639,-3.05501,-0.0339821,1.28637,-0.0004457,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131251,-0.0711574,0.00680592,0.0182052,-0.0272708,-0.0404026,0.00403799,1.44466e-17,-7.68155e-18,5.62421e-17,3.93679e-18,-1.33791e-07,2.22045e-17,5.01821e-17,6.51331e-18,4.05601e-17,
0.00137619,-0.305471,0.0105912,-3.05493,-0.0340913,1.28621,-0.000429557,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131285,-0.0712298,0.00681332,0.0182104,-0.0272986,-0.0404487,0.00403574,1.67891e-17,-7.47805e-18,5.34963e-17,3.80113e-18,-1.31261e-07,-8.88178e-19,6.39488e-17,5.62513e-18,3.64153e-17,
0.00138145,-0.305756,0.0106185,-3.05486,-0.0342006,1.28605,-0.000413423,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131318,-0.0713024,0.00682073,0.0182154,-0.0273265,-0.0404947,0.00403349,1.73356e-17,-8.61157e-18,5.43162e-17,5.14893e-18,-1.28208e-07,-8.88178e-19,9.52571e-17,5.03301e-18,3.19744e-17,
0.0013867,-0.306042,0.0106458,-3.05479,-0.03431,1.28589,-0.000397298,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131352,-0.0713751,0.00682815,0.0182203,-0.0273543,-0.0405408,0.00403124,1.60917e-17,-7.55653e-18,5.2777e-17,6.22193e-18,-1.24688e-07,-6.66134e-19,8.43769e-17,4.44089e-18,2.90138e-17,
0.00139196,-0.306328,0.0106731,-3.05472,-0.0344195,1.28572,-0.000381182,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131385,-0.0714481,0.00683557,0.018225,-0.0273823,-0.0405867,0.00402899,1.44037e-17,-8.24595e-18,5.39023e-17,7.86578e-18,-1.20754e-07,-4.44089e-19,7.61613e-17,4.73695e-18,2.63493e-17,
0.00139721,-0.306614,0.0107005,-3.05464,-0.0345292,1.28556,-0.000365075,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131418,-0.0715212,0.00684301,0.0182295,-0.0274102,-0.0406326,0.00402674,1.40282e-17,-7.15079e-18,5.29684e-17,8.91202e-18,-1.16458e-07,-4.44089e-19,6.86118e-17,-4.14483e-18,3.19744e-17,
0.00140247,-0.3069,0.0107279,-3.05457,-0.0346389,1.2854,-0.000348978,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131451,-0.0715946,0.00685045,0.0182339,-0.0274382,-0.0406785,0.00402449,1.4985e-17,-6.02254e-18,5.35148e-17,9.3441e-18,-1.11851e-07,-2.22045e-17,7.99361e-17,-1.27306e-17,3.64153e-17,
0.00140773,-0.307187,0.0107553,-3.0545,-0.0347488,1.28524,-0.000332889,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131484,-0.0716681,0.00685791,0.018238,-0.0274662,-0.0407243,0.00402224,1.68299e-17,-3.98495e-18,5.3469e-17,9.76206e-18,-1.06981e-07,-2.04281e-17,7.10543e-17,-1.15463e-17,4.85538e-17,
0.00141299,-0.307474,0.0107828,-3.05442,-0.0348587,1.28507,-0.000316809,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131517,-0.0717418,0.00686538,0.018242,-0.0274942,-0.0407701,0.00401998,1.55663e-17,-3.69975e-18,5.49036e-17,1.13483e-17,-1.01893e-07,-1.86517e-17,1.00586e-16,-1.77636e-17,5.06262e-17,
0.00141825,-0.307761,0.0108103,-3.05435,-0.0349688,1.28491,-0.000300738,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.0013155,-0.0718158,0.00687285,0.0182458,-0.0275222,-0.0408158,0.00401773,1.56349e-17,-1.60775e-18,5.48579e-17,1.173e-17,-9.66312e-08,-1.73195e-17,9.01501e-17,-1.5099e-17,4.5001e-17,
0.00142352,-0.308048,0.0108378,-3.05428,-0.035079,1.28475,-0.000284676,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131582,-0.0718899,0.00688033,0.0182495,-0.0275503,-0.0408615,0.00401548,1.47936e-17,-3.04847e-18,4.89054e-17,1.80195e-17,-9.12372e-08,-1.57652e-17,8.14904e-17,-1.33227e-17,3.9672e-17,
0.00142878,-0.308336,0.0108653,-3.0542,-0.0351893,1.28458,-0.000268623,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131615,-0.0719642,0.00688783,0.018253,-0.0275784,-0.0409071,0.00401323,1.43965e-17,-2.6741e-18,4.3249e-17,2.48754e-17,-8.57497e-08,-1.42109e-17,7.34968e-17,-1.21384e-17,3.58232e-17,
0.00143405,-0.308624,0.0108929,-3.05413,-0.0352998,1.28442,-0.000252579,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131647,-0.0720388,0.00689533,0.0182562,-0.0276066,-0.0409527,0.00401097,1.1762e-17,-4.92814e-19,3.78998e-17,3.11187e-17,-8.02056e-08,-1.31006e-17,6.63913e-17,-9.76996e-18,3.07902e-17,
0.00143931,-0.308913,0.0109205,-3.05406,-0.0354103,1.28426,-0.000236544,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131679,-0.0721135,0.00690285,0.0182594,-0.0276347,-0.0409982,0.00400872,1.22107e-17,8.37117e-19,3.28638e-17,3.61533e-17,-7.4639e-08,-1.17684e-17,5.88418e-17,-1.77636e-18,3.40468e-17,
0.00144458,-0.309202,0.0109482,-3.05399,-0.035521,1.28409,-0.000220518,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131711,-0.0721884,0.00691037,0.0182623,-0.0276629,-0.0410437,0.00400647,1.1308e-17,1.30031e-18,2.93207e-17,4.11736e-17,-6.90817e-08,-1.08802e-17,5.26246e-17,-1.18424e-18,4.61853e-17,
0.00144985,-0.309491,0.0109759,-3.05391,-0.0356317,1.28393,-0.000204501,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131743,-0.0722635,0.0069179,0.0182651,-0.0276911,-0.0410891,0.00400422,9.96132e-18,1.78846e-18,2.60737e-17,4.55851e-17,-6.35631e-08,1.17684e-17,6.57252e-17,-1.18424e-18,5.59552e-17,
0.00145512,-0.30978,0.0110036,-3.05384,-0.0357426,1.28376,-0.000188494,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131775,-0.0723388,0.00692544,0.0182677,-0.0277194,-0.0411345,0.00400196,8.61459e-18,1.41814e-18,2.22346e-17,4.87926e-17,-5.81102e-08,1.08802e-17,5.81757e-17,-8.88178e-19,6.54291e-17,
0.0014604,-0.31007,0.0110313,-3.05377,-0.0358536,1.2836,-0.000172495,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131807,-0.0724143,0.006933,0.0182701,-0.0277476,-0.0411799,0.00399971,5.49151e-18,2.40351e-18,2.01718e-17,5.28726e-17,-5.27477e-08,3.19744e-17,7.10543e-17,1.82963e-32,5.80277e-17,
0.00146567,-0.31036,0.0110591,-3.05369,-0.0359647,1.28343,-0.000156505,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131838,-0.07249,0.00694056,0.0182724,-0.0277759,-0.0412252,0.00399746,3.70069e-18,-1.29416e-19,1.84051e-17,5.81139e-17,-4.74979e-08,2.93099e-17,6.37268e-17,2.96059e-19,5.21065e-17,
0.00147094,-0.31065,0.0110868,-3.05362,-0.0360759,1.28327,-0.000140524,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.0013187,-0.0725659,0.00694813,0.0182745,-0.0278043,-0.0412705,0.0039952,3.68623e-18,3.92943e-20,1.78226e-17,6.21463e-17,-4.23808e-08,2.62013e-17,5.70655e-17,2.96059e-19,4.58892e-17,
0.00147622,-0.310941,0.0111147,-3.05355,-0.0361872,1.2831,-0.000124552,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131901,-0.072642,0.00695571,0.0182764,-0.0278326,-0.0413157,0.00399295,2.33405e-18,1.59271e-18,1.22107e-17,7.05846e-17,-3.74144e-08,2.39808e-17,8.92619e-17,2.96059e-19,4.05601e-17,
0.0014815,-0.311231,0.0111425,-3.05347,-0.0362987,1.28294,-0.000108589,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131932,-0.0727183,0.0069633,0.0182782,-0.027861,-0.0413609,0.0039907,5.37783e-19,1.83299e-18,7.48705e-18,7.69377e-17,-3.26141e-08,2.17604e-17,7.99361e-17,1.82963e-32,3.4639e-17,
0.00148678,-0.311523,0.0111704,-3.0534,-0.0364103,1.28277,-9.26356e-05,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131963,-0.0727947,0.0069709,0.0182798,-0.0278894,-0.041406,0.00398845,-1.70257e-18,2.97329e-18,4.24367e-18,8.20987e-17,-2.79939e-08,1.9984e-17,7.14984e-17,1.82963e-32,3.16784e-17,
0.00149206,-0.311814,0.0111983,-3.05333,-0.0365219,1.28261,-7.66908e-05,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00131994,-0.0728714,0.00697851,0.0182812,-0.0279179,-0.0414511,0.0039862,-3.90216e-19,4.57539e-18,3.96089e-18,9.05045e-17,-2.35652e-08,1.79856e-17,6.41709e-17,1.82963e-32,2.78296e-17,
0.00149734,-0.312106,0.0112263,-3.05325,-0.0366337,1.28244,-6.0755e-05,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132025,-0.0729482,0.00698613,0.0182825,-0.0279463,-0.0414962,0.00398395,9.22141e-19,5.32595e-18,3.6781e-18,9.82938e-17,-1.93378e-08,1.62093e-17,5.70655e-17,8.88178e-19,2.4869e-17,
0.00150262,-0.312398,0.0112542,-3.05318,-0.0367456,1.28227,-4.48283e-05,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132056,-0.0730253,0.00699376,0.0182836,-0.0279748,-0.0415412,0.0039817,1.79041e-18,9.21124e-18,3.09926e-18,1.0577e-16,-1.53197e-08,1.4877e-17,5.10703e-17,1.18424e-18,2.13163e-17,
0.0015079,-0.31269,0.0112822,-3.05311,-0.0368576,1.28211,-2.89105e-05,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132086,-0.0731025,0.0070014,0.0182845,-0.0280034,-0.0415861,0.00397945,8.82319e-19,1.26675e-17,3.11253e-18,1.11755e-16,-1.15171e-08,-9.10383e-18,6.55032e-17,1.77636e-18,1.92439e-17,
0.00151319,-0.312983,0.0113103,-3.05304,-0.0369697,1.28194,-1.30017e-05,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132117,-0.0731799,0.00700905,0.0182853,-0.0280319,-0.0416311,0.0039772,2.63877e-18,1.34769e-17,1.94157e-18,1.17729e-16,-7.93451e-09,-3.04201e-17,7.68274e-17,1.4803e-18,1.62833e-17,
0.00151847,-0.313276,0.0113383,-3.05296,-0.037082,1.28177,2.89814e-06,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132147,-0.0732575,0.00701671,0.0182859,-0.0280605,-0.0416759,0.00397495,2.17477e-18,1.16397e-17,2.2509e-18,1.23691e-16,-4.57505e-09,-2.81997e-17,6.86118e-17,1.18424e-18,1.36187e-17,
0.00152376,-0.313569,0.0113664,-3.05289,-0.0371943,1.28161,1.8789e-05,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132178,-0.0733353,0.00702438,0.0182864,-0.0280891,-0.0417208,0.0039727,3.78498e-19,1.29465e-17,2.85629e-18,1.29333e-16,-1.44032e-09,-2.57572e-17,9.90319e-17,1.18424e-18,1.24345e-17,
0.00152905,-0.313863,0.0113946,-3.05282,-0.0373068,1.28144,3.46708e-05,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132208,-0.0734133,0.00703206,0.0182867,-0.0281178,-0.0417656,0.00397046,1.69086e-18,1.562e-17,3.75774e-18,1.31695e-16,1.46939e-09,-2.37588e-17,8.79297e-17,8.88178e-19,1.09542e-17,
0.00153434,-0.314157,0.0114227,-3.05274,-0.0374194,1.28127,5.05436e-05,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132238,-0.0734915,0.00703975,0.0182868,-0.0281464,-0.0418103,0.00396821,-9.83305e-19,1.77871e-17,4.9484e-18,1.34395e-16,4.15506e-09,-2.24265e-17,7.88258e-17,8.88178e-18,1.68754e-17,
0.00153963,-0.314451,0.0114509,-3.05267,-0.0375321,1.28111,6.64075e-05,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132268,-0.0735698,0.00704745,0.0182867,-0.0281751,-0.041855,0.00396596,-1.43702e-18,1.86559e-17,7.02723e-18,1.35592e-16,6.61876e-09,-1.9762e-17,6.9722e-17,1.56912e-17,2.25005e-17,
0.00154492,-0.314746,0.0114791,-3.0526,-0.0376449,1.28094,8.22624e-05,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132297,-0.0736484,0.00705516,0.0182865,-0.0282039,-0.0418997,0.00396372,-1.87877e-18,2.03368e-17,7.91385e-18,1.36248e-16,8.86366e-09,3.33067e-18,8.12683e-17,1.39148e-17,3.55271e-17,
0.00155021,-0.315041,0.0115074,-3.05252,-0.0377578,1.28077,9.81083e-05,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132327,-0.0737271,0.00706287,0.0182862,-0.0282326,-0.0419443,0.00396148,-2.31587e-18,2.32546e-17,8.79737e-18,1.34895e-16,1.08938e-08,2.88658e-18,1.09912e-16,1.24345e-17,4.76656e-17,
0.00155551,-0.315336,0.0115357,-3.05245,-0.0378709,1.2806,0.000113945,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132357,-0.0738061,0.0070706,0.0182857,-0.0282614,-0.0419889,0.00395923,-3.63604e-18,2.16381e-17,8.49324e-18,1.28275e-16,1.27143e-08,2.4647e-17,1.17906e-16,1.15463e-17,5.80277e-17,
0.0015608,-0.315632,0.011564,-3.05238,-0.0379841,1.28043,0.000129773,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132386,-0.0738852,0.00707834,0.018285,-0.0282903,-0.0420334,0.00395699,-5.83374e-18,2.17137e-17,1.17347e-17,1.19935e-16,1.43307e-08,2.19824e-17,1.05471e-16,1.09542e-17,6.77976e-17,
0.0015661,-0.315927,0.0115923,-3.0523,-0.0380973,1.28027,0.000145592,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132415,-0.0739645,0.00708609,0.0182842,-0.0283191,-0.0420779,0.00395475,-5.80575e-18,2.39339e-17,1.29003e-17,1.13718e-16,1.57494e-08,2.10942e-17,9.4813e-17,1.0066e-17,6.09883e-17,
0.0015714,-0.316224,0.0116207,-3.05223,-0.0382107,1.2801,0.000161402,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132445,-0.074044,0.00709385,0.0182832,-0.028348,-0.0421223,0.00395251,-3.10558e-18,2.34262e-17,1.40608e-17,1.06951e-16,1.69776e-08,1.90958e-17,8.43769e-17,9.17784e-18,5.38828e-17,
0.0015767,-0.31652,0.0116491,-3.05216,-0.0383242,1.27993,0.000177203,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132474,-0.0741237,0.00710161,0.018282,-0.0283769,-0.0421668,0.00395027,-8.39216e-19,2.10816e-17,1.90632e-17,9.54876e-17,1.80226e-08,1.75415e-17,7.63833e-17,7.99361e-18,4.85538e-17,
0.001582,-0.316817,0.0116776,-3.05208,-0.0384379,1.27976,0.000192995,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132503,-0.0742035,0.00710939,0.0182807,-0.0284058,-0.0422111,0.00394803,5.42408e-19,2.13424e-17,2.40633e-17,8.76162e-17,1.88924e-08,1.62093e-17,6.75016e-17,6.51331e-18,4.32247e-17,
0.0015873,-0.317114,0.011706,-3.05201,-0.0385516,1.27959,0.000208779,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132532,-0.0742836,0.00711718,0.0182793,-0.0284348,-0.0422555,0.0039458,-7.40789e-19,1.97797e-17,2.72872e-17,7.97762e-17,1.95953e-08,1.57652e-17,5.9952e-17,5.92119e-18,3.84877e-17,
0.0015926,-0.317412,0.0117345,-3.05194,-0.0386655,1.27942,0.000224553,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132561,-0.0743638,0.00712498,0.0182777,-0.0284638,-0.0422998,0.00394356,1.52051e-18,1.72679e-17,2.93324e-17,7.37532e-17,2.01399e-08,1.39888e-17,5.30687e-17,5.03301e-18,3.31587e-17,
0.0015979,-0.317709,0.0117631,-3.05186,-0.0387794,1.27925,0.000240318,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132589,-0.0744442,0.00713278,0.0182759,-0.0284928,-0.042344,0.00394133,6.71827e-19,1.51418e-17,2.8714e-17,6.45124e-17,2.05351e-08,-9.54792e-18,6.55032e-17,3.84877e-18,2.87178e-17,
0.00160321,-0.318007,0.0117916,-3.05179,-0.0388935,1.27908,0.000256075,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132618,-0.0745248,0.0071406,0.018274,-0.0285219,-0.0423882,0.0039391,7.08871e-19,1.38531e-17,2.86893e-17,5.70819e-17,2.07897e-08,-8.21565e-18,9.61453e-17,4.44089e-18,2.51651e-17,
0.00160851,-0.318306,0.0118202,-3.05172,-0.0390077,1.27891,0.000271822,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132646,-0.0746056,0.00714843,0.0182719,-0.028551,-0.0424324,0.00393686,-1.42264e-19,9.48015e-18,2.74803e-17,4.99312e-17,2.09129e-08,-7.54952e-18,8.57092e-17,-3.84877e-18,2.96059e-17,
0.00161382,-0.318605,0.0118488,-3.05165,-0.039122,1.27874,0.000287561,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132675,-0.0746866,0.00715626,0.0182697,-0.0285801,-0.0424765,0.00393463,3.38868e-19,7.35876e-18,2.71596e-17,4.36479e-17,2.09136e-08,-6.66134e-18,1.14797e-16,-1.12503e-17,3.34547e-17,
0.00161913,-0.318904,0.0118775,-3.05157,-0.0392365,1.27857,0.00030329,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132703,-0.0747677,0.00716411,0.0182673,-0.0286092,-0.0425206,0.00393241,-1.84453e-18,4.81655e-18,2.7431e-17,3.64609e-17,2.08012e-08,-5.77316e-18,1.02585e-16,-1.03621e-17,4.44089e-17,
