1.01318,0.989549,2.46685,-0.211992,
1.01816,0.989065,2.48981,-0.242071,
1.02318,0.988519,2.5129,-0.272694,
1.02826,0.987912,2.5361,-0.303868,
1.03337,0.98724,2.55943,-0.335598,
1.03854,0.986505,2.58287,-0.36789,
1.04375,0.985703,2.60644,-0.40075,
1.04901,0.984835,2.63013,-0.434183,
1.05432,0.983898,2.65394,-0.468195,
1.05968,0.982893,2.67787,-0.502793,
1.06508,0.981817,2.70192,-0.537983,
1.07053,0.980669,2.7261,-0.573771,
1.07603,0.979449,2.7504,-0.610162,
1.08158,0.978155,2.77482,-0.647164,
1.08718,0.976785,2.79937,-0.684783,
1.09283,0.975339,2.82404,-0.723026,
1.09853,0.973815,2.84884,-0.761899,
1.10428,0.972212,2.87377,-0.80141,
1.11007,0.970529,2.89882,-0.841564,
1.11592,0.968764,2.924,-0.88237,
1.12182,0.966917,2.94931,-0.923834,
1.12777,0.964985,2.97475,-0.965964,
1.13377,0.962967,3.00032,-1.00877,
1.13982,0.960863,3.02603,-1.05225,
1.14593,0.95867,3.05186,-1.09642,
1.15208,0.956387,3.07784,-1.14129,
1.15829,0.954014,3.10394,-1.18686,
1.16455,0.951547,3.13019,-1.23315,
1.17086,0.948987,3.15657,-1.28016,
1.17723,0.946331,3.1831,-1.32789,
1.18365,0.943579,3.20977,-1.37637,
1.19012,0.940727,3.23658,-1.42559,
1.19665,0.937776,3.26354,-1.47556,
1.20323,0.934724,3.29065,-1.5263,
1.20987,0.931568,3.31791,-1.57782,
1.21656,0.928308,3.34532,-1.63012,
1.2233,0.924941,3.37289,-1.68321,
1.2301,0.921467,3.40062,-1.7371,
1.23696,0.917884,3.42851,-1.79181,
1.24387,0.914189,3.45656,-1.84735,
1.25084,0.910381,3.48478,-1.90371,
1.25787,0.90646,3.51317,-1.96093,
1.26495,0.902422,3.54173,-2.019,
1.27209,0.898266,3.57047,-2.07793,
1.27929,0.89399,3.59939,-2.13775,
1.28655,0.889593,3.6285,-2.19845,
1.29387,0.885073,3.65779,-2.26006,
1.30124,0.880428,3.68728,-2.32258,
1.30867,0.875656,3.71696,-2.38603,
1.31617,0.870755,3.74684,-2.45042,
1.32372,0.865724,3.77693,-2.51576,
1.33134,0.860559,3.80724,-2.58207,
1.33901,0.855261,3.83775,-2.64935,
1.34675,0.849825,3.86849,-2.71763,
1.35455,0.844252,3.89945,-2.78691,
1.36241,0.838537,3.93065,-2.85721,
1.37033,0.83268,3.96208,-2.92855,
1.37832,0.826678,3.99376,-3.00093,
1.38637,0.820529,4.02568,-3.07437,
1.39449,0.814232,4.05787,-3.14889,
1.40267,0.807783,4.09031,-3.2245,
1.41091,0.80118,4.12302,-3.30122,
1.41923,0.794422,4.15601,-3.37906,
1.4276,0.787506,4.18928,-3.45803,
1.43605,0.78043,4.22284,-3.53815,
1.44456,0.773191,4.25669,-3.61944,
1.45315,0.765787,4.29085,-3.7019,
1.4618,0.758216,4.32532,-3.78556,
1.47052,0.750475,4.3601,-3.87042,
1.47931,0.742562,4.39521,-3.95651,
1.48817,0.734474,4.43066,-4.04382,
1.4971,0.72621,4.46644,-4.13238,
1.50611,0.717765,4.50257,-4.2222,
1.51518,0.709139,4.53906,-4.31328,
1.52434,0.700327,4.57591,-4.40564,
1.53356,0.691329,4.61312,-4.49929,
1.54286,0.68214,4.65071,-4.59423,
1.55224,0.67276,4.68868,-4.69046,
1.5617,0.663184,4.72704,-4.788,
1.57123,0.65341,4.76578,-4.88684,
1.58084,0.643436,4.80493,-4.98697,
1.59053,0.633259,4.84447,-5.08841,
1.60029,0.622877,4.88442,-5.19113,
1.61014,0.612287,4.92477,-5.29513,
1.62007,0.601486,4.96552,-5.4004,
1.63009,0.590472,5.00668,-5.50691,
1.64018,0.579243,5.04824,-5.61463,
1.65037,0.567796,5.09021,-5.72355,
1.66063,0.556128,5.13256,-5.83361,
1.67098,0.544239,5.1753,-5.94478,
1.68142,0.532125,5.21842,-6.05701,
1.69194,0.519784,5.2619,-6.17023,
1.70255,0.507216,5.30573,-6.28438,
1.71325,0.494417,5.34989,-6.39936,
1.72404,0.481387,5.39435,-6.51511,
1.73492,0.468124,5.4391,-6.63149,
1.74589,0.454627,5.48409,-6.74841,
1.75695,0.440895,5.52929,-6.86573,
1.7681,0.426929,5.57467,-6.98329,
1.77934,0.412727,5.62018,-7.10094,
1.79067,0.39829,5.66577,-7.21849,
1.80209,0.383618,5.71137,-7.33574,
1.8136,0.368714,5.75693,-7.45247,
1.82521,0.353577,5.80238,-7.56844,
1.8369,0.33821,5.84764,-7.68339,
1.84869,0.322616,5.89262,-7.79703,
1.86056,0.306798,5.93723,-7.90907,
1.87253,0.290759,5.98138,-8.01917,
1.88458,0.274505,6.02496,-8.12699,
1.89671,0.258041,6.06786,-8.23216,
1.90893,0.241372,6.10997,-8.3343,
1.92123,0.224506,6.15115,-8.43302,
1.93362,0.207451,6.19129,-8.5279,
1.94608,0.190214,6.23025,-8.61853,
1.95861,0.172805,6.2679,-8.70446,
1.97122,0.155234,6.30411,-8.78528,
1.9839,0.137513,6.33875,-8.86057,
1.99664,0.119653,6.37169,-8.9299,
2.00945,0.101667,6.40279,-8.99287,
2.02231,0.0835692,6.43196,-9.04911,
2.03523,0.0653726,6.45907,-9.09826,
2.0482,0.0470926,6.48402,-9.14,
2.06121,0.0287445,6.50673,-9.17405,
2.07427,0.0103442,6.52713,-9.20017,
2.08736,-0.00809217,6.54516,-9.21817,
2.10048,-0.026548,6.56077,-9.2279,
2.11363,-0.0450065,6.57395,-9.22927,
2.1268,-0.063451,6.58468,-9.22226,
2.13998,-0.0818648,6.59298,-9.20688,
2.15318,-0.100231,6.59886,-9.18321,
2.16638,-0.118534,6.60239,-9.15137,
2.17959,-0.136757,6.60361,-9.11154,
2.1928,-0.154885,6.60259,-9.06393,
2.20599,-0.172903,6.59943,-9.0088,
2.21918,-0.190795,6.59422,-8.94644,
2.23236,-0.20855,6.58707,-8.87716,
2.24551,-0.226152,6.57807,-8.80132,
2.25865,-0.243591,6.56736,-8.71926,
2.27176,-0.260854,6.55504,-8.63136,
2.28484,-0.27793,6.54124,-8.53799,
2.29789,-0.294809,6.52608,-8.43952,
2.31091,-0.311481,6.50967,-8.33633,
2.3239,-0.327939,6.49213,-8.22879,
2.33684,-0.344173,6.47357,-8.11724,
2.34975,-0.360177,6.4541,-8.00203,
2.36262,-0.375944,6.43381,-7.88349,
2.37545,-0.391468,6.4128,-7.76193,
2.38823,-0.406744,6.39115,-7.63763,
2.40097,-0.421765,6.36894,-7.51088,
2.41366,-0.436529,6.34626,-7.38193,
2.4263,-0.451031,6.32316,-7.251,
2.4389,-0.465268,6.2997,-7.11833,
2.45146,-0.479236,6.27595,-6.98411,
2.46396,-0.492933,6.25194,-6.84852,
2.47641,-0.506357,6.22771,-6.71172,
2.48882,-0.519504,6.20331,-6.57387,
2.50118,-0.532374,6.17877,-6.4351,
2.51349,-0.544966,6.1541,-6.29553,
2.52575,-0.557276,6.12933,-6.15526,
2.53795,-0.569305,6.10448,-6.01439,
2.55011,-0.581051,6.07956,-5.873,
2.56222,-0.592513,6.05457,-5.73117,
2.57428,-0.603691,6.02952,-5.58895,
2.58629,-0.614584,6.00442,-5.44641,
2.59825,-0.625191,5.97926,-5.30359,
2.61016,-0.635512,5.95404,-5.16052,
2.62201,-0.645547,5.92875,-5.01725,
2.63382,-0.655294,5.90339,-4.87379,
2.64558,-0.664755,5.87794,-4.73018,
2.65728,-0.673927,5.8524,-4.58642,
2.66894,-0.682812,5.82675,-4.44254,
2.68054,-0.69141,5.80097,-4.29853,
2.69209,-0.699718,5.77506,-4.15442,
2.70359,-0.707739,5.749,-4.01019,
2.71503,-0.71547,5.72276,-3.86586,
2.72642,-0.722913,5.69633,-3.72141,
2.73776,-0.730067,5.66969,-3.57685,
2.74905,-0.736931,5.64282,-3.43218,
2.76028,-0.743506,5.61571,-3.28737,
2.77146,-0.749791,5.58832,-3.14243,
2.78258,-0.755786,5.56064,-2.99735,
2.79364,-0.76149,5.53265,-2.85212,
2.80465,-0.766903,5.50433,-2.70672,
2.8156,-0.772026,5.47565,-2.56115,
2.8265,-0.776856,5.4466,-2.41539,
2.83733,-0.781395,5.41715,-2.26943,
2.84811,-0.785642,5.38728,-2.12325,
2.85882,-0.789596,5.35697,-1.97685,
2.86947,-0.793256,5.32619,-1.83021,
2.88006,-0.796623,5.29494,-1.68331,
2.89059,-0.799695,5.26318,-1.53615,
2.90105,-0.802472,5.23089,-1.3887,
2.91145,-0.804954,5.19807,-1.24095,
2.92178,-0.80714,5.16467,-1.09289,
2.93204,-0.809029,5.13069,-0.9445,
2.94223,-0.81062,5.09611,-0.79577,
2.95235,-0.811914,5.0609,-0.646684,
2.9624,-0.812908,5.02505,-0.497226,
2.97238,-0.813603,4.98854,-0.347381,
2.98228,-0.813997,4.95135,-0.197134,
2.99211,-0.81409,4.91347,-0.0464698,
3.00186,-0.813881,4.87488,0.104627,
3.01153,-0.813369,4.83556,0.256171,
3.02112,-0.812552,4.79549,0.408179,
3.03063,-0.811431,4.75467,0.560666,
3.04006,-0.810004,4.71307,0.713648,
3.0494,-0.808269,4.67069,0.86714,
3.05865,-0.806227,4.62751,1.02116,
3.06782,-0.803876,4.58352,1.17572,
3.0769,-0.801214,4.53871,1.33084,
3.08588,-0.798241,4.49306,1.48654,
3.09478,-0.794955,4.44657,1.64283,
3.10357,-0.791356,4.39922,1.79973,
3.11228,-0.787441,4.35101,1.95725,
3.12088,-0.78321,4.30194,2.11541,
3.12938,-0.778662,4.25199,2.27424,
3.13779,-0.773794,4.20115,2.43373,
3.14608,-0.768607,4.14943,2.59392,
3.15428,-0.763097,4.09682,2.75482,
3.16237,-0.757264,4.04332,2.91643,
3.17034,-0.751107,3.98892,3.07879,
3.17821,-0.744623,3.93363,3.24189,
3.18597,-0.737811,3.87744,3.40576,
3.19361,-0.73067,3.82036,3.57041,
3.20113,-0.723199,3.7624,3.73584,
3.20854,-0.715395,3.70355,3.90207,
3.21583,-0.707256,3.64383,4.06911,
3.22299,-0.698782,3.58324,4.23695,
3.23004,-0.689971,3.52179,4.4056,
3.23695,-0.680821,3.45951,4.57507,
3.24375,-0.67133,3.39639,4.74534,
3.25041,-0.661498,3.33247,4.9164,
3.25695,-0.651321,3.26776,5.08825,
3.26335,-0.640799,3.20228,5.26086,
3.26962,-0.629931,3.13607,5.4342,
3.27576,-0.618715,3.06915,5.60824,
3.28177,-0.607149,3.00156,5.78294,
3.28763,-0.595232,2.93334,5.95825,
3.29336,-0.582964,2.86453,6.13409,
3.29895,-0.570343,2.79518,6.3104,
3.3044,-0.557369,2.72535,6.48707,
3.30971,-0.544041,2.6551,6.66402,
3.31488,-0.530359,2.5845,6.8411,
3.31991,-0.516322,2.51363,7.01818,
3.32479,-0.501932,2.44257,7.19509,
3.32954,-0.487189,2.37142,7.37165,
3.33414,-0.472094,2.30027,7.54763,
3.3386,-0.456648,2.22926,7.7228,
3.34291,-0.440854,2.1585,7.89688,
3.34709,-0.424715,2.08813,8.06956,
3.35113,-0.408234,2.0183,8.24052,
3.35502,-0.391416,1.94917,8.40936,
3.35879,-0.374264,1.88093,8.57568,
3.36241,-0.356786,1.81377,8.73903,
3.36591,-0.338988,1.74788,8.89892,
3.36928,-0.320879,1.68349,9.05481,
3.37252,-0.302466,1.62082,9.20615,
3.37564,-0.283762,1.56013,9.35233,
3.37864,-0.264776,1.50166,9.49272,
3.38153,-0.245523,1.44567,9.62667,
3.38432,-0.226016,1.39243,9.75349,
3.387,-0.206271,1.3422,9.87251,
3.38959,-0.186305,1.29527,9.98303,
3.3921,-0.166136,1.25189,10.0844,
3.39452,-0.145784,1.21231,10.1759,
3.39687,-0.12527,1.17679,10.2569,
3.39917,-0.104617,1.14553,10.3269,
3.4014,-0.0838461,1.11874,10.3853,
3.4036,-0.0629826,1.0966,10.4317,
3.40575,-0.0420511,1.07924,10.4657,
3.40789,-0.0210769,1.06676,10.4871,
3.41001,-8.558e-05,1.05924,10.4957,
3.41212,0.0208971,1.05668,10.4914,
3.41424,0.0418455,1.05908,10.4742,
3.41637,0.0627344,1.06638,10.4444,
3.41853,0.0835388,1.07848,10.4022,
3.42072,0.104235,1.09524,10.348,
3.42295,0.124799,1.11649,10.2821,
3.42524,0.14521,1.14203,10.2053,
3.42758,0.165445,1.17163,10.118,
3.42999,0.185487,1.20506,10.0209,
3.43247,0.205316,1.24204,9.91463,
3.43504,0.224916,1.2823,9.80001,
3.43769,0.244272,1.32557,9.67773,
3.44043,0.263369,1.37156,9.5485,
3.44327,0.282195,1.42,9.41306,
3.44621,0.300739,1.47061,9.27209,
3.44926,0.318992,1.52313,9.12627,
3.45241,0.336944,1.57731,8.97624,
3.45568,0.354589,1.6329,8.8226,
3.45906,0.371921,1.68967,8.66592,
3.46255,0.388935,1.74742,8.50673,
3.46617,0.405626,1.80595,8.3455,
3.4699,0.421991,1.86507,8.18268,
3.47375,0.438028,1.92461,8.01867,
3.47771,0.453736,1.98441,7.85384,
3.4818,0.469113,2.04435,7.68849,
3.48601,0.484159,2.10428,7.52293,
3.49034,0.498874,2.1641,7.35741,
3.49479,0.513258,2.2237,7.19216,
3.49935,0.527313,2.28299,7.02737,
3.50404,0.541039,2.34188,6.86323,
3.50884,0.554439,2.4003,6.69986,
3.51375,0.567514,2.45818,6.53742,
3.51878,0.580266,2.51546,6.376,
3.52393,0.592697,2.5721,6.2157,
3.52918,0.60481,2.62804,6.05659,
3.53455,0.616608,2.68325,5.89874,
3.54003,0.628092,2.7377,5.74221,
3.54561,0.639266,2.79134,5.58703,
3.5513,0.650133,2.84417,5.43324,
3.55709,0.660695,2.89615,5.28086,
3.56298,0.670954,2.94726,5.12991,
3.56898,0.680915,2.99749,4.9804,
3.57507,0.69058,3.04683,4.83235,
3.58126,0.699951,3.09527,4.68574,
3.58755,0.709033,3.14279,4.54059,
3.59393,0.717826,3.1894,4.39688,
3.6004,0.726336,3.23508,4.2546,
3.60696,0.734563,3.27983,4.11376,
3.61361,0.742512,3.32365,3.97434,
3.62034,0.750184,3.36655,3.83631,
3.62716,0.757584,3.40851,3.69968,
3.63405,0.764713,3.44955,3.56443,
3.64103,0.771574,3.48966,3.43054,
3.64809,0.77817,3.52884,3.29799,
3.65523,0.784503,3.56711,3.16676,
3.66243,0.790577,3.60447,3.03685,
3.66972,0.796393,3.64092,2.90823,
3.67707,0.801955,3.67647,2.78089,
3.68449,0.807265,3.71112,2.6548,
3.69198,0.812325,3.74489,2.52996,
3.69954,0.817137,3.77777,2.40635,
3.70716,0.821705,3.80978,2.28395,
3.71484,0.826031,3.84093,2.16275,
3.72258,0.830116,3.87122,2.04273,
3.73038,0.833964,3.90067,1.92387,
3.73824,0.837576,3.92928,1.80617,
3.74616,0.840955,3.95707,1.6896,
3.75412,0.844104,3.98403,1.57416,
3.76214,0.847023,4.01019,1.45983,
3.77021,0.849717,4.03556,1.3466,
3.77833,0.852186,4.06013,1.23446,
3.7865,0.854432,4.08394,1.12339,
3.79472,0.856459,4.10698,1.01339,
3.80298,0.858268,4.12926,0.904436,
3.81128,0.859861,4.15081,0.796529,
3.81962,0.86124,4.17162,0.689654,
3.828,0.862408,4.19172,0.583802,
3.83643,0.863366,4.2111,0.478965,
3.84489,0.864116,4.2298,0.375132,
3.85338,0.864661,4.24781,0.272297,
3.86191,0.865002,4.26514,0.17045,
3.87047,0.865141,4.28182,0.069583,
3.87907,0.86508,4.29785,-0.0303105,
3.8877,0.864822,4.31325,-0.129238,
3.89635,0.864367,4.32802,-0.227207,
3.90504,0.863719,4.34218,-0.324223,
3.91375,0.862878,4.35574,-0.420294,
3.92249,0.861847,4.36871,-0.515425,
3.93125,0.860628,4.38111,-0.609622,
3.94003,0.859222,4.39294,-0.702891,
3.94884,0.857632,4.40422,-0.795237,
3.95767,0.855859,4.41496,-0.886666,
3.96652,0.853904,4.42518,-0.977181,
3.97539,0.851771,4.43487,-1.06679,
3.98428,0.84946,4.44407,-1.15549,
3.99319,0.846973,4.45276,-1.2433,
4.00211,0.844313,4.46098,-1.33021,
4.01105,0.84148,4.46872,-1.41623,
4.02,0.838477,4.47601,-1.50136,
4.02896,0.835306,4.48284,-1.5856,
4.03794,0.831968,4.48924,-1.66897,
4.04693,0.828465,4.49521,-1.75146,
4.05593,0.824799,4.50076,-1.83307,
4.06495,0.820972,4.50591,-1.91381,
4.07397,0.816984,4.51066,-1.99368,
4.083,0.812839,4.51502,-2.07268,
4.09204,0.808537,4.519,-2.15081,
4.10108,0.804081,4.52262,-2.22808,
4.11013,0.799472,4.52588,-2.30449,
4.11919,0.794712,4.52878,-2.38003,
4.12825,0.789803,4.53135,-2.45471,
4.13732,0.784746,4.53358,-2.52853,
4.14639,0.779543,4.53549,-2.60149,
4.15546,0.774195,4.53708,-2.67359,
4.16454,0.768706,4.53836,-2.74482,
4.17362,0.763075,4.53934,-2.81519,
4.1827,0.757306,4.54002,-2.8847,
4.19178,0.751399,4.54042,-2.95334,
4.20086,0.745357,4.54053,-3.02111,
4.20994,0.739181,4.54037,-3.08801,
4.21902,0.732873,4.53993,-3.15403,
4.2281,0.726435,4.53924,-3.21918,
4.23718,0.719868,4.53828,-3.28345,
4.24625,0.713174,4.53706,-3.34683,
4.25532,0.706356,4.5356,-3.40932,
4.26439,0.699414,4.53388,-3.47091,
4.27345,0.692351,4.53192,-3.5316,
4.28251,0.685168,4.52972,-3.59138,
4.29157,0.677867,4.52729,-3.65024,
4.30062,0.670451,4.52461,-3.70818,
4.30966,0.662921,4.52171,-3.76519,
4.3187,0.655278,4.51857,-3.82125,
4.32773,0.647525,4.5152,-3.87636,
4.33675,0.639664,4.51159,-3.93051,
4.34577,0.631697,4.50776,-3.98368,
4.35478,0.623625,4.5037,-4.03587,
4.36377,0.615451,4.4994,-4.08706,
4.37276,0.607177,4.49487,-4.13723,
4.38174,0.598804,4.49011,-4.18638,
4.39071,0.590335,4.48512,-4.23448,
4.39967,0.581772,4.47988,-4.28153,
4.40862,0.573117,4.4744,-4.3275,
4.41756,0.564372,4.46868,-4.37237,
4.42649,0.55554,4.46271,-4.41614,
4.4354,0.546622,4.45649,-4.45878,
4.4443,0.537622,4.45002,-4.50027,
4.45319,0.528541,4.44328,-4.54059,
4.46206,0.519381,4.43628,-4.57972,
4.47092,0.510146,4.429,-4.61764,
4.47976,0.500837,4.42145,-4.65433,
4.48859,0.491458,4.41361,-4.68976,
4.4974,0.48201,4.40549,-4.72391,
4.50619,0.472496,4.39706,-4.75676,
4.51497,0.46292,4.38834,-4.78828,
4.52373,0.453283,4.3793,-4.81846,
4.53247,0.443588,4.36994,-4.84725,
4.54119,0.433839,4.36026,-4.87466,
4.54989,0.424038,4.35024,-4.90063,
4.55857,0.414187,4.33988,-4.92516,
4.56723,0.404291,4.32916,-4.94823,
4.57586,0.394351,4.31809,-4.96979,
4.58447,0.384372,4.30666,-4.98984,
4.59306,0.374355,4.29485,-5.00835,
4.60163,0.364304,4.28266,-5.0253,
4.61017,0.354223,4.27008,-5.04067,
4.61868,0.344114,4.25711,-5.05444,
4.62717,0.333981,4.24373,-5.06659,
4.63563,0.323827,4.22994,-5.07711,
4.64406,0.313655,4.21574,-5.08597,
4.65246,0.303468,4.20112,-5.09318,
4.66084,0.293271,4.18607,-5.0987,
4.66918,0.283066,4.17059,-5.10254,
4.67749,0.272857,4.15468,-5.10469,
4.68576,0.262646,4.13833,-5.10514,
4.69401,0.252438,4.12154,-5.1039,
4.70222,0.242237,4.10431,-5.10095,
4.71039,0.232044,4.08663,-5.0963,
4.71853,0.221864,4.06852,-5.08997,
4.72663,0.2117,4.04996,-5.08195,
4.73469,0.201556,4.03096,-5.07226,
4.74271,0.191434,4.01153,-5.06091,
4.75069,0.181338,3.99166,-5.04792,
4.75864,0.171271,3.97137,-5.03331,
4.76654,0.161237,3.95065,-5.0171,
4.7744,0.151238,3.92951,-4.99932,
4.78221,0.141278,3.90797,-4.98,
4.78999,0.13136,3.88602,-4.95917,
4.79771,0.121486,3.86369,-4.93686,
4.80539,0.11166,3.84097,-4.91311,
4.81303,0.101884,3.81788,-4.88796,
4.82062,0.0921614,3.79444,-4.86145,
4.82816,0.0824941,3.77064,-4.83363,
4.83565,0.072885,3.74651,-4.80454,
4.8431,0.0633366,3.72207,-4.77423,
