0.000958646,-0.00185617,-0.00185617,0.00648915,
0.000957665,-0.00185269,-0.00185269,0.00647935,
0.000956681,-0.00184919,-0.00184919,0.0064695,
0.000955692,-0.00184567,-0.00184567,0.0064596,
0.000954699,-0.00184214,-0.00184214,0.00644966,
0.000953703,-0.00183859,-0.00183859,0.00643968,
0.000952703,-0.00183503,-0.00183503,0.00642965,
0.000951701,-0.00183145,-0.00183145,0.00641959,
0.000950695,-0.00182786,-0.00182786,0.0064095,
0.000949687,-0.00182426,-0.00182426,0.00639938,
0.000948677,-0.00182064,-0.00182064,0.00638922,
0.000947666,-0.00181702,-0.00181702,0.00637905,
0.000946652,-0.00181339,-0.00181339,0.00636885,
0.000945637,-0.00180975,-0.00180975,0.00635863,
0.000944621,-0.0018061,-0.0018061,0.00634839,
0.000943605,-0.00180245,-0.00180245,0.00633814,
0.000942588,-0.00179879,-0.00179879,0.00632788,
0.000941571,-0.00179513,-0.00179513,0.00631761,
0.000940554,-0.00179146,-0.00179146,0.00630733,
0.000939538,-0.00178779,-0.00178779,0.00629705,
0.000938522,-0.00178413,-0.00178413,0.00628678,
0.000937508,-0.00178046,-0.00178046,0.0062765,
0.000936495,-0.00177679,-0.00177679,0.00626624,
0.000935483,-0.00177313,-0.00177313,0.00625598,
0.000934473,-0.00176947,-0.00176947,0.00624573,
0.000933466,-0.00176581,-0.00176581,0.0062355,
0.000932461,-0.00176216,-0.00176216,0.00622529,
0.000931459,-0.00175852,-0.00175852,0.0062151,
0.00093046,-0.00175488,-0.00175488,0.00620493,
0.000929464,-0.00175125,-0.00175125,0.00619479,
0.000928472,-0.00174764,-0.00174764,0.00618468,
0.000927484,-0.00174403,-0.00174403,0.00617461,
0.000926501,-0.00174043,-0.00174043,0.00616457,
0.000925521,-0.00173685,-0.00173685,0.00615457,
0.000924547,-0.00173328,-0.00173328,0.00614461,
0.000923578,-0.00172973,-0.00172973,0.00613469,
0.000922614,-0.00172619,-0.00172619,0.00612483,
0.000921656,-0.00172267,-0.00172267,0.00611501,
0.000920704,-0.00171917,-0.00171917,0.00610525,
0.000919758,-0.00171569,-0.00171569,0.00609555,
0.000918819,-0.00171222,-0.00171222,0.0060859,
0.000917887,-0.00170878,-0.00170878,0.00607632,
0.000916962,-0.00170537,-0.00170537,0.00606681,
0.000916044,-0.00170197,-0.00170197,0.00605736,
0.000915134,-0.0016986,-0.0016986,0.00604799,
0.000914232,-0.00169526,-0.00169526,0.00603869,
0.000913339,-0.00169195,-0.00169195,0.00602947,
0.000912454,-0.00168866,-0.00168866,0.00602034,
0.000911577,-0.0016854,-0.0016854,0.00601128,
0.000910711,-0.00168218,-0.00168218,0.00600232,
0.000909853,-0.00167898,-0.00167898,0.00599345,
0.000909005,-0.00167582,-0.00167582,0.00598467,
0.000908167,-0.00167269,-0.00167269,0.00597599,
0.00090734,-0.0016696,-0.0016696,0.0059674,
0.000906523,-0.00166655,-0.00166655,0.00595893,
0.000905717,-0.00166353,-0.00166353,0.00595056,
0.000904923,-0.00166055,-0.00166055,0.00594229,
0.000904139,-0.00165761,-0.00165761,0.00593415,
0.000903368,-0.00165471,-0.00165471,0.00592612,
0.000902608,-0.00165185,-0.00165185,0.0059182,
0.000901861,-0.00164904,-0.00164904,0.00591041,
0.000901127,-0.00164627,-0.00164627,0.00590275,
0.000900405,-0.00164355,-0.00164355,0.00589522,
0.000899696,-0.00164088,-0.00164088,0.00588782,
0.000899002,-0.00163825,-0.00163825,0.00588055,
0.000898321,-0.00163568,-0.00163568,0.00587343,
0.000897654,-0.00163315,-0.00163315,0.00586645,
0.000897001,-0.00163068,-0.00163068,0.00585961,
0.000896363,-0.00162826,-0.00162826,0.00585293,
0.00089574,-0.0016259,-0.0016259,0.00584639,
0.000895133,-0.00162359,-0.00162359,0.00584002,
0.000894541,-0.00162134,-0.00162134,0.0058338,
0.000893965,-0.00161915,-0.00161915,0.00582775,
0.000893405,-0.00161701,-0.00161701,0.00582187,
0.000892862,-0.00161494,-0.00161494,0.00581615,
0.000892336,-0.00161294,-0.00161294,0.00581061,
0.000891827,-0.00161099,-0.00161099,0.00580525,
0.000891336,-0.00160912,-0.00160912,0.00580008,
0.000890862,-0.00160731,-0.00160731,0.00579508,
0.000890407,-0.00160556,-0.00160556,0.00579028,
0.00088997,-0.00160389,-0.00160389,0.00578567,
0.000889553,-0.00160229,-0.00160229,0.00578126,
0.000889154,-0.00160076,-0.00160076,0.00577705,
0.000888775,-0.00159931,-0.00159931,0.00577305,
0.000888416,-0.00159793,-0.00159793,0.00576925,
0.000888078,-0.00159663,-0.00159663,0.00576567,
0.00088776,-0.00159541,-0.00159541,0.00576231,
0.000887463,-0.00159427,-0.00159427,0.00575917,
0.000887188,-0.00159321,-0.00159321,0.00575626,
0.000886935,-0.00159224,-0.00159224,0.00575358,
0.000886704,-0.00159135,-0.00159135,0.00575113,
0.000886496,-0.00159055,-0.00159055,0.00574893,
0.000886311,-0.00158984,-0.00158984,0.00574696,
0.00088615,-0.00158922,-0.00158922,0.00574525,
0.000886012,-0.00158869,-0.00158869,0.0057438,
0.000885899,-0.00158825,-0.00158825,0.0057426,
0.000885812,-0.00158791,-0.00158791,0.00574167,
0.000885749,-0.00158767,-0.00158767,0.00574101,
0.000885713,-0.00158753,-0.00158753,0.00574062,
0.000885703,-0.00158749,-0.00158749,0.00574051,
0.000885719,-0.00158756,-0.00158756,0.00574069,
0.000885764,-0.00158773,-0.00158773,0.00574116,
0.000885837,-0.00158801,-0.00158801,0.00574193,
0.000885938,-0.0015884,-0.0015884,0.005743,
0.000886067,-0.0015889,-0.0015889,0.00574438,
0.000886228,-0.00158952,-0.00158952,0.00574608,
0.000886418,-0.00159025,-0.00159025,0.0057481,
0.000886639,-0.0015911,-0.0015911,0.00575044,
0.000886892,-0.00159207,-0.00159207,0.00575312,
0.000887177,-0.00159317,-0.00159317,0.00575614,
0.000887495,-0.00159439,-0.00159439,0.00575951,
0.000887847,-0.00159575,-0.00159575,0.00576323,
0.000888233,-0.00159723,-0.00159723,0.00576732,
0.000888654,-0.00159885,-0.00159885,0.00577177,
0.000889112,-0.0016006,-0.0016006,0.0057766,
0.000889606,-0.00160249,-0.00160249,0.00578182,
0.000890137,-0.00160453,-0.00160453,0.00578743,
0.000890707,-0.00160671,-0.00160671,0.00579345,
0.000891316,-0.00160904,-0.00160904,0.00579987,
0.000891966,-0.00161152,-0.00161152,0.00580671,
0.000892656,-0.00161416,-0.00161416,0.00581399,
0.000893389,-0.00161695,-0.00161695,0.00582169,
0.000894165,-0.00161991,-0.00161991,0.00582985,
0.000894985,-0.00162302,-0.00162302,0.00583846,
0.00089585,-0.00162631,-0.00162631,0.00584754,
0.000896761,-0.00162977,-0.00162977,0.0058571,
0.00089772,-0.0016334,-0.0016334,0.00586715,
0.000898728,-0.00163722,-0.00163722,0.00587769,
0.000899785,-0.00164121,-0.00164121,0.00588875,
0.000900894,-0.0016454,-0.0016454,0.00590033,
0.000902055,-0.00164977,-0.00164977,0.00591244,
0.00090327,-0.00165434,-0.00165434,0.0059251,
0.00090454,-0.00165911,-0.00165911,0.00593832,
0.000905867,-0.00166409,-0.00166409,0.00595211,
0.000907252,-0.00166927,-0.00166927,0.00596649,
0.000908697,-0.00167467,-0.00167467,0.00598148,
0.000910204,-0.00168029,-0.00168029,0.00599708,
0.000911773,-0.00168613,-0.00168613,0.00601331,
0.000913408,-0.0016922,-0.0016922,0.00603018,
0.000915108,-0.00169851,-0.00169851,0.00604772,
0.000916878,-0.00170506,-0.00170506,0.00606594,
0.000918718,-0.00171185,-0.00171185,0.00608486,
0.00092063,-0.0017189,-0.0017189,0.00610449,
0.000922617,-0.0017262,-0.0017262,0.00612486,
0.000924681,-0.00173377,-0.00173377,0.00614597,
0.000926823,-0.00174161,-0.00174161,0.00616786,
0.000929047,-0.00174973,-0.00174973,0.00619054,
0.000931354,-0.00175814,-0.00175814,0.00621404,
0.000933748,-0.00176684,-0.00176684,0.00623837,
0.00093623,-0.00177583,-0.00177583,0.00626355,
0.000938803,-0.00178514,-0.00178514,0.00628962,
0.000941471,-0.00179476,-0.00179476,0.00631659,
0.000944235,-0.00180471,-0.00180471,0.00634449,
0.0009471,-0.00181499,-0.00181499,0.00637335,
0.000950067,-0.00182561,-0.00182561,0.00640319,
0.00095314,-0.00183658,-0.00183658,0.00643403,
0.000956323,-0.00184792,-0.00184792,0.00646592,
0.000959618,-0.00185962,-0.00185962,0.00649886,
0.000963029,-0.0018717,-0.0018717,0.00653291,
0.00096656,-0.00188417,-0.00188417,0.00656808,
0.000970215,-0.00189704,-0.00189704,0.00660441,
0.000973998,-0.00191033,-0.00191033,0.00664194,
0.000977911,-0.00192403,-0.00192403,0.00668069,
0.00098196,-0.00193818,-0.00193818,0.0067207,
0.000986149,-0.00195276,-0.00195276,0.00676201,
0.000990482,-0.00196781,-0.00196781,0.00680466,
0.000994964,-0.00198333,-0.00198333,0.00684868,
0.000999599,-0.00199934,-0.00199934,0.00689411,
0.00100439,-0.00201584,-0.00201584,0.006941,
0.00100935,-0.00203285,-0.00203285,0.00698938,
0.00101447,-0.00205039,-0.00205039,0.00703931,
0.00101977,-0.00206848,-0.00206848,0.00709082,
0.00102524,-0.00208711,-0.00208711,0.00714395,
0.0010309,-0.00210632,-0.00210632,0.00719876,
0.00103675,-0.00212612,-0.00212612,0.00725529,
0.0010428,-0.00214651,-0.00214651,0.00731359,
0.00104904,-0.00216753,-0.00216753,0.00737371,
0.00105549,-0.00218918,-0.00218918,0.00743569,
0.00106216,-0.00221148,-0.00221148,0.00749959,
0.00106904,-0.00223444,-0.00223444,0.00756546,
0.00107615,-0.00225809,-0.00225809,0.00763334,
0.00108348,-0.00228244,-0.00228244,0.0077033,
0.00109106,-0.00230751,-0.00230751,0.00777537,
0.00109887,-0.0023333,-0.0023333,0.00784961,
0.00110694,-0.00235985,-0.00235985,0.00792606,
0.00111526,-0.00238716,-0.00238716,0.00800478,
0.00112384,-0.00241525,-0.00241525,0.00808582,
0.00113268,-0.00244414,-0.00244414,0.0081692,
0.0011418,-0.00247383,-0.00247383,0.00825499,
0.00115119,-0.00250434,-0.00250434,0.00834321,
0.00116086,-0.00253568,-0.00253568,0.00843389,
0.00117081,-0.00256786,-0.00256786,0.00852708,
0.00118105,-0.00260088,-0.00260088,0.00862279,
0.00119157,-0.00263476,-0.00263476,0.00872104,
0.00120239,-0.00266949,-0.00266949,0.00882183,
0.0012135,-0.00270508,-0.00270508,0.00892518,
0.0012249,-0.00274151,-0.00274151,0.00903106,
0.00123659,-0.00277878,-0.00277878,0.00913946,
0.00124856,-0.00281688,-0.00281688,0.00925034,
0.00126081,-0.00285579,-0.00285579,0.00936365,
0.00127334,-0.00289549,-0.00289549,0.00947932,
0.00128612,-0.00293594,-0.00293594,0.00959726,
0.00129916,-0.0029771,-0.0029771,0.00971737,
0.00131244,-0.00301894,-0.00301894,0.0098395,
0.00132594,-0.0030614,-0.0030614,0.0099635,
0.00133963,-0.00310441,-0.00310441,0.0100892,
0.0013535,-0.00314789,-0.00314789,0.0102163,
0.00136752,-0.00319177,-0.00319177,0.0103447,
0.00138165,-0.00323594,-0.00323594,0.010474,
0.00139587,-0.0032803,-0.0032803,0.0106039,
0.00141012,-0.00332471,-0.00332471,0.010734,
0.00142437,-0.00336904,-0.00336904,0.0108639,
0.00143856,-0.00341314,-0.00341314,0.0109932,
0.00145264,-0.00345685,-0.00345685,0.0111214,
0.00146655,-0.00349997,-0.00349997,0.011248,
0.00148023,-0.00354232,-0.00354232,0.0113723,
0.0014936,-0.00358369,-0.00358369,0.0114938,
0.0015066,-0.00362387,-0.00362386,0.0116117,
0.00151915,-0.00366261,-0.00366261,0.0117256,
0.00153117,-0.00369969,-0.00369969,0.0118345,
0.00154257,-0.00373485,-0.00373486,0.0119379,
0.00155329,-0.00376787,-0.00376787,0.012035,
0.00156324,-0.00379849,-0.00379849,0.0121251,
0.00157233,-0.00382648,-0.00382648,0.0122074,
0.0015805,-0.00385159,-0.00385159,0.0122813,
0.00158767,-0.00387363,-0.00387363,0.0123461,
0.00159378,-0.00389238,-0.00389238,0.0124013,
0.00159875,-0.00390767,-0.00390767,0.0124463,
0.00160256,-0.00391935,-0.00391935,0.0124807,
0.00160514,-0.0039273,-0.0039273,0.0125041,
0.00160649,-0.00393142,-0.00393142,0.0125162,
0.00160656,-0.00393166,-0.00393166,0.0125169,
0.00160537,-0.00392799,-0.00392799,0.0125061,
0.00160291,-0.00392045,-0.00392045,0.0124839,
0.00159921,-0.00390908,-0.00390908,0.0124504,
0.00159429,-0.00389397,-0.00389397,0.012406,
0.0015882,-0.00387524,-0.00387524,0.0123509,
0.00158098,-0.00385306,-0.00385306,0.0122856,
0.0015727,-0.0038276,-0.0038276,0.0122107,
0.00156343,-0.00379907,-0.00379907,0.0121268,
0.00155323,-0.00376769,-0.00376769,0.0120345,
0.0015422,-0.00373371,-0.00373371,0.0119346,
0.00153041,-0.00369736,-0.00369736,0.0118277,
0.00151795,-0.00365892,-0.00365891,0.0117147,
0.0015049,-0.00361862,-0.00361862,0.0115963,
0.00149135,-0.00357674,-0.00357674,0.0114733,
0.00147738,-0.00353352,-0.00353352,0.0113464,
0.00146308,-0.0034892,-0.0034892,0.0112164,
0.00144851,-0.00344402,-0.00344402,0.0110838,
0.00143375,-0.0033982,-0.0033982,0.0109494,
0.00141887,-0.00335193,-0.00335193,0.0108138,
0.00140393,-0.00330543,-0.00330543,0.0106775,
0.00138899,-0.00325885,-0.00325885,0.0105411,
0.00137411,-0.00321237,-0.00321237,0.010405,
0.00135932,-0.00316612,-0.00316612,0.0102697,
0.00134468,-0.00312025,-0.00312025,0.0101355,
0.00133022,-0.00307487,-0.00307487,0.0100029,
0.00131597,-0.00303007,-0.00303007,0.009872,
0.00130197,-0.00298596,-0.00298596,0.00974322,
0.00128824,-0.00294261,-0.00294261,0.00961674,
0.00127479,-0.00290009,-0.00290009,0.00949274,
0.00126165,-0.00285845,-0.00285845,0.00937141,
0.00124883,-0.00281775,-0.00281775,0.00925286,
0.00123635,-0.00277801,-0.00277801,0.00913722,
0.0012242,-0.00273928,-0.00273928,0.00902458,
0.0012124,-0.00270157,-0.00270157,0.00891499,
0.00120096,-0.0026649,-0.0026649,0.00880851,
0.00118987,-0.00262929,-0.00262929,0.00870517,
0.00117914,-0.00259475,-0.00259475,0.008605,
0.00116877,-0.00256127,-0.00256127,0.008508,
0.00115875,-0.00252886,-0.00252886,0.00841416,
0.00114909,-0.00249752,-0.00249752,0.00832348,
0.00113977,-0.00246724,-0.00246724,0.00823594,
0.0011308,-0.00243801,-0.00243801,0.0081515,
0.00112218,-0.00240982,-0.00240982,0.00807014,
0.00111389,-0.00238267,-0.00238267,0.00799182,
0.00110593,-0.00235653,-0.00235653,0.00791651,
0.0010983,-0.00233141,-0.00233141,0.00784416,
0.00109099,-0.00230728,-0.00230728,0.00777472,
0.00108399,-0.00228413,-0.00228413,0.00770816,
0.00107731,-0.00226195,-0.00226195,0.00764442,
0.00107092,-0.00224071,-0.00224071,0.00758346,
0.00106483,-0.00222042,-0.00222042,0.00752524,
0.00105904,-0.00220105,-0.00220105,0.0074697,
0.00105352,-0.00218258,-0.00218258,0.00741681,
0.00104829,-0.00216501,-0.00216501,0.00736651,
0.00104333,-0.00214832,-0.00214832,0.00731877,
0.00103864,-0.0021325,-0.0021325,0.00727354,
0.00103422,-0.00211754,-0.00211754,0.00723079,
0.00103005,-0.00210342,-0.00210342,0.00719047,
0.00102613,-0.00209013,-0.00209013,0.00715255,
0.00102246,-0.00207766,-0.00207766,0.00711699,
0.00101904,-0.002066,-0.002066,0.00708376,
0.00101586,-0.00205514,-0.00205515,0.00705284,
0.00101292,-0.00204508,-0.00204508,0.00702418,
0.00101021,-0.0020358,-0.0020358,0.00699777,
0.00100773,-0.0020273,-0.0020273,0.00697359,
0.00100548,-0.00201957,-0.00201957,0.0069516,
0.00100345,-0.0020126,-0.0020126,0.00693179,
0.00100165,-0.00200639,-0.00200639,0.00691415,
0.00100006,-0.00200094,-0.00200094,0.00689866,
0.0009987,-0.00199623,-0.00199623,0.0068853,
0.000997554,-0.00199228,-0.00199228,0.00687407,
0.000996625,-0.00198907,-0.00198907,0.00686496,
0.000995911,-0.00198661,-0.00198661,0.00685797,
0.000995414,-0.00198489,-0.00198489,0.00685309,
0.000995132,-0.00198391,-0.00198391,0.00685032,
0.000995065,-0.00198368,-0.00198368,0.00684967,
0.000995215,-0.0019842,-0.0019842,0.00685114,
0.000995582,-0.00198547,-0.00198547,0.00685474,
0.000996166,-0.00198749,-0.00198749,0.00686047,
0.000996971,-0.00199027,-0.00199027,0.00686836,
0.000997998,-0.00199381,-0.00199381,0.00687842,
0.000999247,-0.00199812,-0.00199812,0.00689067,
0.00100072,-0.00200321,-0.00200321,0.00690512,
0.00100243,-0.00200909,-0.00200909,0.00692181,
0.00100437,-0.00201575,-0.00201575,0.00694076,
0.00100654,-0.00202322,-0.00202322,0.006962,
0.00100896,-0.00203151,-0.00203151,0.00698555,
0.00101161,-0.00204061,-0.00204061,0.00701147,
0.00101452,-0.00205056,-0.00205056,0.00703978,
0.00101768,-0.00206136,-0.00206135,0.00707052,
0.0010211,-0.00207301,-0.00207301,0.00710375,
0.00102479,-0.00208555,-0.00208555,0.0071395,
0.00102874,-0.00209899,-0.00209899,0.00717783,
0.00103297,-0.00211334,-0.00211334,0.00721879,
0.00103749,-0.00212862,-0.00212862,0.00726243,
0.0010423,-0.00214484,-0.00214484,0.00730882,
0.00104741,-0.00216204,-0.00216204,0.007358,
0.00105282,-0.00218022,-0.00218022,0.00741005,
0.00105855,-0.00219942,-0.00219942,0.00746503,
0.0010646,-0.00221964,-0.00221964,0.00752301,
0.00107098,-0.00224092,-0.00224092,0.00758406,
0.00107771,-0.00226328,-0.00226328,0.00764824,
0.00108478,-0.00228673,-0.00228673,0.00771563,
0.00109221,-0.0023113,-0.0023113,0.0077863,
0.0011,-0.00233702,-0.00233702,0.00786032,
0.00110817,-0.00236391,-0.00236391,0.00793777,
0.00111673,-0.00239199,-0.00239199,0.00801871,
0.00112568,-0.00242128,-0.00242128,0.00810322,
0.00113503,-0.00245181,-0.00245181,0.00819136,
0.0011448,-0.00248358,-0.00248358,0.00828319,
0.00115498,-0.00251663,-0.00251663,0.00837877,
0.00116558,-0.00255096,-0.00255096,0.00847814,
0.00117661,-0.00258658,-0.00258658,0.00858134,
0.00118808,-0.00262351,-0.00262351,0.00868841,
0.00119998,-0.00266175,-0.00266175,0.00879935,
0.00121232,-0.00270128,-0.00270128,0.00891416,
0.00122509,-0.00274212,-0.00274212,0.00903283,
0.0012383,-0.00278423,-0.00278423,0.0091553,
0.00125193,-0.00282759,-0.00282759,0.00928152,
0.00126598,-0.00287217,-0.00287217,0.00941137,
0.00128043,-0.00291792,-0.00291792,0.00954473,
0.00129526,-0.00296479,-0.00296478,0.00968142,
0.00131045,-0.00301268,-0.00301268,0.00982122,
0.00132598,-0.00306153,-0.00306153,0.00996387,
0.0013418,-0.0031112,-0.0031112,0.0101091,
0.00135787,-0.00316159,-0.00316159,0.0102564,
0.00137416,-0.00321253,-0.00321252,0.0104054,
0.00139059,-0.00326385,-0.00326385,0.0105557,
0.00140712,-0.00331535,-0.00331535,0.0107066,
0.00142365,-0.00336682,-0.00336682,0.0108574,
0.00144012,-0.003418,-0.003418,0.0110075,
0.00145644,-0.00346862,-0.00346862,0.0111559,
0.00147249,-0.00351838,-0.00351838,0.011302,
0.00148819,-0.00356696,-0.00356697,0.0114446,
0.00150342,-0.00361403,-0.00361403,0.0115829,
0.00151805,-0.00365922,-0.00365922,0.0117156,
0.00153197,-0.00370217,-0.00370217,0.0118418,
0.00154505,-0.00374249,-0.00374249,0.0119604,
0.00155717,-0.00377982,-0.00377982,0.0120702,
0.00156821,-0.00381379,-0.00381378,0.01217,
0.00157804,-0.00384404,-0.00384404,0.012259,
0.00158657,-0.00387025,-0.00387024,0.0123362,
0.00159369,-0.00389212,-0.00389212,0.0124005,
0.00159932,-0.00390941,-0.00390941,0.0124514,
0.00160339,-0.00392192,-0.00392192,0.0124882,
0.00160586,-0.00392948,-0.00392949,0.0125105,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.00160587,-0.00392953,-0.00392953,0.0125106,
0.00160342,-0.00392201,-0.00392201,0.0124885,
0.00159938,-0.00390959,-0.00390959,0.0124519,
0.00159378,-0.00389241,-0.00389241,0.0124014,
0.00158671,-0.00387069,-0.00387069,0.0123375,
0.00157825,-0.00384468,-0.00384468,0.0122609,
0.0015685,-0.00381469,-0.00381469,0.0121727,
0.00155757,-0.00378104,-0.00378104,0.0120737,
0.00154557,-0.00374407,-0.00374407,0.011965,
0.00153262,-0.00370417,-0.00370417,0.0118477,
0.00151885,-0.00366169,-0.00366169,0.0117229,
0.00150438,-0.00361701,-0.00361701,0.0115916,
0.00148933,-0.00357048,-0.00357048,0.011455,
0.00147381,-0.00352247,-0.00352246,0.011314,
0.00145794,-0.00347328,-0.00347328,0.0111696,
0.00144182,-0.00342325,-0.00342325,0.0110229,
0.00142553,-0.00337266,-0.00337266,0.0108745,
0.00140917,-0.00332176,-0.00332176,0.0107253,
0.00139282,-0.0032708,-0.0032708,0.0105761,
0.00137655,-0.00321999,-0.00321999,0.0104273,
0.00136041,-0.00316952,-0.00316952,0.0102796,
0.00134446,-0.00311956,-0.00311956,0.0101335,
0.00132875,-0.00307024,-0.00307024,0.00998935,
0.00131332,-0.0030217,-0.0030217,0.00984755,
0.00129819,-0.00297403,-0.00297403,0.00970841,
0.0012834,-0.00292733,-0.00292733,0.00957216,
0.00126897,-0.00288166,-0.00288166,0.00943901,
0.00125491,-0.00283707,-0.00283707,0.00930914,
0.00124125,-0.00279362,-0.00279362,0.00918265,
0.00122798,-0.00275134,-0.00275134,0.00905965,
0.00121512,-0.00271024,-0.00271024,0.00894019,
0.00120266,-0.00267035,-0.00267035,0.00882432,
0.00119061,-0.00263167,-0.00263167,0.00871206,
0.00117897,-0.00259419,-0.00259419,0.0086034,
0.00116774,-0.00255793,-0.00255793,0.00849832,
0.0011569,-0.00252286,-0.00252286,0.00839681,
0.00114646,-0.00248898,-0.00248899,0.0082988,
0.00113641,-0.00245628,-0.00245628,0.00820426,
0.00112673,-0.00242472,-0.00242472,0.00811314,
0.00111743,-0.0023943,-0.0023943,0.00802535,
0.0011085,-0.00236498,-0.00236498,0.00794085,
0.00109992,-0.00233676,-0.00233676,0.00785955,
0.00109169,-0.0023096,-0.0023096,0.00778139,
0.0010838,-0.00228348,-0.00228348,0.0077063,
0.00107623,-0.00225838,-0.00225838,0.00763418,
0.00106899,-0.00223427,-0.00223427,0.00756498,
0.00106205,-0.00221113,-0.00221113,0.00749862,
0.00105542,-0.00218894,-0.00218894,0.00743501,
0.00104908,-0.00216766,-0.00216766,0.00737409,
0.00104302,-0.00214728,-0.00214728,0.00731579,
0.00103724,-0.00212778,-0.00212778,0.00726003,
0.00103173,-0.00210912,-0.00210912,0.00720675,
0.00102648,-0.0020913,-0.0020913,0.00715588,
0.00102147,-0.00207428,-0.00207428,0.00710736,
0.00101671,-0.00205805,-0.00205805,0.00706111,
0.00101219,-0.00204259,-0.00204259,0.00701709,
0.0010079,-0.00202788,-0.00202788,0.00697523,
0.00100383,-0.0020139,-0.0020139,0.00693548,
0.000999973,-0.00200063,-0.00200063,0.00689778,
0.00099633,-0.00198805,-0.00198805,0.00686207,
0.000992891,-0.00197616,-0.00197616,0.00682832,
0.000989651,-0.00196493,-0.00196493,0.00679648,
0.000986604,-0.00195434,-0.00195434,0.00676649,
0.000983745,-0.0019444,-0.0019444,0.00673831,
0.000981069,-0.00193507,-0.00193507,0.0067119,
0.000978573,-0.00192635,-0.00192635,0.00668723,
0.000976251,-0.00191822,-0.00191822,0.00666425,
0.000974099,-0.00191068,-0.00191068,0.00664293,
0.000972112,-0.00190371,-0.00190371,0.00662324,
0.000970289,-0.0018973,-0.0018973,0.00660514,
