0.0205766,-0.00278748,0.998749,0.000730276,-0.0428398,0.0178948,0.00601889,0.998102,
0.0205986,-0.00272209,0.998785,0.000741809,-0.0428636,0.0177896,0.00590408,0.998078,
0.0206199,-0.00265636,0.998821,0.00075359,-0.0428863,0.0176822,0.00578878,0.998054,
0.0206406,-0.00259032,0.998856,0.000765615,-0.042908,0.0175728,0.00567301,0.998029,
0.0206606,-0.00252399,0.998893,0.000777882,-0.0429288,0.0174615,0.00555679,0.998004,
0.02068,-0.00245739,0.998929,0.000790388,-0.0429485,0.0173484,0.00544011,0.997978,
0.0206987,-0.00239056,0.998965,0.000803128,-0.0429673,0.0172335,0.00532301,0.997952,
0.0207168,-0.0023235,0.999002,0.000816102,-0.0429852,0.017117,0.00520548,0.997925,
0.0207343,-0.00225624,0.999039,0.000829304,-0.0430022,0.0169989,0.00508754,0.997898,
0.0207513,-0.0021888,0.999076,0.000842733,-0.0430183,0.0168793,0.00496919,0.997871,
0.0207676,-0.0021212,0.999113,0.000856385,-0.0430336,0.0167583,0.00485046,0.997843,
0.0207833,-0.00205347,0.99915,0.000870257,-0.0430481,0.016636,0.00473134,0.997815,
0.0207984,-0.0019856,0.999187,0.000884346,-0.0430617,0.0165124,0.00461185,0.997786,
0.020813,-0.00191764,0.999225,0.000898649,-0.0430747,0.0163877,0.004492,0.997757,
0.020827,-0.00184958,0.999263,0.000913163,-0.0430868,0.0162618,0.0043718,0.997727,
0.0208404,-0.00178146,0.9993,0.000927885,-0.0430983,0.016135,0.00425124,0.997697,
0.0208533,-0.00171328,0.999338,0.000942811,-0.043109,0.0160071,0.00413035,0.997667,
0.0208657,-0.00164506,0.999376,0.000957939,-0.043119,0.0158783,0.00400913,0.997636,
0.0208775,-0.00157681,0.999415,0.000973265,-0.0431284,0.0157487,0.00388759,0.997605,
0.0208887,-0.00150856,0.999453,0.000988787,-0.0431371,0.0156183,0.00376572,0.997574,
0.0208995,-0.00144031,0.999492,0.0010045,-0.0431452,0.0154873,0.00364355,0.997542,
0.0209097,-0.00137207,0.99953,0.0010204,-0.0431526,0.0153555,0.00352108,0.99751,
0.0209194,-0.00130387,0.999569,0.00103649,-0.0431595,0.0152231,0.00339831,0.997478,
0.0209285,-0.00123572,0.999608,0.00105277,-0.0431658,0.0150902,0.00327525,0.997445,
0.0209372,-0.00116763,0.999647,0.00106922,-0.0431715,0.0149569,0.00315191,0.997412,
0.0209454,-0.0010996,0.999686,0.00108585,-0.0431767,0.014823,0.00302828,0.997379,
0.020953,-0.00103167,0.999725,0.00110265,-0.0431813,0.0146888,0.00290439,0.997345,
0.0209602,-0.000963828,0.999765,0.00111963,-0.0431854,0.0145543,0.00278022,0.997311,
0.0209669,-0.000896098,0.999804,0.00113677,-0.043189,0.0144195,0.00265579,0.997277,
0.0209731,-0.000828491,0.999844,0.00115408,-0.0431921,0.0142844,0.00253111,0.997243,
0.0209788,-0.000761017,0.999883,0.00117154,-0.0431947,0.0141492,0.00240617,0.997208,
0.020984,-0.000693689,0.999923,0.00118917,-0.0431968,0.0140139,0.00228098,0.997173,
0.0209888,-0.000626519,0.999963,0.00120695,-0.0431985,0.0138785,0.00215555,0.997138,
0.0209931,-0.000559519,1,0.00122489,-0.0431997,0.013743,0.00202988,0.997103,
0.0209969,-0.000492699,1.00004,0.00124297,-0.0432005,0.0136076,0.00190397,0.997067,
0.0210002,-0.000426072,1.00008,0.0012612,-0.0432009,0.0134722,0.00177783,0.997031,
0.0210031,-0.000359648,1.00012,0.00127957,-0.0432009,0.0133369,0.00165147,0.996995,
0.0210056,-0.00029344,1.00016,0.00129809,-0.0432004,0.0132017,0.00152487,0.996959,
0.0210075,-0.000227458,1.0002,0.00131674,-0.0431996,0.0130668,0.00139806,0.996923,
0.0210091,-0.000161713,1.00024,0.00133552,-0.0431984,0.012932,0.00127103,0.996886,
0.0210101,-9.62179e-05,1.00028,0.00135444,-0.0431968,0.0127976,0.00114379,0.996849,
0.0210107,-3.09823e-05,1.00033,0.00137348,-0.0431949,0.0126634,0.00101633,0.996812,
0.0210109,3.39822e-05,1.00037,0.00139265,-0.0431926,0.0125296,0.000888669,0.996775,
0.0210107,9.86645e-05,1.00041,0.00141194,-0.0431899,0.0123963,0.000760802,0.996738,
0.02101,0.000163053,1.00045,0.00143135,-0.0431869,0.0122633,0.000632733,0.9967,
0.0210088,0.000227138,1.00049,0.00145087,-0.0431836,0.0121308,0.000504465,0.996663,
0.0210072,0.000290907,1.00053,0.00147051,-0.04318,0.0119989,0.000376001,0.996625,
0.0210052,0.000354349,1.00057,0.00149025,-0.043176,0.0118675,0.000247344,0.996587,
0.0210028,0.000417454,1.00061,0.0015101,-0.0431718,0.0117367,0.000118497,0.996549,
0.0209999,0.00048021,1.00065,0.00153006,-0.0431672,0.0116065,-1.05386e-05,0.996511,
0.0209966,0.000542606,1.00069,0.00155011,-0.0431624,0.011477,-0.00013976,0.996473,
0.0209928,0.00060463,1.00074,0.00157027,-0.0431573,0.0113481,-0.000269164,0.996435,
0.0209886,0.000666273,1.00078,0.00159051,-0.0431519,0.0112201,-0.000398748,0.996397,
0.0209841,0.000727522,1.00082,0.00161085,-0.0431462,0.0110928,-0.000528511,0.996358,
0.020979,0.000788366,1.00086,0.00163128,-0.0431403,0.0109663,-0.00065845,0.99632,
0.0209736,0.000848794,1.0009,0.00165179,-0.0431341,0.0108407,-0.000788563,0.996281,
0.0209677,0.000908794,1.00094,0.00167238,-0.0431277,0.0107159,-0.000918848,0.996243,
0.0209615,0.000968356,1.00098,0.00169305,-0.043121,0.0105921,-0.0010493,0.996204,
0.0209547,0.00102747,1.00103,0.0017138,-0.0431141,0.0104692,-0.00117992,0.996165,
0.0209476,0.00108612,1.00107,0.00173462,-0.043107,0.0103473,-0.00131071,0.996127,
0.0209401,0.0011443,1.00111,0.0017555,-0.0430996,0.0102264,-0.00144166,0.996088,
0.0209321,0.00120199,1.00115,0.00177646,-0.043092,0.0101066,-0.00157277,0.996049,
0.0209238,0.00125919,1.00119,0.00179748,-0.0430842,0.00998788,-0.00170405,0.996011,
0.020915,0.00131588,1.00123,0.00181855,-0.0430762,0.00987026,-0.00183548,0.995972,
0.0209058,0.00137205,1.00128,0.00183969,-0.043068,0.00975378,-0.00196706,0.995933,
0.0208961,0.00142769,1.00132,0.00186088,-0.0430596,0.00963848,-0.0020988,0.995895,
0.0208861,0.00148279,1.00136,0.00188212,-0.043051,0.00952439,-0.00223069,0.995856,
0.0208757,0.00153734,1.0014,0.0019034,-0.0430422,0.00941154,-0.00236273,0.995817,
0.0208648,0.00159132,1.00144,0.00192473,-0.0430332,0.00929996,-0.00249493,0.995779,
0.0208535,0.00164473,1.00148,0.00194611,-0.043024,0.00918968,-0.00262726,0.99574,
0.0208418,0.00169754,1.00153,0.00196752,-0.0430147,0.00908072,-0.00275975,0.995702,
0.0208297,0.00174976,1.00157,0.00198896,-0.0430052,0.00897312,-0.00289238,0.995663,
0.0208172,0.00180136,1.00161,0.00201044,-0.0429955,0.0088669,-0.00302515,0.995625,
0.0208043,0.00185234,1.00165,0.00203195,-0.0429857,0.00876209,-0.00315806,0.995587,
0.020791,0.00190268,1.00169,0.00205348,-0.0429757,0.00865872,-0.00329111,0.995549,
0.0207772,0.00195238,1.00174,0.00207503,-0.0429656,0.00855682,-0.0034243,0.995511,
0.0207631,0.00200142,1.00178,0.00209661,-0.0429553,0.0084564,-0.00355762,0.995473,
0.0207485,0.00204978,1.00182,0.00211819,-0.0429448,0.00835751,-0.00369108,0.995435,
0.0207335,0.00209746,1.00186,0.0021398,-0.0429342,0.00826015,-0.00382467,0.995397,
0.0207181,0.00214445,1.0019,0.00216141,-0.0429235,0.00816436,-0.00395839,0.995359,
0.0207023,0.00219073,1.00194,0.00218303,-0.0429127,0.00807016,-0.00409225,0.995322,
0.0206861,0.00223629,1.00199,0.00220465,-0.0429017,0.00797757,-0.00422623,0.995285,
0.0206694,0.00228112,1.00203,0.00222627,-0.0428906,0.00788662,-0.00436034,0.995247,
0.0206524,0.00232521,1.00207,0.00224789,-0.0428794,0.00779732,-0.00449457,0.99521,
0.0206349,0.00236854,1.00211,0.0022695,-0.042868,0.00770971,-0.00462894,0.995173,
0.020617,0.00241111,1.00215,0.00229111,-0.0428565,0.00762379,-0.00476342,0.995137,
0.0205987,0.0024529,1.00219,0.0023127,-0.042845,0.0075396,-0.00489803,0.9951,
0.02058,0.00249389,1.00224,0.00233427,-0.0428333,0.00745715,-0.00503275,0.995063,
0.0205609,0.00253408,1.00228,0.00235583,-0.0428215,0.00737646,-0.0051676,0.995027,
0.0205413,0.00257346,1.00232,0.00237736,-0.0428096,0.00729756,-0.00530257,0.994991,
0.0205213,0.00261201,1.00236,0.00239887,-0.0427976,0.00722045,-0.00543765,0.994955,
0.0205009,0.00264973,1.0024,0.00242034,-0.0427855,0.00714515,-0.00557285,0.99492,
0.0204801,0.00268659,1.00244,0.00244179,-0.0427733,0.0070717,-0.00570816,0.994884,
0.0204589,0.00272259,1.00248,0.0024632,-0.0427611,0.00700009,-0.00584359,0.994849,
0.0204372,0.00275771,1.00252,0.00248457,-0.0427487,0.00693034,-0.00597913,0.994814,
0.0204151,0.00279195,1.00256,0.0025059,-0.0427363,0.00686248,-0.00611478,0.994779,
0.0203926,0.00282529,1.00261,0.00252718,-0.0427237,0.00679651,-0.00625054,0.994745,
0.0203697,0.00285771,1.00265,0.00254841,-0.0427111,0.00673245,-0.00638641,0.99471,
0.0203463,0.00288922,1.00269,0.0025696,-0.0426984,0.00667032,-0.00652239,0.994676,
0.0203226,0.00291978,1.00273,0.00259072,-0.0426857,0.00661012,-0.00665848,0.994642,
0.0202983,0.00294941,1.00277,0.00261179,-0.0426729,0.00655187,-0.00679467,0.994609,
0.0202737,0.00297807,1.00281,0.0026328,-0.04266,0.00649558,-0.00693097,0.994575,
0.0202486,0.00300576,1.00285,0.00265373,-0.042647,0.00644125,-0.00706737,0.994542,
0.0202231,0.00303247,1.00289,0.00267461,-0.042634,0.00638891,-0.00720388,0.99451,
0.0201972,0.00305818,1.00293,0.0026954,-0.0426209,0.00633856,-0.00734049,0.994477,
0.0201708,0.00308289,1.00297,0.00271613,-0.0426078,0.0062902,-0.0074772,0.994445,
0.020144,0.00310657,1.00301,0.00273677,-0.0425946,0.00624385,-0.00761402,0.994413,
0.0201167,0.00312923,1.00305,0.00275733,-0.0425813,0.00619952,-0.00775093,0.994381,
0.020089,0.00315084,1.00309,0.0027778,-0.042568,0.0061572,-0.00788794,0.99435,
0.0200609,0.0031714,1.00313,0.00279819,-0.0425547,0.00611691,-0.00802505,0.994319,
0.0200323,0.00319089,1.00317,0.00281848,-0.0425413,0.00607866,-0.00816226,0.994288,
0.0200033,0.0032093,1.00321,0.00283867,-0.0425278,0.00604244,-0.00829957,0.994258,
0.0199738,0.00322662,1.00325,0.00285877,-0.0425143,0.00600825,-0.00843698,0.994228,
0.0199439,0.00324283,1.00329,0.00287876,-0.0425008,0.00597612,-0.00857448,0.994198,
0.0199135,0.00325794,1.00332,0.00289864,-0.0424872,0.00594603,-0.00871207,0.994168,
0.0198827,0.00327191,1.00336,0.00291842,-0.0424736,0.00591799,-0.00884976,0.994139,
0.0198514,0.00328475,1.0034,0.00293808,-0.04246,0.00589199,-0.00898755,0.994111,
0.0198197,0.00329643,1.00344,0.00295762,-0.0424463,0.00586805,-0.00912543,0.994082,
0.0197875,0.00330695,1.00348,0.00297704,-0.0424326,0.00584616,-0.00926341,0.994054,
0.0197549,0.0033163,1.00352,0.00299633,-0.0424188,0.00582632,-0.00940147,0.994026,
0.0197218,0.00332446,1.00356,0.0030155,-0.042405,0.00580853,-0.00953963,0.993999,
0.0196882,0.00333142,1.00359,0.00303453,-0.0423912,0.00579278,-0.00967789,0.993972,
0.0196542,0.00333717,1.00363,0.00305343,-0.0423774,0.00577908,-0.00981623,0.993946,
0.0196197,0.00334169,1.00367,0.00307219,-0.0423635,0.00576741,-0.00995467,0.993919,
0.0195847,0.00334498,1.00371,0.0030908,-0.0423496,0.00575779,-0.0100932,0.993893,
0.0195493,0.00334703,1.00374,0.00310927,-0.0423356,0.00575019,-0.0102318,0.993868,
0.0195134,0.00334781,1.00378,0.00312758,-0.0423217,0.00574462,-0.0103705,0.993843,
0.019477,0.00334732,1.00382,0.00314574,-0.0423077,0.00574107,-0.0105093,0.993818,
0.0194401,0.00334555,1.00385,0.00316374,-0.0422937,0.00573954,-0.0106482,0.993794,
0.0194028,0.00334249,1.00389,0.00318158,-0.0422797,0.00574001,-0.0107872,0.99377,
0.019365,0.00333812,1.00393,0.00319925,-0.0422656,0.00574247,-0.0109263,0.993746,
0.0193267,0.00333242,1.00396,0.00321676,-0.0422515,0.00574693,-0.0110655,0.993723,
0.0192879,0.0033254,1.004,0.00323408,-0.0422374,0.00575337,-0.0112047,0.993701,
0.0192486,0.00331703,1.00403,0.00325123,-0.0422233,0.00576177,-0.0113441,0.993678,
0.0192088,0.00330731,1.00407,0.0032682,-0.0422091,0.00577214,-0.0114835,0.993656,
0.0191686,0.00329622,1.0041,0.00328498,-0.0421949,0.00578446,-0.011623,0.993635,
0.0191278,0.00328375,1.00414,0.00330157,-0.0421807,0.00579871,-0.0117627,0.993614,
0.0190866,0.00326989,1.00417,0.00331796,-0.0421665,0.00581488,-0.0119024,0.993593,
0.0190448,0.00325462,1.00421,0.00333416,-0.0421522,0.00583297,-0.0120422,0.993573,
0.0190025,0.00323794,1.00424,0.00335016,-0.0421379,0.00585295,-0.0121821,0.993553,
0.0189598,0.00321982,1.00428,0.00336594,-0.0421236,0.00587482,-0.0123221,0.993534,
0.0189165,0.00320027,1.00431,0.00338152,-0.0421093,0.00589856,-0.0124621,0.993515,
0.0188727,0.00317927,1.00434,0.00339688,-0.0420949,0.00592415,-0.0126023,0.993497,
0.0188284,0.0031568,1.00438,0.00341202,-0.0420805,0.00595157,-0.0127426,0.993479,
0.0187836,0.00313285,1.00441,0.00342693,-0.042066,0.00598082,-0.012883,0.993461,
0.0187383,0.00310742,1.00444,0.00344162,-0.0420515,0.00601187,-0.0130234,0.993444,
0.0186925,0.00308048,1.00448,0.00345608,-0.042037,0.0060447,-0.013164,0.993427,
0.0186461,0.00305203,1.00451,0.00347029,-0.0420225,0.0060793,-0.0133046,0.993411,
0.0185992,0.00302206,1.00454,0.00348427,-0.0420079,0.00611565,-0.0134453,0.993395,
0.0185518,0.00299055,1.00457,0.003498,-0.0419933,0.00615372,-0.0135862,0.99338,
0.0185038,0.00295749,1.00461,0.00351147,-0.0419786,0.00619351,-0.0137271,0.993365,
0.0184554,0.00292286,1.00464,0.00352469,-0.0419639,0.00623498,-0.0138681,0.993351,
0.0184063,0.00288667,1.00467,0.00353766,-0.0419491,0.00627812,-0.0140093,0.993337,
0.0183568,0.00284888,1.0047,0.00355035,-0.0419343,0.0063229,-0.0141505,0.993324,
0.0183067,0.0028095,1.00473,0.00356278,-0.0419194,0.00636931,-0.0142918,0.993311,
0.0182561,0.00276852,1.00476,0.00357493,-0.0419044,0.00641732,-0.0144332,0.993298,
0.0182049,0.00272591,1.00479,0.0035868,-0.0418894,0.0064669,-0.0145748,0.993287,
0.0181532,0.00268166,1.00482,0.00359839,-0.0418744,0.00651804,-0.0147164,0.993275,
0.0181009,0.00263577,1.00485,0.00360969,-0.0418592,0.0065707,-0.0148581,0.993264,
0.0180481,0.00258823,1.00488,0.00362069,-0.041844,0.00662487,-0.0149999,0.993254,
0.0179947,0.00253901,1.00491,0.00363139,-0.0418287,0.00668052,-0.0151419,0.993244,
0.0179407,0.00248812,1.00494,0.00364179,-0.0418133,0.00673762,-0.0152839,0.993234,
0.0178862,0.00243553,1.00496,0.00365188,-0.0417979,0.00679615,-0.015426,0.993225,
0.0178312,0.00238125,1.00499,0.00366165,-0.0417823,0.00685607,-0.0155683,0.993217,
0.0177755,0.00232524,1.00502,0.00367111,-0.0417667,0.00691737,-0.0157106,0.993209,
0.0177193,0.00226751,1.00505,0.00368024,-0.041751,0.00698002,-0.0158531,0.993201,
0.0176626,0.00220805,1.00508,0.00368903,-0.0417351,0.00704398,-0.0159957,0.993194,
0.0176052,0.00214683,1.0051,0.00369749,-0.0417192,0.00710923,-0.0161383,0.993188,
0.0175473,0.00208386,1.00513,0.00370561,-0.0417031,0.00717574,-0.0162811,0.993182,
0.0174888,0.00201911,1.00516,0.00371338,-0.0416869,0.00724347,-0.016424,0.993177,
0.0174297,0.00195259,1.00518,0.0037208,-0.0416706,0.00731241,-0.016567,0.993172,
0.0173701,0.00188427,1.00521,0.00372785,-0.0416541,0.00738252,-0.0167101,0.993167,
0.0173099,0.00181415,1.00523,0.00373455,-0.0416375,0.00745377,-0.0168533,0.993163,
0.017249,0.00174222,1.00526,0.00374087,-0.0416208,0.00752612,-0.0169967,0.99316,
0.0171876,0.00166846,1.00528,0.00374682,-0.0416039,0.00759955,-0.0171401,0.993157,
0.0171256,0.00159287,1.00531,0.00375238,-0.0415868,0.00767402,-0.0172837,0.993155,
0.0170631,0.00151544,1.00533,0.00375756,-0.0415696,0.0077495,-0.0174273,0.993154,
0.0169999,0.00143616,1.00535,0.00376234,-0.0415522,0.00782596,-0.0175711,0.993152,
0.0169361,0.00135502,1.00538,0.00376672,-0.0415346,0.00790336,-0.017715,0.993152,
0.0168717,0.00127201,1.0054,0.00377069,-0.0415168,0.00798167,-0.0178591,0.993152,
0.0168067,0.00118712,1.00542,0.00377425,-0.0414988,0.00806086,-0.0180032,0.993152,
0.0167412,0.00110034,1.00545,0.0037774,-0.0414806,0.00814089,-0.0181475,0.993154,
0.016675,0.00101166,1.00547,0.00378011,-0.0414622,0.00822173,-0.0182918,0.993155,
0.0166082,0.000921082,1.00549,0.0037824,-0.0414435,0.00830334,-0.0184363,0.993157,
0.0165408,0.000828591,1.00551,0.00378424,-0.0414246,0.00838568,-0.0185809,0.99316,
0.0164728,0.000734181,1.00554,0.00378564,-0.0414055,0.00846871,-0.0187257,0.993164,
0.0164042,0.000637844,1.00556,0.00378659,-0.0413861,0.00855241,-0.0188705,0.993168,
0.016335,0.000539575,1.00558,0.00378708,-0.0413664,0.00863673,-0.0190155,0.993172,
0.0162652,0.000439367,1.0056,0.00378711,-0.0413464,0.00872164,-0.0191606,0.993177,
0.0161948,0.000337213,1.00562,0.00378666,-0.0413262,0.00880709,-0.0193058,0.993183,
0.0161237,0.000233109,1.00564,0.00378573,-0.0413057,0.00889305,-0.0194511,0.99319,
0.016052,0.000127049,1.00566,0.00378432,-0.0412848,0.00897948,-0.0195966,0.993197,
0.0159798,1.90297e-05,1.00568,0.00378242,-0.0412636,0.00906634,-0.0197422,0.993204,
0.0159069,-9.09541e-05,1.0057,0.00378001,-0.0412421,0.00915358,-0.0198878,0.993213,
0.0158333,-0.000202906,1.00571,0.0037771,-0.0412202,0.00924117,-0.0200337,0.993221,
0.0157592,-0.000316829,1.00573,0.00377368,-0.0411979,0.00932907,-0.0201796,0.993231,
0.0156844,-0.000432724,1.00575,0.00376973,-0.0411753,0.00941723,-0.0203256,0.993241,
0.0156091,-0.000550595,1.00577,0.00376525,-0.0411523,0.00950561,-0.0204718,0.993252,
0.0155331,-0.000670443,1.00579,0.00376024,-0.0411288,0.00959416,-0.0206181,0.993263,
0.0154564,-0.000792267,1.0058,0.00375468,-0.041105,0.00968285,-0.0207645,0.993276,
0.0153792,-0.000916068,1.00582,0.00374857,-0.0410807,0.00977162,-0.020911,0.993288,
0.0153013,-0.00104185,1.00584,0.00374191,-0.0410559,0.00986043,-0.0210577,0.993302,
0.0152228,-0.0011696,1.00585,0.00373467,-0.0410307,0.00994923,-0.0212044,0.993316,
0.0151437,-0.00129932,1.00587,0.00372686,-0.041005,0.010038,-0.0213513,0.993331,
0.015064,-0.00143102,1.00588,0.00371847,-0.0409788,0.0101266,-0.0214983,0.993347,
0.0149836,-0.00156467,1.0059,0.00370949,-0.0409521,0.0102151,-0.0216454,0.993363,
0.0149026,-0.00170029,1.00592,0.00369991,-0.0409248,0.0103034,-0.0217926,0.99338,
0.014821,-0.00183786,1.00593,0.00368972,-0.040897,0.0103914,-0.0219399,0.993398,
0.0147387,-0.00197738,1.00595,0.00367892,-0.0408686,0.0104792,-0.0220874,0.993417,
0.0146559,-0.00211884,1.00596,0.00366749,-0.0408396,0.0105665,-0.0222349,0.993436,
0.0145724,-0.00226223,1.00597,0.00365544,-0.0408099,0.0106535,-0.0223825,0.993456,
0.0144883,-0.00240754,1.00599,0.00364274,-0.0407797,0.0107399,-0.0225302,0.993477,
0.0144035,-0.00255475,1.006,0.0036294,-0.0407487,0.0108258,-0.0226781,0.993499,
0.0143181,-0.00270387,1.00601,0.00361541,-0.0407171,0.0109112,-0.022826,0.993521,
0.0142322,-0.00285486,1.00603,0.00360075,-0.0406848,0.0109958,-0.022974,0.993545,
0.0141455,-0.00300772,1.00604,0.00358541,-0.0406518,0.0110797,-0.0231221,0.993569,
0.0140583,-0.00316242,1.00605,0.00356939,-0.040618,0.0111628,-0.0232703,0.993594,
0.0139704,-0.00331896,1.00607,0.00355269,-0.0405834,0.0112451,-0.0234186,0.99362,
0.0138819,-0.00347731,1.00608,0.00353528,-0.040548,0.0113264,-0.0235669,0.993647,
0.0137928,-0.00363744,1.00609,0.00351717,-0.0405118,0.0114066,-0.0237153,0.993675,
0.013703,-0.00379933,1.0061,0.00349834,-0.0404748,0.0114858,-0.0238638,0.993704,
0.0136127,-0.00396297,1.00612,0.00347879,-0.0404368,0.0115638,-0.0240123,0.993733,
0.0135217,-0.00412831,1.00613,0.0034585,-0.040398,0.0116405,-0.0241609,0.993764,
0.01343,-0.00429533,1.00614,0.00343746,-0.0403581,0.0117158,-0.0243096,0.993795,
0.0133378,-0.00446399,1.00615,0.00341568,-0.0403174,0.0117897,-0.0244582,0.993828,
0.0132449,-0.00463427,1.00616,0.00339313,-0.0402756,0.011862,-0.024607,0.993862,
0.0131514,-0.00480612,1.00617,0.00336981,-0.0402327,0.0119326,-0.0247557,0.993897,
0.0130572,-0.0049795,1.00618,0.00334571,-0.0401888,0.0120014,-0.0249045,0.993932,
0.0129624,-0.00515437,1.00619,0.00332082,-0.0401437,0.0120684,-0.0250532,0.993969,
0.012867,-0.00533068,1.0062,0.00329514,-0.0400976,0.0121333,-0.025202,0.994007,
0.012771,-0.00550838,1.00621,0.00326864,-0.0400502,0.012196,-0.0253508,0.994046,
0.0126743,-0.00568742,1.00622,0.00324132,-0.0400016,0.0122564,-0.0254995,0.994087,
0.0125769,-0.00586773,1.00623,0.00321318,-0.0399517,0.0123143,-0.0256482,0.994128,
0.012479,-0.00604927,1.00625,0.0031842,-0.0399005,0.0123696,-0.0257969,0.994171,
0.0123803,-0.00623196,1.00626,0.00315437,-0.0398479,0.0124221,-0.0259455,0.994215,
0.0122811,-0.00641573,1.00627,0.00312368,-0.039794,0.0124717,-0.026094,0.99426,
0.0121812,-0.00660051,1.00628,0.00309213,-0.0397386,0.012518,-0.0262425,0.994307,
0.0120806,-0.00678621,1.00629,0.0030597,-0.0396816,0.012561,-0.0263908,0.994355,
0.0119794,-0.00697275,1.00629,0.00302638,-0.0396232,0.0126004,-0.0265391,0.994404,
0.0118775,-0.00716003,1.0063,0.00299217,-0.0395631,0.0126359,-0.0266872,0.994455,
0.0117749,-0.00734797,1.00631,0.00295705,-0.0395013,0.0126674,-0.0268351,0.994507,
0.0116716,-0.00753644,1.00632,0.00292101,-0.0394378,0.0126944,-0.0269829,0.994561,
0.0115677,-0.00772534,1.00633,0.00288404,-0.0393725,0.0127168,-0.0271305,0.994616,
0.011463,-0.00791454,1.00634,0.00284614,-0.0393054,0.0127342,-0.0272778,0.994673,
0.0113577,-0.00810392,1.00635,0.00280729,-0.0392363,0.0127463,-0.0274249,0.994731,
0.0112516,-0.00829334,1.00636,0.00276748,-0.0391653,0.0127527,-0.0275717,0.994791,
0.0111449,-0.00848264,1.00637,0.0027267,-0.0390922,0.012753,-0.0277182,0.994853,
0.0110373,-0.00867166,1.00638,0.00268494,-0.0390169,0.0127469,-0.0278644,0.994916,
0.0109291,-0.00886024,1.00639,0.00264219,-0.0389394,0.0127338,-0.0280102,0.994981,
0.01082,-0.00904819,1.0064,0.00259845,-0.0388597,0.0127132,-0.0281556,0.995048,
0.0107102,-0.00923531,1.00641,0.00255369,-0.0387775,0.0126847,-0.0283006,0.995117,
0.0105996,-0.00942139,1.00642,0.00250791,-0.0386928,0.0126477,-0.0284451,0.995188,
0.0104882,-0.00960621,1.00643,0.0024611,-0.0386055,0.0126015,-0.0285891,0.995261,
0.0103759,-0.0097895,1.00644,0.00241325,-0.0385156,0.0125455,-0.0287325,0.995335,
0.0102628,-0.00997103,1.00646,0.00236435,-0.0384229,0.012479,-0.0288752,0.995412,
0.0101488,-0.0101505,1.00647,0.00231439,-0.0383272,0.0124011,-0.0290173,0.995491,
0.0100339,-0.0103276,1.00648,0.00226336,-0.0382285,0.0123112,-0.0291587,0.995572,
0.00991811,-0.010502,1.00649,0.00221124,-0.0381267,0.0122082,-0.0292993,0.995655,
0.00980133,-0.0106734,1.0065,0.00215804,-0.0380216,0.0120913,-0.029439,0.995741,
0.00968355,-0.0108413,1.00651,0.00210373,-0.0379131,0.0119593,-0.0295778,0.995829,
0.00956474,-0.0110054,1.00652,0.00204832,-0.037801,0.011811,-0.0297155,0.995919,
0.00944487,-0.0111652,1.00653,0.00199178,-0.0376852,0.0116454,-0.0298522,0.996012,
0.0093239,-0.0113203,1.00654,0.00193412,-0.0375655,0.011461,-0.0299878,0.996107,
0.00920178,-0.0114701,1.00656,0.00187533,-0.0374418,0.0112563,-0.030122,0.996205,
0.00907847,-0.0116142,1.00657,0.00181539,-0.0373139,0.0110299,-0.0302549,0.996305,
0.00895392,-0.0117518,1.00658,0.0017543,-0.0371815,0.01078,-0.0303864,0.996408,
0.00882807,-0.0118823,1.00659,0.00169205,-0.0370445,0.0105048,-0.0305162,0.996514,
0.00870087,-0.0120051,1.00661,0.00162864,-0.0369028,0.0102023,-0.0306443,0.996623,
0.00857226,-0.0121194,1.00662,0.00156406,-0.0367559,0.00987031,-0.0307706,0.996734,
0.00844217,-0.0122243,1.00663,0.00149831,-0.0366038,0.00950649,-0.030895,0.996849,
0.00831053,-0.0123191,1.00664,0.00143138,-0.0364461,0.00910831,-0.0310171,0.996966,
0.00817727,-0.0124027,1.00666,0.00136328,-0.0362827,0.00867301,-0.031137,0.997087,
0.0080423,-0.0124741,1.00667,0.00129399,-0.0361132,0.0081976,-0.0312544,0.99721,
0.00790553,-0.0125322,1.00668,0.00122353,-0.0359373,0.00767884,-0.0313692,0.997337,
0.00776689,-0.0125758,1.0067,0.00115189,-0.0357547,0.0071132,-0.031481,0.997467,
0.00762625,-0.0126036,1.00671,0.00107908,-0.0355651,0.00649687,-0.0315898,0.9976,
0.00748353,-0.0126141,1.00672,0.0010051,-0.0353682,0.00582571,-0.0316952,0.997737,
0.0073386,-0.0126059,1.00673,0.000929965,-0.0351635,0.0050952,-0.0317971,0.997877,
0.00719134,-0.0125772,1.00675,0.000853685,-0.0349507,0.00430049,-0.0318951,0.99802,
0.00704163,-0.0125263,1.00676,0.000776273,-0.0347293,0.00343626,-0.031989,0.998167,
0.00688933,-0.0124512,1.00677,0.000697748,-0.034499,0.00249679,-0.0320783,0.998317,
0.00673428,-0.0123498,1.00679,0.00061813,-0.0342592,0.00147583,-0.0321629,0.998471,
0.00657633,-0.0122197,1.0068,0.000537447,-0.0340094,0.000366626,-0.0322423,0.998628,
0.00641531,-0.0120586,1.00681,0.000455726,-0.0337492,-0.000838143,-0.0323161,0.998788,
0.00625104,-0.0118637,1.00682,0.000373005,-0.0334779,-0.00214642,-0.0323839,0.998952,
