0.0030072,-1.10008e-05,-0.000795074,2.19864e-05,0.00124279,-0.00092716,-0.000116935,-3.2507e-05,0.00190948,-3.86443e-05,7.70915e-05,0.000563615,0.00190591,-0.000605156,-0.00080281,-4.16982e-05,0.00319456,2.46072e-05,0.00134335,-0.000457473,-0.000109121,-7.81156e-05,0.000144232,6.29714e-05,0.000427468,0.00210268,0.00146809,-0.00330911,0.00119339,7.59454e-05,0.00117496,-0.000321456,0.0316312,-0.00128827,0.000490281,-0.000903034,0.00145718,-0.000622303,-0.000545232,-0.00286622,0.0248354,0.00484927,4.5986e-05,5.06409e-06,8.72362e-05,3.98358e-05,-0.00180222,0.000765346,0.0463306,0,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,0,0,-1.48061e-12,7.39883e-13,0,7.39883e-13,0,0,8.07435e-13,1.61487e-12,0,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-2.66454e-12,0,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,0,0,0,-8.88178e-13,0,1.77636e-12,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,1.11022e-12,5.55124e-13,-5.55098e-13,1.11022e-12,5.55124e-13,1.11022e-12,1.11022e-12,0,0,1.66537e-12,0,0,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,7.40201e-13,0,0,0,0,
0.00300633,-1.10013e-05,-0.000794037,2.19903e-05,0.00124189,-0.000928358,-0.000117037,-3.25456e-05,0.00190948,-3.87527e-05,7.7076e-05,0.000563866,0.00190557,-0.000605362,-0.000801774,-4.17405e-05,0.00319418,2.46283e-05,0.00134322,-0.00045812,-0.000109311,-7.83211e-05,0.00014415,6.26258e-05,0.000427331,0.00210267,0.00146831,-0.0033099,0.00119259,7.61908e-05,0.00117494,-0.000321425,0.0316301,-0.00128918,0.000491498,-0.000904041,0.00145692,-0.000622604,-0.000544936,-0.0028661,0.024836,0.00484909,4.59904e-05,5.06472e-06,8.72844e-05,3.98226e-05,-0.00180216,0.000765107,0.0463306,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170573,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-0.00512012,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,5.55098e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,-7.40201e-13,0,0,0,
0.00300547,-1.10016e-05,-0.000793,2.19941e-05,0.00124098,-0.000929556,-0.000117139,-3.25841e-05,0.00190948,-3.88612e-05,7.70604e-05,0.000564118,0.00190523,-0.000605569,-0.000800737,-4.17828e-05,0.00319379,2.46495e-05,0.0013431,-0.000458767,-0.000109502,-7.85263e-05,0.000144067,6.22794e-05,0.000427193,0.00210266,0.00146853,-0.0033107,0.0011918,7.64364e-05,0.00117492,-0.000321393,0.0316289,-0.00129008,0.000492716,-0.000905048,0.00145665,-0.000622905,-0.000544639,-0.00286599,0.0248367,0.0048489,4.59947e-05,5.06534e-06,8.73326e-05,3.98093e-05,-0.0018021,0.000764867,0.0463306,-2.21923e-12,-7.42001e-13,-2.21923e-12,-1.48061e-12,-1.48061e-12,-2.21923e-12,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0.0017222,0,1.4803e-12,0,7.40149e-13,0,0,-0.00516956,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,1.11022e-12,-5.55098e-13,0,-1.11022e-12,-5.55098e-13,-5.55124e-13,-5.55124e-13,-5.55124e-13,-5.55124e-13,-5.55124e-13,0,-1.11025e-12,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,
0.0030046,-1.10018e-05,-0.000791961,2.19977e-05,0.00124007,-0.000930753,-0.00011724,-3.26223e-05,0.00190947,-3.89699e-05,7.70447e-05,0.00056437,0.00190489,-0.000605776,-0.0007997,-4.18252e-05,0.0031934,2.46706e-05,0.00134297,-0.000459416,-0.000109692,-7.87311e-05,0.000143985,6.19321e-05,0.000427055,0.00210266,0.00146876,-0.0033115,0.00119101,7.66823e-05,0.0011749,-0.000321361,0.0316278,-0.00129098,0.000493934,-0.000906055,0.00145638,-0.000623206,-0.000544341,-0.00286587,0.0248374,0.00484872,4.59989e-05,5.06597e-06,8.73808e-05,3.97959e-05,-0.00180204,0.000764627,0.0463306,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,1.77636e-12,2.66454e-12,8.88178e-13,0,1.77636e-12,1.4803e-12,0,0,7.40149e-13,0,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0.00170457,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00511665,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-5.55098e-13,5.55124e-13,-5.55098e-13,-1.11022e-12,-5.55098e-13,0,0,5.55124e-13,1.11025e-12,0,0,5.55124e-13,-7.40307e-13,0,-7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,0,-1.4803e-12,-7.40095e-13,0,0,-7.40095e-13,
0.00300373,-1.10019e-05,-0.000790922,2.20013e-05,0.00123916,-0.00093195,-0.000117341,-3.26603e-05,0.00190947,-3.90787e-05,7.7029e-05,0.000564622,0.00190455,-0.000605982,-0.000798661,-4.18675e-05,0.00319302,2.46917e-05,0.00134285,-0.000460066,-0.000109883,-7.89355e-05,0.000143902,6.15841e-05,0.000426917,0.00210265,0.00146898,-0.00331229,0.00119021,7.69284e-05,0.00117488,-0.000321329,0.0316267,-0.00129189,0.000495152,-0.000907063,0.00145612,-0.000623507,-0.000544043,-0.00286575,0.0248381,0.00484853,4.60031e-05,5.06659e-06,8.74291e-05,3.97825e-05,-0.00180198,0.000764387,0.0463306,-1.50731e-08,0,-7.42001e-13,-7.42001e-13,7.38613e-13,7.38613e-13,0,-4.32572e-08,-7.39883e-13,-7.39883e-13,7.40307e-13,0,0,0,-1.61487e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,0,0,0,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-2.66454e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,0,0,0,0,8.88178e-13,0,0,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-0.000507122,5.55124e-13,5.55124e-13,0,-5.55098e-13,0,-5.55098e-13,0.00691524,-1.11025e-12,0,5.55018e-13,1.11014e-12,0,0,1.76018e-06,0,-7.40307e-13,0,0,1.48061e-12,-7.40307e-13,-9.31267e-06,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,
0.00300286,-1.10018e-05,-0.000789881,2.20049e-05,0.00123825,-0.000933147,-0.000117442,-3.26981e-05,0.00190947,-3.91877e-05,7.70134e-05,0.000564874,0.0019042,-0.000606189,-0.000797621,-4.19099e-05,0.00319263,2.47128e-05,0.00134272,-0.000460717,-0.000110074,-7.91395e-05,0.000143819,6.12353e-05,0.00042678,0.00210264,0.0014692,-0.00331309,0.00118941,7.71746e-05,0.00117487,-0.000321297,0.0316256,-0.00129279,0.000496369,-0.00090807,0.00145585,-0.000623809,-0.000543745,-0.00286562,0.0248388,0.00484833,4.60073e-05,5.06721e-06,8.74773e-05,3.97691e-05,-0.00180192,0.000764147,0.0463306,1.1918e-05,0,0,0,-7.42001e-13,0,-7.42001e-13,1.6484e-06,0,-7.40307e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,0,-1.4803e-12,1.4803e-12,2.96059e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40148e-13,0,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,3.4972e-11,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,5.55124e-13,-2.99761e-11,1.11014e-12,5.55124e-13,0,5.55124e-13,1.11014e-12,1.11014e-12,-1.24722e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.47892e-12,-1.73713e-09,0,-7.40201e-13,-7.40201e-13,0,0,7.40095e-13,
0.00300199,-1.10017e-05,-0.00078884,2.20084e-05,0.00123734,-0.000934343,-0.000117543,-3.27357e-05,0.00190947,-3.92968e-05,7.69978e-05,0.000565127,0.00190386,-0.000606396,-0.000796581,-4.19522e-05,0.00319225,2.47339e-05,0.0013426,-0.000461368,-0.000110265,-7.93431e-05,0.000143736,6.08857e-05,0.000426642,0.00210264,0.00146942,-0.00331388,0.00118862,7.7421e-05,0.00117485,-0.000321265,0.0316245,-0.00129369,0.000497586,-0.000909078,0.00145558,-0.000624111,-0.000543447,-0.00286549,0.0248395,0.00484814,4.60114e-05,5.06783e-06,8.75255e-05,3.97558e-05,-0.00180186,0.000763906,0.0463306,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,0,0,7.39883e-13,0,0,0,0,7.39883e-13,0,-8.07435e-13,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0.00175269,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-0.00526108,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-5.55098e-13,0,0,0,-5.55098e-13,0,-5.55098e-13,-5.55018e-13,5.55124e-13,0,0,0,0,0,0,1.48061e-12,7.40307e-13,0,7.40307e-13,0,0,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,7.40095e-13,
0.00300112,-1.10014e-05,-0.000787798,2.20118e-05,0.00123642,-0.000935539,-0.000117643,-3.27731e-05,0.00190947,-3.94061e-05,7.69821e-05,0.000565379,0.00190352,-0.000606604,-0.000795539,-4.19946e-05,0.00319186,2.4755e-05,0.00134247,-0.000462021,-0.000110457,-7.95464e-05,0.000143653,6.05352e-05,0.000426503,0.00210263,0.00146965,-0.00331468,0.00118782,7.76678e-05,0.00117484,-0.000321232,0.0316233,-0.00129459,0.000498804,-0.000910086,0.00145531,-0.000624413,-0.000543148,-0.00286537,0.0248401,0.00484794,4.60154e-05,5.06844e-06,8.75737e-05,3.97423e-05,-0.00180181,0.000763664,0.0463306,-1.14485e-05,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-1.58376e-06,0,0,0,-7.39883e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00178511,0,0,0,0,0,0,-0.0053584,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-2.60902e-11,5.55124e-13,1.11022e-12,5.55124e-13,1.11022e-12,0,5.55124e-13,2.94208e-11,0,0,0,0,0,0,1.74986e-08,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,2.43213e-09,7.40201e-13,0,7.40201e-13,7.40201e-13,7.40201e-13,0,
0.00300025,-1.1001e-05,-0.000786754,2.20151e-05,0.00123551,-0.000936735,-0.000117742,-3.28103e-05,0.00190946,-3.95155e-05,7.69663e-05,0.000565632,0.00190317,-0.000606812,-0.000794496,-4.2037e-05,0.00319147,2.4776e-05,0.00134234,-0.000462675,-0.000110648,-7.97493e-05,0.000143569,6.0184e-05,0.000426365,0.00210263,0.00146987,-0.00331548,0.00118702,7.79147e-05,0.00117482,-0.000321198,0.0316222,-0.00129549,0.000500021,-0.000911094,0.00145504,-0.000624716,-0.000542849,-0.00286524,0.0248408,0.00484774,4.60194e-05,5.06905e-06,8.76219e-05,3.97287e-05,-0.00180175,0.000763423,0.0463306,7.42001e-13,1.48061e-12,7.42001e-13,1.48061e-12,1.48061e-12,1.48061e-12,7.42001e-13,0,1.48061e-12,-7.39883e-13,7.40307e-13,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0.00177765,0,-7.40149e-13,0,0,0,0,-0.005336,0,0,0,0,0,0,-2.22047e-12,0,0,0,-1.11025e-12,0,0,1.66537e-12,0,0,5.55124e-13,5.55124e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,1.4803e-12,0,1.4803e-12,0,0,0,7.40201e-13,
0.00299937,-1.10005e-05,-0.00078571,2.20183e-05,0.0012346,-0.00093793,-0.000117842,-3.28473e-05,0.00190946,-3.96251e-05,7.69506e-05,0.000565885,0.00190283,-0.000607019,-0.000793453,-4.20794e-05,0.00319109,2.47971e-05,0.00134222,-0.00046333,-0.00011084,-7.99518e-05,0.000143486,5.9832e-05,0.000426226,0.00210262,0.0014701,-0.00331628,0.00118622,7.81618e-05,0.00117481,-0.000321165,0.0316211,-0.00129638,0.000501238,-0.000912102,0.00145477,-0.000625018,-0.00054255,-0.00286511,0.0248415,0.00484754,4.60234e-05,5.06966e-06,8.76701e-05,3.97152e-05,-0.00180169,0.000763181,0.0463306,-7.38613e-13,0,7.42001e-13,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0.00173752,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,-0.00521556,7.40149e-13,0,0,0,0,0,1.11022e-12,0,-1.11022e-12,-5.55124e-13,-5.55124e-13,0,0,0,0,5.55124e-13,0,0,-5.55124e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,7.40095e-13,0,0,0,
0.0029985,-1.09999e-05,-0.000784665,2.20215e-05,0.00123368,-0.000939125,-0.000117941,-3.28841e-05,0.00190946,-3.97348e-05,7.69349e-05,0.000566138,0.00190248,-0.000607227,-0.000792408,-4.21218e-05,0.0031907,2.48181e-05,0.0013421,-0.000463986,-0.000111032,-8.01539e-05,0.000143402,5.94792e-05,0.000426087,0.00210261,0.00147032,-0.00331708,0.00118542,7.8409e-05,0.0011748,-0.000321132,0.0316199,-0.00129728,0.000502455,-0.00091311,0.0014545,-0.000625322,-0.00054225,-0.00286498,0.0248422,0.00484734,4.60273e-05,5.07027e-06,8.77183e-05,3.97017e-05,-0.00180163,0.000762939,0.0463306,1.48003e-07,7.38613e-13,7.38613e-13,0,0,7.38613e-13,7.38613e-13,2.02579e-08,7.39883e-13,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.88178e-13,0,0,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,1.77636e-12,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-1.4803e-12,-2.22045e-12,-2.22045e-12,-7.4015e-13,-7.4015e-13,-1.4803e-12,-1.4803e-12,1.57008e-08,1.66532e-12,5.55098e-13,0,-5.55124e-13,-1.11022e-12,0,-4.28102e-09,0,0,-5.55124e-13,-5.55124e-13,-1.11025e-12,-5.55124e-13,-3.19654e-05,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-4.49134e-06,-7.40201e-13,0,-7.40201e-13,0,0,-7.40201e-13,
0.00299763,-1.09992e-05,-0.000783619,2.20246e-05,0.00123277,-0.00094032,-0.00011804,-3.29207e-05,0.00190946,-3.98447e-05,7.69192e-05,0.000566392,0.00190214,-0.000607435,-0.000791362,-4.21642e-05,0.00319031,2.48392e-05,0.00134197,-0.000464643,-0.000111224,-8.03556e-05,0.000143318,5.91256e-05,0.000425949,0.00210261,0.00147054,-0.00331787,0.00118462,7.86565e-05,0.00117479,-0.000321099,0.0316188,-0.00129817,0.000503671,-0.000914119,0.00145423,-0.000625625,-0.000541951,-0.00286484,0.0248429,0.00484713,4.60311e-05,5.07087e-06,8.77665e-05,3.96881e-05,-0.00180157,0.000762696,0.0463306,0,1.47723e-12,-7.42001e-13,0,0,0,0,0,-7.39883e-13,0,0,0,1.48019e-12,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-1.11022e-12,-5.55098e-13,0,0,0,-1.11022e-12,0,-1.66527e-12,-1.11014e-12,-1.11014e-12,-5.55124e-13,-1.11014e-12,-5.55124e-13,-5.55124e-13,1.48061e-12,7.40307e-13,0,1.48061e-12,1.48061e-12,7.40307e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,
0.00299675,-1.09983e-05,-0.000782572,2.20277e-05,0.00123185,-0.000941515,-0.000118138,-3.2957e-05,0.00190945,-3.99547e-05,7.69034e-05,0.000566645,0.00190179,-0.000607644,-0.000790316,-4.22066e-05,0.00318993,2.48602e-05,0.00134185,-0.0004653,-0.000111416,-8.0557e-05,0.000143234,5.87712e-05,0.00042581,0.0021026,0.00147077,-0.00331867,0.00118382,7.89043e-05,0.00117478,-0.000321065,0.0316177,-0.00129907,0.000504888,-0.000915127,0.00145396,-0.000625929,-0.00054165,-0.00286471,0.0248436,0.00484693,4.60349e-05,5.07147e-06,8.78147e-05,3.96745e-05,-0.00180152,0.000762453,0.0463306,-1.2121e-05,1.48061e-12,7.42001e-13,0,0,0,0,-1.67745e-06,7.39883e-13,1.48019e-12,1.48019e-12,7.39883e-13,0,1.48019e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,1.61487e-12,1.61487e-12,1.61487e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,0.00174065,0,0,0,7.40149e-13,-7.40149e-13,0,-0.00522494,0,0,0,0,0,0,1.70425e-08,-2.22044e-12,-1.66535e-12,-1.66535e-12,-1.66535e-12,-2.22044e-12,-1.66535e-12,-4.60521e-09,0,0,0,-1.11014e-12,-1.66527e-12,0,-3.47587e-05,0,0,0,0,0,0,-4.89081e-06,7.40201e-13,7.40201e-13,7.40201e-13,1.4803e-12,1.4803e-12,7.40201e-13,
0.00299588,-1.09974e-05,-0.000781525,2.20306e-05,0.00123093,-0.000942709,-0.000118236,-3.29932e-05,0.00190945,-4.00649e-05,7.68875e-05,0.000566899,0.00190144,-0.000607852,-0.000789268,-4.2249e-05,0.00318954,2.48811e-05,0.00134172,-0.000465959,-0.000111609,-8.07581e-05,0.00014315,5.8416e-05,0.00042567,0.0021026,0.001471,-0.00331947,0.00118302,7.91522e-05,0.00117477,-0.00032103,0.0316166,-0.00129996,0.000506105,-0.000916135,0.00145369,-0.000626233,-0.000541349,-0.00286457,0.0248443,0.00484672,4.60386e-05,5.07207e-06,8.78629e-05,3.96608e-05,-0.00180146,0.000762209,0.0463306,1.48061e-12,0,1.48061e-12,7.42001e-13,0,-7.38613e-13,7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,0,-1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-1.77636e-12,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0.001762,-7.40149e-13,-7.40149e-13,0,0,0,0,-0.00528904,0,-1.4803e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-5.55098e-13,0,0,0,5.55124e-13,0,-5.55098e-13,-5.55124e-13,0,-1.11025e-12,5.55018e-13,-5.55124e-13,0,-5.55124e-13,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,1.4803e-12,0,7.40201e-13,0,-7.40095e-13,0,7.40201e-13,
