2.90532,-22.8498,-2.90759,8.58216,-1.199,1.32047,1.47233,
2.90296,-22.8441,-2.90414,8.5992,-1.20461,1.32581,1.46602,
2.9004,-22.8383,-2.90051,8.61622,-1.20988,1.33102,1.45991,
2.89767,-22.8324,-2.89671,8.63323,-1.21483,1.33608,1.45398,
2.89475,-22.8264,-2.89273,8.65022,-1.21947,1.34101,1.44823,
2.89167,-22.8203,-2.88859,8.6672,-1.2238,1.34581,1.44265,
2.88842,-22.8142,-2.8843,8.68415,-1.22785,1.35048,1.43722,
2.88502,-22.808,-2.87985,8.70109,-1.23162,1.35502,1.43195,
2.88147,-22.8017,-2.87526,8.71801,-1.23513,1.35944,1.42682,
2.87778,-22.7954,-2.87053,8.73492,-1.23838,1.36374,1.42183,
2.87396,-22.789,-2.86567,8.7518,-1.2414,1.36792,1.41696,
2.87001,-22.7826,-2.86068,8.76866,-1.24418,1.37199,1.41222,
2.86594,-22.7761,-2.85557,8.7855,-1.24675,1.37595,1.4076,
2.86176,-22.7695,-2.85033,8.80232,-1.2491,1.3798,1.40309,
2.85747,-22.7629,-2.84499,8.81911,-1.25126,1.38354,1.39869,
2.85307,-22.7563,-2.83954,8.83589,-1.25322,1.38718,1.39439,
2.84858,-22.7497,-2.83399,8.85264,-1.25499,1.39071,1.39019,
2.84401,-22.743,-2.82834,8.86936,-1.2566,1.39415,1.38608,
2.83934,-22.7362,-2.8226,8.88607,-1.25803,1.39749,1.38206,
2.83459,-22.7295,-2.81677,8.90274,-1.2593,1.40074,1.37813,
2.82977,-22.7227,-2.81085,8.9194,-1.26043,1.4039,1.37427,
2.82488,-22.7159,-2.80485,8.93602,-1.2614,1.40697,1.37049,
2.81992,-22.7091,-2.79877,8.95262,-1.26224,1.40995,1.36679,
2.8149,-22.7023,-2.79262,8.9692,-1.26294,1.41284,1.36315,
2.80982,-22.6954,-2.7864,8.98575,-1.26352,1.41565,1.35959,
2.80468,-22.6886,-2.78011,9.00227,-1.26398,1.41839,1.35608,
2.79949,-22.6817,-2.77375,9.01876,-1.26432,1.42104,1.35264,
2.79426,-22.6748,-2.76733,9.03523,-1.26455,1.42361,1.34926,
2.78898,-22.6679,-2.76086,9.05166,-1.26467,1.42611,1.34593,
2.78366,-22.661,-2.75433,9.06807,-1.26469,1.42854,1.34265,
2.7783,-22.6542,-2.74774,9.08445,-1.26462,1.43089,1.33943,
2.7729,-22.6473,-2.7411,9.1008,-1.26446,1.43318,1.33625,
2.76747,-22.6404,-2.73442,9.11712,-1.26421,1.4354,1.33312,
2.76201,-22.6335,-2.72769,9.13342,-1.26387,1.43755,1.33004,
2.75653,-22.6266,-2.72091,9.14968,-1.26346,1.43963,1.32699,
2.75101,-22.6197,-2.71409,9.16591,-1.26297,1.44166,1.32399,
2.74548,-22.6129,-2.70724,9.18211,-1.2624,1.44362,1.32103,
2.73993,-22.606,-2.70034,9.19829,-1.26177,1.44553,1.3181,
2.73435,-22.5992,-2.69341,9.21443,-1.26108,1.44737,1.31522,
2.72877,-22.5923,-2.68645,9.23054,-1.26032,1.44916,1.31236,
2.72316,-22.5855,-2.67945,9.24662,-1.2595,1.4509,1.30954,
2.71755,-22.5787,-2.67243,9.26267,-1.25863,1.45258,1.30675,
2.71193,-22.5719,-2.66537,9.27868,-1.2577,1.45421,1.30399,
2.70629,-22.5651,-2.65829,9.29467,-1.25673,1.45579,1.30127,
2.70065,-22.5584,-2.65119,9.31062,-1.2557,1.45733,1.29857,
2.69501,-22.5516,-2.64406,9.32654,-1.25463,1.45881,1.29589,
2.68937,-22.5449,-2.63691,9.34243,-1.25352,1.46025,1.29325,
2.68372,-22.5382,-2.62974,9.35829,-1.25236,1.46164,1.29063,
2.67807,-22.5315,-2.62255,9.37412,-1.25117,1.46299,1.28803,
2.67242,-22.5249,-2.61535,9.38991,-1.24994,1.4643,1.28546,
2.66678,-22.5182,-2.60813,9.40567,-1.24867,1.46556,1.28291,
2.66114,-22.5116,-2.60089,9.4214,-1.24737,1.46679,1.28038,
2.65551,-22.5051,-2.59364,9.43709,-1.24605,1.46798,1.27788,
2.64988,-22.4985,-2.58638,9.45275,-1.24469,1.46913,1.27539,
2.64426,-22.492,-2.57911,9.46838,-1.2433,1.47024,1.27293,
2.63865,-22.4855,-2.57183,9.48398,-1.24189,1.47132,1.27048,
2.63305,-22.479,-2.56454,9.49954,-1.24046,1.47236,1.26806,
2.62746,-22.4725,-2.55724,9.51507,-1.239,1.47337,1.26565,
2.62189,-22.4661,-2.54993,9.53057,-1.23752,1.47435,1.26326,
2.61632,-22.4597,-2.54262,9.54603,-1.23603,1.47529,1.26089,
2.61077,-22.4534,-2.5353,9.56146,-1.23451,1.47621,1.25853,
2.60524,-22.4471,-2.52798,9.57686,-1.23298,1.4771,1.2562,
2.59972,-22.4408,-2.52066,9.59222,-1.23143,1.47795,1.25387,
2.59422,-22.4345,-2.51334,9.60755,-1.22987,1.47878,1.25156,
2.58874,-22.4283,-2.50601,9.62284,-1.22829,1.47959,1.24927,
2.58327,-22.4221,-2.49868,9.63811,-1.2267,1.48036,1.24699,
2.57782,-22.416,-2.49135,9.65334,-1.2251,1.48111,1.24473,
2.57239,-22.4098,-2.48403,9.66853,-1.22349,1.48184,1.24248,
2.56698,-22.4038,-2.4767,9.68369,-1.22186,1.48255,1.24025,
2.56159,-22.3977,-2.46938,9.69882,-1.22023,1.48323,1.23802,
2.55622,-22.3917,-2.46205,9.71392,-1.21859,1.48388,1.23581,
2.55088,-22.3857,-2.45473,9.72898,-1.21695,1.48452,1.23362,
2.54555,-22.3798,-2.44742,9.74401,-1.21529,1.48513,1.23143,
2.54025,-22.3739,-2.4401,9.759,-1.21363,1.48573,1.22926,
2.53497,-22.368,-2.4328,9.77396,-1.21197,1.48631,1.2271,
2.52971,-22.3622,-2.42549,9.78889,-1.2103,1.48686,1.22495,
2.52447,-22.3564,-2.41819,9.80378,-1.20863,1.4874,1.22282,
2.51926,-22.3506,-2.4109,9.81865,-1.20695,1.48792,1.22069,
2.51407,-22.3449,-2.40361,9.83347,-1.20528,1.48843,1.21857,
2.50891,-22.3392,-2.39633,9.84827,-1.2036,1.48891,1.21647,
2.50377,-22.3336,-2.38906,9.86303,-1.20191,1.48939,1.21437,
2.49866,-22.328,-2.38179,9.87776,-1.20023,1.48984,1.21229,
2.49357,-22.3224,-2.37453,9.89245,-1.19855,1.49028,1.21022,
2.4885,-22.3169,-2.36728,9.90711,-1.19686,1.49071,1.20815,
2.48346,-22.3114,-2.36003,9.92174,-1.19518,1.49113,1.2061,
2.47845,-22.306,-2.3528,9.93634,-1.1935,1.49153,1.20406,
2.47346,-22.3006,-2.34557,9.9509,-1.19182,1.49191,1.20202,
2.4685,-22.2952,-2.33835,9.96543,-1.19014,1.49229,1.19999,
2.46357,-22.2899,-2.33114,9.97993,-1.18846,1.49265,1.19798,
2.45866,-22.2846,-2.32394,9.99439,-1.18678,1.493,1.19597,
2.45378,-22.2793,-2.31675,10.0088,-1.18511,1.49335,1.19397,
2.44892,-22.2741,-2.30957,10.0232,-1.18344,1.49368,1.19198,
2.44409,-22.269,-2.3024,10.0376,-1.18177,1.494,1.19,
2.43929,-22.2638,-2.29524,10.0519,-1.18011,1.49431,1.18802,
2.43451,-22.2588,-2.28809,10.0662,-1.17845,1.49461,1.18606,
2.42976,-22.2537,-2.28095,10.0805,-1.17679,1.4949,1.1841,
2.42504,-22.2487,-2.27382,10.0947,-1.17514,1.49518,1.18215,
2.42035,-22.2437,-2.2667,10.1089,-1.17349,1.49546,1.18021,
2.41568,-22.2388,-2.25959,10.1231,-1.17184,1.49573,1.17827,
2.41104,-22.2339,-2.25249,10.1373,-1.1702,1.49599,1.17634,
2.40642,-22.2291,-2.2454,10.1514,-1.16857,1.49624,1.17443,
2.40183,-22.2243,-2.23832,10.1654,-1.16694,1.49649,1.17251,
2.39727,-22.2195,-2.23126,10.1795,-1.16531,1.49672,1.17061,
2.39274,-22.2148,-2.2242,10.1935,-1.16369,1.49696,1.16871,
2.38823,-22.2101,-2.21716,10.2075,-1.16208,1.49718,1.16682,
2.38375,-22.2055,-2.21013,10.2214,-1.16047,1.4974,1.16494,
2.37929,-22.2009,-2.2031,10.2354,-1.15887,1.49762,1.16306,
2.37486,-22.1963,-2.19609,10.2493,-1.15727,1.49783,1.16119,
2.37046,-22.1918,-2.1891,10.2631,-1.15568,1.49804,1.15933,
2.36609,-22.1873,-2.18211,10.2769,-1.15409,1.49824,1.15747,
2.36174,-22.1829,-2.17513,10.2907,-1.15251,1.49843,1.15562,
2.35742,-22.1784,-2.16817,10.3045,-1.15093,1.49862,1.15378,
2.35312,-22.1741,-2.16121,10.3182,-1.14936,1.49881,1.15194,
2.34885,-22.1698,-2.15427,10.3319,-1.1478,1.499,1.15011,
2.3446,-22.1655,-2.14734,10.3456,-1.14624,1.49918,1.14828,
2.34038,-22.1612,-2.14042,10.3593,-1.14469,1.49935,1.14646,
2.33619,-22.157,-2.13351,10.3729,-1.14315,1.49953,1.14465,
2.33202,-22.1528,-2.12661,10.3865,-1.14161,1.4997,1.14284,
2.32788,-22.1487,-2.11972,10.4,-1.14008,1.49987,1.14104,
2.32376,-22.1446,-2.11285,10.4135,-1.13855,1.50003,1.13924,
2.31967,-22.1406,-2.10598,10.427,-1.13703,1.50019,1.13745,
2.31561,-22.1366,-2.09913,10.4405,-1.13551,1.50036,1.13567,
2.31157,-22.1326,-2.09229,10.4539,-1.13401,1.50051,1.13389,
2.30755,-22.1286,-2.08546,10.4673,-1.1325,1.50067,1.13212,
2.30356,-22.1247,-2.07863,10.4807,-1.13101,1.50083,1.13035,
2.29959,-22.1209,-2.07182,10.4941,-1.12952,1.50098,1.12859,
2.29565,-22.1171,-2.06503,10.5074,-1.12804,1.50113,1.12683,
2.29173,-22.1133,-2.05824,10.5207,-1.12656,1.50128,1.12508,
2.28783,-22.1095,-2.05146,10.5339,-1.12509,1.50143,1.12333,
2.28396,-22.1058,-2.04469,10.5472,-1.12362,1.50158,1.12159,
2.28011,-22.1021,-2.03794,10.5604,-1.12216,1.50173,1.11985,
2.27629,-22.0985,-2.03119,10.5736,-1.12071,1.50188,1.11812,
2.27249,-22.0949,-2.02446,10.5867,-1.11926,1.50202,1.11639,
2.26871,-22.0913,-2.01773,10.5998,-1.11782,1.50217,1.11467,
2.26496,-22.0878,-2.01102,10.6129,-1.11638,1.50231,1.11295,
2.26123,-22.0843,-2.00431,10.626,-1.11495,1.50246,1.11123,
2.25752,-22.0809,-1.99762,10.639,-1.11352,1.5026,1.10953,
2.25383,-22.0774,-1.99094,10.652,-1.11211,1.50275,1.10782,
2.25017,-22.0741,-1.98426,10.665,-1.11069,1.50289,1.10612,
2.24653,-22.0707,-1.9776,10.678,-1.10929,1.50304,1.10443,
2.24291,-22.0674,-1.97095,10.6909,-1.10788,1.50318,1.10273,
2.23932,-22.0641,-1.9643,10.7038,-1.10649,1.50333,1.10105,
2.23574,-22.0609,-1.95767,10.7166,-1.1051,1.50347,1.09936,
2.23219,-22.0577,-1.95104,10.7295,-1.10371,1.50362,1.09769,
2.22866,-22.0545,-1.94443,10.7423,-1.10233,1.50376,1.09601,
2.22515,-22.0514,-1.93782,10.7551,-1.10096,1.50391,1.09434,
2.22166,-22.0483,-1.93123,10.7679,-1.09959,1.50406,1.09267,
2.21819,-22.0452,-1.92464,10.7806,-1.09822,1.50421,1.09101,
2.21475,-22.0422,-1.91806,10.7933,-1.09687,1.50436,1.08935,
2.21132,-22.0392,-1.9115,10.806,-1.09551,1.50451,1.0877,
2.20792,-22.0362,-1.90494,10.8186,-1.09416,1.50466,1.08605,
2.20453,-22.0333,-1.89839,10.8313,-1.09282,1.50481,1.0844,
2.20117,-22.0304,-1.89185,10.8439,-1.09148,1.50496,1.08275,
2.19783,-22.0275,-1.88532,10.8565,-1.09015,1.50511,1.08111,
2.1945,-22.0247,-1.87879,10.869,-1.08882,1.50527,1.07948,
2.1912,-22.0219,-1.87228,10.8815,-1.08749,1.50543,1.07785,
2.18791,-22.0191,-1.86577,10.894,-1.08617,1.50558,1.07622,
2.18465,-22.0164,-1.85928,10.9065,-1.08486,1.50574,1.07459,
2.1814,-22.0137,-1.85279,10.919,-1.08355,1.5059,1.07297,
2.17818,-22.011,-1.84631,10.9314,-1.08224,1.50606,1.07135,
2.17497,-22.0084,-1.83984,10.9438,-1.08094,1.50622,1.06974,
2.17178,-22.0058,-1.83337,10.9562,-1.07964,1.50639,1.06812,
2.16861,-22.0032,-1.82692,10.9685,-1.07834,1.50655,1.06651,
2.16545,-22.0006,-1.82047,10.9808,-1.07705,1.50672,1.06491,
2.16232,-21.9981,-1.81403,10.9932,-1.07577,1.50689,1.06331,
2.1592,-21.9956,-1.8076,11.0054,-1.07448,1.50706,1.06171,
2.1561,-21.9932,-1.80117,11.0177,-1.0732,1.50723,1.06011,
2.15302,-21.9908,-1.79475,11.0299,-1.07193,1.5074,1.05852,
2.14996,-21.9884,-1.78835,11.0421,-1.07066,1.50758,1.05693,
2.14691,-21.986,-1.78194,11.0543,-1.06939,1.50775,1.05534,
2.14388,-21.9837,-1.77555,11.0664,-1.06812,1.50793,1.05376,
2.14087,-21.9814,-1.76916,11.0786,-1.06686,1.50811,1.05218,
2.13786,-21.9791,-1.76277,11.0907,-1.06558,1.50828,1.05061,
2.13486,-21.9768,-1.75638,11.1028,-1.06431,1.50846,1.04904,
2.13189,-21.9746,-1.75001,11.1148,-1.06305,1.50864,1.04746,
2.12893,-21.9724,-1.74364,11.1269,-1.06179,1.50883,1.04589,
2.12599,-21.9703,-1.73729,11.1389,-1.06054,1.50902,1.04433,
2.12307,-21.9681,-1.73094,11.1509,-1.05929,1.50921,1.04276,
2.12017,-21.966,-1.7246,11.1628,-1.05804,1.5094,1.0412,
2.11728,-21.964,-1.71826,11.1748,-1.0568,1.50959,1.03965,
2.11441,-21.9619,-1.71194,11.1867,-1.05556,1.50979,1.03809,
2.11153,-21.9599,-1.7056,11.1986,-1.0543,1.50997,1.03655,
2.10868,-21.9579,-1.69928,11.2104,-1.05305,1.51017,1.035,
2.10584,-21.9559,-1.69296,11.2223,-1.05181,1.51037,1.03345,
2.10303,-21.954,-1.68666,11.2341,-1.05058,1.51057,1.03191,
2.10023,-21.952,-1.68036,11.2459,-1.04935,1.51078,1.03037,
2.09742,-21.9501,-1.67406,11.2577,-1.0481,1.51097,1.02883,
2.09464,-21.9483,-1.66777,11.2695,-1.04686,1.51117,1.0273,
2.09188,-21.9464,-1.66149,11.2812,-1.04563,1.51138,1.02576,
2.08913,-21.9446,-1.65521,11.2929,-1.04441,1.5116,1.02423,
2.08641,-21.9428,-1.64895,11.3046,-1.04319,1.51181,1.0227,
2.08368,-21.9411,-1.64268,11.3163,-1.04195,1.51202,1.02118,
2.08097,-21.9393,-1.63642,11.3279,-1.04072,1.51223,1.01966,
2.07827,-21.9376,-1.63017,11.3395,-1.03951,1.51245,1.01813,
2.0756,-21.9359,-1.62393,11.3511,-1.0383,1.51267,1.01661,
2.07295,-21.9343,-1.6177,11.3627,-1.03709,1.5129,1.01509,
2.07025,-21.9326,-1.61143,11.3743,-1.03582,1.51308,1.0136,
2.06759,-21.931,-1.60518,11.3858,-1.03458,1.5133,1.01208,
2.06494,-21.9294,-1.59894,11.3973,-1.03335,1.51352,1.01057,
2.06232,-21.9278,-1.59272,11.4088,-1.03214,1.51375,1.00906,
2.05972,-21.9263,-1.58651,11.4203,-1.03093,1.51399,1.00755,
2.05713,-21.9248,-1.58032,11.4318,-1.02973,1.51423,1.00604,
2.05457,-21.9233,-1.57413,11.4432,-1.02853,1.51447,1.00454,
2.05202,-21.9218,-1.56795,11.4546,-1.02734,1.51471,1.00304,
2.04949,-21.9204,-1.56177,11.466,-1.02615,1.51496,1.00154,
2.04692,-21.919,-1.55556,11.4774,-1.02489,1.51515,1.00007,
2.04437,-21.9176,-1.54936,11.4887,-1.02367,1.51538,0.998572,
2.04184,-21.9162,-1.54318,11.5,-1.02246,1.51562,0.997075,
2.03934,-21.9148,-1.53702,11.5113,-1.02126,1.51587,0.99558,
2.03685,-21.9135,-1.53086,11.5226,-1.02007,1.51612,0.994087,
2.03439,-21.9122,-1.52472,11.5339,-1.01889,1.51638,0.992597,
2.03194,-21.9109,-1.51858,11.5451,-1.01771,1.51664,0.99111,
2.02945,-21.9096,-1.5124,11.5563,-1.01645,1.51685,0.989651,
2.02698,-21.9084,-1.50624,11.5675,-1.01523,1.51708,0.98817,
2.02454,-21.9071,-1.5001,11.5787,-1.01403,1.51734,0.986685,
2.02211,-21.9059,-1.49397,11.5899,-1.01284,1.5176,0.985203,
2.01971,-21.9048,-1.48786,11.601,-1.01166,1.51786,0.983723,
2.01733,-21.9036,-1.48175,11.6122,-1.01048,1.51813,0.982246,
2.01496,-21.9025,-1.47565,11.6233,-1.00931,1.5184,0.980772,
2.01255,-21.9014,-1.46951,11.6343,-1.00806,1.51861,0.979327,
2.01016,-21.9003,-1.46338,11.6454,-1.00684,1.51886,0.977859,
2.00779,-21.8992,-1.45728,11.6564,-1.00564,1.51913,0.976388,
2.00545,-21.8981,-1.45119,11.6675,-1.00446,1.5194,0.974917,
2.00313,-21.8971,-1.44511,11.6785,-1.00328,1.51967,0.97345,
2.00082,-21.8961,-1.43903,11.6895,-1.0021,1.51995,0.971986,
1.99848,-21.8951,-1.43293,11.7004,-1.00087,1.52019,0.970545,
1.99616,-21.8941,-1.42684,11.7114,-0.999662,1.52045,0.969087,
1.99387,-21.8932,-1.42077,11.7223,-0.998472,1.52072,0.967627,
1.99159,-21.8922,-1.41472,11.7332,-0.997292,1.52101,0.966168,
1.98934,-21.8913,-1.40867,11.7441,-0.996118,1.52129,0.964712,
1.98704,-21.8904,-1.40259,11.755,-0.994884,1.52153,0.96328,
1.98478,-21.8895,-1.39653,11.7658,-0.993679,1.5218,0.96183,
1.98253,-21.8887,-1.39048,11.7766,-0.99249,1.52208,0.960378,
1.98031,-21.8878,-1.38445,11.7874,-0.991311,1.52237,0.958927,
1.9781,-21.887,-1.37843,11.7982,-0.990139,1.52266,0.957479,
1.97589,-21.8863,-1.3724,11.809,-0.988942,1.52294,0.956044,
1.97367,-21.8855,-1.36636,11.8198,-0.98773,1.5232,0.954611,
1.97147,-21.8847,-1.36034,11.8305,-0.986539,1.52348,0.953169,
1.9693,-21.884,-1.35433,11.8412,-0.985361,1.52378,0.951727,
1.96715,-21.8833,-1.34834,11.8519,-0.98419,1.52407,0.950287,
1.96495,-21.8825,-1.34231,11.8626,-0.982957,1.52432,0.948871,
1.96278,-21.8818,-1.3363,11.8733,-0.981754,1.52461,0.947438,
1.96064,-21.8811,-1.3303,11.8839,-0.980567,1.5249,0.946001,
1.95851,-21.8805,-1.32432,11.8946,-0.979391,1.5252,0.944567,
1.9564,-21.8799,-1.31835,11.9052,-0.978221,1.5255,0.943135,
1.95432,-21.8793,-1.31239,11.9158,-0.977056,1.52581,0.941706,
1.95217,-21.8787,-1.30638,11.9263,-0.975805,1.52605,0.940309,
1.95005,-21.8781,-1.30039,11.9369,-0.974591,1.52633,0.938887,
1.94795,-21.8775,-1.29442,11.9474,-0.973397,1.52663,0.93746,
1.94587,-21.8769,-1.28847,11.9579,-0.972214,1.52694,0.936034,
1.94381,-21.8764,-1.28253,11.9684,-0.971038,1.52725,0.934611,
1.94177,-21.8759,-1.27659,11.9789,-0.969863,1.52756,0.933193,
1.93966,-21.8754,-1.2706,11.9894,-0.968601,1.5278,0.931807,
1.93759,-21.8749,-1.26464,11.9998,-0.967378,1.52808,0.930394,
1.93553,-21.8744,-1.25869,12.0103,-0.966176,1.52839,0.928977,
1.9335,-21.8739,-1.25276,12.0207,-0.964986,1.5287,0.927561,
1.93149,-21.8735,-1.24685,12.0311,-0.963804,1.52901,0.926148,
1.9295,-21.8731,-1.24094,12.0415,-0.962628,1.52933,0.924739,
1.92744,-21.8726,-1.23498,12.0518,-0.96136,1.52958,0.923364,
1.92541,-21.8722,-1.22905,12.0622,-0.960133,1.52987,0.921962,
1.92341,-21.8718,-1.22314,12.0725,-0.958927,1.53018,0.920555,
1.92143,-21.8715,-1.21724,12.0828,-0.957734,1.53049,0.919149,
1.91947,-21.8711,-1.21136,12.0931,-0.956549,1.53082,0.917746,
1.91753,-21.8708,-1.20548,12.1034,-0.955371,1.53114,0.916346,
1.91552,-21.8705,-1.19956,12.1136,-0.9541,1.53139,0.914982,
1.91354,-21.8702,-1.19366,12.1239,-0.952871,1.53169,0.913589,
1.91159,-21.8699,-1.18778,12.1341,-0.951664,1.532,0.912191,
1.90966,-21.8696,-1.18191,12.1443,-0.950469,1.53232,0.910795,
1.90775,-21.8693,-1.17606,12.1545,-0.949285,1.53265,0.909401,
1.90578,-21.8691,-1.17016,12.1647,-0.948006,1.5329,0.908044,
1.90383,-21.8688,-1.16428,12.1748,-0.946771,1.5332,0.906658,
1.90192,-21.8686,-1.15842,12.1849,-0.945559,1.53352,0.905268,
1.90002,-21.8684,-1.15258,12.1951,-0.94436,1.53384,0.903879,
1.89815,-21.8682,-1.14676,12.2052,-0.943172,1.53417,0.902494,
1.8963,-21.868,-1.14095,12.2153,-0.941991,1.5345,0.901111,
1.89438,-21.8679,-1.13508,12.2253,-0.940713,1.53476,0.899766,
1.89249,-21.8677,-1.12924,12.2354,-0.939479,1.53506,0.898392,
1.89062,-21.8675,-1.12343,12.2454,-0.938269,1.53538,0.897011,
1.88878,-21.8674,-1.11763,12.2554,-0.937074,1.53571,0.895632,
1.88697,-21.8674,-1.11184,12.2655,-0.935888,1.53605,0.894255,
1.88508,-21.8672,-1.106,12.2754,-0.934606,1.5363,0.892917,
1.88323,-21.8671,-1.10018,12.2854,-0.933368,1.53661,0.891549,
1.8814,-21.867,-1.09439,12.2954,-0.932156,1.53693,0.890176,
1.8796,-21.867,-1.08862,12.3053,-0.930959,1.53726,0.888804,
1.87782,-21.867,-1.08287,12.3152,-0.929773,1.5376,0.887435,
1.87603,-21.867,-1.0771,12.3252,-0.928558,1.53791,0.886081,
1.8742,-21.8669,-1.0713,12.3351,-0.927282,1.53818,0.884746,
1.87239,-21.8669,-1.06552,12.3449,-0.92605,1.53849,0.883386,
1.87062,-21.8669,-1.05977,12.3548,-0.924842,1.53882,0.882021,
1.86887,-21.8669,-1.05404,12.3646,-0.92365,1.53915,0.880659,
1.86714,-21.867,-1.04833,12.3745,-0.922468,1.5395,0.8793,
1.86543,-21.8671,-1.04263,12.3843,-0.921296,1.53984,0.877943,
1.86366,-21.8672,-1.03687,12.3941,-0.920021,1.5401,0.876627,
1.86191,-21.8672,-1.03114,12.4039,-0.918794,1.54041,0.875279,
1.86019,-21.8673,-1.02543,12.4136,-0.917594,1.54074,0.873924,
1.8585,-21.8674,-1.01975,12.4234,-0.91641,1.54108,0.87257,
1.85683,-21.8676,-1.01407,12.4331,-0.915237,1.54143,0.871219,
1.85509,-21.8677,-1.00834,12.4429,-0.913961,1.54169,0.86991,
1.85338,-21.8678,-1.00264,12.4526,-0.912735,1.542,0.868568,
1.8517,-21.868,-0.996966,12.4622,-0.911535,1.54233,0.86722,
1.85004,-21.8682,-0.991311,12.4719,-0.910352,1.54267,0.865874,
1.84841,-21.8684,-0.985674,12.4816,-0.90918,1.54302,0.864531,
1.8468,-21.8686,-0.980046,12.4912,-0.908018,1.54337,0.863191,
1.84511,-21.8688,-0.974361,12.5009,-0.906748,1.54363,0.861894,
1.84345,-21.869,-0.968704,12.5105,-0.905528,1.54394,0.860563,
1.84183,-21.8693,-0.963073,12.5201,-0.904335,1.54428,0.859226,
1.84022,-21.8695,-0.957461,12.5297,-0.903159,1.54462,0.85789,
1.83864,-21.8698,-0.951858,12.5392,-0.901989,1.54497,0.856558,
1.83699,-21.8701,-0.946198,12.5488,-0.900712,1.54523,0.855269,
1.83536,-21.8703,-0.94057,12.5583,-0.899488,1.54554,0.853945,
1.83377,-21.8706,-0.93497,12.5679,-0.898294,1.54588,0.852615,
1.8322,-21.8709,-0.929392,12.5774,-0.897119,1.54623,0.851287,
1.83066,-21.8713,-0.923833,12.5869,-0.895956,1.54658,0.849963,
1.82914,-21.8717,-0.918286,12.5964,-0.894805,1.54694,0.848642,
1.82755,-21.872,-0.912678,12.6058,-0.893541,1.5472,0.847365,
1.82598,-21.8724,-0.907103,12.6153,-0.892332,1.54752,0.846054,
1.82445,-21.8727,-0.901555,12.6247,-0.891153,1.54786,0.844735,
1.82295,-21.8731,-0.89603,12.6341,-0.889993,1.54821,0.843417,
1.82147,-21.8736,-0.890523,12.6436,-0.888848,1.54857,0.842102,
