0.00189916,1.01898e-05,-0.00180126,-2.47017e-05,0.000449113,0,0,1.01898e-05,0.00112529,-2.35535e-05,0.000937057,0.000192352,0,0,-0.00180126,-2.35535e-05,0.00287585,7.79139e-06,-0.000336978,0,0,-2.47017e-05,0.000937057,7.7914e-06,0.00266076,-0.000902077,0,0,0.000449113,0.000192352,-0.000336978,-0.000902077,0.0340233,0,0,-6.63871e-05,0.000447656,5.07364e-05,-0.00264421,0.00170029,0,0,2.03328e-05,-7.13996e-06,0.000140947,3.18279e-05,-0.00133665,0,0,-2.22045e-13,-1.33227e-12,0,-2.22045e-13,-8.88178e-13,0,0,-2.22045e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,0,0,
0.00189897,1.01008e-05,-0.00180115,-2.45878e-05,0.000451407,0,0,1.01008e-05,0.00112539,-2.32938e-05,0.000936836,0.000192611,0,0,-0.00180115,-2.32938e-05,0.00287575,7.60763e-06,-0.00032857,0,0,-2.45878e-05,0.000936836,7.60763e-06,0.00266048,-0.000902782,0,0,0.000451407,0.000192611,-0.00032857,-0.000902782,0.0340446,0,0,-6.64902e-05,0.000452189,5.039e-05,-0.00264194,0.00169786,0,0,2.04722e-05,-7.31715e-06,0.000140195,3.17588e-05,-0.00134564,0,0,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,0,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189879,1.00122e-05,-0.00180107,-2.44791e-05,0.000453737,0,0,1.00122e-05,0.0011255,-2.30335e-05,0.000936626,0.000192876,0,0,-0.00180107,-2.30335e-05,0.0028757,7.40952e-06,-0.00032008,0,0,-2.44791e-05,0.000936626,7.40953e-06,0.00266021,-0.000903481,0,0,0.000453737,0.000192876,-0.00032008,-0.000903481,0.0340657,0,0,-6.65613e-05,0.000456739,5.0171e-05,-0.00263962,0.00169545,0,0,2.06125e-05,-7.49534e-06,0.000139427,3.16984e-05,-0.00135466,0,0,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,4.44089e-13,4.44089e-13,0,-6.66134e-13,0,0,
0.00189861,9.92431e-06,-0.001801,-2.43755e-05,0.000456103,0,0,9.92431e-06,0.0011256,-2.2773e-05,0.000936424,0.000193147,0,0,-0.001801,-2.2773e-05,0.00287569,7.19784e-06,-0.000311516,0,0,-2.43755e-05,0.000936424,7.19783e-06,0.00265996,-0.000904173,0,0,0.000456103,0.000193147,-0.000311516,-0.000904173,0.0340866,0,0,-6.66019e-05,0.000461303,5.00738e-05,-0.00263726,0.00169306,0,0,2.07535e-05,-7.67419e-06,0.000138645,3.16462e-05,-0.00136368,0,0,6.66134e-13,2.22045e-13,8.88178e-13,8.88178e-13,1.11022e-12,0,0,4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,
0.00189843,9.83713e-06,-0.00180094,-2.4277e-05,0.000458503,0,0,9.83713e-06,0.0011257,-2.25122e-05,0.00093623,0.000193423,0,0,-0.00180094,-2.25122e-05,0.00287572,6.97327e-06,-0.000302884,0,0,-2.4277e-05,0.00093623,6.97327e-06,0.00265971,-0.000904857,0,0,0.000458503,0.000193423,-0.000302884,-0.000904857,0.0341072,0,0,-6.66132e-05,0.000465878,5.0094e-05,-0.00263486,0.00169069,0,0,2.08948e-05,-7.85372e-06,0.000137849,3.16015e-05,-0.00137272,0,0,6.66134e-13,0,0,2.22045e-13,0,0,0,6.66134e-13,2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,0,0,
0.00189826,9.7508e-06,-0.0018009,-2.41834e-05,0.000460937,0,0,9.7508e-06,0.00112581,-2.22513e-05,0.000936044,0.000193703,0,0,-0.0018009,-2.22513e-05,0.00287578,6.73649e-06,-0.000294192,0,0,-2.41834e-05,0.000936044,6.73649e-06,0.00265947,-0.00090553,0,0,0.000460937,0.000193703,-0.000294192,-0.00090553,0.0341277,0,0,-6.6596e-05,0.000470463,5.02267e-05,-0.00263242,0.00168832,0,0,2.10361e-05,-8.0338e-06,0.00013704,3.15638e-05,-0.00138176,0,0,6.66134e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,
0.00189808,9.66541e-06,-0.00180088,-2.40947e-05,0.000463401,0,0,9.66541e-06,0.00112591,-2.19906e-05,0.000935865,0.000193986,0,0,-0.00180088,-2.19906e-05,0.00287588,6.48814e-06,-0.000285442,0,0,-2.40947e-05,0.000935865,6.48814e-06,0.00265924,-0.000906192,0,0,0.000463401,0.000193986,-0.000285442,-0.000906192,0.0341478,0,0,-6.65518e-05,0.000475054,5.04674e-05,-0.00262994,0.00168597,0,0,2.11769e-05,-8.21432e-06,0.000136218,3.15324e-05,-0.0013908,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,
0.00189791,9.58105e-06,-0.00180086,-2.40107e-05,0.000465897,0,0,9.58105e-06,0.00112602,-2.17301e-05,0.000935693,0.000194272,0,0,-0.00180086,-2.17301e-05,0.002876,6.22883e-06,-0.000276641,0,0,-2.40107e-05,0.000935693,6.22882e-06,0.00265902,-0.000906842,0,0,0.000465897,0.000194272,-0.000276641,-0.000906842,0.0341677,0,0,-6.64816e-05,0.00047965,5.08116e-05,-0.00262741,0.00168362,0,0,2.13172e-05,-8.39528e-06,0.000135384,3.1507e-05,-0.00139984,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,
0.00189774,9.49781e-06,-0.00180085,-2.39315e-05,0.000468423,0,0,9.49781e-06,0.00112612,-2.14699e-05,0.000935527,0.00019456,0,0,-0.00180085,-2.14699e-05,0.00287615,5.95912e-06,-0.000267792,0,0,-2.39315e-05,0.000935527,5.95912e-06,0.0026588,-0.000907476,0,0,0.000468423,0.00019456,-0.000267792,-0.000907476,0.0341874,0,0,-6.63863e-05,0.00048425,5.12552e-05,-0.00262485,0.00168129,0,0,2.14565e-05,-8.57647e-06,0.000134539,3.14869e-05,-0.00140887,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,0,
0.00189757,9.41575e-06,-0.00180085,-2.38567e-05,0.000470971,-6.62672e-05,0,9.41575e-06,0.00112623,-2.12105e-05,0.000935368,0.000194849,0.00048884,0,-0.00180085,-2.12105e-05,0.00287633,5.68029e-06,-0.000258923,5.17914e-05,0,-2.38567e-05,0.000935368,5.68029e-06,0.00265859,-0.000908094,-0.00262226,0,0.000470971,0.000194849,-0.000258923,-0.000908094,0.0342067,0.00167895,0,-6.62672e-05,0.00048884,5.17913e-05,-0.00262226,0.00167895,0.0288287,0,2.15945e-05,-8.75788e-06,0.000133685,3.1471e-05,-0.00141786,-0.000125671,0,-6.66134e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,0,-8.88178e-13,0,-2.22045e-12,-1.9984e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,-2.22045e-13,0,
0.0018974,9.3349e-06,-0.00180086,-2.3785e-05,0.000473481,-6.61246e-05,0,9.3349e-06,0.00112633,-2.09534e-05,0.000935222,0.000195131,0.000493314,0,-0.00180086,-2.09534e-05,0.00287653,5.39948e-06,-0.000250249,5.23912e-05,0,-2.3785e-05,0.000935222,5.39948e-06,0.00265839,-0.000908679,-0.0026197,0,0.000473481,0.000195131,-0.000250249,-0.000908679,0.0342252,0.00167656,0,-6.61246e-05,0.000493314,5.23912e-05,-0.0026197,0.00167656,0.0288365,0,2.17282e-05,-8.93841e-06,0.000132842,3.14528e-05,-0.00142661,-0.000128114,0,-2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,0,
0.00189723,9.25538e-06,-0.00180087,-2.37156e-05,0.000475932,-6.59569e-05,0,9.25538e-06,0.00112643,-2.06991e-05,0.00093509,0.000195402,0.000497631,0,-0.00180087,-2.06991e-05,0.00287675,5.11872e-06,-0.000241851,5.30523e-05,0,-2.37156e-05,0.00093509,5.11872e-06,0.00265821,-0.000909228,-0.00261718,0,0.000475932,0.000195402,-0.000241851,-0.000909228,0.0342428,0.0016741,0,-6.59569e-05,0.000497631,5.30523e-05,-0.00261718,0.0016741,0.0288441,0,2.1856e-05,-9.11804e-06,0.000132018,3.14303e-05,-0.00143503,-0.000130536,0,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,
0.00189707,9.17729e-06,-0.00180089,-2.36484e-05,0.000478316,-6.57636e-05,0,9.17729e-06,0.00112653,-2.04476e-05,0.00093497,0.00019566,0.000501775,0,-0.00180089,-2.04476e-05,0.00287698,4.83888e-06,-0.000233757,5.37737e-05,0,-2.36484e-05,0.00093497,4.83888e-06,0.00265805,-0.000909739,-0.00261473,0,0.000478316,0.00019566,-0.000233757,-0.000909739,0.0342594,0.00167155,0,-6.57636e-05,0.000501775,5.37738e-05,-0.00261473,0.00167155,0.0288513,0,2.19773e-05,-9.29656e-06,0.000131217,3.1403e-05,-0.00144311,-0.000132937,0,-6.66134e-13,0,0,0,0,-2.22045e-13,0,8.88178e-13,4.44089e-13,0,0,0,4.44089e-13,0,
0.00189691,9.10072e-06,-0.00180091,-2.35832e-05,0.000480629,-6.55452e-05,0,9.10072e-06,0.00112662,-2.01991e-05,0.000934862,0.000195904,0.000505742,0,-0.00180091,-2.01991e-05,0.00287723,4.56046e-06,-0.000225979,5.45538e-05,0,-2.35832e-05,0.000934862,4.56046e-06,0.0026579,-0.000910213,-0.00261235,0,0.000480629,0.000195904,-0.000225979,-0.000910213,0.034275,0.00166892,0,-6.55452e-05,0.000505742,5.45538e-05,-0.00261235,0.00166892,0.0288582,0,2.20922e-05,-9.47398e-06,0.000130441,3.13708e-05,-0.00145082,-0.000135316,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-8.88178e-13,-8.88178e-13,-2.22045e-13,0,-2.22045e-13,0,
0.00189676,9.02574e-06,-0.00180094,-2.352e-05,0.000482872,-6.53025e-05,0,9.02574e-06,0.00112671,-1.99537e-05,0.000934764,0.000196133,0.000509532,0,-0.00180094,-1.99537e-05,0.00287748,4.28383e-06,-0.000218517,5.539e-05,0,-2.352e-05,0.000934764,4.28383e-06,0.00265776,-0.000910651,-0.00261005,0,0.000482872,0.000196133,-0.000218517,-0.000910651,0.0342898,0.00166621,0,-6.53025e-05,0.000509532,5.539e-05,-0.00261005,0.00166621,0.0288649,0,2.22004e-05,-9.6505e-06,0.000129691,3.13335e-05,-0.00145817,-0.000137674,0,-4.44089e-13,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,
0.00189662,8.95243e-06,-0.00180097,-2.34587e-05,0.000485044,-6.50367e-05,0,8.95243e-06,0.00112679,-1.97115e-05,0.000934676,0.000196348,0.000513149,0,-0.00180097,-1.97115e-05,0.00287774,4.00922e-06,-0.000211365,5.62796e-05,0,-2.34587e-05,0.000934676,4.00922e-06,0.00265764,-0.000911053,-0.00260782,0,0.000485044,0.000196348,-0.000211365,-0.000911053,0.0343036,0.00166342,0,-6.50367e-05,0.000513149,5.62796e-05,-0.00260782,0.00166342,0.0288712,0,2.2302e-05,-9.8257e-06,0.000128965,3.12915e-05,-0.00146518,-0.000140012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189648,8.88085e-06,-0.001801,-2.33994e-05,0.000487147,-6.4749e-05,0,8.88085e-06,0.00112687,-1.94728e-05,0.000934597,0.000196548,0.000516597,0,-0.001801,-1.94728e-05,0.00287801,3.73682e-06,-0.000204517,5.722e-05,0,-2.33994e-05,0.000934597,3.73682e-06,0.00265752,-0.000911421,-0.00260566,0,0.000487147,0.000196548,-0.000204517,-0.000911421,0.0343165,0.00166056,0,-6.4749e-05,0.000516597,5.722e-05,-0.00260566,0.00166056,0.0288773,0,2.23973e-05,-9.99989e-06,0.000128265,3.12447e-05,-0.00147185,-0.000142331,0,0,2.22045e-13,-6.66134e-13,-4.44089e-13,0,0,0,2.22045e-13,0,0,8.88178e-13,6.66134e-13,6.66134e-13,0,
0.00189634,8.8109e-06,-0.00180104,-2.33416e-05,0.000489181,-6.44462e-05,2.24865e-05,8.8109e-06,0.00112695,-1.92376e-05,0.000934527,0.000196734,0.000519883,-1.01693e-05,-0.00180104,-1.92376e-05,0.00287827,3.46723e-06,-0.000197964,5.8206e-05,0.000127592,-2.33416e-05,0.000934527,3.46723e-06,0.00265741,-0.000911756,-0.00260359,3.11994e-05,0.000489181,0.000196734,-0.000197964,-0.000911756,0.0343287,0.00165775,-0.00147819,-6.44462e-05,0.000519883,5.82061e-05,-0.00260359,0.00165775,0.0288831,-0.00014458,2.24865e-05,-1.01692e-05,0.000127591,3.11994e-05,-0.00147819,-0.00014458,0.0466604,-1.33227e-12,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,
0.00189622,8.74271e-06,-0.00180108,-2.32855e-05,0.000491148,-6.41298e-05,2.257e-05,8.74272e-06,0.00112702,-1.9006e-05,0.000934463,0.000196907,0.000523013,-1.03326e-05,-0.00180108,-1.9006e-05,0.00287854,3.20015e-06,-0.000191693,5.92406e-05,0.000126944,-2.32855e-05,0.000934463,3.20015e-06,0.00265731,-0.000912057,-0.00260159,3.11582e-05,0.000491148,0.000196907,-0.000191693,-0.000912057,0.0343402,0.00165503,-0.00148423,-6.41299e-05,0.000523013,5.92406e-05,-0.00260159,0.00165503,0.0288886,-0.000146745,2.25701e-05,-1.03326e-05,0.000126944,3.11583e-05,-0.00148423,-0.000146745,0.0466608,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,0,0,
0.00189609,8.67634e-06,-0.00180112,-2.32312e-05,0.000493051,-6.38004e-05,2.2648e-05,8.67634e-06,0.00112709,-1.87783e-05,0.000934407,0.000197067,0.000525993,-1.04902e-05,-0.00180112,-1.87783e-05,0.0028788,2.93537e-06,-0.000185694,6.03239e-05,0.000126323,-2.32312e-05,0.000934407,2.93537e-06,0.00265722,-0.000912327,-0.00259967,3.11216e-05,0.000493051,0.000197067,-0.000185694,-0.000912327,0.034351,0.00165241,-0.00148996,-6.38004e-05,0.000525993,6.03239e-05,-0.00259967,0.00165241,0.0288939,-0.000148827,2.2648e-05,-1.04901e-05,0.000126323,3.11217e-05,-0.00148996,-0.000148827,0.0466613,0,0,2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,
0.00189598,8.61176e-06,-0.00180115,-2.31786e-05,0.000494892,-6.34589e-05,2.27207e-05,8.61176e-06,0.00112715,-1.85543e-05,0.000934357,0.000197215,0.000528829,-1.06421e-05,-0.00180115,-1.85543e-05,0.00287906,2.67299e-06,-0.000179957,6.14528e-05,0.000125727,-2.31786e-05,0.000934357,2.673e-06,0.00265714,-0.000912566,-0.00259783,3.10894e-05,0.000494892,0.000197215,-0.000179957,-0.000912566,0.0343611,0.00164988,-0.00149541,-6.34589e-05,0.000528829,6.14528e-05,-0.00259783,0.00164988,0.0288989,-0.000150829,2.27207e-05,-1.06422e-05,0.000125727,3.10894e-05,-0.00149541,-0.000150829,0.0466617,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,
0.00189586,8.54897e-06,-0.00180119,-2.31278e-05,0.000496673,-6.31066e-05,2.27884e-05,8.54897e-06,0.00112721,-1.83342e-05,0.000934312,0.000197352,0.000531527,-1.07886e-05,-0.00180119,-1.83342e-05,0.00287932,2.41321e-06,-0.00017447,6.26232e-05,0.000125155,-2.31278e-05,0.000934312,2.41321e-06,0.00265706,-0.000912777,-0.00259606,3.10613e-05,0.000496673,0.000197352,-0.00017447,-0.000912777,0.0343706,0.00164744,-0.00150058,-6.31066e-05,0.000531527,6.26232e-05,-0.00259606,0.00164744,0.0289036,-0.000152755,2.27884e-05,-1.07887e-05,0.000125155,3.10613e-05,-0.00150058,-0.000152755,0.0466621,2.22045e-13,4.44089e-13,0,0,2.22045e-13,8.88178e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,
0.00189576,8.48793e-06,-0.00180123,-2.30787e-05,0.000498395,-6.27447e-05,2.28514e-05,8.48793e-06,0.00112727,-1.81179e-05,0.000934273,0.000197477,0.000534093,-1.093e-05,-0.00180123,-1.81179e-05,0.00287958,2.15622e-06,-0.000169225,6.38308e-05,0.000124607,-2.30787e-05,0.000934273,2.15622e-06,0.00265699,-0.00091296,-0.00259436,3.10372e-05,0.000498395,0.000197477,-0.000169225,-0.00091296,0.0343796,0.00164509,-0.0015055,-6.27448e-05,0.000534093,6.38308e-05,-0.00259436,0.00164509,0.0289082,-0.000154608,2.28514e-05,-1.093e-05,0.000124607,3.10372e-05,-0.0015055,-0.000154608,0.0466624,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,
0.00189565,8.4286e-06,-0.00180127,-2.30311e-05,0.000500061,-6.23745e-05,2.29098e-05,8.4286e-06,0.00112733,-1.79055e-05,0.000934239,0.000197591,0.000536534,-1.10665e-05,-0.00180127,-1.79055e-05,0.00287983,1.90219e-06,-0.000164211,6.50714e-05,0.000124082,-2.30311e-05,0.000934239,1.90219e-06,0.00265692,-0.000913118,-0.00259273,3.10167e-05,0.000500061,0.000197591,-0.000164211,-0.000913118,0.0343881,0.00164281,-0.00151017,-6.23745e-05,0.000536534,6.50714e-05,-0.00259273,0.00164281,0.0289125,-0.000156391,2.29098e-05,-1.10664e-05,0.000124082,3.10167e-05,-0.00151017,-0.000156391,0.0466628,-2.22045e-13,4.44089e-13,0,0,4.44089e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,
0.00189556,8.37097e-06,-0.00180131,-2.2985e-05,0.000501672,-6.19971e-05,2.29639e-05,8.37097e-06,0.00112738,-1.7697e-05,0.00093421,0.000197695,0.000538854,-1.11981e-05,-0.00180131,-1.7697e-05,0.00288007,1.65129e-06,-0.000159419,6.63409e-05,0.000123579,-2.2985e-05,0.00093421,1.65129e-06,0.00265685,-0.000913251,-0.00259116,3.09997e-05,0.000501672,0.000197695,-0.000159419,-0.000913251,0.034396,0.00164062,-0.0015146,-6.19971e-05,0.000538854,6.63409e-05,-0.00259116,0.00164062,0.0289166,-0.000158107,2.2964e-05,-1.11981e-05,0.000123579,3.09997e-05,-0.0015146,-0.000158107,0.0466631,0,0,0,0,0,0,0,0,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,
0.00189546,8.31498e-06,-0.00180135,-2.29405e-05,0.000503229,-6.16134e-05,2.3014e-05,8.31498e-06,0.00112743,-1.74924e-05,0.000934184,0.00019779,0.000541059,-1.13252e-05,-0.00180135,-1.74924e-05,0.00288031,1.40365e-06,-0.00015484,6.76357e-05,0.000123098,-2.29405e-05,0.000934184,1.40365e-06,0.0026568,-0.000913361,-0.00258967,3.0986e-05,0.000503229,0.00019779,-0.00015484,-0.000913361,0.0344035,0.0016385,-0.00151881,-6.16134e-05,0.000541059,6.76357e-05,-0.00258967,0.0016385,0.0289206,-0.000159758,2.3014e-05,-1.13252e-05,0.000123098,3.09859e-05,-0.00151881,-0.000159758,0.0466634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
