-0.183744,0.711921,-0.0427798,-1.73786,0.0388325,0.886872,-1.84542,0.65,4.45564e-17,0.00970947,-0.000467079,0.00598138,-0.00954701,-0.00839861,0.0134714,0.0316252,-1.33227e-18,7.68274e-17,
-0.183705,0.711919,-0.0427558,-1.7379,0.0387985,0.886926,-1.84529,0.65,4.48637e-17,0.0097469,-0.000486486,0.005999,-0.00958411,-0.00848458,0.0134835,0.0317381,-4.44089e-19,8.12683e-17,
-0.183666,0.711917,-0.0427318,-1.73794,0.0387642,0.88698,-1.84516,0.65,4.51887e-17,0.0097842,-0.00050586,0.00601674,-0.00962114,-0.00856906,0.0134954,0.0318496,8.88178e-19,8.43769e-17,
-0.183626,0.711915,-0.0427076,-1.73797,0.0387296,0.887034,-1.84503,0.65,4.55262e-17,0.00982137,-0.000525204,0.0060346,-0.0096581,-0.00865209,0.0135074,0.0319599,8.88178e-19,8.74856e-17,
-0.183587,0.711913,-0.0426834,-1.73801,0.0386947,0.887089,-1.84491,0.65,4.58762e-17,0.00985841,-0.000544516,0.00605257,-0.00969499,-0.00873368,0.0135192,0.0320688,8.88178e-19,9.05942e-17,
-0.183547,0.711911,-0.0426591,-1.73805,0.0386594,0.887143,-1.84478,0.65,4.62386e-17,0.00989532,-0.000563795,0.00607065,-0.0097318,-0.00881388,0.0135311,0.0321766,1.33227e-18,9.37028e-17,
-0.183508,0.711908,-0.0426348,-1.73809,0.0386239,0.887197,-1.84465,0.65,4.66134e-17,0.0099321,-0.000583043,0.00608884,-0.00976855,-0.00889272,0.0135429,0.0322831,8.88178e-19,9.81437e-17,
-0.183468,0.711906,-0.0426104,-1.73813,0.038588,0.887251,-1.84452,0.65,4.7006e-17,0.00996877,-0.000602259,0.00610713,-0.00980522,-0.00897022,0.0135546,0.0323885,8.88178e-19,9.4591e-17,
-0.183428,0.711904,-0.0425859,-1.73817,0.0385518,0.887305,-1.84439,0.65,4.73843e-17,0.0100053,-0.000621442,0.00612552,-0.00984183,-0.00904642,0.0135663,0.0324927,4.44089e-19,9.19265e-17,
-0.183388,0.711901,-0.0425613,-1.73821,0.0385153,0.88736,-1.84426,0.65,4.7752e-17,0.0100417,-0.000640592,0.00614401,-0.00987836,-0.00912135,0.0135779,0.0325957,1.33227e-18,8.92619e-17,
-0.183347,0.711898,-0.0425366,-1.73825,0.0384785,0.887414,-1.84413,0.65,4.81091e-17,0.0100781,-0.00065971,0.0061626,-0.00991482,-0.00919504,0.0135895,0.0326977,1.77636e-18,8.70415e-17,
-0.183307,0.711896,-0.0425119,-1.73829,0.0384415,0.887468,-1.844,0.65,4.84572e-17,0.0101143,-0.000678794,0.00618129,-0.00995121,-0.00926751,0.0136011,0.0327986,1.77636e-18,8.57092e-17,
-0.183266,0.711893,-0.0424871,-1.73833,0.0384041,0.887523,-1.84386,0.65,4.88001e-17,0.0101503,-0.000697845,0.00620006,-0.00998753,-0.00933879,0.0136126,0.0328984,2.22045e-18,8.4821e-17,
-0.183226,0.71189,-0.0424622,-1.73837,0.0383665,0.887577,-1.84373,0.65,4.91394e-17,0.0101863,-0.000716863,0.00621892,-0.0100238,-0.00940891,0.013624,0.0329972,1.77636e-18,8.26006e-17,
-0.183185,0.711887,-0.0424373,-1.73841,0.0383286,0.887632,-1.8436,0.65,4.94698e-17,0.0102222,-0.000735847,0.00623787,-0.01006,-0.0094779,0.0136355,0.033095,1.77636e-18,8.17124e-17,
-0.183144,0.711884,-0.0424122,-1.73845,0.0382904,0.887686,-1.84347,0.65,4.97966e-17,0.010258,-0.000754798,0.0062569,-0.0100961,-0.00954577,0.0136468,0.0331919,1.33227e-18,8.03801e-17,
-0.183102,0.711881,-0.0423871,-1.73849,0.0382519,0.887741,-1.84333,0.65,5.01181e-17,0.0102936,-0.000773714,0.00627602,-0.0101321,-0.00961257,0.0136581,0.0332877,1.33227e-18,7.90479e-17,
-0.183061,0.711878,-0.042362,-1.73853,0.0382132,0.887796,-1.8432,0.65,5.04343e-17,0.0103292,-0.000792597,0.00629521,-0.0101681,-0.0096783,0.0136694,0.0333827,1.33227e-18,7.72715e-17,
-0.18302,0.711874,-0.0423367,-1.73857,0.0381742,0.88785,-1.84307,0.65,5.07434e-17,0.0103646,-0.000811445,0.00631448,-0.010204,-0.009743,0.0136806,0.0334767,1.33227e-18,7.54952e-17,
-0.182978,0.711871,-0.0423114,-1.73861,0.038135,0.887905,-1.84293,0.65,5.10454e-17,0.0104,-0.000830259,0.00633382,-0.0102398,-0.00980668,0.0136918,0.0335699,4.44089e-19,7.37188e-17,
-0.182936,0.711868,-0.042286,-1.73865,0.0380955,0.88796,-1.8428,0.65,5.13403e-17,0.0104353,-0.000849038,0.00635324,-0.0102755,-0.00986938,0.013703,0.0336621,4.44089e-19,7.28306e-17,
-0.182894,0.711864,-0.0422605,-1.73869,0.0380558,0.888015,-1.84266,0.65,5.16316e-17,0.0104705,-0.000867783,0.00637273,-0.0103112,-0.0099311,0.0137141,0.0337536,-4.44089e-19,7.19425e-17,
-0.182852,0.711861,-0.0422349,-1.73874,0.0380159,0.88807,-1.84253,0.65,5.19194e-17,0.0105055,-0.000886493,0.00639228,-0.0103468,-0.00999189,0.0137251,0.0338442,-4.44089e-19,7.10543e-17,
-0.18281,0.711857,-0.0422092,-1.73878,0.0379756,0.888125,-1.84239,0.65,5.22036e-17,0.0105405,-0.000905167,0.00641191,-0.0103824,-0.0100517,0.0137361,0.0339339,-4.44089e-19,6.92779e-17,
-0.182768,0.711853,-0.0421835,-1.73882,0.0379352,0.88818,-1.84225,0.65,5.24807e-17,0.0105754,-0.000923807,0.00643159,-0.0104179,-0.0101107,0.0137471,0.0340229,-4.44089e-19,6.83897e-17,
-0.182726,0.71185,-0.0421577,-1.73886,0.0378945,0.888235,-1.84212,0.65,5.27542e-17,0.0106102,-0.000942411,0.00645134,-0.0104533,-0.0101688,0.013758,0.0341112,-4.44089e-19,6.79456e-17,
-0.182683,0.711846,-0.0421318,-1.7389,0.0378536,0.88829,-1.84198,0.65,5.3026e-17,0.0106449,-0.00096098,0.00647116,-0.0104886,-0.010226,0.0137689,0.0341986,-4.44089e-19,6.75016e-17,
-0.18264,0.711842,-0.0421059,-1.73894,0.0378125,0.888345,-1.84184,0.65,5.3296e-17,0.0106796,-0.000979514,0.00649103,-0.0105238,-0.0102824,0.0137797,0.0342853,-1.33227e-18,7.23865e-17,
-0.182597,0.711838,-0.0420798,-1.73899,0.0377711,0.8884,-1.84171,0.65,5.35856e-17,0.0107141,-0.000998011,0.00651095,-0.010559,-0.0103379,0.0137905,0.0343713,-1.33227e-18,7.63833e-17,
-0.182554,0.711834,-0.0420537,-1.73903,0.0377296,0.888455,-1.84157,0.65,5.38911e-17,0.0107486,-0.00101647,0.00653094,-0.0105942,-0.0103927,0.0138012,0.0344566,-8.88178e-19,7.99361e-17,
-0.182511,0.71183,-0.0420275,-1.73907,0.0376878,0.888511,-1.84143,0.65,5.42109e-17,0.010783,-0.0010349,0.00655098,-0.0106292,-0.0104466,0.0138119,0.0345413,-1.77636e-18,8.39329e-17,
-0.182468,0.711825,-0.0420012,-1.73911,0.0376458,0.888566,-1.84129,0.65,5.45466e-17,0.0108173,-0.00105329,0.00657107,-0.0106642,-0.0104998,0.0138225,0.0346252,-3.10862e-18,8.4821e-17,
-0.182425,0.711821,-0.0419748,-1.73916,0.0376036,0.888621,-1.84115,0.65,5.48859e-17,0.0108515,-0.00107164,0.00659121,-0.0106991,-0.0105522,0.0138331,0.0347085,-2.22045e-18,8.26006e-17,
-0.182381,0.711817,-0.0419484,-1.7392,0.0375612,0.888677,-1.84101,0.65,5.52163e-17,0.0108856,-0.00108996,0.0066114,-0.0107339,-0.0106039,0.0138437,0.0347911,-1.77636e-18,8.21565e-17,
-0.182337,0.711812,-0.0419219,-1.73924,0.0375185,0.888732,-1.84088,0.65,5.55449e-17,0.0109197,-0.00110824,0.00663164,-0.0107687,-0.0106549,0.0138542,0.0348731,-1.33227e-18,7.99361e-17,
-0.182294,0.711808,-0.0418953,-1.73929,0.0374757,0.888787,-1.84074,0.65,5.58646e-17,0.0109537,-0.00112649,0.00665192,-0.0108034,-0.0107052,0.0138647,0.0349545,-8.88178e-19,7.90479e-17,
-0.18225,0.711803,-0.0418686,-1.73933,0.0374327,0.888843,-1.8406,0.65,5.61808e-17,0.0109876,-0.0011447,0.00667225,-0.010838,-0.0107548,0.0138751,0.0350353,-8.88178e-19,7.72715e-17,
-0.182206,0.711799,-0.0418418,-1.73937,0.0373895,0.888898,-1.84045,0.65,5.64899e-17,0.0110215,-0.00116287,0.00669263,-0.0108726,-0.0108037,0.0138855,0.0351155,-1.33227e-18,7.59393e-17,
-0.182161,0.711794,-0.041815,-1.73942,0.0373461,0.888954,-1.84031,0.65,5.67937e-17,0.0110553,-0.001181,0.00671304,-0.0109071,-0.010852,0.0138959,0.0351951,-8.88178e-19,7.50511e-17,
-0.182117,0.711789,-0.041788,-1.73946,0.0373025,0.88901,-1.84017,0.65,5.70939e-17,0.011089,-0.0011991,0.0067335,-0.0109415,-0.0108996,0.0139062,0.0352742,-1.33227e-18,7.28306e-17,
-0.182072,0.711784,-0.041761,-1.7395,0.0372587,0.889065,-1.84003,0.65,5.73852e-17,0.0111226,-0.00121716,0.00675399,-0.0109759,-0.0109466,0.0139164,0.0353527,-8.88178e-19,7.72715e-17,
-0.182028,0.711779,-0.0417339,-1.73955,0.0372147,0.889121,-1.83989,0.65,5.76943e-17,0.0111561,-0.00123518,0.00677453,-0.0110101,-0.010993,0.0139267,0.0354307,-8.88178e-19,7.68274e-17,
-0.181983,0.711774,-0.0417067,-1.73959,0.0371706,0.889177,-1.83975,0.65,5.80016e-17,0.0111896,-0.00125317,0.0067951,-0.0110444,-0.0110388,0.0139368,0.0355082,-4.44089e-19,8.03801e-17,
-0.181938,0.711769,-0.0416795,-1.73964,0.0371262,0.889233,-1.83961,0.65,5.83231e-17,0.0112231,-0.00127112,0.0068157,-0.0110785,-0.011084,0.013947,0.0355851,-5.3926e-33,8.39329e-17,
-0.181893,0.711764,-0.0416521,-1.73968,0.0370817,0.889288,-1.83946,0.65,5.86589e-17,0.0112564,-0.00128903,0.00683634,-0.0111126,-0.0111287,0.0139571,0.0356616,4.44089e-19,8.65974e-17,
-0.181848,0.711759,-0.0416247,-1.73973,0.037037,0.889344,-1.83932,0.65,5.90052e-17,0.0112897,-0.00130691,0.00685702,-0.0111466,-0.0111727,0.0139671,0.0357375,4.44089e-19,9.01501e-17,
-0.181803,0.711754,-0.0415972,-1.73977,0.0369922,0.8894,-1.83918,0.65,5.93658e-17,0.011323,-0.00132474,0.00687772,-0.0111805,-0.0112163,0.0139771,0.035813,-4.44089e-19,8.83738e-17,
-0.181757,0.711748,-0.0415696,-1.73982,0.0369471,0.889456,-1.83903,0.65,5.97193e-17,0.0113561,-0.00134254,0.00689846,-0.0112144,-0.0112593,0.0139871,0.035888,-5.3926e-33,8.65974e-17,
-0.181712,0.711743,-0.0415419,-1.73986,0.0369019,0.889512,-1.83889,0.65,6.00657e-17,0.0113892,-0.0013603,0.00691923,-0.0112481,-0.0113018,0.013997,0.0359626,-5.3926e-33,8.4821e-17,
-0.181666,0.711737,-0.0415141,-1.73991,0.0368565,0.889568,-1.83874,0.65,6.0405e-17,0.0114223,-0.00137803,0.00694002,-0.0112819,-0.0113437,0.0140069,0.0360367,-5.3926e-33,8.26006e-17,
-0.18162,0.711732,-0.0414863,-1.73995,0.036811,0.889624,-1.8386,0.65,6.07354e-17,0.0114553,-0.00139571,0.00696085,-0.0113155,-0.0113852,0.0140168,0.0361104,-4.44089e-19,8.08242e-17,
-0.181574,0.711726,-0.0414584,-1.74,0.0367653,0.88968,-1.83846,0.65,6.10587e-17,0.0114882,-0.00141336,0.0069817,-0.0113491,-0.0114262,0.0140266,0.0361836,-4.44089e-19,8.52651e-17,
-0.181528,0.71172,-0.0414304,-1.74004,0.0367194,0.889737,-1.83831,0.65,6.13998e-17,0.0115211,-0.00143097,0.00700257,-0.0113826,-0.0114667,0.0140363,0.0362564,-4.44089e-19,8.43769e-17,
-0.181482,0.711714,-0.0414023,-1.74009,0.0366734,0.889793,-1.83817,0.65,6.17373e-17,0.0115539,-0.00144854,0.00702348,-0.011416,-0.0115068,0.0140461,0.0363289,-4.44089e-19,8.26006e-17,
-0.181436,0.711709,-0.0413741,-1.74013,0.0366272,0.889849,-1.83802,0.65,6.20677e-17,0.0115866,-0.00146607,0.0070444,-0.0114494,-0.0115464,0.0140557,0.0364009,-5.3926e-33,8.03801e-17,
-0.181389,0.711703,-0.0413458,-1.74018,0.0365809,0.889905,-1.83787,0.65,6.23892e-17,0.0116193,-0.00148357,0.00706535,-0.0114827,-0.0115855,0.0140654,0.0364725,-4.44089e-19,7.86038e-17,
-0.181343,0.711697,-0.0413175,-1.74023,0.0365344,0.889961,-1.83773,0.65,6.27036e-17,0.0116519,-0.00150103,0.00708632,-0.0115159,-0.0116242,0.014075,0.0365437,-4.44089e-19,7.77156e-17,
-0.181296,0.711691,-0.0412891,-1.74027,0.0364877,0.890018,-1.83758,0.65,6.30145e-17,0.0116845,-0.00151844,0.00710731,-0.0115491,-0.0116625,0.0140846,0.0366146,-8.88178e-19,7.77156e-17,
-0.181249,0.711684,-0.0412605,-1.74032,0.0364409,0.890074,-1.83743,0.65,6.33253e-17,0.011717,-0.00153582,0.00712833,-0.0115822,-0.0117004,0.0140941,0.0366851,-8.88178e-19,7.63833e-17,
-0.181202,0.711678,-0.0412319,-1.74036,0.036394,0.890131,-1.83729,0.65,6.36309e-17,0.0117495,-0.00155316,0.00714936,-0.0116152,-0.0117378,0.0141036,0.0367552,-4.44089e-19,7.4607e-17,
-0.181155,0.711672,-0.0412033,-1.74041,0.0363469,0.890187,-1.83714,0.65,6.39293e-17,0.0117819,-0.00157047,0.00717041,-0.0116482,-0.0117749,0.014113,0.036825,1.33227e-18,7.63833e-17,
-0.181108,0.711666,-0.0411745,-1.74046,0.0362996,0.890244,-1.83699,0.65,6.42348e-17,0.0118143,-0.00158773,0.00719148,-0.011681,-0.0118116,0.0141224,0.0368945,1.77636e-18,8.03801e-17,
-0.18106,0.711659,-0.0411456,-1.7405,0.0362522,0.8903,-1.83684,0.65,6.45564e-17,0.0118466,-0.00160496,0.00721257,-0.0117139,-0.0118479,0.0141318,0.0369636,1.33227e-18,8.39329e-17,
-0.181013,0.711653,-0.0411167,-1.74055,0.0362047,0.890357,-1.8367,0.65,6.48921e-17,0.0118789,-0.00162214,0.00723367,-0.0117466,-0.0118838,0.0141411,0.0370323,8.88178e-19,8.70415e-17,
-0.180965,0.711646,-0.0410877,-1.7406,0.036157,0.890413,-1.83655,0.65,6.52403e-17,0.0119111,-0.00163929,0.00725479,-0.0117793,-0.0119194,0.0141504,0.0371008,8.88178e-19,9.05942e-17,
-0.180917,0.71164,-0.0410586,-1.74065,0.0361092,0.89047,-1.8364,0.65,6.56026e-17,0.0119432,-0.0016564,0.00727592,-0.0118119,-0.0119546,0.0141597,0.0371689,4.44089e-19,9.32587e-17,
-0.180869,0.711633,-0.0410294,-1.74069,0.0360612,0.890527,-1.83625,0.65,6.59757e-17,0.0119753,-0.00167347,0.00729707,-0.0118444,-0.0119895,0.0141689,0.0372367,4.44089e-19,9.59233e-17,
-0.180821,0.711626,-0.0410001,-1.74074,0.0360131,0.890583,-1.8361,0.65,6.63594e-17,0.0120074,-0.0016905,0.00731823,-0.0118769,-0.012024,0.014178,0.0373043,4.44089e-19,9.90319e-17,
-0.180773,0.711619,-0.0409708,-1.74079,0.0359649,0.89064,-1.83595,0.65,6.67555e-17,0.0120394,-0.00170749,0.00733941,-0.0119093,-0.0120582,0.0141872,0.0373715,4.44089e-19,1.01696e-16,
-0.180725,0.711612,-0.0409413,-1.74084,0.0359165,0.890697,-1.8358,0.65,6.71623e-17,0.0120714,-0.00172444,0.00736059,-0.0119416,-0.0120921,0.0141963,0.0374384,8.88178e-19,1.03917e-16,
-0.180676,0.711605,-0.0409118,-1.74088,0.035868,0.890754,-1.83565,0.65,6.75779e-17,0.0121033,-0.00174135,0.00738179,-0.0119738,-0.0121257,0.0142053,0.0375051,4.44089e-19,9.99201e-17,
-0.180628,0.711598,-0.0408822,-1.74093,0.0358194,0.89081,-1.8355,0.65,6.79776e-17,0.0121352,-0.00175823,0.007403,-0.012006,-0.0121589,0.0142143,0.0375715,8.88178e-19,9.63674e-17,
-0.180579,0.711591,-0.0408525,-1.74098,0.0357706,0.890867,-1.83535,0.65,6.83631e-17,0.012167,-0.00177506,0.00742422,-0.0120381,-0.0121919,0.0142233,0.0376376,4.44089e-19,9.37028e-17,
-0.18053,0.711584,-0.0408227,-1.74103,0.0357217,0.890924,-1.8352,0.65,6.87379e-17,0.0121988,-0.00179186,0.00744545,-0.0120702,-0.0122245,0.0142323,0.0377034,-5.3926e-33,9.10383e-17,
-0.180481,0.711577,-0.0407928,-1.74108,0.0356727,0.890981,-1.83505,0.65,6.91021e-17,0.0122305,-0.00180861,0.00746669,-0.0121021,-0.0122569,0.0142412,0.037769,8.88178e-19,8.88178e-17,
-0.180432,0.71157,-0.0407629,-1.74113,0.0356236,0.891038,-1.8349,0.65,6.94573e-17,0.0122622,-0.00182533,0.00748794,-0.012134,-0.012289,0.01425,0.0378343,8.88178e-19,8.65974e-17,
-0.180383,0.711562,-0.0407329,-1.74117,0.0355743,0.891095,-1.83475,0.65,6.98037e-17,0.0122938,-0.001842,0.0075092,-0.0121658,-0.0123208,0.0142588,0.0378994,1.33227e-18,8.57092e-17,
-0.180334,0.711555,-0.0407027,-1.74122,0.0355249,0.891152,-1.83459,0.65,7.01466e-17,0.0123254,-0.00185864,0.00753046,-0.0121976,-0.0123523,0.0142676,0.0379643,8.88178e-19,8.39329e-17,
-0.180285,0.711547,-0.0406725,-1.74127,0.0354753,0.891209,-1.83444,0.65,7.04823e-17,0.012357,-0.00187524,0.00755173,-0.0122293,-0.0123836,0.0142764,0.0380288,1.33227e-18,8.21565e-17,
-0.180235,0.71154,-0.0406422,-1.74132,0.0354257,0.891267,-1.83429,0.65,7.08109e-17,0.0123885,-0.00189179,0.00757301,-0.0122609,-0.0124146,0.0142851,0.0380932,8.88178e-19,8.03801e-17,
-0.180185,0.711532,-0.0406119,-1.74137,0.0353759,0.891324,-1.83414,0.65,7.11324e-17,0.01242,-0.00190831,0.0075943,-0.0122925,-0.0124454,0.0142938,0.0381573,-5.3926e-33,7.86038e-17,
-0.180135,0.711524,-0.0405814,-1.74142,0.035326,0.891381,-1.83398,0.65,7.14468e-17,0.0124514,-0.00192479,0.00761558,-0.0123239,-0.0124759,0.0143024,0.0382212,-4.44089e-19,7.77156e-17,
-0.180086,0.711517,-0.0405508,-1.74147,0.035276,0.891438,-1.83383,0.65,7.17577e-17,0.0124828,-0.00194123,0.00763688,-0.0123554,-0.0125061,0.014311,0.0382849,1.33227e-18,7.90479e-17,
-0.180036,0.711509,-0.0405202,-1.74152,0.0352258,0.891496,-1.83368,0.65,7.20739e-17,0.0125141,-0.00195763,0.00765818,-0.0123867,-0.0125362,0.0143196,0.0383484,1.33227e-18,8.30447e-17,
-0.179985,0.711501,-0.0404895,-1.74157,0.0351756,0.891553,-1.83352,0.65,7.24061e-17,0.0125454,-0.00197398,0.00767948,-0.012418,-0.012566,0.0143281,0.0384116,1.33227e-18,8.65974e-17,
-0.179935,0.711493,-0.0404587,-1.74162,0.0351252,0.89161,-1.83337,0.65,7.27525e-17,0.0125767,-0.0019903,0.00770079,-0.0124492,-0.0125956,0.0143366,0.0384747,-5.3926e-33,9.01501e-17,
-0.179885,0.711485,-0.0404278,-1.74167,0.0350747,0.891668,-1.83322,0.65,7.31131e-17,0.0126079,-0.00200658,0.0077221,-0.0124803,-0.0126249,0.014345,0.0385375,-8.88178e-19,9.32587e-17,
-0.179834,0.711477,-0.0403968,-1.74172,0.0350241,0.891725,-1.83306,0.65,7.34861e-17,0.0126391,-0.00202282,0.00774341,-0.0125113,-0.0126541,0.0143534,0.0386002,-8.88178e-19,9.59233e-17,
-0.179783,0.711469,-0.0403658,-1.74177,0.0349733,0.891782,-1.83291,0.65,7.38698e-17,0.0126702,-0.00203902,0.00776473,-0.0125423,-0.012683,0.0143618,0.0386626,-1.33227e-18,9.63674e-17,
-0.179733,0.71146,-0.0403346,-1.74182,0.0349225,0.89184,-1.83275,0.65,7.42553e-17,0.0127013,-0.00205518,0.00778605,-0.0125732,-0.0127117,0.0143701,0.0387248,-1.33227e-18,9.85878e-17,
-0.179682,0.711452,-0.0403034,-1.74187,0.0348715,0.891897,-1.8326,0.65,7.46496e-17,0.0127324,-0.00207129,0.00780736,-0.0126041,-0.0127402,0.0143784,0.0387869,-1.33227e-18,1.01696e-16,
-0.179631,0.711444,-0.0402721,-1.74192,0.0348204,0.891955,-1.83244,0.65,7.50564e-17,0.0127634,-0.00208737,0.00782869,-0.0126349,-0.0127686,0.0143867,0.0388488,-5.3926e-33,1.00808e-16,
-0.179579,0.711435,-0.0402407,-1.74197,0.0347693,0.892013,-1.83229,0.65,7.54596e-17,0.0127944,-0.00210341,0.00785001,-0.0126656,-0.0127967,0.0143949,0.0389105,-4.44089e-19,9.76996e-17,
-0.179528,0.711427,-0.0402092,-1.74202,0.034718,0.89207,-1.83213,0.65,7.58504e-17,0.0128253,-0.00211941,0.00787133,-0.0126962,-0.0128246,0.0144031,0.038972,-4.44089e-19,9.4591e-17,
-0.179477,0.711418,-0.0401776,-1.74207,0.0346665,0.892128,-1.83197,0.65,7.62288e-17,0.0128562,-0.00213536,0.00789265,-0.0127268,-0.0128524,0.0144113,0.0390334,-4.44089e-19,9.32587e-17,
-0.179425,0.71141,-0.040146,-1.74212,0.034615,0.892185,-1.83182,0.65,7.66018e-17,0.0128871,-0.00215128,0.00791397,-0.0127573,-0.01288,0.0144194,0.0390945,-8.88178e-19,9.05942e-17,
-0.179373,0.711401,-0.0401142,-1.74217,0.0345634,0.892243,-1.83166,0.65,7.69642e-17,0.0129179,-0.00216716,0.0079353,-0.0127877,-0.0129074,0.0144274,0.0391556,-4.44089e-19,8.83738e-17,
-0.179322,0.711392,-0.0400824,-1.74223,0.0345117,0.892301,-1.8315,0.65,7.73177e-17,0.0129487,-0.00218299,0.00795662,-0.0128181,-0.0129346,0.0144355,0.0392164,-5.3926e-33,8.65974e-17,
-0.17927,0.711384,-0.0400505,-1.74228,0.0344598,0.892359,-1.83135,0.65,7.76641e-17,0.0129795,-0.00219879,0.00797794,-0.0128483,-0.0129616,0.0144435,0.0392771,-4.44089e-19,8.4821e-17,
-0.179218,0.711375,-0.0400185,-1.74233,0.0344079,0.892417,-1.83119,0.65,7.80034e-17,0.0130102,-0.00221454,0.00799926,-0.0128785,-0.0129885,0.0144515,0.0393376,-4.44089e-19,8.26006e-17,
-0.179166,0.711366,-0.0399864,-1.74238,0.0343558,0.892474,-1.83103,0.65,7.83338e-17,0.0130409,-0.00223026,0.00802057,-0.0129087,-0.0130152,0.0144594,0.039398,-8.88178e-19,8.08242e-17,
-0.179113,0.711357,-0.0399542,-1.74243,0.0343036,0.892532,-1.83087,0.65,7.86571e-17,0.0130715,-0.00224593,0.00804189,-0.0129388,-0.0130418,0.0144673,0.0394582,-8.88178e-19,7.9492e-17,
-0.179061,0.711348,-0.039922,-1.74248,0.0342514,0.89259,-1.83072,0.65,7.8975e-17,0.0131021,-0.00226156,0.0080632,-0.0129688,-0.0130682,0.0144751,0.0395183,-8.88178e-19,7.77156e-17,
-0.179008,0.711339,-0.0398897,-1.74254,0.034199,0.892648,-1.83056,0.65,7.92859e-17,0.0131327,-0.00227716,0.00808451,-0.0129987,-0.0130945,0.014483,0.0395782,-8.88178e-19,7.63833e-17,
-0.178956,0.711329,-0.0398572,-1.74259,0.0341465,0.892706,-1.8304,0.65,7.95914e-17,0.0131633,-0.00229271,0.00810582,-0.0130286,-0.0131206,0.0144907,0.039638,-1.33227e-18,7.50511e-17,
-0.178903,0.71132,-0.0398247,-1.74264,0.0340939,0.892764,-1.83024,0.65,7.98916e-17,0.0131938,-0.00230822,0.00812712,-0.0130584,-0.0131466,0.0144985,0.0396977,-1.33227e-18,7.41629e-17,
-0.17885,0.711311,-0.0397921,-1.74269,0.0340412,0.892822,-1.83008,0.65,8.01883e-17,0.0132243,-0.00232369,0.00814842,-0.0130881,-0.0131724,0.0145062,0.0397572,-1.77636e-18,7.32747e-17,
-0.178797,0.711302,-0.0397595,-1.74274,0.0339884,0.89288,-1.82992,0.65,8.04814e-17,0.0132547,-0.00233912,0.00816971,-0.0131177,-0.0131981,0.0145139,0.0398165,-2.66454e-18,7.14984e-17,
-0.178744,0.711292,-0.0397267,-1.7428,0.0339355,0.892938,-1.82976,0.65,8.07674e-17,0.0132851,-0.00235451,0.00819101,-0.0131473,-0.0132236,0.0145215,0.0398758,-1.77636e-18,7.06102e-17,
-0.178691,0.711283,-0.0396938,-1.74285,0.0338825,0.892996,-1.8296,0.65,8.10498e-17,0.0133155,-0.00236986,0.0082123,-0.0131768,-0.013249,0.0145291,0.0399349,-1.77636e-18,6.92779e-17,
-0.178637,0.711273,-0.0396609,-1.7429,0.0338294,0.893054,-1.82944,0.65,8.13269e-17,0.0133458,-0.00238517,0.00823358,-0.0132062,-0.0132743,0.0145367,0.0399938,-1.33227e-18,6.79456e-17,
-0.178584,0.711263,-0.0396279,-1.74296,0.0337762,0.893113,-1.82928,0.65,8.15987e-17,0.0133761,-0.00240043,0.00825486,-0.0132356,-0.0132995,0.0145442,0.0400527,-1.33227e-18,6.75016e-17,
-0.17853,0.711254,-0.0395948,-1.74301,0.0337229,0.893171,-1.82912,0.65,8.18687e-17,0.0134064,-0.00241566,0.00827613,-0.0132649,-0.0133245,0.0145517,0.0401114,-1.33227e-18,6.75016e-17,
-0.178476,0.711244,-0.0395616,-1.74306,0.0336696,0.893229,-1.82896,0.65,8.21387e-17,0.0134366,-0.00243084,0.0082974,-0.0132941,-0.0133494,0.0145592,0.04017,-4.44089e-19,6.79456e-17,
-0.178422,0.711234,-0.0395283,-1.74311,0.0336161,0.893287,-1.8288,0.65,8.24105e-17,0.0134668,-0.00244599,0.00831866,-0.0133233,-0.0133742,0.0145666,0.0402285,-4.44089e-19,6.79456e-17,
-0.178368,0.711224,-0.039495,-1.74317,0.0335625,0.893346,-1.82864,0.65,8.26823e-17,0.013497,-0.00246109,0.00833992,-0.0133524,-0.0133989,0.014574,0.0402869,-8.88178e-19,6.70575e-17,
-0.178314,0.711215,-0.0394615,-1.74322,0.0335088,0.893404,-1.82848,0.65,8.29505e-17,0.0135272,-0.00247615,0.00836117,-0.0133814,-0.0134234,0.0145813,0.0403451,-4.44089e-19,6.70575e-17,
-0.17826,0.711205,-0.039428,-1.74328,0.033455,0.893462,-1.82832,0.65,8.32188e-17,0.0135573,-0.00249118,0.00838242,-0.0134103,-0.0134479,0.0145886,0.0404033,-5.3926e-33,6.66134e-17,
-0.178206,0.711195,-0.0393944,-1.74333,0.0334011,0.893521,-1.82816,0.65,8.34852e-17,0.0135873,-0.00250616,0.00840366,-0.0134392,-0.0134722,0.0145959,0.0404613,8.88178e-19,6.61693e-17,
-0.178151,0.711184,-0.0393607,-1.74338,0.0333471,0.893579,-1.82799,0.65,8.37499e-17,0.0136174,-0.0025211,0.00842489,-0.013468,-0.0134964,0.0146031,0.0405192,8.88178e-19,6.66134e-17,
-0.178097,0.711174,-0.0393269,-1.74344,0.033293,0.893638,-1.82783,0.65,8.40163e-17,0.0136474,-0.00253599,0.00844612,-0.0134967,-0.0135205,0.0146103,0.040577,1.33227e-18,6.52811e-17,
