-0.0015745645364599254,0.9009335041693407,3.139201811384594,-2.022605420082752,0.051878788743200795,1.3723087135815586,1.6185794250602163,1.2143501757607084e-16,7.032949388760039e-16,-1.2070149619311295e-15,1.0,0.6000000000000001,0.04999999999999989,0.0973961327319355,-0.030404554729298636,-0.09411737789901466,-0.0820691555946481,-1.7571438468975322,0.6047039632191191,1.7593196810276406,0.4477353184817658,2.7346163465566235e-14,2.7460879346011436e-14,-3.824583841394282e-15,2.8642101033739625e-15,-2.701012575359594e-15,-0.0007179882812340193,
-0.001911157565954213,0.9005914899878704,3.1383248633458085,-2.039977120501206,0.05792424288164637,1.3898277296436286,1.6230490876838597,1.4165736155790602e-16,8.46942104337814e-16,-1.3387531135424538e-15,1.0,0.6000000000000001,0.049999999999999864,0.09738906143164668,-0.03365930294942877,-0.034201418147033175,-0.08769480387856965,-1.737170041845361,0.6045454138445576,1.7519016062069932,0.44696626236434056,2.6347630322264877e-14,2.872943309236202e-14,-4.044468796367024e-15,2.8240826713293713e-15,-2.6657166262279816e-15,-0.0007071300288824641,
-0.0022732814579702002,0.9009524063556714,3.1374168121659043,-2.056972631283597,0.06396510186294022,1.4072635973725305,1.6275158266735896,1.5546071499430803e-16,1.021864375758099e-15,-1.4550705839028019e-15,1.0,0.6000000000000001,0.04999999999999984,0.09738411085035796,-0.03621238920159873,0.03609163678009536,-0.09080511799042484,-1.6995510782391106,0.6040858981293855,1.7435867728901955,0.44667389897300375,2.32634940720696e-14,3.4984454284057016e-14,-2.760670687280376e-15,3.5154153343145224e-15,-2.227598781065455e-15,-0.000495058128871499,
-0.002651692800985248,0.9021170261160785,3.1365014079640843,-2.07342893157189,0.06999834825150945,1.4246122321042387,1.631981418150239,1.5847165475289666e-16,1.2326733596410838e-15,-1.5220430227858822e-15,1.0,0.6000000000000001,0.04999999999999983,0.09738114162332727,-0.03784113430150478,0.11646197604070523,-0.09154042018199816,-1.6456300288293249,0.6033246388569238,1.7348634731708144,0.446559147664942,1.3394487776616094e-14,4.216179677659696e-14,-6.021879517176755e-16,4.436601608829788e-15,-1.0416701042505407e-15,-0.00029692270306924396,
-0.0030354962164806363,0.9041849150347001,3.135601809584375,-2.0891900835707675,0.07601960278846974,1.441871602673085,1.6364465457856432,1.677156141905606e-16,1.4733856249437795e-15,-1.5694623109072648e-15,1.0,0.6000000000000001,0.04999999999999982,0.09737952191707676,-0.03838034154953885,0.20678889186215854,-0.08995983797091994,-1.5761151998877423,0.6021254536960283,1.7259370568846126,0.44651276354041225,9.483857624276536e-15,4.8142453060539114e-14,-1.8487918875327258e-15,4.770562296014668e-15,-8.328608371311548e-16,-0.00016197062505107556,
-0.003412818308671805,0.9072561096610958,3.1347417866479126,-2.1041010983928867,0.08202296936949476,1.4590402313588,1.6409114991631324,1.7853006881911884e-16,1.6966245872387558e-15,-1.6102522447258672e-15,1.0,0.6000000000000001,0.049999999999999815,0.0973786985593396,-0.03773220921911684,0.3071194626395663,-0.08600229364625178,-1.4911014822119142,0.600336658102502,1.716862868571511,0.446495337748925,8.157986763720487e-15,4.4647792458995263e-14,-2.1628909257115898e-15,4.397722750621236e-15,-8.099355016951745e-16,-8.233577371505657e-05,
-0.003771710712770106,0.9114326610899043,3.1339472268812334,-2.1180017800925803,0.0880008721294953,1.4761164209975093,1.6453764453864559,1.8926546099144332e-16,1.8836110840114875e-15,-1.6972480165362576e-15,1.0,0.6000000000000001,0.049999999999999795,0.09737830536259132,-0.03588924040983012,0.41765514288085154,-0.0794559766678998,-1.390068169969369,0.5977902760000543,1.7076189638709365,0.44649462233235354,1.7399154362078088e-14,3.7397299354546343e-14,-2.1470784344648664e-15,3.4943726830950208e-15,-1.7746197053462848e-15,-3.931967482893781e-05,
-0.004101529559729482,0.9168200212511571,3.1332482992835997,-2.1307203158512356,0.09394352227850834,1.4930977852546718,1.6498415601218563,1.978372517868256e-16,2.0833987507210963e-15,-1.7586794632580891e-15,1.0,0.6000000000000001,0.04999999999999979,0.09737812949185685,-0.03298188469593755,0.5387360161252827,-0.06989275976334985,-1.2718535758655092,0.5942650149013045,1.6981364257162495,0.4465114735400482,1.2286289344366302e-14,3.9957533341921735e-14,-1.7143581590764092e-15,3.906551692966983e-15,-1.0322881635647664e-15,-1.758707344556868e-05,
-0.004395189376612849,0.9235282473626574,3.132682948366898,-2.1420663779013047,0.09983777806182988,1.5099808140977744,1.6543071280662442,2.0675480003746476e-16,2.2556111048982967e-15,-1.8124116739159804e-15,1.0,0.6000000000000001,0.04999999999999978,0.0973780569489535,-0.029365981688336696,0.6708226111500193,-0.056535091670170116,-1.1346062050068941,0.5894255783321528,1.6883028843102619,0.44655679443878626,1.0746442131578253e-14,3.444247083544006e-14,-1.7835096501277968e-15,3.2244691250979172e-15,-9.435411131382576e-16,-7.25429033502891e-06,
-0.004652941557700914,0.9316729741469991,3.1323028638854025,-2.1518234845805844,0.10566504542949581,1.5267601640598352,1.6587736707797984,2.0958497315597597e-16,2.4168222793439475e-15,-1.879442193244112e-15,1.0,0.6000000000000001,0.04999999999999977,0.0973780304256843,-0.02577521810880648,0.8144726784341719,-0.038008448149527564,-0.975710667927943,0.5827267367665939,1.6779349962060794,0.44665427135541236,1.3406103865626329e-14,3.2242234889130136e-14,-5.660346237022147e-16,2.929185345336716e-15,-1.5514238236452572e-15,-2.6523269204211874e-06,
-0.004888749431988803,0.9413760044334765,3.1321838631460572,-2.159740313834359,0.11139763920117217,1.5434267470535894,1.6632421575528795,2.184649564569581e-16,2.5522050862343817e-15,-1.9892711078457888e-15,1.0,0.6000000000000001,0.049999999999999746,0.09737802277980528,-0.02358078742878892,0.9703030286477337,-0.011900073934509807,-0.7916829253775006,0.5732593771676353,1.6666582993754133,0.4468486773081182,2.1965782920335372e-14,2.7076561378086877e-14,-1.7759966601964314e-15,2.4246777588244136e-15,-2.3496379823210244e-15,-7.645879019178478e-07,
-0.005140991120991699,0.9527649571026865,3.1324439221316958,-2.165520460468043,0.11699278328670494,1.5599604305581498,1.667714387536755,2.2186985986085642e-16,2.681942158908827e-15,-2.1140248579921142e-15,1.0,0.6000000000000001,0.04999999999999972,0.09737802197346185,-0.02522416890028957,1.1388952669210073,0.026005898563837372,-0.578014663368404,0.5595144085532767,1.653368350456052,0.4472229983875549,2.4950750029265068e-14,2.5947414534889094e-14,-6.809806807796763e-16,2.5187759809003528e-15,-2.4528632769268456e-15,-8.063434386785914e-08,
-0.005490044088247998,0.9659694640120629,3.1332738972773035,-2.1688092238196663,0.122383588691288,1.5762965133688225,1.6721937201554662,2.1922371248320997e-16,2.811381312407685e-15,-2.2637698126097394e-15,1.0,0.6000000000000001,0.04999999999999969,0.09737802309612163,-0.034905296725629885,1.3204506909376366,0.08299751456079459,-0.32887633516231773,0.5390805404583064,1.6336082810672696,0.44793326187110466,2.994899092352504e-14,2.5887830699771517e-14,5.292294755292628e-16,2.4771722321795812e-15,-2.9714945003000603e-15,1.122659784124614e-07,
-0.006085208012788003,0.9811017163059574,3.1349863711749864,-2.1691717900527987,0.12746794141024206,1.5921603769200718,1.6766864926715699,2.0842481871055914e-16,2.946503214719609e-15,-2.413458875227268e-15,1.0,0.6000000000000001,0.04999999999999966,0.09737802438538663,-0.05951639245400059,1.5132252293894628,0.17124738976829496,-0.036256623313229486,0.5084352718954066,1.586386355124946,0.4492772516103583,2.9937812523505716e-14,2.7024380462384883e-14,2.159778754530142e-15,2.6673131342170975e-15,-2.825377779646457e-15,1.2892650071929944e-07,
-0.007175509439502474,0.99816048586658,3.1380701371781727,-2.1660377767358274,0.13209190201711363,1.6062353043652615,1.6812044842869105,1.935206903663119e-16,3.064626505253869e-15,-2.6077196252385087e-15,1.0,0.6000000000000001,0.04999999999999962,0.0973780253557091,-0.10903014267144712,1.7058769560622546,0.3083766003186379,0.31340133169713813,0.4623960606871567,1.4074927445189633,0.4517991615340526,3.88521500022482e-14,2.3624658106851978e-14,2.9808256688493864e-15,2.2198423752772276e-15,-3.968709950339352e-15,9.703224595415703e-08,
-0.009117008437468089,1.0167821593583384,3.143208784697125,-2.158670698379022,0.13613492697086654,1.6205259404187324,1.680635612434096,0.00014635425403416462,-0.0018252044762489261,6.681368557809974e-05,1.0,0.600317513538495,0.0501003453453742,0.09611782476064315,-0.19414989979656141,1.8621673491758426,0.5138647518952283,0.7367078356805435,0.4043024953752904,1.4290636053470933,-0.05688718528146197,-0.013362737116141655,-0.36504089525039807,-0.029270850806795132,0.03175135384949594,0.010034534537457479,-0.12602005950659498,
-0.011183689548874418,1.0333206737447191,3.145464664919794,-2.1462195908300457,0.12930181244552438,1.6386246460948475,1.6797519551271949,-0.00023335211843083693,-0.0018022507781453442,-0.004382974888323524,1.00000039477361,0.6034161170229225,0.04987611397583468,0.09299863250861662,-0.20666811114063288,1.6538514386380798,0.22558802226690539,1.2451107548976386,-0.6833114525342149,1.8098705676115099,-0.08836573069011894,0.8898167962338139,0.004465693555724098,0.07756507372308262,0.3098603484427434,-0.022423136953952007,-0.31191922520265375,
-0.012673736648565435,1.0462115068450475,3.143479343354579,-2.1287447838209377,0.11163108371059337,1.653854290769405,1.7105718472522102,-0.003379966754301091,0.0032865954825653755,-0.013760554788886355,0.9999677301972297,0.6078794662676076,0.04883052446411469,0.09220019094172818,-0.14900470996910165,1.2890833100328443,-0.1985321565214895,1.7474807009108106,-1.7670728734931018,1.5229644674557345,3.081989212501543,1.8741299857152063,1.015413567266437,0.6371508600353982,0.4463349244685023,-0.10455895117199869,-0.07984415668884398,
-0.013615641867610613,1.0572912252205446,3.1397901107492574,-2.106649431635174,0.0907274250374638,1.6653629322133525,1.7048493997840808,-0.003847922781951797,0.011481141115810705,-0.02278799611708974,0.99981498883482,0.6133513619576109,0.04824219816214829,0.09240589649307271,-0.09419052190451774,1.107971837549713,-0.3689232605321756,2.2095352185763706,-2.090365867312957,1.1508641443947536,-0.5722447468129411,1.8003537777797487,1.6435295976881101,0.11029360916622893,0.547189569000333,-0.058832630196640104,0.02057055513445314,
-0.015100677524985775,1.0673293289196504,3.1378507212100484,-2.081216691929636,0.0700279447722244,1.6739586177986394,1.7187058426302904,-0.006088775429298518,0.022101206512033553,-0.03391606733468745,0.9994307782104415,0.6195509333705097,0.047458363907042916,0.09290691322152246,-0.14850356573751614,1.0038103699105747,-0.19393895392090624,2.543273970553748,-2.0699480265239387,0.8595685585286975,1.3856442846209547,2.2232681020675904,2.1222254064088757,0.47109329649175263,0.6199571412898814,-0.07838342551053734,0.05010167284497544,
-0.016728549777429158,1.0767177256152072,3.1392816097710523,-2.0532650242119175,0.05737040279211524,1.67859649743576,1.7207527055768228,-0.008089479593033813,0.03309898190713281,-0.04345880560961703,0.9988515504039296,0.62609965413017,0.04713559740643003,0.09346041117007409,-0.16278722524433817,0.9388396695556879,0.14308885610041153,2.7951667717718753,-1.265754198010916,0.4637879637120487,0.20468629465324628,1.9058165030703949,2.197731129204082,0.43280474749318054,0.6548720759660331,-0.0322766500612886,0.055349794855162726,
-0.018701201730193406,1.0848007839303904,3.1443891012984726,-2.0236999766210757,0.05194183947559304,1.675148071163579,1.7248340757842442,-0.01013670027624611,0.04361080764601989,-0.052753266282475786,0.9980822490606029,0.6331432193641999,0.047190203435742054,0.09375008450371405,-0.19726519527642472,0.8083058315183241,0.510749152742022,2.9565047590841793,-0.5428563316522202,-0.34484262721807163,0.4081370207421448,1.8585875135300358,2.1007027459411467,0.439725817376098,0.7043565234029948,0.005460602931202102,0.028967333363996244,
-0.020904278014263106,1.0921020326034476,3.151586967901556,-1.993176880896079,0.04925323266200978,1.666744725974573,1.7333920941883356,-0.012575426980176444,0.05381926468262327,-0.06279847583374265,0.9970804906252618,0.6407058759746386,0.047479946532843646,0.09396653025127577,-0.22030762840697,0.7301248673057195,0.7197866603083227,3.0523095724996723,-0.26886068135832625,-0.8403345189006305,0.8558018404091516,2.0144079818076555,2.039199405609496,0.5084448816674797,0.756265661043864,0.028974309710159213,0.02164457475617201,
-0.023210349727029577,1.0984744052941395,3.15966612082861,-1.9620656136537422,0.0461457220964156,1.6521033697955785,1.7457712399224459,-0.01569119586510099,0.06314377312724959,-0.0744762477325251,0.9958023926176529,0.6488574906510672,0.04794680659616639,0.09408649586528943,-0.23060717127664712,0.6372372690691858,0.8079152927053996,3.1111267242336846,-0.3107510565594181,-1.464135617899436,1.2379145734110262,2.3521271384533082,1.8612782205747291,0.6152456748233562,0.8151614676428618,0.04668600633227414,0.011996561401366112,
-0.025407414626288326,1.1039395800216212,3.1685882094643736,-1.930551657284583,0.044062217691817965,1.631698204746166,1.7581419757329388,-0.019394592049986236,0.07067835058431741,-0.08789452794647473,0.9942627141260296,0.6575742242159726,0.048669224426867164,0.094160428996023,-0.2197064899258748,0.5465174727481587,0.892208863576358,3.151395636915937,-0.2083504404597631,-2.040516504941253,1.2370735810492999,2.7146417855918235,1.5048705057355825,0.684215689365218,0.8716733564905306,0.07224178307007746,0.007393313073356867,
-0.02753910117382264,1.1083250458448048,3.1775637920019255,-1.8990563982287967,0.039916377421440837,1.6045979112811308,1.772137500917752,-0.023984000568503375,0.07637286760938812,-0.10372234839080359,0.9923691828125232,0.6669525610563788,0.0496401720846092,0.09423063769507295,-0.21316865475343127,0.43854658231837235,0.8975582537551886,3.149525905578621,-0.4145840270377131,-2.7100293465035064,1.3995525184813264,3.2181471176208456,1.1379698060884884,0.7950108972059929,0.9378336840406213,0.09709476577420362,0.007020869904994513,
-0.028607027854780004,1.1115653188410286,3.1818967894402483,-1.8667868648251733,0.03037948370557096,1.578069063965228,1.8010746777961624,-0.026807174587309038,0.0860549931856536,-0.11468512009024821,0.9904099854076683,0.6757127602436515,0.04841762389360117,0.09383584402165214,-0.10679266809573648,0.32402729962237836,0.43329974383229064,3.2269533403623316,-0.9536893715869874,-2.652884731590292,2.8937176878410398,2.208809605752395,1.9417838316875269,0.6019413637610243,0.8760199187272641,-0.12225481910080227,-0.039479367342080886,
-0.029478979748553173,1.1139161070070835,3.1862205322255805,-1.834381674717526,0.024115029762057958,1.5510523858797138,1.8094636614273756,-0.025244556371958802,0.10004249446115845,-0.12079739126401792,0.9885291567319994,0.6834376974110744,0.046801526711059326,0.0938776528114091,-0.08719518937731693,0.23507881660549998,0.43237427853322113,3.240519010764744,-0.6264453943513004,-2.70166780855142,0.8388983631213267,1.149468351420203,2.8653840093036127,-0.08362620149965841,0.7724937167422946,-0.16160971825418463,0.004180878975695903,
-0.030717734532386284,1.1155127099740776,3.191751743021397,-1.8023976959212111,0.020467941074392378,1.5230862016416127,1.8209165851619618,-0.023092779874549798,0.11759014293068124,-0.12509058896004419,0.9862836013546253,0.690298491091494,0.04510002959900559,0.094030081509042,-0.12387547838331125,0.1596602966994129,0.5531210795816197,3.1983978796314743,-0.3647088687665581,-2.796618423810107,1.145292373458623,0.7695231630212687,3.5791752585485215,-0.07585540763876548,0.6860793680419549,-0.17014971120537362,0.01524286976329011,
-0.0327458846523068,1.117375347530545,3.19663320918098,-1.771331741060169,0.009625544101262162,1.4986917182959831,1.8397501211964356,-0.019811854275554496,0.13872387505248446,-0.1323507666307912,0.9829199311238206,0.6964474921768086,0.04290989883337891,0.09435399865908727,-0.20281501199205162,0.1862637556467396,0.48814661595831976,3.106595486104206,-1.0842396973130215,-2.4394483345629463,1.8833536034473883,1.3378059914252833,4.351465483598508,-0.2729139336717594,0.6149001085314542,-0.2190130765626681,0.03239171500452581,
-0.03391162920564839,1.1218640690236543,3.198712081756339,-1.743377705847308,-0.005494397249156234,1.492912100140926,1.8383684354635201,-0.016373946710328255,0.16160958687853724,-0.1403937703563133,0.9786762680530479,0.7021045543375406,0.04092542313830556,0.09566719158745284,-0.11657445533415882,0.4488721493109405,0.20788725753589976,2.7954035212861,-1.5119941350418395,-0.5779618155057147,-0.1381685732915489,1.5024547229208802,4.7240560562113725,-0.27548064199262073,0.5657062160732046,-0.19844756950733525,0.1313192928365565,
-0.03454387708447933,1.1269619488861238,3.201453464304549,-1.7196015630324064,-0.01393445983194973,1.4920639540245226,1.8379310360699368,-0.012827184066831856,0.18523352256853132,-0.14870755055506701,0.9736419343375644,0.7075665000629558,0.03903090754133882,0.09671334412093649,-0.06322478788309376,0.5097879862469371,0.2741382548210054,2.3776142814901453,-0.8440062582793495,-0.08481461164033055,-0.04373993935833719,1.5705257014381568,4.894465794822941,-0.2820258758544473,0.5461945725415239,-0.18945155969667393,0.10461525334836495,
-0.03493256274516344,1.1323289662640057,3.203833726244402,-1.6996793654632132,-0.02134994338905858,1.4921989573842254,1.83768931040404,-0.009175969489900623,0.20933074537467727,-0.15711383778874444,0.967821666283176,0.7129099803900442,0.03720185697465527,0.09734653477659623,-0.03886856606841101,0.5367017377881992,0.2380261939853057,1.9922197569193194,-0.7415483557108853,0.013500335970265356,-0.02417256658967621,1.6056255687577798,5.015280965882974,-0.28947854205068224,0.5343480327088302,-0.18290505666835477,0.06331906556597357,
-0.035245924611714816,1.137922420291599,3.2058972184169736,-1.6834320743962568,-0.02860007045685222,1.4925746591042537,1.8374893714951712,-0.005428785590143221,0.23384720307014598,-0.165608563235138,0.9611755005089077,0.7181631088992714,0.03543530100709187,0.09753345521326368,-0.031336186655137606,0.5593454027593193,0.20634921725717223,1.6247291066956386,-0.725012706779364,0.03757017200282168,-0.019993890886880153,1.6425924853080982,5.130076908615852,-0.2968272234357682,0.525312850922721,-0.17665559675633977,0.018692043666744724,
-0.03614820844479044,1.1437095622041185,3.2085555978315674,-1.6709934471716166,-0.03780824241778379,1.493495900808745,1.839073725583644,-0.0016102062962496202,0.2586400694420292,-0.1741383278105682,0.953695478118433,0.7233657980467081,0.03372481476995615,0.09733675800716231,-0.09022838330756289,0.578714191251958,0.2658379414593658,1.2438627224640246,-0.920817196093157,0.09212417044912055,0.15843540884727883,1.6719303344941052,5.220320526818328,-0.30188275606420245,0.5202689147436693,-0.1710486237135716,-0.019669720610136093,
-0.03742177081209462,1.1496532732882867,3.211674849362876,-1.6620956676756276,-0.04721697613460553,1.4938326074128456,1.8410265012251004,0.0022707225356055315,0.2835580724747112,-0.18255083201382,0.9454082579997681,0.7285651535428816,0.03204794594785123,0.09685627277399644,-0.12735623673041815,0.5943711084168227,0.31192515313083563,0.8897779495989007,-0.9408733716821737,0.03367066041007025,0.19527756414562503,1.6731360641791924,5.283692395257231,-0.3028560399496012,0.5199355496173523,-0.16768688221049227,-0.04804852331658594,
-0.038744421604460365,1.155776281411633,3.214735770800249,-1.656452379215139,-0.05561358667570984,1.4929533792624963,1.8424550303137224,0.006222933288847286,0.30860141608954494,-0.1907697767883102,0.9363004553634303,0.7337895216856751,0.03038877013437228,0.09618317513257901,-0.1322650792365742,0.6123008123346213,0.3060921437373233,0.5643288460488409,-0.8396610541104317,-0.08792281503493651,0.14285290886220064,1.6613032876650837,5.352007371495158,-0.3009331764099037,0.5224368142793506,-0.16591758134789492,-0.06730976414174354,
-0.03977367711864582,1.1618879198811245,3.2171905806496,-1.65383483052043,-0.06153987756491205,1.4880457958876563,1.8408465792405486,0.010250770402982083,0.33383603596608336,-0.19883746992714213,0.926312661001307,0.7390535639182171,0.028745076844224338,0.0953888795756401,-0.10292555141854594,0.6111638469491462,0.24548098493507056,0.2617548694709198,-0.5926290889202208,-0.4907583374839897,-0.16084510731737878,1.660811631370289,5.44023261175434,-0.2993315676602659,0.5264042232541989,-0.16436932901479429,-0.0794295556938912,
-0.041377384740997246,1.1665064875041675,3.2214607374132544,-1.6542791281725997,-0.06400338790817756,1.4665568333816479,1.878771670911413,0.014352298799505763,0.3592939389510329,-0.20675290757451084,0.9153933512872047,0.7443576985631511,0.02711244546633447,0.09458235032474017,-0.16037076223514257,0.4618567623043059,0.4270156763654653,-0.04442976521696201,-0.2463510343265508,-2.1488962506008296,3.7925091670864384,1.663800401638145,5.54165928696858,-0.2956374340293323,0.5304134644934058,-0.1632631377889869,-0.08065292508999247,
-0.04047236501817291,1.1710953249661045,3.2190025031623177,-1.6496163053079325,-0.06785057940180715,1.4664236595454478,1.886154796312599,0.012983657042723392,0.3604288668510109,-0.20691591819605376,0.9149325302865473,0.74606597453791,0.02598402557818859,0.09225959613933916,0.09050197228243345,0.458883746193705,-0.24582342509365135,0.4662822864667138,-0.3847191493629591,-0.01331738362000715,0.7383125401186,0.14901702509407547,0.1820147763631341,0.28164889040511554,0.17082759747588222,-0.1128419888145877,-0.23227541854010103,
