2.66426,-22.5885,-1.88473,8.39936,-1.0585,0.819426,0.809677,
2.67765,-22.5738,-1.87725,8.4166,-1.05244,0.836988,0.829713,
2.69078,-22.5592,-1.86969,8.4338,-1.04674,0.854069,0.849016,
2.70368,-22.5446,-1.86204,8.45094,-1.04137,0.87068,0.867613,
2.71634,-22.5302,-1.85432,8.46803,-1.03632,0.886832,0.88553,
2.72877,-22.5159,-1.84653,8.48507,-1.03158,0.902538,0.902792,
2.74098,-22.5016,-1.83866,8.50205,-1.02713,0.917807,0.919422,
2.75298,-22.4875,-1.83072,8.51899,-1.02296,0.932652,0.935443,
2.76477,-22.4734,-1.82272,8.53587,-1.01906,0.947082,0.950878,
2.77635,-22.4595,-1.81465,8.5527,-1.0154,0.961109,0.965747,
2.78774,-22.4456,-1.80652,8.56948,-1.012,0.974741,0.980072,
2.79893,-22.4318,-1.79832,8.58621,-1.00882,0.987989,0.993871,
2.80993,-22.4181,-1.79007,8.60289,-1.00586,1.00086,1.00717,
2.82075,-22.4045,-1.78176,8.61952,-1.00311,1.01337,1.01997,
2.83139,-22.391,-1.77339,8.63609,-1.00057,1.02553,1.03231,
2.84185,-22.3775,-1.76497,8.65262,-0.998209,1.03733,1.04419,
2.85215,-22.3642,-1.75649,8.66909,-0.996032,1.0488,1.05564,
2.86227,-22.3509,-1.74797,8.68552,-0.994026,1.05995,1.06667,
2.87224,-22.3377,-1.73939,8.70189,-0.992184,1.07077,1.07729,
2.88204,-22.3246,-1.73077,8.71822,-0.990497,1.08127,1.08753,
2.89169,-22.3115,-1.7221,8.73449,-0.988957,1.09148,1.09739,
2.90119,-22.2986,-1.71339,8.75071,-0.987557,1.10139,1.10689,
2.91054,-22.2857,-1.70464,8.76689,-0.98629,1.11101,1.11604,
2.91974,-22.2728,-1.69584,8.78301,-0.985147,1.12035,1.12485,
2.9288,-22.2601,-1.68701,8.79909,-0.984124,1.12941,1.13335,
2.93773,-22.2474,-1.67814,8.81511,-0.983213,1.13821,1.14153,
2.94651,-22.2348,-1.66923,8.83109,-0.982409,1.14675,1.14942,
2.95517,-22.2223,-1.66029,8.84701,-0.981705,1.15504,1.15701,
2.96369,-22.2098,-1.65131,8.86289,-0.981097,1.16308,1.16433,
2.97209,-22.1974,-1.64231,8.87872,-0.980579,1.17088,1.17139,
2.98036,-22.1851,-1.63328,8.8945,-0.980145,1.17845,1.17819,
2.98851,-22.1729,-1.62421,8.91023,-0.979792,1.18579,1.18474,
2.99654,-22.1607,-1.61513,8.92592,-0.979514,1.19291,1.19105,
3.00445,-22.1486,-1.60602,8.94155,-0.979308,1.19982,1.19713,
3.01225,-22.1366,-1.59688,8.95714,-0.979168,1.20652,1.203,
3.01994,-22.1246,-1.58772,8.97268,-0.979092,1.21301,1.20865,
3.02752,-22.1127,-1.57855,8.98817,-0.979075,1.2193,1.2141,
3.03499,-22.1008,-1.56935,9.00361,-0.979113,1.2254,1.21935,
3.04235,-22.0891,-1.56014,9.01901,-0.979204,1.23132,1.22441,
3.04961,-22.0774,-1.55091,9.03436,-0.979344,1.23705,1.22929,
3.05677,-22.0657,-1.54166,9.04966,-0.979529,1.2426,1.234,
3.06383,-22.0542,-1.5324,9.06492,-0.979758,1.24797,1.23853,
3.0708,-22.0427,-1.52313,9.08013,-0.980027,1.25318,1.24291,
3.07767,-22.0312,-1.51385,9.09529,-0.980333,1.25823,1.24712,
3.08444,-22.0199,-1.50455,9.11041,-0.980675,1.26311,1.25119,
3.09113,-22.0086,-1.49525,9.12548,-0.981049,1.26784,1.25511,
3.09772,-21.9973,-1.48594,9.14051,-0.981453,1.27242,1.25889,
3.10423,-21.9861,-1.47662,9.15549,-0.981885,1.27684,1.26253,
3.11065,-21.975,-1.46729,9.17042,-0.982344,1.28113,1.26605,
3.11698,-21.964,-1.45796,9.18531,-0.982827,1.28527,1.26944,
3.12323,-21.953,-1.44863,9.20016,-0.983332,1.28928,1.27271,
3.1294,-21.942,-1.43929,9.21496,-0.983857,1.29316,1.27586,
3.13549,-21.9312,-1.42994,9.22972,-0.984402,1.29691,1.2789,
3.1415,-21.9204,-1.4206,9.24443,-0.984964,1.30053,1.28183,
3.14744,-21.9096,-1.41125,9.2591,-0.985541,1.30403,1.28466,
3.1533,-21.899,-1.4019,9.27372,-0.986134,1.30741,1.28738,
3.15908,-21.8883,-1.39255,9.2883,-0.986739,1.31067,1.29001,
3.16479,-21.8778,-1.38321,9.30284,-0.987356,1.31382,1.29254,
3.17043,-21.8673,-1.37386,9.31734,-0.987984,1.31686,1.29499,
3.176,-21.8568,-1.36451,9.33179,-0.988622,1.3198,1.29734,
3.18149,-21.8464,-1.35517,9.3462,-0.989268,1.32263,1.29961,
3.18692,-21.8361,-1.34583,9.36057,-0.989922,1.32536,1.3018,
3.19229,-21.8259,-1.33649,9.37489,-0.990583,1.32799,1.30391,
3.19758,-21.8157,-1.32716,9.38918,-0.991249,1.33052,1.30594,
3.20282,-21.8055,-1.31783,9.40342,-0.99192,1.33296,1.3079,
3.20798,-21.7954,-1.3085,9.41762,-0.992596,1.33531,1.30978,
3.21309,-21.7854,-1.29918,9.43178,-0.993274,1.33757,1.3116,
3.21813,-21.7754,-1.28987,9.4459,-0.993956,1.33975,1.31335,
3.22312,-21.7655,-1.28056,9.45998,-0.994639,1.34184,1.31504,
3.22804,-21.7556,-1.27126,9.47402,-0.995324,1.34384,1.31666,
3.23291,-21.7458,-1.26196,9.48802,-0.99601,1.34577,1.31822,
3.23772,-21.736,-1.25267,9.50198,-0.996696,1.34762,1.31972,
3.24247,-21.7263,-1.24339,9.5159,-0.997382,1.3494,1.32116,
3.24716,-21.7167,-1.23411,9.52978,-0.998067,1.3511,1.32255,
3.2518,-21.7071,-1.22484,9.54362,-0.998751,1.35273,1.32389,
3.25639,-21.6975,-1.21558,9.55742,-0.999434,1.35429,1.32517,
3.26092,-21.688,-1.20633,9.57118,-1.00011,1.35579,1.32641,
3.2654,-21.6786,-1.19708,9.58491,-1.00079,1.35721,1.3276,
3.26983,-21.6692,-1.18785,9.5986,-1.00146,1.35858,1.32874,
3.27421,-21.6599,-1.17862,9.61224,-1.00213,1.35988,1.32983,
3.27854,-21.6506,-1.16941,9.62586,-1.00279,1.36112,1.33089,
3.28282,-21.6414,-1.1602,9.63943,-1.00346,1.3623,1.33189,
3.28705,-21.6322,-1.151,9.65296,-1.00411,1.36343,1.33286,
3.29124,-21.623,-1.14182,9.66646,-1.00477,1.3645,1.33378,
3.29537,-21.614,-1.13264,9.67993,-1.00542,1.36551,1.33466,
3.29946,-21.6049,-1.12347,9.69335,-1.00607,1.36647,1.3355,
3.30351,-21.5959,-1.11431,9.70674,-1.00671,1.36737,1.33631,
3.30751,-21.587,-1.10516,9.7201,-1.00735,1.36823,1.33707,
3.31146,-21.5781,-1.09602,9.73342,-1.00799,1.36903,1.33779,
3.31537,-21.5692,-1.08689,9.7467,-1.00862,1.36979,1.33848,
3.31924,-21.5604,-1.07777,9.75995,-1.00925,1.37049,1.33914,
3.32307,-21.5517,-1.06866,9.77316,-1.00987,1.37116,1.33976,
3.32685,-21.543,-1.05955,9.78634,-1.01048,1.37178,1.34036,
3.3306,-21.5343,-1.05046,9.79948,-1.01109,1.37235,1.34092,
3.3343,-21.5257,-1.04138,9.81259,-1.01169,1.37289,1.34144,
3.33796,-21.5171,-1.03231,9.82566,-1.01229,1.37338,1.34194,
3.34159,-21.5086,-1.02325,9.8387,-1.01288,1.37383,1.34241,
3.34517,-21.5001,-1.0142,9.85171,-1.01346,1.37425,1.34286,
3.34872,-21.4916,-1.00516,9.86468,-1.01404,1.37463,1.34327,
3.35222,-21.4832,-0.996134,9.87762,-1.01461,1.37497,1.34366,
3.35569,-21.4748,-0.987117,9.89053,-1.01518,1.37527,1.34402,
3.35913,-21.4665,-0.97811,9.9034,-1.01574,1.37554,1.34435,
3.36253,-21.4582,-0.969114,9.91624,-1.01629,1.37578,1.34466,
3.36589,-21.45,-0.960129,9.92905,-1.01684,1.37598,1.34495,
3.36922,-21.4418,-0.951155,9.94182,-1.01737,1.37615,1.34521,
3.37251,-21.4337,-0.942192,9.95457,-1.01791,1.37629,1.34545,
3.37576,-21.4255,-0.93324,9.96728,-1.01843,1.3764,1.34567,
3.37899,-21.4175,-0.924299,9.97996,-1.01895,1.37648,1.34586,
3.38218,-21.4094,-0.915369,9.99261,-1.01947,1.37653,1.34603,
3.38534,-21.4014,-0.90645,10.0052,-1.01997,1.37655,1.34618,
3.38846,-21.3935,-0.897542,10.0178,-1.02047,1.37654,1.34631,
3.39155,-21.3855,-0.888645,10.0304,-1.02097,1.37651,1.34642,
3.39461,-21.3777,-0.879759,10.0429,-1.02145,1.37645,1.34651,
3.39764,-21.3698,-0.870884,10.0554,-1.02193,1.37637,1.34658,
3.40064,-21.362,-0.862021,10.0678,-1.0224,1.37626,1.34663,
3.40361,-21.3542,-0.853168,10.0803,-1.02287,1.37613,1.34667,
3.40655,-21.3465,-0.844326,10.0927,-1.02333,1.37598,1.34668,
3.40945,-21.3388,-0.835496,10.1051,-1.02378,1.3758,1.34668,
3.41233,-21.3312,-0.826677,10.1174,-1.02423,1.3756,1.34666,
3.41518,-21.3235,-0.817868,10.1297,-1.02467,1.37538,1.34662,
3.418,-21.316,-0.809071,10.142,-1.0251,1.37513,1.34656,
3.42079,-21.3084,-0.800285,10.1542,-1.02553,1.37487,1.34649,
3.42356,-21.3009,-0.79151,10.1665,-1.02595,1.37459,1.34641,
3.4263,-21.2934,-0.782746,10.1787,-1.02636,1.37429,1.3463,
3.429,-21.286,-0.773993,10.1908,-1.02677,1.37397,1.34618,
3.43169,-21.2785,-0.765252,10.203,-1.02717,1.37363,1.34605,
3.43434,-21.2712,-0.756521,10.2151,-1.02756,1.37327,1.3459,
3.43697,-21.2638,-0.747801,10.2272,-1.02795,1.3729,1.34574,
3.43958,-21.2565,-0.739093,10.2392,-1.02833,1.37251,1.34556,
3.44215,-21.2492,-0.730395,10.2513,-1.0287,1.3721,1.34537,
3.44471,-21.242,-0.721709,10.2633,-1.02907,1.37168,1.34517,
3.44723,-21.2348,-0.713034,10.2752,-1.02943,1.37124,1.34495,
3.44974,-21.2276,-0.70437,10.2872,-1.02978,1.37079,1.34472,
3.45221,-21.2204,-0.695716,10.2991,-1.03013,1.37032,1.34447,
3.45467,-21.2133,-0.687074,10.311,-1.03047,1.36984,1.34422,
3.4571,-21.2062,-0.678443,10.3229,-1.03081,1.36934,1.34395,
3.4595,-21.1992,-0.669823,10.3347,-1.03114,1.36883,1.34367,
3.46189,-21.1922,-0.661214,10.3465,-1.03146,1.36831,1.34337,
3.46425,-21.1852,-0.652617,10.3583,-1.03178,1.36778,1.34307,
3.46658,-21.1782,-0.64403,10.3701,-1.03209,1.36723,1.34275,
3.4689,-21.1713,-0.635454,10.3818,-1.03239,1.36667,1.34243,
3.47119,-21.1644,-0.626889,10.3935,-1.03269,1.3661,1.34209,
3.47346,-21.1575,-0.618336,10.4052,-1.03298,1.36551,1.34174,
3.47571,-21.1507,-0.609793,10.4168,-1.03327,1.36492,1.34138,
3.47794,-21.1438,-0.601262,10.4285,-1.03355,1.36432,1.34101,
3.48014,-21.1371,-0.592741,10.4401,-1.03382,1.3637,1.34062,
3.48233,-21.1303,-0.584232,10.4517,-1.03409,1.36308,1.34023,
3.48449,-21.1236,-0.575733,10.4632,-1.03435,1.36244,1.33983,
3.48663,-21.1169,-0.567246,10.4747,-1.03461,1.3618,1.33942,
3.48876,-21.1102,-0.55877,10.4862,-1.03486,1.36114,1.339,
3.49086,-21.1036,-0.550305,10.4977,-1.0351,1.36048,1.33857,
3.49294,-21.097,-0.541851,10.5092,-1.03534,1.35981,1.33813,
3.49501,-21.0904,-0.533408,10.5206,-1.03557,1.35913,1.33769,
3.49705,-21.0838,-0.524976,10.532,-1.0358,1.35844,1.33723,
3.49908,-21.0773,-0.516555,10.5434,-1.03602,1.35774,1.33676,
3.50108,-21.0708,-0.508145,10.5548,-1.03623,1.35704,1.33629,
3.50307,-21.0643,-0.499747,10.5661,-1.03644,1.35632,1.33581,
3.50504,-21.0579,-0.491359,10.5774,-1.03665,1.35561,1.33532,
3.50699,-21.0515,-0.482983,10.5887,-1.03685,1.35488,1.33482,
3.50892,-21.0451,-0.474618,10.6,-1.03704,1.35415,1.33431,
3.51083,-21.0387,-0.466264,10.6112,-1.03723,1.35341,1.3338,
3.51273,-21.0324,-0.457921,10.6224,-1.03741,1.35266,1.33327,
3.51461,-21.0261,-0.449589,10.6336,-1.03758,1.35191,1.33274,
3.51647,-21.0198,-0.441269,10.6448,-1.03775,1.35115,1.33221,
3.51831,-21.0135,-0.432959,10.6559,-1.03792,1.35038,1.33166,
3.52014,-21.0073,-0.424661,10.6671,-1.03808,1.34961,1.33111,
3.52195,-21.0011,-0.416374,10.6782,-1.03823,1.34884,1.33055,
3.52374,-20.9949,-0.408098,10.6892,-1.03838,1.34805,1.32999,
3.52552,-20.9887,-0.399833,10.7003,-1.03853,1.34727,1.32942,
3.52728,-20.9826,-0.39158,10.7113,-1.03866,1.34648,1.32884,
3.52902,-20.9765,-0.383338,10.7223,-1.0388,1.34568,1.32825,
3.53075,-20.9704,-0.375107,10.7333,-1.03893,1.34488,1.32766,
3.53246,-20.9643,-0.366888,10.7443,-1.03905,1.34407,1.32706,
3.53416,-20.9583,-0.358679,10.7553,-1.03917,1.34326,1.32646,
3.53584,-20.9523,-0.350482,10.7662,-1.03928,1.34245,1.32585,
3.53751,-20.9463,-0.342297,10.7771,-1.03939,1.34163,1.32523,
3.53916,-20.9404,-0.334122,10.788,-1.03949,1.3408,1.32461,
3.54079,-20.9344,-0.325959,10.7988,-1.03959,1.33998,1.32398,
3.54242,-20.9285,-0.317808,10.8097,-1.03968,1.33915,1.32335,
3.54402,-20.9226,-0.309667,10.8205,-1.03977,1.33831,1.32271,
3.54561,-20.9168,-0.301539,10.8313,-1.03985,1.33748,1.32206,
3.54719,-20.9109,-0.293421,10.842,-1.03993,1.33664,1.32141,
3.54875,-20.9051,-0.285315,10.8528,-1.04,1.33579,1.32076,
3.5503,-20.8993,-0.277221,10.8635,-1.04007,1.33495,1.3201,
3.55184,-20.8936,-0.269137,10.8742,-1.04013,1.3341,1.31943,
3.55336,-20.8878,-0.261066,10.8849,-1.04019,1.33324,1.31876,
3.55487,-20.8821,-0.253005,10.8956,-1.04024,1.33239,1.31808,
3.55636,-20.8764,-0.244957,10.9062,-1.04029,1.33153,1.3174,
3.55784,-20.8707,-0.23692,10.9169,-1.04034,1.33067,1.31672,
3.55931,-20.8651,-0.228894,10.9275,-1.04038,1.32981,1.31603,
3.56077,-20.8594,-0.22088,10.9381,-1.04041,1.32894,1.31534,
3.56221,-20.8538,-0.212877,10.9486,-1.04044,1.32808,1.31464,
3.56364,-20.8482,-0.204886,10.9592,-1.04047,1.32721,1.31393,
3.56505,-20.8427,-0.196907,10.9697,-1.04049,1.32633,1.31323,
3.56646,-20.8371,-0.188939,10.9802,-1.04051,1.32546,1.31251,
3.56785,-20.8316,-0.180983,10.9907,-1.04052,1.32459,1.3118,
3.56923,-20.8261,-0.173039,11.0011,-1.04053,1.32371,1.31108,
3.5706,-20.8207,-0.165106,11.0116,-1.04053,1.32283,1.31035,
3.57195,-20.8152,-0.157185,11.022,-1.04053,1.32195,1.30962,
3.57329,-20.8098,-0.149276,11.0324,-1.04052,1.32107,1.30889,
3.57462,-20.8044,-0.141378,11.0428,-1.04051,1.32018,1.30816,
3.57594,-20.799,-0.133492,11.0532,-1.0405,1.3193,1.30742,
3.57725,-20.7936,-0.125618,11.0635,-1.04048,1.31841,1.30667,
3.57855,-20.7883,-0.117755,11.0738,-1.04046,1.31753,1.30593,
3.57983,-20.783,-0.109905,11.0841,-1.04043,1.31664,1.30517,
3.5811,-20.7777,-0.102066,11.0944,-1.0404,1.31575,1.30442,
3.58237,-20.7724,-0.094239,11.1047,-1.04037,1.31486,1.30366,
3.58362,-20.7672,-0.0864238,11.115,-1.04033,1.31397,1.3029,
3.58486,-20.7619,-0.0786205,11.1252,-1.04028,1.31308,1.30214,
3.58609,-20.7567,-0.0708291,11.1354,-1.04024,1.31218,1.30137,
3.58731,-20.7515,-0.0630495,11.1456,-1.04019,1.31129,1.3006,
3.58851,-20.7464,-0.0552818,11.1558,-1.04013,1.3104,1.29982,
3.58971,-20.7412,-0.0475261,11.1659,-1.04007,1.3095,1.29905,
3.5909,-20.7361,-0.0397823,11.1761,-1.04001,1.30861,1.29827,
3.59207,-20.731,-0.0320504,11.1862,-1.03994,1.30771,1.29748,
3.59324,-20.7259,-0.0243305,11.1963,-1.03987,1.30681,1.2967,
3.5944,-20.7209,-0.0166226,11.2063,-1.03979,1.30592,1.29591,
3.59554,-20.7158,-0.00892661,11.2164,-1.03971,1.30502,1.29511,
3.59668,-20.7108,-0.00124267,11.2265,-1.03963,1.30412,1.29432,
3.59781,-20.7058,0.00642926,11.2365,-1.03954,1.30323,1.29352,
3.59892,-20.7008,0.0140892,11.2465,-1.03945,1.30233,1.29272,
3.60003,-20.6959,0.021737,11.2565,-1.03936,1.30143,1.29192,
3.60113,-20.6909,0.0293728,11.2664,-1.03926,1.30053,1.29111,
3.60221,-20.686,0.0369965,11.2764,-1.03916,1.29963,1.2903,
3.60329,-20.6811,0.0446082,11.2863,-1.03905,1.29874,1.28949,
3.60436,-20.6763,0.0522077,11.2962,-1.03894,1.29784,1.28868,
3.60542,-20.6714,0.0597951,11.3061,-1.03883,1.29694,1.28786,
3.60647,-20.6666,0.0673704,11.316,-1.03871,1.29604,1.28705,
3.60751,-20.6618,0.0749336,11.3259,-1.03859,1.29514,1.28623,
3.60854,-20.657,0.0824846,11.3357,-1.03847,1.29425,1.2854,
3.60957,-20.6522,0.0900235,11.3456,-1.03834,1.29335,1.28458,
3.61058,-20.6474,0.0975501,11.3554,-1.03821,1.29245,1.28375,
3.61159,-20.6427,0.105065,11.3652,-1.03808,1.29156,1.28292,
3.61259,-20.638,0.112567,11.3749,-1.03794,1.29066,1.28209,
3.61357,-20.6333,0.120057,11.3847,-1.0378,1.28976,1.28126,
3.61455,-20.6286,0.127535,11.3944,-1.03765,1.28887,1.28042,
3.61553,-20.624,0.135001,11.4042,-1.0375,1.28797,1.27958,
3.61649,-20.6193,0.142454,11.4139,-1.03735,1.28708,1.27874,
3.61744,-20.6147,0.149895,11.4236,-1.0372,1.28619,1.2779,
3.61839,-20.6101,0.157324,11.4332,-1.03704,1.28529,1.27706,
3.61933,-20.6056,0.164741,11.4429,-1.03688,1.2844,1.27621,
3.62026,-20.601,0.172145,11.4525,-1.03671,1.28351,1.27536,
3.62118,-20.5965,0.179537,11.4621,-1.03654,1.28262,1.27451,
3.6221,-20.592,0.186917,11.4718,-1.03637,1.28172,1.27366,
3.623,-20.5875,0.194285,11.4813,-1.0362,1.28083,1.27281,
3.6239,-20.583,0.20164,11.4909,-1.03602,1.27994,1.27195,
3.62479,-20.5785,0.208983,11.5005,-1.03584,1.27906,1.2711,
3.62568,-20.5741,0.216314,11.51,-1.03565,1.27817,1.27024,
3.62655,-20.5697,0.223632,11.5195,-1.03547,1.27728,1.26938,
3.62742,-20.5653,0.230938,11.529,-1.03527,1.27639,1.26852,
3.62828,-20.5609,0.238232,11.5385,-1.03508,1.27551,1.26765,
3.62913,-20.5565,0.245513,11.548,-1.03488,1.27462,1.26679,
3.62998,-20.5522,0.252782,11.5574,-1.03468,1.27374,1.26592,
3.63082,-20.5479,0.260039,11.5669,-1.03448,1.27286,1.26505,
3.63165,-20.5436,0.267283,11.5763,-1.03427,1.27197,1.26418,
3.63247,-20.5393,0.274514,11.5857,-1.03406,1.27109,1.26331,
3.6333,-20.535,0.281732,11.5951,-1.03388,1.27021,1.26241,
3.63413,-20.5308,0.288938,11.6045,-1.0337,1.26933,1.2615,
3.63496,-20.5266,0.296133,11.6138,-1.03353,1.26845,1.26058,
3.63579,-20.5224,0.303319,11.6232,-1.03337,1.26757,1.25966,
3.63662,-20.5182,0.310494,11.6325,-1.0332,1.26669,1.25873,
3.63745,-20.514,0.317658,11.6418,-1.03303,1.26581,1.2578,
3.63828,-20.5099,0.32481,11.6511,-1.03286,1.26494,1.25688,
3.6391,-20.5058,0.331951,11.6604,-1.03269,1.26406,1.25595,
3.63992,-20.5017,0.33908,11.6697,-1.03252,1.26319,1.25502,
3.64073,-20.4976,0.346197,11.6789,-1.03234,1.26232,1.25409,
3.64154,-20.4936,0.353301,11.6882,-1.03216,1.26145,1.25316,
3.64235,-20.4896,0.360391,11.6974,-1.03198,1.26058,1.25223,
3.64315,-20.4856,0.367469,11.7066,-1.0318,1.25972,1.2513,
3.64395,-20.4816,0.374534,11.7158,-1.03162,1.25885,1.25038,
3.64474,-20.4776,0.381585,11.7249,-1.03143,1.25799,1.24945,
3.64554,-20.4737,0.388623,11.7341,-1.03124,1.25714,1.24852,
3.64632,-20.4698,0.395647,11.7432,-1.03105,1.25628,1.24759,
3.64711,-20.4659,0.402658,11.7523,-1.03086,1.25543,1.24667,
3.64788,-20.4621,0.409656,11.7614,-1.03067,1.25458,1.24574,
3.64866,-20.4582,0.416639,11.7705,-1.03047,1.25373,1.24481,
3.64943,-20.4544,0.423609,11.7796,-1.03027,1.25288,1.24389,
3.6502,-20.4506,0.430566,11.7886,-1.03007,1.25204,1.24296,
3.65096,-20.4469,0.437509,11.7977,-1.02987,1.25119,1.24204,
3.65172,-20.4431,0.444439,11.8067,-1.02967,1.25035,1.24111,
3.65248,-20.4394,0.451355,11.8157,-1.02946,1.24952,1.24019,
3.65323,-20.4357,0.458257,11.8247,-1.02925,1.24868,1.23927,
3.65397,-20.4321,0.465146,11.8337,-1.02904,1.24785,1.23834,
3.65472,-20.4284,0.472022,11.8426,-1.02883,1.24702,1.23742,
3.65546,-20.4248,0.478885,11.8516,-1.02861,1.24619,1.2365,
3.65619,-20.4212,0.485734,11.8605,-1.02839,1.24537,1.23558,
3.65692,-20.4176,0.49257,11.8694,-1.02817,1.24454,1.23466,
3.65764,-20.414,0.499393,11.8783,-1.02795,1.24372,1.23374,
3.65837,-20.4105,0.506203,11.8872,-1.02772,1.2429,1.23282,
3.65908,-20.407,0.512999,11.896,-1.02749,1.24208,1.2319,
3.65979,-20.4035,0.519783,11.9049,-1.02726,1.24127,1.23098,
3.6605,-20.4,0.526554,11.9137,-1.02703,1.24046,1.23006,
3.6612,-20.3966,0.533311,11.9225,-1.02679,1.23965,1.22914,
3.6619,-20.3932,0.540056,11.9313,-1.02655,1.23884,1.22822,
3.66259,-20.3897,0.546788,11.9401,-1.02631,1.23803,1.22731,
3.66328,-20.3864,0.553507,11.9489,-1.02607,1.23723,1.22639,
3.66396,-20.383,0.560214,11.9577,-1.02582,1.23643,1.22547,
3.66464,-20.3797,0.566907,11.9664,-1.02557,1.23563,1.22456,
3.66531,-20.3763,0.573588,11.9751,-1.02532,1.23483,1.22364,
3.66597,-20.373,0.580257,11.9838,-1.02506,1.23404,1.22272,
3.66664,-20.3697,0.586912,11.9925,-1.0248,1.23325,1.22181,
3.66729,-20.3665,0.593555,12.0012,-1.02454,1.23246,1.22089,
3.66794,-20.3632,0.600186,12.0099,-1.02427,1.23167,1.21998,
3.66859,-20.36,0.606804,12.0186,-1.02401,1.23088,1.21906,
3.66923,-20.3568,0.61341,12.0272,-1.02374,1.2301,1.21815,
3.66987,-20.3536,0.620003,12.0358,-1.02346,1.22932,1.21723,
3.6705,-20.3505,0.626584,12.0444,-1.02319,1.22854,1.21632,
3.67112,-20.3473,0.633153,12.053,-1.02291,1.22776,1.2154,
3.67174,-20.3442,0.63971,12.0616,-1.02263,1.22699,1.21449,
3.67236,-20.3411,0.646254,12.0702,-1.02235,1.22621,1.21357,
3.67296,-20.338,0.652786,12.0788,-1.02206,1.22544,1.21265,
3.67357,-20.335,0.659306,12.0873,-1.02177,1.22467,1.21174,
3.67417,-20.3319,0.665814,12.0958,-1.02148,1.2239,1.21082,
3.67476,-20.3289,0.67231,12.1044,-1.02119,1.22314,1.20991,
