-0.180266,0.71046,-0.0564416,-1.73453,0.0101754,0.801971,-1.66776,0.65,-4.9738e-19,-0.0213792,0.0301168,0.0285507,-0.00545136,0.157722,0.934285,-0.560319,4.44089e-18,1.77636e-18,
-0.18035,0.710566,-0.0563294,-1.73454,0.0108099,0.805559,-1.66993,0.65,-4.90274e-19,-0.0208446,0.0264869,0.02805,-0.00293757,0.158642,0.89704,-0.541461,6.66134e-18,3.55271e-18,
-0.180431,0.710658,-0.0562192,-1.73454,0.0114477,0.808997,-1.67202,0.65,-4.76064e-19,-0.0203253,0.0231079,0.0275641,-0.000911958,0.159435,0.859471,-0.523241,6.66134e-18,4.88498e-18,
-0.18051,0.710738,-0.0561108,-1.73454,0.0120877,0.812286,-1.67404,0.65,-4.56524e-19,-0.0198183,0.0200324,0.0270861,0.000736971,0.160006,0.822372,-0.505639,1.06581e-17,6.66134e-18,
-0.180587,0.710807,-0.0560044,-1.73453,0.012729,0.815431,-1.676,0.65,-4.29878e-19,-0.0193217,0.0172735,0.0266128,0.00209043,0.160327,0.786154,-0.488636,1.06581e-17,8.43769e-18,
-0.180663,0.710867,-0.0558998,-1.73452,0.0133706,0.818435,-1.67789,0.65,-3.96128e-19,-0.0188345,0.0148227,0.0261427,0.00320566,0.160396,0.751029,-0.47221,9.76996e-18,9.32587e-18,
-0.180736,0.710917,-0.0557971,-1.7345,0.0140115,0.821303,-1.67971,0.65,-3.58824e-19,-0.0183561,0.0126606,0.0256754,0.00412386,0.160227,0.717103,-0.456341,9.76996e-18,9.32587e-18,
-0.180808,0.71096,-0.0556963,-1.73448,0.0146508,0.824041,-1.68148,0.65,-3.21521e-19,-0.0178861,0.0107631,0.0252109,0.00487594,0.159836,0.684421,-0.441009,9.76996e-18,9.32587e-18,
-0.180877,0.710997,-0.0555973,-1.73446,0.0152878,0.826653,-1.68318,0.65,-2.84217e-19,-0.0174241,0.00910501,0.0247495,0.00548607,0.159242,0.652998,-0.426193,9.76996e-18,9.32587e-18,
-0.180945,0.711027,-0.0555001,-1.73444,0.0159217,0.829144,-1.68483,0.65,-2.46914e-19,-0.0169699,0.00766171,0.0242916,0.00597389,0.158463,0.622825,-0.411875,9.76996e-18,9.32587e-18,
-0.181011,0.711053,-0.0554047,-1.73441,0.0165517,0.83152,-1.68642,0.65,-2.0961e-19,-0.0165234,0.00641015,0.0238376,0.00635584,0.157516,0.593884,-0.398037,9.76996e-18,9.32587e-18,
-0.181076,0.711074,-0.0553112,-1.73439,0.0171774,0.833784,-1.68796,0.65,-1.72307e-19,-0.0160843,0.0053291,0.023388,0.00664595,0.156418,0.566149,-0.384662,7.99361e-18,9.32587e-18,
-0.181138,0.711092,-0.0552194,-1.73436,0.0177981,0.835943,-1.68945,0.65,-1.35003e-19,-0.0156526,0.00439929,0.0229431,0.00685637,0.155184,0.53959,-0.371733,8.88178e-18,9.32587e-18,
-0.181199,0.711106,-0.0551294,-1.73433,0.0184134,0.837999,-1.69088,0.65,-9.76996e-20,-0.0152281,0.00360335,0.0225032,0.0069977,0.153826,0.514174,-0.359235,7.99361e-18,9.32587e-18,
-0.181258,0.711118,-0.0550411,-1.7343,0.0190229,0.839959,-1.69227,0.65,-6.03961e-20,-0.0148107,0.00292567,0.0220687,0.00707928,0.152359,0.489865,-0.347153,7.99361e-18,9.32587e-18,
-0.181316,0.711128,-0.0549546,-1.73427,0.019626,0.841825,-1.69361,0.65,-2.30926e-20,-0.0144003,0.00235231,0.0216399,0.00710931,0.150794,0.466629,-0.335472,7.99361e-18,9.32587e-18,
-0.181372,0.711135,-0.0548697,-1.73424,0.0202226,0.843603,-1.69491,0.65,1.42109e-20,-0.0139968,0.0018708,0.0212171,0.00709503,0.149142,0.444429,-0.324178,7.99361e-18,9.32587e-18,
-0.181426,0.711141,-0.0547865,-1.73422,0.0208123,0.845296,-1.69616,0.65,5.15143e-20,-0.0136001,0.00147006,0.0208004,0.00704283,0.147413,0.423228,-0.313258,7.54952e-18,9.76996e-18,
-0.181479,0.711145,-0.0547049,-1.73419,0.0213947,0.846908,-1.69737,0.65,9.05942e-20,-0.0132101,0.00114018,0.0203902,0.00695836,0.145616,0.40299,-0.302699,6.21725e-18,8.88178e-18,
-0.181531,0.711149,-0.054625,-1.73416,0.0219698,0.848443,-1.69854,0.65,1.26121e-19,-0.0128268,0.000872361,0.0199865,0.00684659,0.14376,0.383679,-0.292488,4.88498e-18,8.43769e-18,
-0.18158,0.711152,-0.0545466,-1.73413,0.0225372,0.849904,-1.69967,0.65,1.59872e-19,-0.01245,0.000658788,0.0195895,0.00671189,0.141852,0.365259,-0.282614,3.9968e-18,7.54952e-18,
-0.181629,0.711154,-0.0544698,-1.73411,0.0230968,0.851295,-1.70077,0.65,1.9007e-19,-0.0120798,0.000492508,0.0191994,0.00655814,0.139899,0.347695,-0.273065,3.10862e-18,6.66134e-18,
-0.181676,0.711155,-0.0543946,-1.73408,0.0236484,0.852618,-1.70182,0.65,2.16716e-19,-0.0117159,0.000367351,0.0188162,0.00638871,0.137908,0.330952,-0.263831,3.55271e-18,6.21725e-18,
-0.181721,0.711156,-0.0543208,-1.73406,0.0241919,0.853878,-1.70284,0.65,2.41585e-19,-0.0113583,0.000277846,0.01844,0.00620657,0.135885,0.314997,-0.254899,3.55271e-18,6.21725e-18,
-0.181765,0.711157,-0.0542485,-1.73403,0.0247273,0.855078,-1.70383,0.65,2.66454e-19,-0.011007,0.000219145,0.0180709,0.00601432,0.133836,0.299797,-0.246261,3.55271e-18,6.21725e-18,
-0.181808,0.711158,-0.0541777,-1.73401,0.0252544,0.856219,-1.70478,0.65,2.91323e-19,-0.0106619,0.000186953,0.0177089,0.00581424,0.131765,0.285321,-0.237905,3.55271e-18,5.32907e-18,
-0.181849,0.711159,-0.0541083,-1.73399,0.0257731,0.857305,-1.7057,0.65,3.12639e-19,-0.0103229,0.000177475,0.0173541,0.0056083,0.129678,0.271536,-0.229823,3.55271e-18,5.32907e-18,
-0.181889,0.711159,-0.0540403,-1.73397,0.0262834,0.858339,-1.70659,0.65,3.33955e-19,-0.00998989,0.000187354,0.0170064,0.00539821,0.127578,0.258413,-0.222004,3.55271e-18,5.32907e-18,
-0.181928,0.71116,-0.0539736,-1.73395,0.0267853,0.859322,-1.70744,0.65,3.55271e-19,-0.00966284,0.000213631,0.0166658,0.00518547,0.125469,0.245923,-0.214441,3.55271e-18,5.32907e-18,
-0.181965,0.711161,-0.0539083,-1.73393,0.0272787,0.860258,-1.70827,0.65,3.76588e-19,-0.00934167,0.000253696,0.0163323,0.00497135,0.123355,0.234038,-0.207124,3.9968e-18,5.77316e-18,
-0.182001,0.711162,-0.0538442,-1.73391,0.0277636,0.861149,-1.70907,0.65,3.9968e-19,-0.00902628,0.000305254,0.0160059,0.00475696,0.121239,0.22273,-0.200045,3.9968e-18,5.77316e-18,
-0.182036,0.711164,-0.0537815,-1.73389,0.0282401,0.861997,-1.70985,0.65,4.22773e-19,-0.00871661,0.000366285,0.0156866,0.00454324,0.119123,0.211974,-0.193196,3.9968e-18,5.77316e-18,
-0.18207,0.711166,-0.05372,-1.73387,0.0287082,0.862804,-1.71059,0.65,4.45866e-19,-0.00841258,0.000435021,0.0153743,0.00433098,0.117012,0.201745,-0.186569,3.9968e-18,5.77316e-18,
-0.182102,0.711168,-0.0536597,-1.73385,0.0291678,0.863572,-1.71131,0.65,4.68958e-19,-0.0081141,0.000509912,0.0150689,0.00412088,0.114907,0.192018,-0.180156,3.9968e-18,5.77316e-18,
-0.182133,0.71117,-0.0536006,-1.73384,0.029619,0.864303,-1.71201,0.65,4.92051e-19,-0.0078211,0.000589605,0.0147703,0.00391348,0.11281,0.18277,-0.17395,4.44089e-18,6.21725e-18,
-0.182163,0.711173,-0.0535427,-1.73382,0.0300619,0.864999,-1.71268,0.65,5.1692e-19,-0.00753349,0.000672921,0.0144785,0.00370926,0.110724,0.173978,-0.167945,3.10862e-18,6.21725e-18,
-0.182192,0.711176,-0.053486,-1.73381,0.0304965,0.865662,-1.71333,0.65,5.41789e-19,-0.00725119,0.000758834,0.0141935,0.0035086,0.10865,0.165622,-0.162133,3.10862e-18,6.21725e-18,
-0.18222,0.711179,-0.0534303,-1.7338,0.0309229,0.866293,-1.71395,0.65,5.66658e-19,-0.00697412,0.000846456,0.0139151,0.00331182,0.106589,0.15768,-0.156507,3.55271e-18,6.21725e-18,
-0.182247,0.711183,-0.0533757,-1.73378,0.0313411,0.866893,-1.71456,0.65,5.91527e-19,-0.0067022,0.000935022,0.0136432,0.00311916,0.104545,0.150134,-0.151062,3.55271e-18,6.21725e-18,
-0.182273,0.711187,-0.0533222,-1.73377,0.0317511,0.867465,-1.71514,0.65,6.16396e-19,-0.00643534,0.00102387,0.0133777,0.00293081,0.102517,0.142964,-0.145791,3.55271e-18,5.32907e-18,
-0.182298,0.711191,-0.0532697,-1.73376,0.0321532,0.86801,-1.7157,0.65,6.37712e-19,-0.00617345,0.00111244,0.0131186,0.0027469,0.100507,0.136152,-0.140689,2.66454e-18,4.88498e-18,
-0.182321,0.711196,-0.0532183,-1.73375,0.0325472,0.868528,-1.71625,0.65,6.57252e-19,-0.00591647,0.00120025,0.0128658,0.00256753,0.0985163,0.129682,-0.135749,1.77636e-18,4.44089e-18,
-0.182344,0.711201,-0.0531678,-1.73374,0.0329334,0.869022,-1.71677,0.65,6.75016e-19,-0.00566429,0.0012869,0.012619,0.00239277,0.0965456,0.123536,-0.130966,1.33227e-18,3.9968e-18,
-0.182366,0.711207,-0.0531183,-1.73373,0.0333118,0.869493,-1.71728,0.65,6.91003e-19,-0.00541685,0.00137203,0.0123784,0.00222263,0.094596,0.117698,-0.126334,8.88178e-19,2.22045e-18,
-0.182386,0.711213,-0.0530697,-1.73372,0.0336825,0.869942,-1.71776,0.65,6.99885e-19,-0.00517405,0.00145538,0.0121437,0.00205712,0.0926681,0.112155,-0.121849,8.88178e-19,2.66454e-18,
-0.182406,0.711219,-0.053022,-1.73372,0.0340455,0.870369,-1.71823,0.65,7.10543e-19,-0.00493581,0.0015367,0.0119148,0.00189621,0.0907626,0.106892,-0.117506,8.88178e-19,2.66454e-18,
-0.182425,0.711225,-0.0529753,-1.73371,0.034401,0.870777,-1.71869,0.65,7.21201e-19,-0.00470204,0.00161581,0.0116916,0.00173987,0.0888802,0.101894,-0.1133,8.88178e-19,2.66454e-18,
-0.182443,0.711232,-0.0529294,-1.7337,0.0347491,0.871166,-1.71912,0.65,7.31859e-19,-0.00447268,0.00169256,0.011474,0.00158803,0.0870214,0.0971489,-0.109226,1.33227e-18,2.22045e-18,
-0.18246,0.711239,-0.0528843,-1.7337,0.0350899,0.871536,-1.71955,0.65,7.40741e-19,-0.00424762,0.00176683,0.011262,0.00144061,0.0851865,0.0926444,-0.105279,1.33227e-18,8.88178e-19,
-0.182476,0.711246,-0.0528401,-1.73369,0.0354234,0.87189,-1.71995,0.65,7.44294e-19,-0.0040268,0.00183853,0.0110554,0.00129754,0.0833761,0.0883685,-0.101455,1.33227e-18,4.44089e-19,
-0.182491,0.711254,-0.0527967,-1.73369,0.0357497,0.872227,-1.72034,0.65,7.4607e-19,-0.00381012,0.00190761,0.0108541,0.00115871,0.0815903,0.0843099,-0.0977512,8.88178e-19,8.88178e-19,
-0.182505,0.711262,-0.0527541,-1.73368,0.036069,0.872549,-1.72072,0.65,7.49623e-19,-0.00359752,0.00197402,0.0106579,0.00102403,0.0798295,0.0804578,-0.0941621,4.44089e-19,-2.6963e-33,
-0.182519,0.71127,-0.0527122,-1.73368,0.0363814,0.872856,-1.72108,0.65,7.49623e-19,-0.0033889,0.00203774,0.0104669,0.000893391,0.0780939,0.076802,-0.0906842,-2.66454e-18,3.9968e-18,
-0.182532,0.711278,-0.0526711,-1.73368,0.036687,0.873149,-1.72143,0.65,7.6561e-19,-0.00318419,0.00209878,0.0102808,0.000766674,0.0763836,0.0733326,-0.0873138,-4.44089e-18,6.21725e-18,
-0.182544,0.711287,-0.0526307,-1.73368,0.0369858,0.873429,-1.72177,0.65,7.90479e-19,-0.00298331,0.00215713,0.0100997,0.000643765,0.0746988,0.0700404,-0.0840473,-5.32907e-18,7.10543e-18,
-0.182555,0.711296,-0.052591,-1.73367,0.0372779,0.873697,-1.72209,0.65,8.18901e-19,-0.00278619,0.00221283,0.00992327,0.000524549,0.0730395,0.0669166,-0.0808811,-7.10543e-18,8.43769e-18,
-0.182565,0.711305,-0.052552,-1.73367,0.0375635,0.873953,-1.7224,0.65,8.52651e-19,-0.00259274,0.0022659,0.00975155,0.000408905,0.0714058,0.0639527,-0.0778119,-8.43769e-18,1.02141e-17,
-0.182575,0.711314,-0.0525136,-1.73367,0.0378427,0.874197,-1.7227,0.65,8.93507e-19,-0.00240289,0.00231638,0.00958442,0.000296714,0.0697977,0.0611407,-0.0748364,-9.76996e-18,1.19904e-17,
-0.182584,0.711324,-0.052476,-1.73367,0.0381156,0.874431,-1.72299,0.65,9.41469e-19,-0.00221657,0.00236433,0.00942176,0.000187857,0.0682152,0.058473,-0.0719515,-1.19904e-17,1.37668e-17,
-0.182592,0.711333,-0.0524389,-1.73367,0.0383822,0.874655,-1.72327,0.65,9.96536e-19,-0.0020337,0.00240979,0.00926348,8.2215e-05,0.0666581,0.0559423,-0.0691542,-1.19904e-17,1.5099e-17,
-0.182599,0.711343,-0.0524025,-1.73367,0.0386427,0.874869,-1.72353,0.65,1.05693e-18,-0.00185421,0.00245283,0.00910949,-2.03286e-05,0.0651265,0.0535417,-0.0664415,-1.24345e-17,1.55431e-17,
-0.182606,0.711353,-0.0523666,-1.73367,0.0388972,0.875074,-1.72379,0.65,1.1191e-18,-0.00167802,0.0024935,0.00895969,-0.000119889,0.0636202,0.0512648,-0.0638107,-1.33227e-17,1.73195e-17,
-0.182612,0.711363,-0.0523314,-1.73367,0.0391458,0.875271,-1.72403,0.65,1.18838e-18,-0.00150507,0.00253186,0.00881399,-0.000216581,0.062139,0.0491051,-0.0612589,-1.42109e-17,1.86517e-17,
-0.182617,0.711374,-0.0522967,-1.73367,0.0393885,0.875459,-1.72427,0.65,1.26299e-18,-0.00133529,0.002568,0.00867229,-0.000310514,0.060683,0.0470569,-0.0587835,-1.46549e-17,1.95399e-17,
-0.182622,0.711384,-0.0522625,-1.73367,0.0396255,0.875639,-1.72449,0.65,1.34115e-18,-0.0011686,0.00260197,0.00853451,-0.000401797,0.0592518,0.0451144,-0.0563821,-1.55431e-17,2.13163e-17,
-0.182626,0.711395,-0.0522289,-1.73368,0.0398569,0.875813,-1.72471,0.65,1.42641e-18,-0.00100495,0.00263384,0.00840057,-0.000490535,0.0578452,0.0432724,-0.0540522,-1.59872e-17,2.26485e-17,
-0.182629,0.711405,-0.0521959,-1.73368,0.0400827,0.875979,-1.72492,0.65,1.51701e-18,-0.000844262,0.00266367,0.00827036,-0.000576833,0.0564632,0.0415257,-0.0517914,-1.59872e-17,2.44249e-17,
-0.182632,0.711416,-0.0521633,-1.73368,0.0403032,0.876138,-1.72511,0.65,1.61471e-18,-0.000686472,0.00269155,0.00814381,-0.000660788,0.0551055,0.0398695,-0.0495974,-1.64313e-17,2.53131e-17,
-0.182634,0.711427,-0.0521312,-1.73368,0.0405182,0.876291,-1.7253,0.65,1.71596e-18,-0.000531518,0.00271754,0.00802083,-0.000742499,0.0537718,0.0382992,-0.047468,-1.68754e-17,2.53131e-17,
-0.182636,0.711438,-0.0520996,-1.73369,0.0407281,0.876439,-1.72549,0.65,1.81721e-18,-0.000379336,0.00274171,0.00790135,-0.000822059,0.0524619,0.0368104,-0.0454011,-1.73195e-17,2.57572e-17,
-0.182637,0.711449,-0.0520685,-1.73369,0.0409328,0.87658,-1.72566,0.65,1.92024e-18,-0.000229865,0.00276412,0.00778527,-0.000899558,0.0511756,0.0353989,-0.0433947,-1.73195e-17,2.57572e-17,
-0.182637,0.71146,-0.0520378,-1.73369,0.0411324,0.876716,-1.72582,0.65,2.02327e-18,-8.30449e-05,0.00278484,0.00767253,-0.000975084,0.0499125,0.034061,-0.0414468,-1.55431e-17,2.88658e-17,
-0.182637,0.711471,-0.0520075,-1.7337,0.0413271,0.876848,-1.72598,0.65,2.13873e-18,6.11846e-05,0.00280393,0.00756304,-0.00104872,0.0486726,0.0327927,-0.0395554,-1.46549e-17,3.19744e-17,
-0.182636,0.711482,-0.0519777,-1.7337,0.041517,0.876974,-1.72613,0.65,2.26663e-18,0.000202881,0.00282146,0.00745674,-0.00112055,0.0474554,0.0315905,-0.0377188,-1.37668e-17,3.41949e-17,
-0.182635,0.711494,-0.0519483,-1.73371,0.041702,0.877096,-1.72628,0.65,2.40341e-18,0.000342102,0.00283749,0.00735354,-0.00119065,0.0462607,0.0304511,-0.0359351,-1.33227e-17,3.59712e-17,
-0.182633,0.711505,-0.0519193,-1.73371,0.0418824,0.877213,-1.72641,0.65,2.5473e-18,0.000478903,0.00285209,0.00725337,-0.0012591,0.0450883,0.0293713,-0.0342026,-1.24345e-17,3.77476e-17,
-0.18263,0.711517,-0.0518906,-1.73372,0.0420581,0.877327,-1.72654,0.65,2.69829e-18,0.00061334,0.0028653,0.00715617,-0.00132596,0.0439377,0.0283479,-0.0325197,-1.15463e-17,3.90799e-17,
-0.182627,0.711528,-0.0518624,-1.73372,0.0422293,0.877436,-1.72667,0.65,2.85461e-18,0.000745465,0.00287718,0.00706187,-0.00139131,0.0428088,0.0273782,-0.0308848,-1.02141e-17,4.13003e-17,
-0.182624,0.71154,-0.0518345,-1.73373,0.0423961,0.877542,-1.72679,0.65,3.01981e-18,0.000875331,0.0028878,0.00697038,-0.00145522,0.0417012,0.0264594,-0.0292963,-9.76996e-18,4.26326e-17,
-0.18262,0.711551,-0.051807,-1.73374,0.0425586,0.877644,-1.7269,0.65,3.19034e-18,0.00100299,0.00289721,0.00688166,-0.00151774,0.0406147,0.0255888,-0.0277527,-9.32587e-18,4.35207e-17,
-0.182615,0.711563,-0.0517798,-1.73374,0.0427168,0.877743,-1.727,0.65,3.36442e-18,0.00112849,0.00290545,0.00679564,-0.00157894,0.0395489,0.024764,-0.0262527,-8.43769e-18,4.52971e-17,
-0.18261,0.711575,-0.0517529,-1.73375,0.0428708,0.877839,-1.7271,0.65,3.54561e-18,0.00125189,0.00291257,0.00671224,-0.00163888,0.0385036,0.0239826,-0.0247947,-7.99361e-18,4.70735e-17,
-0.182605,0.711586,-0.0517264,-1.73375,0.0430207,0.877932,-1.72719,0.65,3.7339e-18,0.00137323,0.00291863,0.00663142,-0.00169762,0.0374783,0.0232425,-0.0233775,-7.10543e-18,4.84057e-17,
-0.182599,0.711598,-0.0517002,-1.73376,0.0431666,0.878022,-1.72728,0.65,3.92752e-18,0.00149255,0.00292367,0.0065531,-0.00175519,0.036473,0.0225414,-0.0219998,-6.21725e-18,4.92939e-17,
-0.182592,0.71161,-0.0516743,-1.73377,0.0433086,0.87811,-1.72736,0.65,4.1247e-18,0.00160991,0.00292774,0.00647723,-0.00181167,0.0354871,0.0218775,-0.0206603,-4.88498e-18,5.06262e-17,
-0.182585,0.711621,-0.0516487,-1.73378,0.0434466,0.878195,-1.72744,0.65,4.32721e-18,0.00172535,0.00293087,0.00640376,-0.00186709,0.0345204,0.0212487,-0.0193578,-4.88498e-18,5.19584e-17,
-0.182578,0.711633,-0.0516233,-1.73378,0.0435809,0.878278,-1.72751,0.65,4.53504e-18,0.00183892,0.00293312,0.00633262,-0.00192151,0.0335727,0.0206533,-0.0180912,-4.44089e-18,5.28466e-17,
-0.18257,0.711645,-0.0515983,-1.73379,0.0437115,0.878358,-1.72758,0.65,4.74643e-18,0.00195065,0.00293451,0.00626376,-0.00197497,0.0326436,0.0200895,-0.0168592,-3.55271e-18,5.32907e-17,
-0.182562,0.711657,-0.0515735,-1.7338,0.0438384,0.878436,-1.72764,0.65,4.95959e-18,0.00206059,0.00293509,0.00619713,-0.00202751,0.0317328,0.0195557,-0.0156609,-3.55271e-18,5.41789e-17,
-0.182553,0.711668,-0.051549,-1.73381,0.0439618,0.878512,-1.7277,0.65,5.1763e-18,0.00216879,0.00293489,0.00613267,-0.00207916,0.03084,0.0190505,-0.0144952,-3.55271e-18,5.50671e-17,
-0.182544,0.71168,-0.0515247,-1.73382,0.0440817,0.878587,-1.72776,0.65,5.39657e-18,0.00227527,0.00293395,0.00607033,-0.00212998,0.0299649,0.0185722,-0.013361,-3.55271e-18,5.63993e-17,
-0.182535,0.711692,-0.0515007,-1.73383,0.0441981,0.878659,-1.7278,0.65,5.62217e-18,0.00238009,0.00293231,0.00601006,-0.00218,0.0291072,0.0181195,-0.0122574,-2.22045e-18,5.68434e-17,
-0.182525,0.711704,-0.0514768,-1.73383,0.0443112,0.87873,-1.72785,0.65,5.84954e-18,0.00248327,0.00292998,0.00595181,-0.00222925,0.0282666,0.0176911,-0.0111835,-1.77636e-18,5.59552e-17,
-0.182514,0.711715,-0.0514533,-1.73384,0.0444209,0.878799,-1.72789,0.65,6.07336e-18,0.00258487,0.00292702,0.00589554,-0.00227777,0.0274428,0.0172858,-0.0101382,-1.77636e-18,5.63993e-17,
-0.182504,0.711727,-0.0514299,-1.73385,0.0445275,0.878867,-1.72793,0.65,6.29896e-18,0.00268491,0.00292344,0.00584119,-0.00232559,0.0266356,0.0169022,-0.00912078,-1.33227e-18,5.68434e-17,
-0.182493,0.711739,-0.0514067,-1.73386,0.0446308,0.878933,-1.72796,0.65,6.52634e-18,0.00278343,0.00291927,0.00578873,-0.00237274,0.0258445,0.0165394,-0.00813032,-8.88178e-19,5.72875e-17,
-0.182481,0.71175,-0.0513838,-1.73387,0.0447311,0.878998,-1.72799,0.65,6.75549e-18,0.00288046,0.00291454,0.0057381,-0.00241924,0.0250695,0.0161963,-0.007166,-4.44089e-19,5.77316e-17,
-0.182469,0.711762,-0.051361,-1.73388,0.0448284,0.879061,-1.72801,0.65,6.98641e-18,0.00297605,0.00290928,0.00568926,-0.00246514,0.02431,0.0158717,-0.00622701,-4.44089e-19,5.81757e-17,
-0.182457,0.711774,-0.0513385,-1.73389,0.0449226,0.879123,-1.72803,0.65,7.21911e-18,0.00307022,0.00290351,0.00564217,-0.00251044,0.023566,0.0155648,-0.0053126,3.85186e-33,5.81757e-17,
-0.182444,0.711785,-0.0513161,-1.7339,0.045014,0.879184,-1.72805,0.65,7.45182e-18,0.00316301,0.00289725,0.00559679,-0.00255519,0.022837,0.0152747,-0.00442201,4.44089e-19,5.81757e-17,
-0.182431,0.711797,-0.0512939,-1.73391,0.0451025,0.879244,-1.72807,0.65,7.68452e-18,0.00325444,0.00289053,0.00555308,-0.0025994,0.0221229,0.0150004,-0.00355451,8.88178e-19,5.90639e-17,
-0.182418,0.711808,-0.0512718,-1.73392,0.0451882,0.879303,-1.72808,0.65,7.92078e-18,0.00334456,0.00288337,0.00551099,-0.0026431,0.0214233,0.0147412,-0.00270942,4.44089e-19,5.90639e-17,
