-0.17670403760377296,5.389113788041506,-5.525959580577869,0.014659431839120357,1.788367704365393,0.6360382015089144,-0.23549126618582117,0.49838289498332794,0.16258484736412346,4.773193294846694,-0.2823821639334361,1.3554476279487373,
0.247948382526147,5.448881160492829,-5.730096001880084,0.18056612737295694,1.7027353489470338,0.5587774669315648,0.2611962892386982,0.3523839832549403,0.2216906022446054,2.082434147023098,2.2079704639441484,1.1418240630697922,
0.503920997140962,5.571783593785774,-6.100768215784968,0.20804488560941853,1.5847871312095634,0.48738985939534285,0.633593552959566,0.20330439036329045,0.22244797192518845,1.3191290124649395,4.4172602036370545,2.100422779046082,
0.6926326780916963,5.6925611002537915,-6.39455307829185,0.14751065486657877,1.48790715276987,0.4507851280434861,0.8185478438926904,0.11050091260732708,0.21264209411518828,0.8995456954874913,4.742043763527103,1.9744400965830406,
0.7897757284885716,5.897259211421241,-6.572932588280212,0.055556002972241905,1.4561553920596089,0.456355188406503,0.7858319676442067,0.12043439047400589,0.20364731791602628,1.26449817175107,4.141042039260771,1.7163170932604859,
0.9544646293511995,6.115568997856963,-6.692755360391066,-0.022209267931872834,1.4647941357220593,0.48578098413254067,0.6568088030455916,0.19013908491551085,0.21095357051909025,1.6647295087784209,3.320062058213378,1.3806041883282072,
1.0939229874715897,6.813295288243191,-6.894775986607384,-0.039415599921518385,1.500510827229665,0.5212300236840421,0.5434687872954264,0.2911367520489701,0.24096402550108678,1.95167662874535,2.6163224457636907,1.1510974426208553,
1.5184094340674352,5.796913503893075,-5.665334569467593,-0.08297801564156532,1.517465600949396,0.5413228121664178,0.42132420893356226,0.40845556224037116,0.27110093832995275,1.9061167695156152,2.318930033668589,0.9874851752109934,
1.890539629205697,5.713123039715689,-5.508151646683695,-0.022042635337105543,1.5286316289089594,0.5706945127463197,0.5419018745356994,0.5594868244297897,0.3452926724024634,1.59724496333825,2.3629369761243777,1.136072097116352,
2.168222092714856,6.772100220812201,-6.759692198206848,0.09348352195188869,1.4782614634237345,0.5777242701165592,0.8175682062054097,0.6948889537302061,0.42289817917443423,1.0289297773083512,2.588289503291194,1.2563157499801503,
2.545026732122812,7.054366489373521,-7.246432353049707,0.19523294608943143,1.3987213306088047,0.580373631846342,1.079628787915269,0.8075425155909098,0.48927286805480336,0.5354652998026501,2.472339036499423,1.1861930231502484,
2.702911317828432,6.840677673209502,-7.105712130764905,0.25390191010065943,1.2884054405203917,0.5640535560866593,1.2675344690640313,0.9111025988277234,0.5335582597961199,0.15886451497718246,1.9774067078021627,1.1294133195269938,
3.3574219687385742,7.778660470322766,-9.758823170074281,0.4447213634677677,1.1505778980743129,0.5999401864457418,1.5828714938181356,1.0296214998742543,0.5584027524371097,-0.035668912374586303,1.4779105827832506,0.8094742746784727,
3.1806000852612213,7.812600339666203,-10.909348723388161,0.43912407487477406,0.9037834918756795,0.5182599863903957,1.6035033493864201,1.0505128176237502,0.49624037102670326,-0.33654295751502816,0.786776120756013,0.5550642628257005,
2.025169903515269,5.601889127935772,-3.7451838908021466,0.06552733860005655,0.6387749088572878,0.24797904376050028,1.0997582147537648,0.9523869199830811,0.3383241172832344,-0.9505560816218532,0.0053434381976269485,0.28857945737471846,
2.2394246751135265,5.626474699239244,-4.626560317719731,0.11445871084856407,0.6052561471369959,0.2628700084410418,1.3085744449301342,1.10985276273193,0.3132882325441426,-0.8201805664299142,-0.05165214823338182,0.12228670775314243,
1.965707340818219,3.5293801850030926,-1.8630282252892298,-0.013825690045455197,0.628338470798397,0.2940389820244804,1.333592376767124,1.2645364644385422,0.36846421899955295,-0.7459798943755805,0.041234634644158774,0.10592929333906176,
1.4937230649771314,-1.171528749926392,2.4266601656049205,-0.7026447491473857,0.344893669369451,0.025664235345792985,0.3753558777339352,1.0109672619170589,0.07895795705328501,-1.574584653055881,-0.36041862949616865,-0.03911650728804783,
0.8836181020397713,1.8996902263892181,0.43832773171410905,-0.31335595678918393,0.37634752343635625,0.07346614576763233,1.0385277398083685,1.2095839336003862,0.09361641963329448,-1.0640069867668425,0.05649446408297942,-0.012026877846285144,
-0.29844083973167823,4.484244276905349,2.331465170955515,-0.14010594984191282,0.41517833557073647,0.03531890618751177,1.522752276892458,1.3441435394377812,0.08651153895832499,-0.7758442259583684,0.33530004796999213,0.09339614380150624,
-1.1976417133749224,6.285268380181975,3.026387809869772,-0.0339012767169562,0.500286640494045,0.03181311306255352,1.9627593440708972,1.524396663756503,-0.04009689332832461,-0.4973463191016998,0.4319701574469006,0.20222118534179812,
-1.1694323821730308,5.314541206483106,2.325971317219827,-0.0193253433271936,0.6434586140957617,0.08583462732378155,2.1960283440134063,1.8341930567210871,-0.01714537152107387,-0.2562910429806078,0.4901923207812784,0.2469570422787696,
-1.059192097006548,3.9721367504528384,1.736302482817642,-0.08370605336654213,0.8028184161005908,0.09841133925826531,2.1366635143553965,2.1461344857416074,0.03988210033833628,-0.06334903855188578,0.3737954740021632,0.2039814680503781,
-0.8828041668142378,2.8965300233936695,1.2416886731440557,-0.14499052931984702,0.992997005284121,0.01883650556532021,2.026739053031738,2.522633804864837,0.12252251014670446,0.13441065340221692,0.08273105861486074,0.07302564313744425,
-0.6376743156301257,1.7973381195445606,0.7924124364066639,-0.04516760288327126,1.2825792630898358,-0.08997002208180738,1.600338496632956,2.9263293344951626,0.3835952351721277,0.4209261274525511,-0.31639851312324385,-0.1319499073010746,
-0.41849719253472595,0.6285753206659532,0.3181489267327352,0.29327043685050036,1.8035638429083403,-0.17169034137517325,0.552217419238477,3.7919855103804054,0.9214590154273024,0.9670954547735371,-0.7863778799943698,-0.38887268967757,
-0.5482467678870204,-0.2064304810166665,-1.0847276089774738,1.3538100588889797,2.8447256142727713,0.17965134108209702,-3.0940112531827166,6.610907589356753,0.9978439009015129,1.8352160218366276,-1.1435981668174808,-0.9475218925194338,
