-0.196514,-17.458,0.0354746,10.0279,0.485331,2.31097,-0.0348977,
0.0156682,-17.8785,-0.344606,9.95906,-0.137581,0.964772,0.0727501,
0.0180123,-17.8599,-0.330753,9.98316,-0.124694,0.961276,0.0760889,
0.0237285,-17.8508,-0.326436,10.001,-0.122757,0.954026,0.0846539,
0.0312474,-17.8452,-0.326195,10.0175,-0.125775,0.944544,0.095797,
-0.175982,-17.4043,0.0526314,10.1249,0.436467,2.27247,-0.0847531,
-0.206708,-17.352,0.114505,10.1519,0.518171,2.41229,-0.122104,
-0.192591,-17.3478,0.10282,10.1711,0.491988,2.38131,-0.112841,
-0.160219,-17.3665,0.0609478,10.1862,0.419057,2.27038,-0.0882186,
0.0605284,-17.7931,-0.30469,10.1175,-0.116787,0.904337,0.139185,
0.0625612,-17.7755,-0.291655,10.1407,-0.104519,0.900898,0.142187,
0.068285,-17.7675,-0.288119,10.1577,-0.103378,0.893558,0.150754,
0.0760049,-17.763,-0.288753,10.1734,-0.107375,0.883884,0.162172,
-0.153296,-17.3021,0.0986423,10.2827,0.405711,2.28092,-0.145482,
-0.188527,-17.2469,0.164954,10.3097,0.48803,2.43349,-0.197758,
-0.173701,-17.2422,0.15383,10.3287,0.467658,2.40664,-0.179758,
-0.139241,-17.2618,0.111249,10.3434,0.401369,2.29467,-0.140425,
0.105818,-17.7154,-0.270733,10.2703,-0.102045,0.843285,0.206265,
0.10753,-17.6981,-0.25792,10.293,-0.0898057,0.840083,0.208818,
0.113223,-17.691,-0.254927,10.3093,-0.0891998,0.83277,0.217328,
-0.104282,-17.2491,0.0936631,10.4122,0.326075,2.17498,-0.147618,
-0.139425,-17.1957,0.15755,10.438,0.39976,2.32361,-0.207993,
-0.126607,-17.1887,0.150386,10.4566,0.387301,2.30674,-0.188937,
-0.0955887,-17.2042,0.114811,10.4714,0.335851,2.21087,-0.146239,
0.141566,-17.6465,-0.23662,10.4015,-0.0829218,0.794983,0.259206,
0.143296,-17.6306,-0.225068,10.4232,-0.071914,0.791519,0.261893,
0.149165,-17.6247,-0.223004,10.4388,-0.0723312,0.78394,0.27064,
-0.0767652,-17.1773,0.121535,10.5412,0.298444,2.14882,-0.168108,
-0.115712,-17.1214,0.189202,10.567,0.372964,2.30835,-0.240455,
-0.104348,-17.1126,0.184862,10.5857,0.366662,2.29962,-0.219849,
-0.0739697,-17.1271,0.151506,10.6005,0.322413,2.2092,-0.171555,
-0.0379959,-17.1507,0.108742,10.6132,0.263696,2.0874,-0.11879,
0.180235,-17.5698,-0.197846,10.5488,-0.0601618,0.741914,0.316532,
0.181752,-17.5552,-0.187009,10.5692,-0.0497586,0.738701,0.318993,
0.187647,-17.5502,-0.185477,10.5839,-0.0507305,0.731232,0.327742,
-0.0312255,-17.1167,0.130672,10.6815,0.244037,2.05936,-0.162112,
-0.0735179,-17.0587,0.201119,10.7071,0.317243,2.22883,-0.246785,
-0.0660909,-17.0461,0.203049,10.7261,0.320756,2.23574,-0.229548,
-0.0396751,-17.0565,0.176763,10.7412,0.289716,2.1617,-0.181109,
-0.00728659,-17.0764,0.140541,10.7543,0.243898,2.05461,-0.127026,
0.220235,-17.5027,-0.166555,10.6889,-0.0454385,0.687628,0.375752,
0.221933,-17.4892,-0.156826,10.7086,-0.0361895,0.684079,0.378494,
0.228094,-17.4854,-0.156298,10.7227,-0.0382921,0.676261,0.387606,
-0.0147146,-17.0325,0.181588,10.8231,0.248963,2.07071,-0.191635,
-0.061496,-16.9716,0.256718,10.8488,0.323895,2.25244,-0.289776,
-0.0538464,-16.9586,0.258671,10.8676,0.32914,2.26305,-0.269793,
-0.0257466,-16.9699,0.230746,10.8823,0.299107,2.18773,-0.214199,
0.00876216,-16.9914,0.192178,10.8949,0.253322,2.07675,-0.152414,
0.0428612,-17.015,0.153036,10.9065,0.20412,1.95926,-0.0957456,
0.263323,-17.4294,-0.131447,10.8437,-0.0278786,0.629112,0.439469,
0.264946,-17.417,-0.122352,10.8622,-0.0192207,0.625791,0.44213,
0.066971,-17.0177,0.139851,10.9503,0.158344,1.85163,-0.0905273,
0.0232118,-16.9633,0.207871,10.9738,0.219069,2.01302,-0.190952,
0.0239146,-16.946,0.218627,10.9923,0.232533,2.04091,-0.186136,
0.0412516,-16.9481,0.206009,11.0077,0.221342,2.0004,-0.14836,
0.064082,-16.9587,0.184578,11.0216,0.198169,1.92986,-0.103534,
0.0871467,-16.9718,0.161808,11.0346,0.171216,1.85164,-0.0616894,
0.29834,-17.3681,-0.100127,10.9754,-0.0106938,0.580816,0.49137,
0.300688,-17.3579,-0.0932143,10.9929,-0.00453061,0.576478,0.495096,
0.0882518,-16.9531,0.181264,11.0815,0.167045,1.82493,-0.0910146,
0.0393919,-16.8952,0.255087,11.1054,0.231603,2.00122,-0.204455,
0.0377811,-16.8755,0.268959,11.1241,0.248977,2.03973,-0.203351,
0.0541348,-16.8762,0.257875,11.1397,0.24062,2.006,-0.165868,
0.0768232,-16.8863,0.236775,11.1533,0.218825,1.93913,-0.119947,
0.100327,-16.8995,0.213412,11.1661,0.191884,1.86225,-0.0764373,
0.121833,-16.912,0.192077,11.1787,0.165346,1.78843,-0.0394249,
0.140002,-16.9217,0.174998,11.1914,0.142593,1.72439,-0.010004,
0.342352,-17.2974,-0.0655579,11.1359,0.00637477,0.520484,0.556417,
0.345181,-17.2889,-0.0601057,11.1521,0.010866,0.515786,0.560824,
0.12338,-16.8878,0.216683,11.2389,0.158795,1.75968,-0.0781006,
0.0697335,-16.8266,0.295298,11.2629,0.224411,1.95008,-0.206095,
0.0648797,-16.8036,0.313502,11.2818,0.246761,2.00292,-0.210816,
0.0787792,-16.8013,0.306168,11.2975,0.244214,1.98176,-0.175683,
0.0996876,-16.8093,0.287944,11.3112,0.227515,1.9249,-0.130497,
0.122046,-16.821,0.266468,11.3239,0.204334,1.85539,-0.0868772,
0.142972,-16.8327,0.246078,11.3363,0.180105,1.78659,-0.0492831,
0.161029,-16.8423,0.22914,11.3487,0.158356,1.72558,-0.0190063,
0.175664,-16.8488,0.216718,11.3614,0.141041,1.67551,0.00412315,
0.186869,-16.8521,0.209012,11.3745,0.128907,1.63701,0.0209191,
0.194965,-16.8525,0.205677,11.3881,0.121863,1.60932,0.0324223,
0.200441,-16.8503,0.206071,11.4021,0.119296,1.59091,0.0396877,
0.203846,-16.846,0.209424,11.4165,0.120327,1.57999,0.0436829,
0.20572,-16.8402,0.214955,11.4312,0.123997,1.57473,0.0452446,
0.206547,-16.8333,0.221954,11.446,0.129396,1.57352,0.0450693,
0.206739,-16.8257,0.229813,11.461,0.135732,1.57497,0.0437187,
0.206621,-16.8178,0.238051,11.4761,0.14237,1.57796,0.041634,
0.206442,-16.8097,0.246303,11.4912,0.148837,1.58168,0.0391522,
0.206373,-16.8017,0.254318,11.5063,0.154811,1.58552,0.0365232,
0.206528,-16.7938,0.261936,11.5213,0.160101,1.58909,0.0339252,
0.20697,-16.7861,0.269073,11.5363,0.164619,1.59218,0.0314794,
0.207722,-16.7787,0.2757,11.5512,0.168355,1.59467,0.029262,
0.208784,-16.7715,0.28183,11.566,0.171354,1.59654,0.0273149,
0.210136,-16.7645,0.287498,11.5807,0.173692,1.59784,0.0256545,
0.211746,-16.7578,0.292758,11.5953,0.175464,1.59862,0.024279,
0.213578,-16.7512,0.297667,11.6098,0.17677,1.59898,0.0231744,
0.215596,-16.7447,0.302283,11.6243,0.177703,1.59901,0.0223188,
0.217763,-16.7384,0.306663,11.6387,0.178351,1.59878,0.0216862,
0.220048,-16.7322,0.310853,11.653,0.178788,1.59838,0.0212491,
0.222423,-16.7261,0.314895,11.6673,0.179074,1.59787,0.0209803,
0.224863,-16.7201,0.318823,11.6815,0.179258,1.59729,0.0208541,
0.227351,-16.7141,0.322662,11.6957,0.179375,1.59668,0.0208473,
0.22987,-16.7082,0.326434,11.7098,0.179454,1.59606,0.0209393,
0.23241,-16.7024,0.330153,11.7238,0.17951,1.59546,0.0211122,
0.234962,-16.6966,0.33383,11.7378,0.179557,1.59488,0.0213511,
0.237519,-16.6908,0.337472,11.7518,0.179601,1.59434,0.0216436,
0.240078,-16.6851,0.341083,11.7657,0.179645,1.59382,0.0219794,
0.242635,-16.6794,0.344667,11.7796,0.17969,1.59332,0.0223503,
0.245188,-16.6738,0.348224,11.7934,0.179736,1.59286,0.0227498,
0.247737,-16.6682,0.351756,11.8071,0.179781,1.59241,0.0231726,
0.250281,-16.6627,0.355262,11.8208,0.179823,1.59198,0.0236149,
0.252818,-16.6572,0.358744,11.8345,0.179861,1.59156,0.0240732,
0.255349,-16.6518,0.3622,11.8481,0.179893,1.59115,0.0245452,
0.257873,-16.6465,0.36563,11.8617,0.179919,1.59075,0.0250289,
0.26039,-16.6412,0.369036,11.8752,0.179937,1.59036,0.0255226,
0.2629,-16.6359,0.372416,11.8887,0.179948,1.58996,0.026025,
0.265402,-16.6307,0.375772,11.9021,0.17995,1.58957,0.0265352,
0.267896,-16.6255,0.379103,11.9155,0.179945,1.58918,0.0270522,
0.270383,-16.6204,0.382409,11.9288,0.179932,1.58879,0.0275752,
0.27286,-16.6154,0.385693,11.9421,0.179912,1.5884,0.0281036,
0.27533,-16.6104,0.388953,11.9553,0.179885,1.58801,0.0286367,
0.27779,-16.6055,0.39219,11.9685,0.179852,1.58762,0.0291741,
0.28024,-16.6006,0.395405,11.9816,0.179813,1.58723,0.0297152,
0.282681,-16.5957,0.398598,11.9947,0.179769,1.58684,0.0302596,
0.285113,-16.5909,0.40177,12.0078,0.17972,1.58645,0.0308069,
0.287534,-16.5862,0.404921,12.0208,0.179666,1.58606,0.0313567,
0.289945,-16.5815,0.40805,12.0337,0.179608,1.58567,0.0319089,
0.292346,-16.5769,0.41116,12.0466,0.179546,1.58529,0.032463,
0.294736,-16.5723,0.414248,12.0595,0.179481,1.5849,0.0330188,
0.297116,-16.5678,0.417317,12.0723,0.179412,1.58451,0.0335761,
0.299485,-16.5633,0.420366,12.0851,0.179339,1.58413,0.0341348,
0.301843,-16.5588,0.423395,12.0978,0.179264,1.58375,0.0346946,
0.304191,-16.5545,0.426405,12.1105,0.179185,1.58336,0.0352554,
0.306528,-16.5501,0.429395,12.1232,0.179103,1.58298,0.0358171,
0.308854,-16.5458,0.432366,12.1358,0.179019,1.5826,0.0363795,
0.311169,-16.5416,0.435318,12.1483,0.178931,1.58222,0.0369426,
0.313474,-16.5374,0.438251,12.1608,0.178841,1.58185,0.0375063,
0.315767,-16.5333,0.441164,12.1733,0.178748,1.58147,0.0380705,
0.31805,-16.5292,0.444059,12.1857,0.178652,1.58109,0.0386351,
0.320322,-16.5251,0.446935,12.1981,0.178554,1.58072,0.0392001,
0.322583,-16.5211,0.449792,12.2104,0.178453,1.58034,0.0397654,
0.324833,-16.5172,0.452631,12.2227,0.17835,1.57997,0.040331,
0.327072,-16.5133,0.455451,12.235,0.178244,1.5796,0.0408969,
0.329301,-16.5094,0.458253,12.2472,0.178135,1.57923,0.0414629,
0.331518,-16.5056,0.461036,12.2594,0.178025,1.57886,0.0420291,
0.333725,-16.5019,0.463801,12.2715,0.177911,1.57849,0.0425954,
0.335922,-16.4981,0.466547,12.2836,0.177796,1.57812,0.0431619,
0.338107,-16.4945,0.469276,12.2956,0.177677,1.57775,0.0437284,
0.340282,-16.4908,0.471986,12.3076,0.177557,1.57739,0.0442949,
0.342446,-16.4873,0.474678,12.3196,0.177434,1.57702,0.0448615,
0.344599,-16.4837,0.477352,12.3315,0.177309,1.57666,0.0454281,
0.346742,-16.4803,0.480009,12.3434,0.177182,1.5763,0.0459947,
0.348874,-16.4768,0.482647,12.3552,0.177053,1.57593,0.0465612,
0.350996,-16.4734,0.485268,12.367,0.176921,1.57557,0.0471277,
0.353106,-16.4701,0.487871,12.3787,0.176787,1.57521,0.0476941,
0.355207,-16.4668,0.490457,12.3905,0.176652,1.57485,0.0482604,
0.357297,-16.4635,0.493025,12.4021,0.176514,1.57449,0.0488266,
0.359376,-16.4603,0.495575,12.4138,0.176373,1.57414,0.0493926,
0.361445,-16.4571,0.498109,12.4253,0.176231,1.57378,0.0499585,
0.363503,-16.454,0.500624,12.4369,0.176087,1.57342,0.0505243,
0.365551,-16.4509,0.503123,12.4484,0.175941,1.57307,0.0510898,
0.367588,-16.4478,0.505604,12.4599,0.175793,1.57272,0.0516552,
0.369615,-16.4448,0.508068,12.4713,0.175642,1.57236,0.0522204,
0.371632,-16.4419,0.510515,12.4827,0.17549,1.57201,0.0527853,
0.373638,-16.439,0.512945,12.4941,0.175336,1.57166,0.05335,
0.375634,-16.4361,0.515358,12.5054,0.17518,1.57131,0.0539145,
0.37762,-16.4333,0.517754,12.5167,0.175022,1.57096,0.0544787,
0.379596,-16.4305,0.520133,12.5279,0.174863,1.57061,0.0550426,
0.381561,-16.4278,0.522496,12.5391,0.174701,1.57027,0.0556062,
0.383516,-16.425,0.524842,12.5503,0.174538,1.56992,0.0561695,
0.385461,-16.4224,0.527171,12.5614,0.174373,1.56957,0.0567325,
0.387396,-16.4198,0.529484,12.5725,0.174206,1.56923,0.0572951,
0.38932,-16.4172,0.53178,12.5835,0.174037,1.56889,0.0578574,
0.391235,-16.4147,0.53406,12.5946,0.173867,1.56854,0.0584194,
0.393139,-16.4122,0.536323,12.6055,0.173694,1.5682,0.058981,
0.395034,-16.4097,0.53857,12.6165,0.173521,1.56786,0.0595422,
0.396918,-16.4073,0.540801,12.6274,0.173345,1.56752,0.060103,
0.398792,-16.4049,0.543016,12.6382,0.173168,1.56718,0.0606633,
0.400657,-16.4026,0.545214,12.6491,0.172989,1.56684,0.0612233,
0.402511,-16.4003,0.547397,12.6599,0.172809,1.56651,0.0617828,
0.404356,-16.398,0.549563,12.6706,0.172627,1.56617,0.0623419,
0.406191,-16.3958,0.551714,12.6813,0.172443,1.56583,0.0629006,
0.408015,-16.3937,0.553848,12.692,0.172258,1.5655,0.0634587,
0.40983,-16.3915,0.555967,12.7027,0.172072,1.56516,0.0640164,
0.411636,-16.3894,0.558071,12.7133,0.171884,1.56483,0.0645736,
0.413431,-16.3874,0.560158,12.7239,0.171694,1.5645,0.0651303,
0.415217,-16.3854,0.56223,12.7344,0.171503,1.56417,0.0656864,
0.416993,-16.3834,0.564286,12.7449,0.171311,1.56384,0.0662421,
0.418759,-16.3814,0.566327,12.7554,0.171117,1.56351,0.0667972,
0.420516,-16.3795,0.568353,12.7658,0.170922,1.56318,0.0673517,
0.422263,-16.3777,0.570363,12.7762,0.170725,1.56285,0.0679057,
0.424,-16.3759,0.572358,12.7866,0.170527,1.56252,0.0684591,
0.425728,-16.3741,0.574337,12.7969,0.170327,1.5622,0.069012,
0.427446,-16.3723,0.576302,12.8072,0.170127,1.56187,0.0695642,
0.429155,-16.3706,0.578251,12.8175,0.169925,1.56155,0.0701158,
0.430854,-16.3689,0.580185,12.8277,0.169721,1.56122,0.0706669,
0.432544,-16.3673,0.582105,12.8379,0.169517,1.5609,0.0712173,
0.434224,-16.3657,0.584009,12.848,0.169311,1.56058,0.071767,
0.435895,-16.3641,0.585899,12.8582,0.169104,1.56026,0.0723162,
0.437557,-16.3626,0.587774,12.8683,0.168895,1.55994,0.0728646,
0.439209,-16.3611,0.589634,12.8783,0.168686,1.55962,0.0734124,
0.440852,-16.3597,0.591479,12.8884,0.168475,1.5593,0.0739595,
0.442486,-16.3582,0.59331,12.8983,0.168263,1.55898,0.074506,
0.44411,-16.3569,0.595126,12.9083,0.16805,1.55866,0.0750517,
0.445725,-16.3555,0.596928,12.9182,0.167836,1.55835,0.0755968,
0.447331,-16.3542,0.598715,12.9281,0.167621,1.55803,0.0761411,
0.448928,-16.3529,0.600488,12.938,0.167405,1.55772,0.0766847,
0.450516,-16.3517,0.602247,12.9478,0.167187,1.5574,0.0772276,
0.452094,-16.3505,0.603991,12.9576,0.166969,1.55709,0.0777697,
0.453663,-16.3493,0.605721,12.9674,0.166749,1.55678,0.078311,
0.455224,-16.3482,0.607438,12.9771,0.166529,1.55647,0.0788517,
0.456775,-16.3471,0.60914,12.9868,0.166307,1.55616,0.0793915,
0.458317,-16.346,0.610828,12.9965,0.166085,1.55585,0.0799306,
0.45985,-16.345,0.612502,13.0061,0.165861,1.55554,0.0804688,
0.461375,-16.344,0.614162,13.0157,0.165637,1.55523,0.0810063,
0.46289,-16.343,0.615809,13.0253,0.165411,1.55492,0.081543,
0.464397,-16.3421,0.617441,13.0349,0.165185,1.55461,0.0820788,
0.465894,-16.3412,0.61906,13.0444,0.164958,1.55431,0.0826138,
0.467383,-16.3404,0.620666,13.0538,0.164729,1.554,0.083148,
0.468863,-16.3395,0.622257,13.0633,0.1645,1.5537,0.0836814,
0.470334,-16.3387,0.623836,13.0727,0.164271,1.5534,0.0842139,
0.471797,-16.338,0.6254,13.0821,0.16404,1.55309,0.0847455,
0.473251,-16.3372,0.626952,13.0915,0.163808,1.55279,0.0852763,
0.474696,-16.3366,0.62849,13.1008,0.163576,1.55249,0.0858062,
0.476132,-16.3359,0.630015,13.1101,0.163343,1.55219,0.0863353,
0.47756,-16.3353,0.631526,13.1194,0.163109,1.55189,0.0868634,
0.478979,-16.3347,0.633025,13.1286,0.162874,1.55159,0.0873906,
0.48039,-16.3341,0.63451,13.1378,0.162639,1.55129,0.087917,
0.481792,-16.3336,0.635982,13.147,0.162403,1.551,0.0884424,
0.483185,-16.3331,0.637442,13.1561,0.162166,1.5507,0.0889669,
0.48457,-16.3326,0.638888,13.1653,0.161928,1.5504,0.0894905,
0.485947,-16.3322,0.640321,13.1744,0.16169,1.55011,0.0900132,
0.487315,-16.3318,0.641742,13.1834,0.161451,1.54981,0.0905349,
0.488675,-16.3314,0.64315,13.1925,0.161211,1.54952,0.0910556,
0.490026,-16.331,0.644545,13.2015,0.160971,1.54923,0.0915754,
0.491369,-16.3307,0.645928,13.2104,0.16073,1.54894,0.0920943,
0.492704,-16.3304,0.647298,13.2194,0.160488,1.54864,0.0926121,
0.49403,-16.3302,0.648655,13.2283,0.160246,1.54835,0.093129,
0.495348,-16.33,0.65,13.2372,0.160004,1.54806,0.0936449,
0.496658,-16.3298,0.651333,13.246,0.15976,1.54778,0.0941598,
0.49796,-16.3296,0.652653,13.2549,0.159516,1.54749,0.0946738,
0.499253,-16.3295,0.653961,13.2637,0.159272,1.5472,0.0951867,
0.500538,-16.3294,0.655256,13.2725,0.159027,1.54691,0.0956986,
0.501816,-16.3293,0.65654,13.2812,0.158782,1.54663,0.0962095,
0.503085,-16.3293,0.657811,13.2899,0.158536,1.54634,0.0967193,
0.504346,-16.3293,0.65907,13.2986,0.158289,1.54606,0.0972282,
0.505599,-16.3293,0.660318,13.3073,0.158042,1.54577,0.097736,
0.506844,-16.3294,0.661553,13.3159,0.157795,1.54549,0.0982427,
0.508081,-16.3294,0.662776,13.3245,0.157547,1.54521,0.0987485,
0.50931,-16.3296,0.663988,13.3331,0.157299,1.54492,0.0992531,
0.510531,-16.3297,0.665187,13.3417,0.15705,1.54464,0.0997567,
0.511744,-16.3299,0.666375,13.3502,0.156801,1.54436,0.100259,
0.51295,-16.3301,0.667552,13.3587,0.156552,1.54408,0.100761,
0.514147,-16.3303,0.668716,13.3672,0.156302,1.5438,0.101261,
0.515337,-16.3305,0.66987,13.3756,0.156051,1.54353,0.10176,
0.516519,-16.3308,0.671011,13.3841,0.155801,1.54325,0.102259,
0.517693,-16.3311,0.672141,13.3925,0.15555,1.54297,0.102756,
0.51886,-16.3315,0.67326,13.4008,0.155298,1.5427,0.103252,
0.520019,-16.3318,0.674367,13.4092,0.155047,1.54242,0.103747,
0.52117,-16.3322,0.675463,13.4175,0.154795,1.54215,0.104241,
0.522313,-16.3327,0.676548,13.4258,0.154542,1.54187,0.104733,
0.523449,-16.3331,0.677622,13.4341,0.15429,1.5416,0.105225,
0.524577,-16.3336,0.678684,13.4423,0.154037,1.54133,0.105715,
0.525698,-16.3341,0.679735,13.4505,0.153784,1.54105,0.106205,
0.526811,-16.3346,0.680776,13.4587,0.153531,1.54078,0.106693,
0.527917,-16.3352,0.681805,13.4669,0.153277,1.54051,0.10718,
0.529015,-16.3358,0.682823,13.475,0.153023,1.54024,0.107666,
0.530106,-16.3364,0.683831,13.4831,0.152769,1.53997,0.108151,
0.531189,-16.337,0.684828,13.4912,0.152515,1.5397,0.108634,
0.532265,-16.3377,0.685813,13.4993,0.15226,1.53944,0.109117,
0.533334,-16.3384,0.686789,13.5073,0.152006,1.53917,0.109598,
0.534395,-16.3391,0.687753,13.5153,0.151751,1.5389,0.110078,
0.535449,-16.3399,0.688707,13.5233,0.151496,1.53864,0.110557,
0.536496,-16.3406,0.68965,13.5313,0.151241,1.53837,0.111035,
0.537536,-16.3414,0.690583,13.5392,0.150986,1.53811,0.111512,
0.538568,-16.3422,0.691506,13.5472,0.15073,1.53784,0.111987,
0.539593,-16.3431,0.692418,13.5551,0.150475,1.53758,0.112462,
0.540611,-16.344,0.693319,13.5629,0.150219,1.53732,0.112935,
0.541621,-16.3449,0.69421,13.5708,0.149963,1.53706,0.113407,
0.542625,-16.3458,0.695092,13.5786,0.149707,1.53679,0.113877,
0.543622,-16.3468,0.695962,13.5864,0.149451,1.53653,0.114347,
0.544611,-16.3477,0.696823,13.5942,0.149196,1.53627,0.114815,
0.545594,-16.3487,0.697674,13.6019,0.148939,1.53601,0.115282,
0.546569,-16.3498,0.698514,13.6096,0.148683,1.53576,0.115748,
0.547538,-16.3508,0.699345,13.6173,0.148427,1.5355,0.116213,
0.548499,-16.3519,0.700165,13.625,0.148171,1.53524,0.116676,
0.549454,-16.353,0.700976,13.6327,0.147915,1.53498,0.117138,
0.550401,-16.3541,0.701777,13.6403,0.147659,1.53473,0.117599,
0.551342,-16.3553,0.702568,13.6479,0.147402,1.53447,0.118059,
0.552276,-16.3564,0.703349,13.6555,0.147146,1.53422,0.118518,
0.553203,-16.3576,0.704121,13.6631,0.14689,1.53396,0.118975,
0.554124,-16.3589,0.704882,13.6706,0.146634,1.53371,0.119431,
0.555038,-16.3601,0.705635,13.6781,0.146378,1.53346,0.119886,
0.555944,-16.3614,0.706377,13.6856,0.146122,1.53321,0.12034,
0.556845,-16.3627,0.707111,13.6931,0.145866,1.53295,0.120792,
0.557738,-16.364,0.707834,13.7006,0.14561,1.5327,0.121243,
0.558625,-16.3653,0.708549,13.708,0.145354,1.53245,0.121693,
0.559505,-16.3667,0.709254,13.7154,0.145098,1.5322,0.122142,
0.560379,-16.3681,0.709949,13.7228,0.144842,1.53195,0.122589,
0.561246,-16.3695,0.710636,13.7301,0.144587,1.53171,0.123035,
0.562107,-16.3709,0.711313,13.7375,0.144331,1.53146,0.12348,
0.562961,-16.3724,0.711981,13.7448,0.144076,1.53121,0.123924,
