0.00337436,2.31954e-05,-0.00131392,1.18286e-05,0.0016549,-9.49052e-05,3.16921e-05,2.31377e-05,0.00191798,-6.31709e-06,0.000342683,-0.0001365,0.00134712,1.64701e-05,-0.00131622,-6.41296e-06,0.00339857,2.63868e-05,0.00149824,-0.000103136,3.93243e-05,1.17419e-05,0.000342677,2.63282e-05,0.00193261,-0.00104931,-0.00266587,0.000124441,0.00165666,-0.000136413,0.0014988,-0.00104933,0.0343889,0.00164117,-0.00205708,-9.51201e-05,0.00134713,-0.000102398,-0.00266583,0.00164055,0.0301702,0.000191938,3.14951e-05,1.64662e-05,3.94961e-05,0.000124452,-0.00205726,0.000191891,0.0467542,-1.11025e-12,-2.22081e-13,2.22029e-13,-4.4411e-13,-2.22081e-13,0,2.22029e-13,-8.88167e-13,-1.77633e-12,-4.44057e-13,-4.44057e-13,1.11025e-12,8.88167e-13,-1.33228e-12,-1.47384e-13,1.48231e-13,-1.47384e-13,0,1.48231e-13,-2.95614e-13,1.48231e-13,0,2.96462e-13,0,2.96462e-13,-1.47384e-13,0,0,-7.10542e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,-7.10542e-12,0,-4.73695e-12,
0.00337418,2.32095e-05,-0.00131384,1.1837e-05,0.00165462,-9.51176e-05,3.17062e-05,2.31517e-05,0.00191793,-6.32145e-06,0.000342704,-0.000136457,0.00134701,1.64762e-05,-0.00131614,-6.41742e-06,0.00339838,2.64089e-05,0.00149801,-0.000103245,3.93337e-05,1.17504e-05,0.000342699,2.635e-05,0.00193263,-0.00104946,-0.00266596,0.000124443,0.00165638,-0.00013637,0.00149858,-0.00104948,0.0343895,0.00164129,-0.00205708,-9.53326e-05,0.00134702,-0.000102505,-0.00266593,0.00164067,0.0301704,0.000191929,3.15075e-05,1.64722e-05,3.95042e-05,0.000124455,-0.00205726,0.000191881,0.0467542,-2.22081e-13,-6.66138e-13,0,4.44057e-13,-6.66138e-13,2.22029e-13,-2.22081e-13,4.4411e-13,2.22029e-13,0,0,2.22029e-13,0,-2.22029e-13,-4.43845e-13,1.48231e-13,-2.96462e-13,-2.96462e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-2.95614e-13,-1.48231e-13,0,-2.95614e-13,1.48231e-13,0,-7.40307e-13,2.36846e-12,0,0,0,0,0,4.73695e-12,
0.00337399,2.32237e-05,-0.00131376,1.18455e-05,0.00165435,-9.53306e-05,3.17204e-05,2.31658e-05,0.00191788,-6.32584e-06,0.000342726,-0.000136414,0.0013469,1.64822e-05,-0.00131606,-6.4219e-06,0.00339818,2.6431e-05,0.00149779,-0.000103354,3.93431e-05,1.17588e-05,0.000342721,2.63718e-05,0.00193266,-0.00104961,-0.00266606,0.000124446,0.00165611,-0.000136326,0.00149836,-0.00104964,0.0343901,0.00164141,-0.00205708,-9.55456e-05,0.00134691,-0.000102613,-0.00266603,0.00164079,0.0301706,0.000191921,3.15199e-05,1.64781e-05,3.95123e-05,0.000124457,-0.00205726,0.000191872,0.0467542,-2.22044e-12,2.22081e-13,1.11025e-12,-4.44057e-13,-2.44247e-12,-4.44057e-13,-1.1102e-12,1.99842e-12,-4.44057e-13,-2.22029e-13,1.11025e-12,1.99842e-12,8.88167e-13,-2.22029e-13,0,-1.47807e-13,-7.39883e-13,-2.96038e-13,4.44269e-13,-2.96038e-13,1.48231e-13,-4.44269e-13,-2.96462e-13,-1.48231e-13,-4.44269e-13,-1.03634e-12,-2.96462e-13,1.47807e-13,4.73695e-12,4.73695e-12,-2.36846e-12,0,-7.10542e-12,0,4.73695e-12,
0.00337381,2.32378e-05,-0.00131368,1.1854e-05,0.00165407,-9.55441e-05,3.17346e-05,2.31798e-05,0.00191783,-6.33023e-06,0.000342748,-0.00013637,0.00134679,1.64883e-05,-0.00131598,-6.42639e-06,0.00339799,2.64531e-05,0.00149757,-0.000103462,3.93525e-05,1.17673e-05,0.000342743,2.63937e-05,0.00193269,-0.00104977,-0.00266616,0.000124448,0.00165583,-0.000136283,0.00149814,-0.00104979,0.0343907,0.00164154,-0.00205708,-9.57593e-05,0.0013468,-0.000102721,-0.00266613,0.00164092,0.0301707,0.000191912,3.15323e-05,1.64841e-05,3.95205e-05,0.00012446,-0.00205726,0.000191863,0.0467542,-1.1102e-12,-1.1102e-12,-2.22029e-13,0,-6.66138e-13,0,0,4.4411e-13,2.22081e-13,-4.44057e-13,0,0,-2.22029e-13,4.4411e-13,4.43845e-13,1.47807e-13,1.47807e-13,0,1.47807e-13,0,0,-2.96038e-13,-1.47807e-13,2.96038e-13,0,-2.96038e-13,-4.44269e-13,-2.96038e-13,0,-2.36846e-12,0,0,7.10544e-12,4.73695e-12,0,
0.00337362,2.3252e-05,-0.0013136,1.18626e-05,0.0016538,-9.57582e-05,3.17488e-05,2.31939e-05,0.00191778,-6.33464e-06,0.000342771,-0.000136327,0.00134668,1.64944e-05,-0.0013159,-6.4309e-06,0.00339779,2.64753e-05,0.00149734,-0.000103572,3.93619e-05,1.17759e-05,0.000342765,2.64156e-05,0.00193271,-0.00104992,-0.00266626,0.000124451,0.00165555,-0.000136239,0.00149792,-0.00104994,0.0343913,0.00164166,-0.00205708,-9.59734e-05,0.00134669,-0.000102829,-0.00266623,0.00164104,0.0301709,0.000191903,3.15448e-05,1.64901e-05,3.95286e-05,0.000124462,-0.00205725,0.000191853,0.0467542,-6.66138e-13,0,-2.22029e-13,-2.22029e-13,-4.4411e-13,6.66138e-13,6.66138e-13,1.55431e-12,8.88167e-13,4.44057e-13,8.88167e-13,1.55431e-12,0,2.22029e-13,-1.47807e-13,-2.96038e-13,1.48231e-13,1.48231e-13,0,-4.43845e-13,-4.43845e-13,-4.43845e-13,0,0,0,1.48231e-13,0,1.48231e-13,-9.4739e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,-9.4739e-12,
0.00337344,2.32661e-05,-0.00131352,1.18711e-05,0.00165352,-9.59728e-05,3.17631e-05,2.32079e-05,0.00191774,-6.33906e-06,0.000342793,-0.000136284,0.00134656,1.65006e-05,-0.00131582,-6.43542e-06,0.00339759,2.64976e-05,0.00149712,-0.000103681,3.93713e-05,1.17844e-05,0.000342787,2.64376e-05,0.00193274,-0.00105007,-0.00266636,0.000124453,0.00165527,-0.000136195,0.0014977,-0.0010501,0.0343919,0.00164178,-0.00205707,-9.61882e-05,0.00134657,-0.000102937,-0.00266633,0.00164116,0.0301711,0.000191895,3.15573e-05,1.64961e-05,3.95368e-05,0.000124465,-0.00205725,0.000191844,0.0467542,2.22029e-13,1.1102e-12,1.1102e-12,-1.77639e-12,0,1.33222e-12,1.1102e-12,1.55431e-12,2.66455e-12,1.55431e-12,1.11025e-12,0,4.4411e-13,1.1102e-12,1.47807e-13,-7.40307e-13,-4.44269e-13,5.92076e-13,0,-5.925e-13,-4.44269e-13,-4.44269e-13,-5.92076e-13,-4.44269e-13,-4.44269e-13,0,0,-1.47807e-13,2.36846e-12,4.73695e-12,2.36846e-12,9.4739e-12,0,-7.10544e-12,2.36846e-12,
0.00337325,2.32803e-05,-0.00131344,1.18798e-05,0.00165324,-9.6188e-05,3.17774e-05,2.3222e-05,0.00191769,-6.3435e-06,0.000342815,-0.00013624,0.00134645,1.65067e-05,-0.00131573,-6.43995e-06,0.0033974,2.65199e-05,0.0014969,-0.000103791,3.93807e-05,1.17931e-05,0.00034281,2.64596e-05,0.00193277,-0.00105023,-0.00266646,0.000124456,0.001655,-0.000136152,0.00149748,-0.00105025,0.0343925,0.0016419,-0.00205707,-9.64035e-05,0.00134646,-0.000103046,-0.00266643,0.00164128,0.0301713,0.000191886,3.15698e-05,1.65022e-05,3.9545e-05,0.000124467,-0.00205725,0.000191834,0.0467542,-8.88167e-13,-1.1102e-12,-6.66138e-13,-1.1102e-12,-4.44057e-13,-8.88167e-13,-6.66138e-13,2.44247e-12,8.88167e-13,6.66138e-13,-2.22081e-13,6.66138e-13,-2.22081e-13,1.33228e-12,2.96038e-13,1.47807e-13,1.47807e-13,4.44269e-13,2.96038e-13,2.96038e-13,1.47807e-13,-1.47807e-13,-2.96038e-13,-1.47807e-13,-1.47807e-13,-1.47807e-13,1.48231e-13,-2.96038e-13,-4.73695e-12,0,0,-7.10542e-12,0,-9.4739e-12,-7.10542e-12,
0.00337307,2.32945e-05,-0.00131335,1.18884e-05,0.00165296,-9.64038e-05,3.17917e-05,2.32361e-05,0.00191764,-6.34796e-06,0.000342837,-0.000136197,0.00134634,1.65128e-05,-0.00131565,-6.4445e-06,0.0033972,2.65422e-05,0.00149667,-0.000103901,3.93901e-05,1.18017e-05,0.000342832,2.64816e-05,0.00193279,-0.00105038,-0.00266656,0.000124458,0.00165472,-0.000136108,0.00149726,-0.00105041,0.0343931,0.00164203,-0.00205707,-9.66194e-05,0.00134635,-0.000103155,-0.00266653,0.0016414,0.0301714,0.000191877,3.15823e-05,1.65082e-05,3.95531e-05,0.00012447,-0.00205725,0.000191825,0.0467541,6.66138e-13,4.44057e-13,0,-4.4411e-13,0,-4.4411e-13,2.22029e-13,6.66138e-13,6.66138e-13,4.44057e-13,8.88167e-13,6.66138e-13,8.88167e-13,6.66138e-13,-1.48019e-13,0,0,0,0,0,-1.48019e-13,-1.48019e-13,1.48019e-13,2.96038e-13,0,1.48019e-13,0,-1.48019e-13,0,2.36846e-12,0,0,2.36846e-12,0,0,
0.00337288,2.33087e-05,-0.00131327,1.18971e-05,0.00165268,-9.66201e-05,3.18061e-05,2.32502e-05,0.00191759,-6.35243e-06,0.000342859,-0.000136153,0.00134623,1.6519e-05,-0.00131557,-6.44906e-06,0.003397,2.65646e-05,0.00149645,-0.000104011,3.93996e-05,1.18104e-05,0.000342854,2.65037e-05,0.00193282,-0.00105054,-0.00266666,0.000124461,0.00165444,-0.000136065,0.00149703,-0.00105056,0.0343937,0.00164215,-0.00205707,-9.68358e-05,0.00134624,-0.000103264,-0.00266663,0.00164152,0.0301716,0.000191869,3.15949e-05,1.65142e-05,3.95614e-05,0.000124472,-0.00205725,0.000191815,0.0467541,0,2.22029e-13,4.4411e-13,6.66138e-13,-4.4411e-13,-4.4411e-13,-1.1102e-12,-8.88167e-13,-4.4411e-13,-2.22081e-13,-8.88167e-13,-6.66138e-13,-1.77639e-12,0,-2.96038e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,0,0,4.44269e-13,8.88326e-13,0,4.44269e-13,2.9625e-13,1.48231e-13,5.92288e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,-2.36846e-12,
0.00337269,2.33229e-05,-0.00131319,1.19059e-05,0.0016524,-9.68371e-05,3.18205e-05,2.32643e-05,0.00191754,-6.35691e-06,0.000342881,-0.00013611,0.00134612,1.65252e-05,-0.00131549,-6.45364e-06,0.0033968,2.6587e-05,0.00149622,-0.000104122,3.94091e-05,1.18191e-05,0.000342876,2.65258e-05,0.00193285,-0.00105069,-0.00266676,0.000124463,0.00165415,-0.000136021,0.00149681,-0.00105072,0.0343943,0.00164227,-0.00205707,-9.70528e-05,0.00134613,-0.000103374,-0.00266673,0.00164164,0.0301718,0.00019186,3.16075e-05,1.65203e-05,3.95696e-05,0.000124475,-0.00205724,0.000191806,0.0467541,-1.77633e-12,-6.66138e-13,-1.77633e-12,-1.99842e-12,2.22081e-13,-1.1102e-12,-1.77633e-12,-4.44089e-12,-1.11025e-12,-3.55272e-12,-3.33069e-12,2.22029e-13,-6.66138e-13,-4.21886e-12,2.96038e-13,1.48019e-13,2.96038e-13,1.48019e-13,-1.48019e-13,-1.48019e-13,0,2.96038e-13,-1.48019e-13,2.96038e-13,1.48019e-13,-4.44057e-13,-1.48019e-13,4.44057e-13,-2.36849e-12,0,-2.36849e-12,-2.36849e-12,0,0,-2.36849e-12,
0.0033725,2.33371e-05,-0.00131311,1.19146e-05,0.00165212,-9.70545e-05,3.18349e-05,2.32784e-05,0.00191749,-6.36141e-06,0.000342904,-0.000136067,0.00134601,1.65314e-05,-0.00131541,-6.45823e-06,0.00339661,2.66095e-05,0.001496,-0.000104233,3.94186e-05,1.18279e-05,0.000342898,2.6548e-05,0.00193287,-0.00105085,-0.00266686,0.000124466,0.00165387,-0.000135977,0.00149659,-0.00105087,0.0343949,0.00164239,-0.00205706,-9.72704e-05,0.00134602,-0.000103483,-0.00266683,0.00164176,0.030172,0.000191851,3.16202e-05,1.65264e-05,3.95778e-05,0.000124477,-0.00205724,0.000191796,0.0467541,-4.44057e-13,2.22081e-13,-2.22029e-13,-2.22029e-13,6.66138e-13,-6.66138e-13,-6.66138e-13,6.66138e-13,0,-2.22029e-13,4.4411e-13,2.44247e-12,-2.22029e-13,4.44057e-13,2.96038e-13,-1.48019e-13,1.48019e-13,-1.48019e-13,-1.48019e-13,1.48019e-13,1.48019e-13,-7.40095e-13,-2.96038e-13,-1.47913e-13,-2.96038e-13,-4.44057e-13,-1.47913e-13,-2.96038e-13,9.4739e-12,-2.36849e-12,-4.73695e-12,-2.36849e-12,9.4739e-12,-7.10542e-12,-7.10542e-12,
0.00337232,2.33513e-05,-0.00131303,1.19234e-05,0.00165183,-9.72726e-05,3.18494e-05,2.32925e-05,0.00191744,-6.36592e-06,0.000342926,-0.000136023,0.00134589,1.65376e-05,-0.00131532,-6.46284e-06,0.00339641,2.6632e-05,0.00149577,-0.000104344,3.94281e-05,1.18367e-05,0.000342921,2.65702e-05,0.0019329,-0.001051,-0.00266697,0.000124468,0.00165359,-0.000135934,0.00149637,-0.00105103,0.0343955,0.00164252,-0.00205706,-9.74885e-05,0.0013459,-0.000103593,-0.00266693,0.00164189,0.0301722,0.000191842,3.16329e-05,1.65325e-05,3.95861e-05,0.00012448,-0.00205724,0.000191786,0.0467541,1.11025e-12,-6.66138e-13,6.66138e-13,6.66138e-13,0,6.66138e-13,-4.4411e-13,-1.55431e-12,2.22029e-13,0,0,0,2.22029e-13,0,-4.4411e-13,-1.48019e-13,-4.4411e-13,-4.4411e-13,0,-4.4411e-13,-2.96038e-13,1.48072e-13,1.48072e-13,0,0,0,1.48072e-13,0,-9.4739e-12,0,0,0,0,-2.36846e-12,-2.36846e-12,
0.00337213,2.33655e-05,-0.00131295,1.19323e-05,0.00165155,-9.74912e-05,3.18639e-05,2.33066e-05,0.00191738,-6.37044e-06,0.000342948,-0.000135979,0.00134578,1.65438e-05,-0.00131524,-6.46746e-06,0.00339621,2.66546e-05,0.00149554,-0.000104455,3.94376e-05,1.18455e-05,0.000342943,2.65925e-05,0.00193293,-0.00105116,-0.00266707,0.000124471,0.00165331,-0.00013589,0.00149614,-0.00105118,0.0343961,0.00164264,-0.00205706,-9.77072e-05,0.00134579,-0.000103704,-0.00266703,0.00164201,0.0301723,0.000191834,3.16456e-05,1.65386e-05,3.95943e-05,0.000124482,-0.00205724,0.000191777,0.0467541,-4.4411e-13,0,-1.11025e-12,0,-4.4411e-13,-4.4411e-13,-2.22081e-13,6.66138e-13,0,0,1.55431e-12,-2.22081e-13,-2.22081e-13,6.66138e-13,2.96091e-13,0,4.44057e-13,2.96091e-13,0,0,1.48019e-13,-1.03619e-12,0,-5.92129e-13,-1.03619e-12,1.48019e-13,-7.40148e-13,-4.44057e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,0,
0.00337194,2.33797e-05,-0.00131286,1.19412e-05,0.00165127,-9.77104e-05,3.18784e-05,2.33208e-05,0.00191733,-6.37498e-06,0.000342971,-0.000135936,0.00134567,1.655e-05,-0.00131516,-6.4721e-06,0.00339601,2.66772e-05,0.00149532,-0.000104567,3.94471e-05,1.18544e-05,0.000342965,2.66148e-05,0.00193295,-0.00105132,-0.00266717,0.000124473,0.00165302,-0.000135846,0.00149592,-0.00105134,0.0343967,0.00164276,-0.00205706,-9.79265e-05,0.00134568,-0.000103814,-0.00266713,0.00164213,0.0301725,0.000191825,3.16583e-05,1.65447e-05,3.96026e-05,0.000124485,-0.00205723,0.000191767,0.0467541,4.4411e-13,2.66455e-12,-2.22029e-13,-2.22029e-13,4.4411e-13,2.22081e-13,-4.44057e-13,0,2.44247e-12,-6.66138e-13,1.77633e-12,-4.4411e-13,-6.66138e-13,-4.4411e-13,0,-5.92182e-13,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,0,2.96038e-13,-1.48072e-13,1.48019e-13,-2.96091e-13,0,1.48019e-13,0,2.36848e-12,-9.4739e-12,0,7.10543e-12,0,0,0,
0.00337175,2.3394e-05,-0.00131278,1.19501e-05,0.00165098,-9.79302e-05,3.1893e-05,2.33349e-05,0.00191728,-6.37954e-06,0.000342993,-0.000135892,0.00134556,1.65563e-05,-0.00131508,-6.47675e-06,0.00339581,2.66998e-05,0.00149509,-0.000104678,3.94567e-05,1.18633e-05,0.000342988,2.66372e-05,0.00193298,-0.00105147,-0.00266727,0.000124476,0.00165274,-0.000135802,0.00149569,-0.0010515,0.0343973,0.00164288,-0.00205705,-9.81463e-05,0.00134557,-0.000103925,-0.00266723,0.00164225,0.0301727,0.000191816,3.16711e-05,1.65508e-05,3.96109e-05,0.000124487,-0.00205723,0.000191758,0.0467541,2.22044e-12,1.99836e-12,1.1102e-12,6.66086e-13,2.88653e-12,-4.4411e-13,4.44057e-13,-8.88167e-13,-4.44057e-13,-4.44057e-13,-2.22029e-13,-1.1102e-12,4.4411e-13,-1.77633e-12,-2.96038e-13,-7.40095e-13,-4.44057e-13,-7.40095e-13,-7.40095e-13,2.96091e-13,0,5.92129e-13,0,0,1.48019e-13,1.48019e-13,-2.96091e-13,8.88167e-13,4.73695e-12,4.73695e-12,0,-2.36846e-12,0,0,2.36849e-12,
0.00337156,2.34082e-05,-0.0013127,1.19591e-05,0.0016507,-9.81505e-05,3.19076e-05,2.33491e-05,0.00191723,-6.38411e-06,0.000343016,-0.000135849,0.00134544,1.65625e-05,-0.00131499,-6.48141e-06,0.00339561,2.67225e-05,0.00149486,-0.00010479,3.94663e-05,1.18723e-05,0.00034301,2.66596e-05,0.00193301,-0.00105163,-0.00266737,0.000124478,0.00165245,-0.000135759,0.00149547,-0.00105165,0.0343979,0.001643,-0.00205705,-9.83668e-05,0.00134545,-0.000104036,-0.00266733,0.00164237,0.0301729,0.000191807,3.16839e-05,1.6557e-05,3.96192e-05,0.00012449,-0.00205723,0.000191748,0.0467541,-1.77633e-12,-6.66138e-13,0,-3.55272e-12,-3.33064e-12,-1.99836e-12,-2.88658e-12,-2.22044e-12,-4.4411e-13,-8.8822e-13,-1.55431e-12,-1.77639e-12,-1.33228e-12,-1.11025e-12,5.92129e-13,4.4411e-13,0,8.88167e-13,7.40148e-13,4.4411e-13,7.40148e-13,8.88167e-13,2.96038e-13,0,7.40148e-13,8.88167e-13,8.88167e-13,7.40148e-13,0,0,0,-2.36846e-12,-2.36846e-12,0,-2.36846e-12,
0.00337137,2.34225e-05,-0.00131262,1.19681e-05,0.00165041,-9.83714e-05,3.19223e-05,2.33632e-05,0.00191718,-6.3887e-06,0.000343038,-0.000135805,0.00134533,1.65688e-05,-0.00131491,-6.48609e-06,0.00339541,2.67452e-05,0.00149464,-0.000104903,3.94758e-05,1.18813e-05,0.000343033,2.6682e-05,0.00193303,-0.00105179,-0.00266747,0.000124481,0.00165217,-0.000135715,0.00149525,-0.00105181,0.0343985,0.00164313,-0.00205705,-9.85877e-05,0.00134534,-0.000104147,-0.00266743,0.00164249,0.030173,0.000191798,3.16968e-05,1.65631e-05,3.96275e-05,0.000124493,-0.00205723,0.000191738,0.0467541,-4.44057e-13,-2.22029e-13,4.4411e-13,-2.22029e-13,2.22081e-13,1.11025e-12,-2.88658e-12,-1.33228e-12,-3.10861e-12,-2.22044e-12,-6.66138e-13,-1.99842e-12,-6.66138e-13,2.22044e-12,-2.96144e-13,-1.48125e-13,-2.96144e-13,-1.48125e-13,-1.48125e-13,-1.48125e-13,1.48019e-13,1.4803e-12,2.66455e-12,2.36852e-12,1.92446e-12,1.33228e-12,7.40201e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00337119,2.34367e-05,-0.00131253,1.19771e-05,0.00165012,-9.85928e-05,3.1937e-05,2.33774e-05,0.00191713,-6.3933e-06,0.000343061,-0.000135761,0.00134522,1.65751e-05,-0.00131483,-6.49079e-06,0.00339521,2.6768e-05,0.00149441,-0.000105015,3.94854e-05,1.18903e-05,0.000343055,2.67045e-05,0.00193306,-0.00105194,-0.00266757,0.000124483,0.00165188,-0.000135671,0.00149502,-0.00105197,0.0343991,0.00164325,-0.00205705,-9.88093e-05,0.00134523,-0.000104259,-0.00266753,0.00164261,0.0301732,0.00019179,3.17097e-05,1.65693e-05,3.96358e-05,0.000124495,-0.00205722,0.000191729,0.0467541,1.33228e-12,6.66138e-13,4.44057e-13,8.88167e-13,6.66138e-13,2.22029e-13,8.88167e-13,-2.22081e-13,1.99836e-12,1.1102e-12,6.66138e-13,4.44057e-13,4.44057e-13,4.44057e-13,-2.96038e-13,1.48019e-13,0,0,-1.48019e-13,-1.48019e-13,0,1.48019e-13,-7.40095e-13,-4.44057e-13,-1.48019e-13,0,-2.96038e-13,-2.96038e-13,2.36849e-12,-2.36846e-12,-2.36846e-12,0,-2.36846e-12,0,-2.36846e-12,
0.003371,2.3451e-05,-0.00131245,1.19862e-05,0.00164984,-9.88149e-05,3.19517e-05,2.33916e-05,0.00191708,-6.39791e-06,0.000343083,-0.000135718,0.0013451,1.65813e-05,-0.00131474,-6.4955e-06,0.00339501,2.67908e-05,0.00149418,-0.000105128,3.94951e-05,1.18994e-05,0.000343078,2.67271e-05,0.00193309,-0.0010521,-0.00266767,0.000124486,0.00165159,-0.000135627,0.0014948,-0.00105213,0.0343997,0.00164337,-0.00205704,-9.90314e-05,0.00134511,-0.000104371,-0.00266764,0.00164273,0.0301734,0.000191781,3.17226e-05,1.65755e-05,3.96442e-05,0.000124498,-0.00205722,0.000191719,0.0467541,-1.55431e-12,-4.44057e-13,-4.44057e-13,8.8822e-13,-1.1102e-12,-6.66138e-13,-4.44057e-13,-4.4411e-13,8.88167e-13,2.22029e-13,6.66138e-13,-8.8822e-13,6.66138e-13,4.44057e-13,-1.48019e-13,2.96038e-13,2.96038e-13,0,1.48019e-13,1.48019e-13,0,5.92076e-13,-5.92288e-13,-1.48019e-13,-1.48019e-13,0,-4.44057e-13,-2.9625e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00337081,2.34653e-05,-0.00131237,1.19953e-05,0.00164955,-9.90375e-05,3.19664e-05,2.34058e-05,0.00191703,-6.40253e-06,0.000343106,-0.000135674,0.00134499,1.65877e-05,-0.00131466,-6.50022e-06,0.00339481,2.68137e-05,0.00149395,-0.000105241,3.95047e-05,1.19085e-05,0.0003431,2.67497e-05,0.00193312,-0.00105226,-0.00266777,0.000124488,0.0016513,-0.000135583,0.00149457,-0.00105228,0.0344003,0.00164349,-0.00205704,-9.92541e-05,0.001345,-0.000104483,-0.00266774,0.00164285,0.0301736,0.000191772,3.17355e-05,1.65817e-05,3.96526e-05,0.0001245,-0.00205722,0.00019171,0.0467541,6.66138e-13,4.4411e-13,8.8822e-13,2.22081e-13,-6.66086e-13,0,8.8822e-13,-8.88167e-13,0,0,-6.66138e-13,-2.22029e-13,0,0,1.48231e-13,0,0,-4.44057e-13,-1.47807e-13,0,0,5.92288e-13,0,0,1.48019e-13,-1.48019e-13,0,0,4.73695e-12,0,0,4.73695e-12,0,0,0,
0.00337061,2.34796e-05,-0.00131229,1.20045e-05,0.00164926,-9.92607e-05,3.19812e-05,2.34199e-05,0.00191698,-6.40718e-06,0.000343128,-0.00013563,0.00134487,1.6594e-05,-0.00131458,-6.50496e-06,0.00339461,2.68366e-05,0.00149372,-0.000105355,3.95143e-05,1.19176e-05,0.000343123,2.67723e-05,0.00193314,-0.00105242,-0.00266787,0.000124491,0.00165101,-0.000135539,0.00149434,-0.00105244,0.0344009,0.00164361,-0.00205704,-9.94774e-05,0.00134489,-0.000104595,-0.00266784,0.00164297,0.0301738,0.000191763,3.17485e-05,1.65879e-05,3.96609e-05,0.000124503,-0.00205721,0.0001917,0.0467541,-4.4411e-13,-2.22029e-13,-8.88167e-13,-6.66138e-13,0,-1.1102e-12,-1.1102e-12,-4.4411e-13,2.22029e-13,4.44057e-13,2.22029e-13,-4.4411e-13,2.22029e-13,0,0,1.48019e-13,0,1.48019e-13,2.96038e-13,1.48019e-13,1.48019e-13,0,-1.48019e-13,0,-1.48019e-13,0,-1.48019e-13,0,-4.73695e-12,0,0,0,-4.73695e-12,0,0,
0.00337042,2.34939e-05,-0.0013122,1.20137e-05,0.00164897,-9.94844e-05,3.19961e-05,2.34341e-05,0.00191693,-6.41183e-06,0.000343151,-0.000135587,0.00134476,1.66003e-05,-0.00131449,-6.50971e-06,0.00339441,2.68596e-05,0.00149349,-0.000105469,3.9524e-05,1.19268e-05,0.000343146,2.6795e-05,0.00193317,-0.00105257,-0.00266797,0.000124493,0.00165072,-0.000135495,0.00149412,-0.0010526,0.0344015,0.00164373,-0.00205704,-9.97012e-05,0.00134477,-0.000104708,-0.00266794,0.00164309,0.0301739,0.000191754,3.17615e-05,1.65941e-05,3.96693e-05,0.000124505,-0.00205721,0.00019169,0.0467541,-2.22055e-13,6.66138e-13,0,-2.22055e-13,-2.22055e-13,0,6.66138e-13,1.99842e-12,-4.44083e-13,8.88193e-13,-8.88167e-13,8.88193e-13,8.88193e-13,8.88193e-13,-1.48019e-13,-1.48019e-13,0,1.48019e-13,-1.48019e-13,0,1.48019e-13,1.48019e-13,2.96038e-13,0,2.96038e-13,0,0,0,0,2.36847e-12,0,2.36847e-12,-2.36848e-12,0,0,
0.00337023,2.35082e-05,-0.00131212,1.20229e-05,0.00164868,-9.97087e-05,3.20109e-05,2.34484e-05,0.00191688,-6.41651e-06,0.000343174,-0.000135543,0.00134465,1.66067e-05,-0.00131441,-6.51448e-06,0.00339421,2.68826e-05,0.00149326,-0.000105583,3.95337e-05,1.19361e-05,0.000343168,2.68177e-05,0.0019332,-0.00105273,-0.00266807,0.000124496,0.00165043,-0.000135451,0.00149389,-0.00105276,0.0344021,0.00164386,-0.00205703,-9.99256e-05,0.00134466,-0.000104821,-0.00266804,0.00164321,0.0301741,0.000191746,3.17745e-05,1.66003e-05,3.96777e-05,0.000124508,-0.00205721,0.00019168,0.0467541,6.66112e-13,4.44083e-13,0,1.55431e-12,3.33067e-12,1.99839e-12,2.22044e-12,6.66138e-13,4.4411e-13,0,-2.22029e-13,4.44083e-13,6.66138e-13,2.22055e-13,-4.44057e-13,-2.96038e-13,0,-4.44057e-13,-1.62842e-12,-7.40095e-13,-8.88326e-13,-1.48019e-13,0,0,-1.48019e-13,-5.92076e-13,-1.48019e-13,-4.44057e-13,-9.4739e-12,-2.36848e-12,0,-2.36848e-12,-2.13163e-11,-2.36848e-12,-4.73695e-12,
