-0.00182649,-0.264722,0.00884431,-3.06348,-0.0107572,1.30037,-0.0255799,0.482641,0.108289,0.482641,0.108289,0.0874789,0.617764,0.150829,0.521069,0.252625,-0.000427375,-0.0541514,0.00436243,0.0154746,-0.0250887,-0.034252,-0.00041294,7.20714e-18,1.56506e-17,3.11665e-17,6.37292e-17,-4.70542e-06,2.22045e-19,-6.43929e-18,-6.66134e-18,6.26166e-17,
-0.00182821,-0.264939,0.00886178,-3.06342,-0.0108576,1.30023,-0.0255816,0.482641,0.108289,0.482641,0.108289,0.0874789,0.617764,0.150829,0.521069,0.252625,-0.000429185,-0.054197,0.00436741,0.0155058,-0.0250965,-0.0342973,-0.000431159,6.81807e-18,1.3225e-17,3.37943e-17,6.23856e-17,-4.48812e-06,2.22045e-19,-6.43929e-18,-7.25346e-18,5.52151e-17,
-0.00182993,-0.265156,0.00887927,-3.06336,-0.010958,1.30009,-0.0255834,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000430977,-0.0542429,0.00437243,0.0155368,-0.0251043,-0.0343425,-0.000449336,8.19415e-18,1.25429e-17,3.52454e-17,6.22482e-17,-4.26266e-06,-6.66134e-19,-5.9952e-18,-7.84558e-18,4.78136e-17,
-0.00183166,-0.265373,0.00889678,-3.06329,-0.0110585,1.29995,-0.0255853,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00043275,-0.0542889,0.00437749,0.0155675,-0.0251121,-0.0343877,-0.000467473,1.00043e-17,1.27114e-17,3.46307e-17,6.09517e-17,-4.03086e-06,-8.88178e-19,-4.66294e-18,-8.73375e-18,4.39648e-17,
-0.0018334,-0.265591,0.00891431,-3.06323,-0.011159,1.29982,-0.0255873,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000434505,-0.0543353,0.00438259,0.015598,-0.02512,-0.0344328,-0.000485568,9.13684e-18,1.41792e-17,2.92879e-17,5.4052e-17,-3.79446e-06,-4.44089e-19,-5.10703e-18,-9.91799e-18,4.07082e-17,
-0.00183515,-0.265808,0.00893186,-3.06317,-0.0112595,1.29968,-0.0255893,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000436242,-0.0543818,0.00438773,0.0156282,-0.0251279,-0.0344779,-0.000503623,1.00345e-17,1.47231e-17,2.69131e-17,4.89524e-17,-3.55507e-06,-2.22045e-19,-5.55112e-18,-1.11022e-17,3.74515e-17,
-0.0018369,-0.266026,0.00894943,-3.06311,-0.01136,1.29954,-0.0255914,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00043796,-0.0544286,0.00439291,0.0156581,-0.0251358,-0.0345229,-0.000521635,8.71173e-18,1.30644e-17,2.66107e-17,4.47291e-17,-3.31422e-06,-8.93631e-32,-5.55112e-18,-1.16943e-17,3.21225e-17,
-0.00183866,-0.266244,0.00896702,-3.06304,-0.0114606,1.2994,-0.0255935,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00043966,-0.0544756,0.00439812,0.0156878,-0.0251437,-0.0345678,-0.000539606,9.16531e-18,1.00821e-17,2.63083e-17,4.19804e-17,-3.07331e-06,4.44089e-19,-5.55112e-18,-1.19904e-17,2.73855e-17,
-0.00184042,-0.266462,0.00898464,-3.06298,-0.0115612,1.29926,-0.0255957,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000441343,-0.0545229,0.00440337,0.0157173,-0.0251517,-0.0346127,-0.000557535,8.28662e-18,8.44238e-18,2.33414e-17,3.95208e-17,-2.83365e-06,6.66134e-19,-6.66134e-18,-1.19904e-17,2.29446e-17,
-0.0018422,-0.26668,0.00900227,-3.06292,-0.0116618,1.29913,-0.025598,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000443007,-0.0545703,0.00440866,0.0157464,-0.0251596,-0.0346576,-0.000575422,6.51975e-18,5.92416e-18,2.45193e-17,3.76469e-17,-2.59645e-06,1.11022e-18,-7.54952e-18,-4.58892e-18,2.64973e-17,
-0.00184397,-0.266899,0.00901993,-3.06286,-0.0117625,1.29899,-0.0256004,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000444653,-0.054618,0.00441399,0.0157754,-0.0251677,-0.0347024,-0.000593267,8.3056e-18,3.41684e-18,2.15524e-17,3.51736e-17,-2.36281e-06,1.33227e-18,-7.99361e-18,1.92439e-18,2.9754e-17,
-0.00184576,-0.267117,0.00903761,-3.06279,-0.0118632,1.29885,-0.0256029,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000446282,-0.054666,0.00441936,0.0158041,-0.0251757,-0.0347471,-0.00061107,5.20647e-18,3.13983e-18,2.36185e-17,3.41741e-17,-2.13372e-06,1.11022e-18,-7.77156e-18,9.02981e-18,3.38988e-17,
-0.00184755,-0.267336,0.0090553,-3.06273,-0.0119639,1.29871,-0.0256054,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000447893,-0.0547142,0.00442476,0.0158325,-0.0251837,-0.0347918,-0.000628831,4.32778e-18,4.20297e-18,2.24279e-17,3.28732e-17,-1.9101e-06,1.11022e-18,-6.88338e-18,1.40628e-17,3.74515e-17,
-0.00184935,-0.267555,0.00907302,-3.06267,-0.0120647,1.29857,-0.025608,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000449486,-0.0547626,0.0044302,0.0158607,-0.0251918,-0.0348364,-0.000646549,3.44909e-18,2.17327e-18,2.18295e-17,3.06736e-17,-1.69275e-06,1.33227e-18,-6.66134e-18,1.13983e-17,4.75175e-17,
-0.00185115,-0.267775,0.00909077,-3.0626,-0.0121655,1.29843,-0.0256106,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000451061,-0.0548112,0.00443568,0.0158887,-0.0251999,-0.034881,-0.000664225,3.45858e-18,4.60209e-18,2.47837e-17,3.31992e-17,-1.48237e-06,1.77636e-18,-6.88338e-18,1.61352e-17,4.84057e-17,
-0.00185296,-0.267994,0.00910853,-3.06254,-0.0122663,1.29829,-0.0256133,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000452619,-0.0548601,0.00444119,0.0159164,-0.0252081,-0.0349255,-0.000681857,5.68851e-18,3.93213e-18,2.80341e-17,3.48301e-17,-1.2796e-06,2.22045e-18,-6.21725e-18,2.08722e-17,5.04781e-17,
-0.00185478,-0.268214,0.00912632,-3.06247,-0.0123672,1.29815,-0.0256161,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000454159,-0.0549092,0.00444674,0.0159438,-0.0252162,-0.03497,-0.000699447,5.698e-18,4.59887e-18,3.15804e-17,3.79383e-17,-1.08495e-06,1.77636e-18,-6.66134e-18,1.70234e-17,4.33727e-17,
-0.0018566,-0.268433,0.00914413,-3.06241,-0.0124681,1.29801,-0.025619,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000455682,-0.0549585,0.00445233,0.0159711,-0.0252244,-0.0350144,-0.000716994,5.70749e-18,6.18039e-18,2.86135e-17,4.695e-17,-8.98885e-07,1.55431e-18,-6.43929e-18,1.37668e-17,3.74515e-17,
-0.00185843,-0.268653,0.00916196,-3.06235,-0.012569,1.29787,-0.025622,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000457188,-0.055008,0.00445795,0.015998,-0.0252327,-0.0350587,-0.000734498,5.2729e-18,9.11378e-18,2.7719e-17,5.38762e-17,-7.21773e-07,1.11022e-18,-6.43929e-18,1.05101e-17,3.24185e-17,
-0.00186027,-0.268874,0.00917981,-3.06228,-0.01267,1.29773,-0.025625,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000458676,-0.0550578,0.00446361,0.0160248,-0.0252409,-0.035103,-0.000751959,2.61785e-18,8.50693e-18,2.83048e-17,6.07941e-17,-5.53906e-07,1.33227e-18,-5.9952e-18,8.43769e-18,2.79776e-17,
-0.00186211,-0.269094,0.00919769,-3.06222,-0.012771,1.29759,-0.025628,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000460147,-0.0551078,0.00446931,0.0160513,-0.0252492,-0.0351473,-0.000769376,-1.36946e-18,1.10225e-17,2.68182e-17,6.62224e-17,-3.95508e-07,8.88178e-19,-6.43929e-18,6.36528e-18,2.41288e-17,
-0.00186395,-0.269315,0.00921559,-3.06215,-0.012872,1.29745,-0.0256312,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000461602,-0.055158,0.00447504,0.0160775,-0.0252575,-0.0351915,-0.00078675,1.30456e-18,1.04421e-17,2.2667e-17,7.01621e-17,-2.46732e-07,8.88178e-19,-5.77316e-18,3.70074e-18,1.9688e-17,
-0.00186581,-0.269536,0.00923352,-3.06209,-0.0129731,1.29731,-0.0256344,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000463038,-0.0552084,0.00448081,0.0161035,-0.0252659,-0.0352356,-0.00080408,-1.82159e-20,1.07758e-17,2.35489e-17,7.46766e-17,-1.07669e-07,-2.22045e-19,-5.55112e-18,1.92439e-18,1.55431e-17,
-0.00186766,-0.269757,0.00925146,-3.06202,-0.0130742,1.29717,-0.0256377,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000463588,-0.0552591,0.00448709,0.0161293,-0.0252743,-0.0352799,-0.00082127,-1.34099e-18,1.06819e-17,2.26544e-17,7.8884e-17,2.16495e-08,2.22045e-19,-5.10703e-18,1.4803e-19,1.22865e-17,
-0.00186952,-0.269978,0.00926944,-3.06196,-0.0131753,1.29702,-0.025641,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000464836,-0.0553099,0.00449317,0.0161549,-0.0252831,-0.035324,-0.000838547,-2.21968e-18,1.06082e-17,2.14638e-17,8.36701e-17,1.41246e-07,4.44089e-19,-5.10703e-18,-1.62833e-18,9.91799e-18,
-0.00187138,-0.270199,0.00928743,-3.0619,-0.0132765,1.29688,-0.0256445,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.00046585,-0.055361,0.00449931,0.0161801,-0.0252919,-0.035368,-0.00085574,1.02537e-20,1.41098e-17,1.87929e-17,8.48884e-17,2.51197e-07,-8.93631e-32,-4.44089e-18,-2.81256e-18,7.25346e-18,
-0.00187325,-0.270421,0.00930546,-3.06183,-0.0133777,1.29674,-0.025648,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000467194,-0.0554124,0.00450532,0.0162052,-0.0253006,-0.0354119,-0.000872928,1.97435e-20,1.58496e-17,1.64181e-17,8.78734e-17,3.51621e-07,4.44089e-19,-5.10703e-18,-3.9968e-18,4.88498e-18,
-0.00187513,-0.270643,0.0093235,-3.06177,-0.0134789,1.2966,-0.0256515,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000468642,-0.0554639,0.00451123,0.01623,-0.0253092,-0.0354558,-0.000890066,4.73323e-19,1.58337e-17,1.49315e-17,9.08445e-17,4.42684e-07,2.22045e-19,-5.10703e-18,-6.06922e-18,2.81256e-18,
-0.00187701,-0.270865,0.00934157,-3.0617,-0.0135802,1.29646,-0.0256551,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000470122,-0.0555157,0.00451712,0.0162546,-0.0253177,-0.0354996,-0.000907147,4.82812e-19,1.80521e-17,1.55173e-17,9.23262e-17,5.24588e-07,-8.93631e-32,-5.32907e-18,-6.66134e-18,1.33227e-18,
-0.00187889,-0.271087,0.00935966,-3.06164,-0.0136815,1.29632,-0.0256588,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.0004716,-0.0555677,0.00452301,0.016279,-0.0253262,-0.0355433,-0.000924174,1.38048e-18,2.02854e-17,1.37346e-17,9.439e-17,5.97568e-07,-8.93631e-32,-5.55112e-18,-1.4803e-19,7.54952e-18,
-0.00188079,-0.27131,0.00937778,-3.06157,-0.0137828,1.29617,-0.0256626,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000473058,-0.0556199,0.00452894,0.0163031,-0.0253346,-0.0355871,-0.000941151,5.01792e-19,2.21e-17,1.13598e-17,9.49567e-17,6.61894e-07,-8.93631e-32,-5.55112e-18,6.9574e-18,1.25825e-17,
-0.00188268,-0.271532,0.00939592,-3.06151,-0.0138842,1.29603,-0.0256664,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000474486,-0.0556723,0.00453491,0.016327,-0.0253431,-0.0356307,-0.00095808,1.82898e-18,2.34377e-17,7.51443e-18,9.4657e-17,7.17858e-07,4.44089e-19,-5.10703e-18,1.22865e-17,1.76155e-17,
-0.00188459,-0.271755,0.00941408,-3.06144,-0.0139856,1.29589,-0.0256703,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000475882,-0.055725,0.00454092,0.0163507,-0.0253516,-0.0356743,-0.000974963,3.60027e-18,2.30361e-17,4.55722e-18,9.49247e-17,7.6578e-07,4.44089e-19,-5.10703e-18,1.85037e-17,2.26485e-17,
-0.0018865,-0.271978,0.00943227,-3.06137,-0.0140871,1.29575,-0.0256743,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000477244,-0.0557778,0.00454699,0.0163741,-0.0253602,-0.0357179,-0.0009918,3.14062e-18,2.39263e-17,3.67941e-18,9.43313e-17,8.05997e-07,-4.44089e-19,-5.32907e-18,1.4951e-17,3.44909e-17,
-0.00188841,-0.272202,0.00945048,-3.06131,-0.0141885,1.2956,-0.0256783,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000478574,-0.0558309,0.00455309,0.0163974,-0.0253688,-0.0357614,-0.00100859,5.78248e-18,2.47683e-17,1.91817e-18,9.19936e-17,8.38864e-07,-4.44089e-19,-4.88498e-18,1.16943e-17,4.4853e-17,
-0.00189033,-0.272425,0.00946872,-3.06124,-0.01429,1.29546,-0.0256824,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000479873,-0.0558842,0.00455925,0.0164204,-0.0253774,-0.0358049,-0.00102534,5.31437e-18,2.60128e-17,1.04601e-18,9.23482e-17,8.64748e-07,-4.44089e-19,-5.10703e-18,8.43769e-18,5.4623e-17,
-0.00189225,-0.272649,0.00948698,-3.06118,-0.0143916,1.29532,-0.0256866,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000481143,-0.0559377,0.00456544,0.0164431,-0.0253861,-0.0358483,-0.00104204,1.72907e-18,2.50006e-17,-1.16506e-19,9.06545e-17,8.84028e-07,-8.93631e-32,-5.10703e-18,6.06922e-18,6.35048e-17,
-0.00189418,-0.272873,0.00950527,-3.06111,-0.0144932,1.29517,-0.0256908,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000482386,-0.0559914,0.00457168,0.0164657,-0.0253948,-0.0358917,-0.0010587,8.00711e-19,2.30555e-17,-4.82667e-18,8.48458e-17,8.9709e-07,-6.66134e-19,-5.55112e-18,3.70074e-18,7.12023e-17,
-0.00189612,-0.273097,0.00952358,-3.06105,-0.0145948,1.29503,-0.0256951,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000483602,-0.0560454,0.00457797,0.016488,-0.0254036,-0.035935,-0.00107531,1.6488e-18,2.19392e-17,-8.94477e-18,8.02609e-17,9.04325e-07,-8.88178e-19,-5.55112e-18,1.92439e-18,6.23205e-17,
-0.00189806,-0.273322,0.00954191,-3.06098,-0.0146964,1.29488,-0.0256995,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000484795,-0.0560995,0.00458429,0.0165101,-0.0254125,-0.0359783,-0.00109188,1.17432e-18,2.07776e-17,-1.33654e-17,7.80748e-17,9.06126e-07,-6.66134e-19,-5.10703e-18,4.44089e-19,5.37348e-17,
-0.0019,-0.273546,0.00956028,-3.06091,-0.0147981,1.29474,-0.0257039,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000485965,-0.0561539,0.00459065,0.016532,-0.0254213,-0.0360215,-0.0011084,-1.52061e-18,2.05401e-17,-1.63057e-17,7.40883e-17,9.02889e-07,-2.22045e-19,-4.88498e-18,-1.33227e-18,4.63333e-17,
-0.00190195,-0.273771,0.00957867,-3.06085,-0.0148998,1.2946,-0.0257084,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000487113,-0.0562085,0.00459705,0.0165536,-0.0254303,-0.0360647,-0.00112488,-3.77145e-18,2.03309e-17,-1.83579e-17,7.00829e-17,8.95003e-07,-2.22045e-19,-6.21725e-18,-2.81256e-18,4.01161e-17,
-0.0019039,-0.273996,0.00959708,-3.06078,-0.0150016,1.29445,-0.025713,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000488241,-0.0562633,0.00460348,0.0165751,-0.0254392,-0.0361078,-0.00114131,-4.69002e-18,2.05978e-17,-2.0114e-17,6.69444e-17,8.82857e-07,2.22045e-19,-6.21725e-18,-4.29286e-18,3.4787e-17,
-0.00190586,-0.274221,0.00961552,-3.06071,-0.0151034,1.29431,-0.0257176,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000489349,-0.0563183,0.00460996,0.0165963,-0.0254482,-0.0361509,-0.0011577,-4.27632e-18,2.04573e-17,-1.80213e-17,6.94065e-17,8.66834e-07,6.66134e-19,-6.21725e-18,-5.18104e-18,4.4853e-17,
-0.00190782,-0.274447,0.00963398,-3.06065,-0.0152052,1.29416,-0.0257223,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000490438,-0.0563735,0.00461646,0.0166173,-0.0254573,-0.036194,-0.00117404,-2.06864e-18,2.11754e-17,-1.71246e-17,6.89277e-17,8.47308e-07,2.22045e-19,-6.43929e-18,-5.77316e-18,5.4623e-17,
-0.00190979,-0.274673,0.00965248,-3.06058,-0.0153071,1.29402,-0.0257271,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000491509,-0.0564289,0.00462301,0.016638,-0.0254663,-0.0362369,-0.00119034,-5.16831e-18,1.96398e-17,-1.50582e-17,7.11357e-17,8.24644e-07,-8.93631e-32,-5.9952e-18,-6.9574e-18,6.38008e-17,
-0.00191176,-0.274898,0.009671,-3.06051,-0.015409,1.29387,-0.0257319,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000492562,-0.0564845,0.00462958,0.0166586,-0.0254755,-0.0362799,-0.00120659,-3.36682e-18,2.07292e-17,-9.15374e-18,6.62646e-17,7.99199e-07,-2.22045e-19,-5.9952e-18,-7.84558e-18,7.12023e-17,
-0.00191373,-0.275125,0.00968954,-3.06045,-0.0155109,1.29373,-0.0257368,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000493598,-0.0565404,0.0046362,0.0166789,-0.0254846,-0.0363228,-0.0012228,-1.99779e-18,1.99949e-17,-4.73736e-18,6.14251e-17,7.71317e-07,-8.93631e-32,-6.43929e-18,-8.73375e-18,6.26166e-17,
-0.00191571,-0.275351,0.00970811,-3.06038,-0.0156129,1.29358,-0.0257418,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000494617,-0.0565964,0.00464284,0.016699,-0.0254938,-0.0363656,-0.00123896,2.69591e-19,2.05552e-17,-3.28835e-18,5.45382e-17,7.41329e-07,-8.93631e-32,-6.88338e-18,-9.32587e-18,5.4623e-17,
-0.00191769,-0.275578,0.00972671,-3.06031,-0.0157149,1.29344,-0.0257468,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.00049562,-0.0566527,0.00464952,0.0167189,-0.0255031,-0.0364084,-0.00125507,-5.58585e-19,1.97389e-17,-2.14412e-18,4.7977e-17,7.09555e-07,4.44089e-19,-6.66134e-18,-9.32587e-18,4.72215e-17,
-0.00191968,-0.275804,0.00974533,-3.06025,-0.015817,1.29329,-0.0257519,0.482641,0.108289,0.482641,0.108289,0.0874787,0.617764,0.150829,0.521069,0.252625,-0.000496607,-0.0567091,0.00465623,0.0167386,-0.0255124,-0.0364512,-0.00127114,2.16595e-18,1.89603e-17,4.32919e-18,4.79039e-17,6.76299e-07,2.22045e-19,-5.9952e-18,-9.62193e-18,4.13003e-17,
-0.00192167,-0.276032,0.00976399,-3.06018,-0.015919,1.29314,-0.025757,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000497578,-0.0567658,0.00466297,0.0167581,-0.0255217,-0.0364939,-0.00128716,9.04588e-19,1.94788e-17,9.90705e-18,4.51898e-17,6.41852e-07,-2.22045e-19,-5.9952e-18,-2.51651e-18,4.39648e-17,
-0.00192366,-0.276259,0.00978267,-3.06011,-0.0160212,1.293,-0.0257622,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000498533,-0.0568227,0.00466974,0.0167773,-0.025531,-0.0365365,-0.00130314,1.41958e-18,2.00357e-17,1.48928e-17,4.36343e-17,6.06488e-07,2.22045e-19,-5.9952e-18,-3.70074e-18,5.28466e-17,
-0.00192566,-0.276486,0.00980137,-3.06005,-0.0161233,1.29285,-0.0257675,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000499473,-0.0568798,0.00467655,0.0167964,-0.0255404,-0.0365791,-0.00131907,4.15502e-18,1.84029e-17,1.66219e-17,4.29465e-17,5.70466e-07,2.22045e-19,-5.10703e-18,-5.18104e-18,6.17284e-17,
-0.00192766,-0.276714,0.0098201,-3.05998,-0.0162255,1.29271,-0.0257729,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000500398,-0.0569371,0.00468339,0.0168152,-0.0255499,-0.0366217,-0.00133496,4.22592e-18,1.63383e-17,1.95352e-17,4.37308e-17,5.34032e-07,-2.22045e-19,-4.66294e-18,-6.36528e-18,6.94259e-17,
-0.00192967,-0.276942,0.00983887,-3.05991,-0.0163278,1.29256,-0.0257783,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000501308,-0.0569946,0.00469026,0.0168338,-0.0255593,-0.0366642,-0.00135079,2.07638e-18,1.42959e-17,2.15604e-17,4.56845e-17,4.97412e-07,-8.93631e-32,-4.88498e-18,-6.66134e-18,6.02481e-17,
-0.00193168,-0.27717,0.00985765,-3.05984,-0.01643,1.29241,-0.0257837,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000502203,-0.0570523,0.00469716,0.0168522,-0.0255689,-0.0367067,-0.00136659,1.70319e-18,1.40414e-17,2.41776e-17,4.58542e-17,4.60818e-07,-8.93631e-32,-4.66294e-18,-7.54952e-18,5.25506e-17,
-0.00193369,-0.277399,0.00987647,-3.05978,-0.0165324,1.29226,-0.0257893,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000503083,-0.0571102,0.00470409,0.0168704,-0.0255784,-0.0367491,-0.00138233,3.10637e-18,1.46935e-17,2.50185e-17,4.54194e-17,4.24448e-07,-8.93631e-32,-4.44089e-18,-7.84558e-18,4.4557e-17,
-0.00193571,-0.277627,0.00989532,-3.05971,-0.0166347,1.29212,-0.0257948,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000503949,-0.0571683,0.00471105,0.0168884,-0.025588,-0.0367915,-0.00139803,3.62136e-18,1.62557e-17,2.70437e-17,4.49701e-17,3.8848e-07,-2.22045e-19,-4.88498e-18,-9.02981e-18,3.89318e-17,
-0.00193772,-0.277856,0.00991419,-3.05964,-0.0167371,1.29197,-0.0258005,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.0005048,-0.0572266,0.00471804,0.0169062,-0.0255976,-0.0368338,-0.00141369,3.24817e-18,1.82882e-17,2.96609e-17,4.36151e-17,3.53081e-07,-2.22045e-19,-4.88498e-18,-9.91799e-18,3.59712e-17,
-0.00193975,-0.278085,0.00993309,-3.05957,-0.0168395,1.29182,-0.0258062,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000505637,-0.0572851,0.00472507,0.0169238,-0.0256073,-0.0368761,-0.0014293,2.4309e-18,1.85637e-17,3.25743e-17,4.28393e-17,3.18399e-07,2.22045e-19,-4.66294e-18,-1.02141e-17,3.09382e-17,
-0.00194177,-0.278315,0.00995202,-3.05951,-0.016942,1.29167,-0.025812,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00050646,-0.0573438,0.00473212,0.0169411,-0.025617,-0.0369183,-0.00144486,2.05771e-18,1.75446e-17,3.40073e-17,4.05581e-17,2.84569e-07,-8.93631e-32,-4.44089e-18,-1.11022e-17,2.53131e-17,
-0.0019438,-0.278544,0.00997097,-3.05944,-0.0170445,1.29153,-0.0258178,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000507268,-0.0574027,0.0047392,0.0169583,-0.0256268,-0.0369605,-0.00146037,4.79315e-18,1.52291e-17,3.51443e-17,4.09175e-17,2.51711e-07,4.44089e-19,-4.88498e-18,-1.11022e-17,2.14643e-17,
-0.00194583,-0.278774,0.00998996,-3.05937,-0.017147,1.29138,-0.0258237,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000508062,-0.0574618,0.00474632,0.0169753,-0.0256366,-0.0370027,-0.00147584,6.63798e-18,1.86421e-17,3.74671e-17,3.86422e-17,2.1993e-07,8.88178e-19,-4.88498e-18,-1.16943e-17,1.82077e-17,
-0.00194787,-0.279004,0.010009,-3.0593,-0.0172496,1.29123,-0.0258297,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000508842,-0.0575211,0.00475346,0.016992,-0.0256464,-0.0370448,-0.00149127,9.36783e-18,1.97699e-17,3.80157e-17,3.49297e-17,1.89319e-07,1.33227e-18,-5.32907e-18,-1.19904e-17,1.52471e-17,
-0.00194991,-0.279235,0.010028,-3.05923,-0.0173523,1.29108,-0.0258357,0.482641,0.108289,0.482641,0.108289,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.000509608,-0.0575807,0.00476063,0.0170086,-0.0256563,-0.0370868,-0.00150664,1.16406e-17,1.77127e-17,3.70926e-17,3.45248e-17,1.59956e-07,1.11022e-18,-5.77316e-18,-1.22865e-17,1.25825e-17,
