3.03128,-0.230628,-0.192807,0.479907,
3.02926,-0.225127,-0.202513,0.550119,
3.02715,-0.218976,-0.21029,0.615148,
3.02499,-0.212232,-0.215927,0.674403,
3.0228,-0.204959,-0.219216,0.72731,
3.0206,-0.197225,-0.219977,0.773361,
3.01842,-0.189103,-0.218084,0.812184,
3.01629,-0.180667,-0.213501,0.843632,
3.01422,-0.171988,-0.206323,0.867878,
3.01225,-0.163133,-0.196809,0.885506,
3.0104,-0.154157,-0.185411,0.89757,
3.00867,-0.145101,-0.172769,0.90559,
3.00708,-0.135987,-0.159673,0.91146,
3.00561,-0.126814,-0.14699,0.917261,
3.00425,-0.117564,-0.135556,0.925006,
3.00299,-0.1082,-0.126067,0.936364,
3.0018,-0.0986761,-0.118985,0.952436,
3.00066,-0.0889399,-0.114486,0.973619,
2.99953,-0.078944,-0.112455,0.999595,
2.99841,-0.0686498,-0.112519,1.02941,
2.99726,-0.0580332,-0.114116,1.06166,
2.9961,-0.047087,-0.116565,1.09463,
2.99491,-0.0358218,-0.119149,1.12651,
2.9937,-0.0242661,-0.121171,1.15557,
2.99248,-0.0124636,-0.122006,1.18025,
2.99126,-0.000471286,-0.121133,1.19923,
2.99008,0.011644,-0.118155,1.21153,
2.98895,0.0238085,-0.112797,1.21645,
2.98791,0.0359447,-0.104906,1.21362,
2.98696,0.0479742,-0.0944365,1.20294,
2.98615,0.0598195,-0.0814333,1.18453,
2.98549,0.0714066,-0.0660138,1.15871,
2.985,0.0826657,-0.048349,1.12591,
2.98472,0.0935326,-0.028647,1.08669,
2.98465,0.103949,-0.00713724,1.04165,
2.9848,0.113863,0.0159409,0.991429,
2.98521,0.12323,0.0403479,0.936648,
2.98587,0.132009,0.0658506,0.877932,
2.98679,0.140168,0.0922265,0.815875,
2.98798,0.147678,0.119266,0.75104,
2.98945,0.154518,0.146775,0.683953,
2.9912,0.160669,0.174572,0.615111,
2.99322,0.166119,0.202487,0.544976,
2.99552,0.170859,0.230363,0.473985,
2.9981,0.174884,0.258051,0.402555,
3.00096,0.178195,0.285407,0.331086,
3.00408,0.180795,0.312291,0.25997,
3.00747,0.182691,0.338566,0.189594,
3.01111,0.183894,0.364091,0.120352,
3.015,0.184421,0.388724,0.0526432,
3.01912,0.184289,0.412314,-0.0131186,
3.02347,0.183524,0.434707,-0.0765035,
3.02802,0.182154,0.45574,-0.137064,
3.03278,0.18021,0.475242,-0.194336,
3.03771,0.177732,0.493039,-0.247845,
3.0428,0.174761,0.508953,-0.297113,
3.04802,0.171344,0.522816,-0.34168,
3.05337,0.167533,0.534471,-0.381125,
3.05881,0.163382,0.543794,-0.415101,
3.06431,0.158948,0.550705,-0.443375,
3.06986,0.154289,0.555189,-0.465879,
3.07544,0.149462,0.557319,-0.482759,
3.08101,0.144517,0.557272,-0.494418,
3.08656,0.139502,0.555338,-0.501542,
3.09208,0.134451,0.551919,-0.505095,
3.09756,0.129388,0.54751,-0.506271,
3.10299,0.124324,0.542665,-0.506406,
3.10836,0.119256,0.537942,-0.506852,
3.1137,0.114167,0.533849,-0.50884,
3.11901,0.109034,0.530787,-0.513342,
3.1243,0.103824,0.529016,-0.520975,
3.12959,0.0985048,0.528625,-0.531948,
3.13488,0.0930441,0.529541,-0.546064,
3.1402,0.0874165,0.531544,-0.562765,
3.14554,0.0816043,0.534301,-0.581217,
3.15092,0.0756003,0.537401,-0.600397,
3.15632,0.0694084,0.5404,-0.619195,
3.16175,0.0630434,0.542853,-0.636499,
3.16719,0.0565307,0.544341,-0.651268,
3.17264,0.0499049,0.544496,-0.662582,
3.17807,0.0432081,0.54301,-0.66968,
3.18346,0.0364883,0.539649,-0.671975,
3.18881,0.0297977,0.534247,-0.66906,
3.19407,0.0231907,0.526708,-0.660704,
3.19924,0.0167224,0.516997,-0.646829,
3.20429,0.0104474,0.505134,-0.627502,
3.20921,0.00441835,0.491185,-0.602903,
3.21396,-0.00131474,0.475252,-0.573309,
3.21853,-0.00670543,0.457467,-0.539069,
3.22291,-0.0117113,0.43798,-0.500589,
3.22708,-0.0162944,0.416956,-0.458308,
3.23103,-0.0204214,0.394571,-0.412696,
3.23474,-0.0240637,0.371003,-0.364231,
3.2382,-0.0271977,0.346434,-0.313401,
3.24141,-0.0298046,0.321048,-0.260695,
3.24436,-0.0318706,0.295025,-0.206602,
3.24705,-0.0333867,0.268547,-0.151607,
3.24947,-0.0343487,0.241797,-0.0961975,
3.25162,-0.0347573,0.214955,-0.0408577,
3.2535,-0.034618,0.188205,0.0139245,
3.25512,-0.0339414,0.161732,0.0676582,
3.25647,-0.032743,0.135726,0.119848,
3.25758,-0.031043,0.110375,0.169994,
3.25843,-0.0288671,0.0858737,0.217596,
3.25906,-0.0262455,0.0624136,0.262155,
3.25946,-0.0232137,0.0401842,0.303184,
3.25965,-0.0198115,0.0193664,0.340221,
3.25966,-0.016083,0.000126179,0.372841,
3.25948,-0.0120762,-0.0173939,0.400686,
3.25915,-0.00784136,-0.0330854,0.423481,
3.25868,-0.00343068,-0.0468845,0.441069,
3.25809,0.00110363,-0.0587836,0.453431,
3.25741,0.00571077,-0.06884,0.460715,
3.25663,0.0103432,-0.0771815,0.463243,
3.25579,0.0149583,-0.0840053,0.461514,
3.2549,0.0195201,-0.0895705,0.456179,
3.25396,0.0240002,-0.0941825,0.448004,
3.25297,0.0283784,-0.0981709,0.437819,
3.25196,0.0326428,-0.101863,0.426446,
3.2509,0.0367892,-0.105559,0.414641,
3.24981,0.0408196,-0.109507,0.403031,
3.24867,0.0447403,-0.113884,0.392076,
3.24748,0.0485607,-0.118793,0.382042,
3.24624,0.0522908,-0.124257,0.373006,
3.24493,0.0559395,-0.130227,0.364868,
3.24357,0.0595133,-0.136594,0.357379,
3.24214,0.0630151,-0.143205,0.350183,
3.24064,0.0664436,-0.149877,0.342853,
3.23907,0.0697929,-0.156415,0.334929,
3.23745,0.0730525,-0.162622,0.325955,
3.23576,0.0762075,-0.168313,0.3155,
3.23403,0.0792393,-0.173322,0.303187,
3.23226,0.0821263,-0.177509,0.288699,
3.23045,0.0848442,-0.180763,0.271793,
3.22862,0.0873672,-0.182999,0.2523,
3.22678,0.0896685,-0.184165,0.230126,
3.22493,0.091721,-0.184236,0.205247,
3.2231,0.093498,-0.183213,0.177706,
3.22129,0.0949741,-0.181119,0.147602,
3.21951,0.0961249,-0.178,0.115088,
3.21777,0.0969286,-0.173917,0.080364,
3.21608,0.0973652,-0.168951,0.0436663,
3.21445,0.0974179,-0.163191,0.00526607,
3.21288,0.0970725,-0.156741,-0.0345368,
3.21139,0.0963184,-0.149714,-0.0754178,
3.20996,0.095148,-0.142233,-0.117031,
3.20862,0.0935579,-0.134426,-0.159013,
3.20735,0.0915481,-0.12643,-0.200984,
3.20617,0.0891225,-0.118385,-0.242552,
3.20507,0.0862894,-0.110439,-0.283313,
3.20404,0.0830608,-0.10274,-0.32286,
3.20308,0.079453,-0.0954397,-0.360782,
3.2022,0.0754862,-0.088686,-0.396675,
3.20137,0.0711848,-0.0826238,-0.430148,
3.2006,0.0665764,-0.077389,-0.460834,
3.19987,0.0616924,-0.0731038,-0.4884,
3.19917,0.0565667,-0.0698707,-0.512569,
3.19849,0.0512355,-0.0677663,-0.533126,
3.19782,0.0457361,-0.0668351,-0.549941,
3.19715,0.0401062,-0.0670831,-0.562981,
3.19647,0.0343831,-0.0684743,-0.572319,
3.19576,0.0286016,-0.070928,-0.578142,
3.19501,0.0227942,-0.0743211,-0.580742,
3.19423,0.0169891,-0.0784926,-0.580509,
3.1934,0.0112101,-0.0832533,-0.577902,
3.19251,0.00547585,-0.0883979,-0.573425,
3.19157,-0.000199975,-0.0937196,-0.567583,
3.19058,-0.00580849,-0.0990252,-0.560851,
3.18954,-0.0113449,-0.104148,-0.55364,
3.18845,-0.0168075,-0.10896,-0.546266,
3.18732,-0.0221969,-0.113377,-0.538939,
3.18615,-0.0275145,-0.117362,-0.531754,
3.18494,-0.0327614,-0.120923,-0.524695,
3.1837,-0.0379379,-0.124107,-0.517649,
3.18243,-0.0430422,-0.126994,-0.510427,
3.18113,-0.04807,-0.129689,-0.502783,
3.17981,-0.0530144,-0.132308,-0.494437,
3.17846,-0.0578654,-0.134973,-0.485099,
3.17708,-0.0626103,-0.137805,-0.474489,
3.17567,-0.0672338,-0.140913,-0.462349,
3.17422,-0.0717184,-0.144395,-0.448459,
3.17274,-0.0760448,-0.148329,-0.432643,
3.17121,-0.0801925,-0.152777,-0.414775,
3.16964,-0.0841403,-0.157777,-0.394779,
3.168,-0.0878666,-0.163349,-0.372631,
3.16631,-0.0913502,-0.169495,-0.348358,
3.16455,-0.0945705,-0.176198,-0.322028,
3.16271,-0.097508,-0.183423,-0.293754,
3.1608,-0.100145,-0.191124,-0.263686,
3.15881,-0.102465,-0.19924,-0.232004,
3.15673,-0.104454,-0.207699,-0.198918,
3.15457,-0.106101,-0.216421,-0.164661,
3.15231,-0.107396,-0.225316,-0.12949,
3.14997,-0.108332,-0.234289,-0.0936738,
3.14754,-0.108907,-0.243237,-0.0575001,
3.14502,-0.10912,-0.252055,-0.021266,
3.14241,-0.108973,-0.260633,0.014722,
3.13972,-0.108471,-0.268857,0.050152,
3.13696,-0.107624,-0.276614,0.0847093,
3.13412,-0.106443,-0.283792,0.118081,
3.13122,-0.104944,-0.290278,0.14996,
3.12826,-0.103143,-0.295967,0.180051,
3.12525,-0.101062,-0.300757,0.208079,
3.1222,-0.0987245,-0.30456,0.233794,
3.11913,-0.0961547,-0.307301,0.256983,
3.11604,-0.0933799,-0.308921,0.277477,
3.11295,-0.0904283,-0.309384,0.295165,
3.10986,-0.0873283,-0.308681,0.309997,
3.10679,-0.0841083,-0.306828,0.321999,
3.10375,-0.0807956,-0.303874,0.331269,
3.10075,-0.0774158,-0.299897,0.337984,
3.0978,-0.0739919,-0.295004,0.34239,
3.09491,-0.0705439,-0.289325,0.344796,
3.09208,-0.0670884,-0.283007,0.345551,
3.08932,-0.0636381,-0.276208,0.345031,
3.08663,-0.060202,-0.269081,0.343608,
3.08401,-0.0567857,-0.261774,0.341631,
3.08147,-0.0533917,-0.254412,0.339401,
3.079,-0.0500202,-0.247093,0.337152,
3.0766,-0.0466698,-0.239885,0.335042,
3.07427,-0.0433383,-0.23282,0.333143,
3.07201,-0.0400238,-0.225897,0.331448,
3.06982,-0.0367252,-0.219085,0.329869,
3.0677,-0.0334426,-0.212324,0.328258,
3.06564,-0.0301784,-0.205537,0.326416,
3.06365,-0.0269373,-0.198631,0.324111,
3.06174,-0.0237264,-0.191506,0.321095,
3.0599,-0.0205552,-0.184064,0.317119,
3.05814,-0.0174357,-0.176208,0.311948,
3.05646,-0.014382,-0.167853,0.30537,
3.05487,-0.0114099,-0.158927,0.297208,
3.05337,-0.00853669,-0.149371,0.287322,
3.05198,-0.00578052,-0.139146,0.275617,
3.0507,-0.00316012,-0.128227,0.262041,
3.04953,-0.000694234,-0.116611,0.246588,
3.04849,0.00159872,-0.104308,0.229296,
3.04758,0.00370113,-0.0913467,0.210241,
3.0468,0.00559652,-0.0777689,0.189539,
3.04616,0.00726992,-0.0636307,0.16734,
3.04567,0.00870814,-0.0489997,0.143822,
3.04533,0.00990004,-0.0339539,0.11919,
3.04515,0.0108368,-0.0185804,0.0936729,
3.04512,0.0115119,-0.00297327,0.0675158,
3.04525,0.0119217,0.0127673,0.0409794,
3.04553,0.0120651,0.0285366,0.0143351,
3.04597,0.0119437,0.0442269,-0.0121383,
3.04657,0.0115621,0.0597292,-0.0381592,
3.04732,0.0109276,0.0749342,-0.0634468,
3.04822,0.0100504,0.0897347,-0.0877258,
3.04926,0.00894306,0.104027,-0.110731,
3.05044,0.00762092,0.117714,-0.132214,
3.05174,0.00610144,0.130706,-0.151947,
3.05317,0.00440415,0.142924,-0.16973,
3.05471,0.0025502,0.154302,-0.185394,
3.05636,0.000562068,0.164788,-0.198814,
3.05811,-0.00153697,0.17435,-0.209904,
3.05994,-0.00372325,0.182971,-0.218629,
3.06184,-0.00597328,0.190657,-0.225002,
3.06382,-0.00826417,0.197431,-0.229089,
3.06585,-0.0105742,0.203337,-0.231001,
3.06793,-0.0128831,0.208434,-0.23089,
3.07006,-0.0151725,0.212794,-0.228945,
3.07223,-0.0174263,0.216498,-0.225377,
3.07442,-0.0196304,0.219635,-0.22041,
3.07665,-0.0217731,0.22229,-0.21427,
3.07889,-0.0238448,0.224544,-0.207168,
3.08116,-0.0258378,0.22647,-0.199298,
3.08344,-0.027746,0.228128,-0.19082,
3.08573,-0.0295646,0.229562,-0.18186,
3.08804,-0.0312896,0.230802,-0.172504,
3.09036,-0.0329176,0.231862,-0.162799,
3.09269,-0.0344452,0.232738,-0.152758,
3.09502,-0.0358688,0.233418,-0.142362,
3.09736,-0.0371845,0.233875,-0.131565,
3.0997,-0.0383875,0.234079,-0.120306,
3.10204,-0.0394726,0.233991,-0.108512,
3.10438,-0.0404337,0.233573,-0.096107,
3.1067,-0.0412639,0.23279,-0.0830185,
3.10902,-0.0419557,0.231606,-0.0691837,
3.11132,-0.0425013,0.229996,-0.0545544,
3.1136,-0.0428923,0.227937,-0.0391003,
3.11585,-0.0431204,0.225418,-0.0228118,
3.11808,-0.0431774,0.222436,-0.00570235,
3.12027,-0.0430555,0.218997,0.0121915,
3.12242,-0.0427474,0.215117,0.0308097,
3.12453,-0.0422467,0.21082,0.0500693,
3.12659,-0.0415481,0.20614,0.069866,
3.1286,-0.0406473,0.201118,0.0900755,
3.13056,-0.0395417,0.195805,0.110556,
3.13246,-0.0382302,0.190255,0.13115,
3.13431,-0.0367133,0.184528,0.151689,
3.13609,-0.0349934,0.178689,0.171993,
3.13782,-0.0330746,0.172806,0.191878,
3.13949,-0.0309631,0.166948,0.211155,
3.1411,-0.0286667,0.161183,0.22964,
3.14266,-0.0261952,0.155579,0.24715,
3.14416,-0.02356,0.150199,0.263515,
3.14561,-0.0207743,0.145101,0.278578,
3.14701,-0.0178523,0.140339,0.292198,
3.14837,-0.0148097,0.135954,0.30426,
3.14969,-0.011663,0.131983,0.31467,
3.15098,-0.0084293,0.128447,0.323367,
3.15223,-0.00512612,0.125357,0.330318,
3.15346,-0.0017709,0.122713,0.335522,
3.15466,0.0016192,0.120502,0.339009,
3.15585,0.00502759,0.118701,0.340839,
3.15702,0.00843857,0.117274,0.341097,
3.15819,0.0118375,0.116181,0.339889,
3.15934,0.0152108,0.115374,0.337337,
3.16049,0.0185465,0.114802,0.33357,
3.16163,0.0218337,0.114414,0.328722,
3.16277,0.025063,0.114162,0.322921,
3.16391,0.0282258,0.114002,0.316284,
3.16505,0.0313149,0.113895,0.308914,
3.16619,0.0343239,0.113813,0.300896,
3.16733,0.0372468,0.113735,0.292294,
3.16846,0.0400783,0.113648,0.283149,
3.1696,0.0428132,0.113548,0.273487,
3.17073,0.0454463,0.11344,0.263311,
3.17187,0.0479724,0.113333,0.252613,
3.173,0.0503862,0.113242,0.241373,
3.17413,0.0526818,0.113185,0.229565,
3.17526,0.0548534,0.113181,0.217161,
3.1764,0.0568948,0.113248,0.204132,
3.17753,0.0587993,0.113403,0.190458,
3.17867,0.0605606,0.113661,0.176124,
3.17981,0.0621719,0.114031,0.161129,
3.18095,0.0636267,0.114517,0.145481,
3.1821,0.0649187,0.115119,0.129207,
3.18326,0.0660422,0.11583,0.112346,
3.18443,0.0669917,0.116637,0.094952,
3.1856,0.0677627,0.117521,0.0770963,
3.18679,0.0683513,0.118458,0.0588631,
3.18798,0.0687548,0.119417,0.0403503,
3.18919,0.0689715,0.120365,0.0216677,
3.1904,0.0690009,0.121262,0.00293534,
3.19162,0.0688437,0.122067,-0.0157183,
3.19285,0.0685021,0.122733,-0.0341588,
3.19408,0.0679796,0.123216,-0.0522479,
3.19531,0.0672811,0.123467,-0.0698465,
3.19655,0.066413,0.12344,-0.0868172,
3.19778,0.0653827,0.123091,-0.103027,
3.199,0.0641992,0.122378,-0.118352,
3.20022,0.0628724,0.121262,-0.132677,
3.20141,0.0614134,0.119711,-0.145902,
3.20259,0.059834,0.117698,-0.157943,
3.20374,0.0581466,0.115205,-0.168737,
3.20486,0.0563642,0.112221,-0.17824,
3.20595,0.0544999,0.108745,-0.186432,
3.207,0.0525667,0.104783,-0.193314,
3.208,0.0505776,0.100351,-0.198914,
3.20896,0.0485448,0.0954745,-0.203277,
3.20986,0.0464801,0.0901843,-0.206472,
3.2107,0.0443943,0.0845189,-0.208579,
3.21149,0.0422974,0.0785205,-0.209693,
3.21221,0.0401982,0.0722342,-0.209916,
3.21287,0.0381047,0.0657057,-0.20935,
3.21346,0.0360238,0.0589789,-0.208098,
3.21398,0.0339613,0.0520945,-0.20625,
3.21443,0.0319224,0.0450882,-0.203889,
3.21481,0.0299116,0.0379891,-0.201079,
3.21512,0.0279329,0.0308193,-0.19787,
3.21535,0.02599,0.0235933,-0.194291,
3.21552,0.0240864,0.0163178,-0.190355,
3.21561,0.0222258,0.0089927,-0.186057,
3.21562,0.0204121,0.00161173,-0.181378,
3.21557,0.0186492,-0.00583648,-0.176287,
3.21543,0.0169417,-0.0133669,-0.170745,
3.21522,0.0152947,-0.0209967,-0.164708,
3.21493,0.0137133,-0.0287437,-0.158131,
3.21457,0.0122036,-0.0366251,-0.15097,
3.21412,0.0107717,-0.0446559,-0.14319,
3.21359,0.00942415,-0.0528481,-0.13476,
3.21298,0.0081675,-0.0612093,-0.125664,
3.21228,0.00700854,-0.0697425,-0.115897,
3.2115,0.00595387,-0.0784451,-0.105467,
3.21063,0.00500988,-0.0873088,-0.0943982,
3.20966,0.00418259,-0.0963193,-0.0827294,
3.20861,0.00347745,-0.105457,-0.0705137,
3.20746,0.00289926,-0.114696,-0.0578191,
3.20622,0.002452,-0.124005,-0.0447265,
3.20489,0.00213871,-0.133349,-0.0313289,
3.20346,0.00196141,-0.142688,-0.01773,
3.20194,0.00192099,-0.151979,-0.00404232,
3.20033,0.00201713,-0.161174,0.00961474,
3.19863,0.0022483,-0.170227,0.0231169,
3.19684,0.00261167,-0.179087,0.0363371,
3.19496,0.00310315,-0.187705,0.049148,
3.193,0.0037174,-0.196032,0.0614242,
3.19096,0.00444784,-0.20402,0.0730445,
3.18884,0.00528679,-0.211624,0.0838946,
3.18665,0.00622548,-0.218803,0.0938691,
3.1844,0.00725422,-0.225518,0.102874,
3.18208,0.00836249,-0.231739,0.110828,
3.17971,0.00953913,-0.237438,0.117664,
3.17728,0.0107725,-0.242594,0.123333,
3.17481,0.0120505,-0.247194,0.127802,
3.1723,0.013361,-0.251231,0.131056,
3.16975,0.014692,-0.254704,0.133095,
3.16717,0.0160314,-0.257619,0.133938,
3.16457,0.0173676,-0.259988,0.133619,
3.16196,0.0186894,-0.261828,0.132186,
3.15932,0.0199864,-0.263161,0.129695,
3.15668,0.0212485,-0.26401,0.126215,
3.15404,0.0224667,-0.264403,0.121818,
3.1514,0.0236325,-0.264367,0.11658,
3.14876,0.0247383,-0.26393,0.110577,
3.14613,0.0257771,-0.263118,0.103883,
3.14351,0.0267428,-0.261956,0.0965677,
3.1409,0.0276297,-0.260465,0.0886944,
3.13831,0.0284329,-0.258665,0.0803198,
3.13575,0.0291479,-0.256572,0.071493,
3.13321,0.0297704,-0.254198,0.0622553,
3.13069,0.0302968,-0.251553,0.0526409,
3.12821,0.0307236,-0.248645,0.0426777,
3.12575,0.0310475,-0.245477,0.0323884,
3.12333,0.0312654,-0.242053,0.0217921,
3.12095,0.0313745,-0.238377,0.0109056,
3.1186,0.0313719,-0.23445,-0.000254729,
3.1163,0.0312552,-0.230274,-0.0116717,
3.11404,0.031022,-0.225854,-0.0233257,
3.11183,0.03067,-0.221195,-0.0351937,
3.10967,0.0301975,-0.216303,-0.0472479,
3.10755,0.029603,-0.211188,-0.0594555,
3.10549,0.0288852,-0.205861,-0.0717775,
3.10349,0.0280435,-0.200336,-0.0841692,
3.10155,0.0270777,-0.194631,-0.0965796,
3.09966,0.0259882,-0.188765,-0.108952,
3.09783,0.0247759,-0.182759,-0.121225,
3.09606,0.0234426,-0.176636,-0.133332,
3.09436,0.0219906,-0.170423,-0.145203,
3.09272,0.0204229,-0.164145,-0.156766,
3.09114,0.0187435,-0.15783,-0.167946,
3.08962,0.0169568,-0.151506,-0.178671,
3.08817,0.0150681,-0.145199,-0.188868,
3.08678,0.0130834,-0.138937,-0.198468,
3.08546,0.0110094,-0.132745,-0.207404,
3.08419,0.00885319,-0.126645,-0.215617,
3.08298,0.00662264,-0.12066,-0.223054,
3.08183,0.00432595,-0.114807,-0.22967,
3.08074,0.00197169,-0.109102,-0.235426,
3.07971,-0.000431272,-0.103556,-0.240296,
3.07873,-0.00287388,-0.0981783,-0.24426,
3.0778,-0.00534699,-0.0929737,-0.247311,
3.07692,-0.00784147,-0.0879438,-0.249448,
3.07609,-0.0103483,-0.0830872,-0.250681,
3.0753,-0.0128586,-0.0783995,-0.251027,
3.07456,-0.0153637,-0.0738739,-0.25051,
3.07387,-0.0178552,-0.0695017,-0.24916,
3.07322,-0.0203254,-0.0652729,-0.24701,
3.0726,-0.0227663,-0.0611763,-0.244099,
3.07203,-0.025171,-0.0572006,-0.240465,
3.0715,-0.0275325,-0.0533347,-0.236148,
3.071,-0.0298443,-0.0495678,-0.231185,
3.07054,-0.0321005,-0.0458903,-0.225616,
3.07012,-0.0342952,-0.0422933,-0.219473,
3.06973,-0.0364231,-0.0387695,-0.212791,
3.06938,-0.0384791,-0.0353127,-0.2056,
3.06906,-0.0404584,-0.0319181,-0.197928,
3.06878,-0.0423564,-0.0285818,-0.1898,
3.06852,-0.0441688,-0.0253006,-0.181241,
3.0683,-0.0458916,-0.0220721,-0.172274,
3.06811,-0.0475208,-0.018894,-0.162923,
3.06795,-0.0490529,-0.0157639,-0.153212,
3.06783,-0.0504846,-0.0126792,-0.143167,
3.06773,-0.0518127,-0.00963628,-0.132813,
3.06767,-0.0530346,-0.00663091,-0.122183,
3.06763,-0.0541476,-0.00365753,-0.111308,
3.06762,-0.0551499,-0.000709332,-0.100226,
3.06764,-0.0560396,0.00222189,-0.0889753,
3.0677,-0.0568157,0.00514573,-0.0776011,
3.06778,-0.0574772,0.00807319,-0.0661501,
3.06789,-0.0580239,0.0110165,-0.0546725,
3.06803,-0.0584561,0.0139891,-0.0432213,
3.0682,-0.0587746,0.0170051,-0.0318516,
3.0684,-0.0589808,0.0200795,-0.0206198,
3.06863,-0.0590766,0.0232275,-0.0095831,
3.06889,-0.0590646,0.0264643,0.00120182,
3.06919,-0.0589478,0.0298047,0.0116794,
3.06952,-0.0587299,0.0332628,0.0217962,
3.06989,-0.0584148,0.0368515,0.0315021,
3.0703,-0.0580073,0.0405823,0.0407508,
3.07074,-0.0575123,0.044465,0.0495012,
3.07123,-0.0569351,0.048507,0.0577177,
3.07176,-0.0562814,0.0527136,0.065371,
3.07233,-0.055557,0.0570875,0.0724385,
3.07294,-0.054768,0.061629,0.0789045,
3.07361,-0.0539204,0.0663354,0.0847605,
3.07432,-0.0530204,0.0712019,0.0900046,
3.07508,-0.0520739,0.076221,0.0946415,
3.07589,-0.0510871,0.0813832,0.0986816,
3.07676,-0.0500657,0.0866772,0.10214,
3.07768,-0.0490153,0.0920905,0.105037,
3.07866,-0.0479414,0.0976093,0.107394,
3.07969,-0.0468491,0.103219,0.109236,
3.08078,-0.0457432,0.108907,0.110587,
3.08193,-0.0446285,0.114657,0.111473,
3.08313,-0.0435093,0.120458,0.111916,
3.08439,-0.0423899,0.126296,0.111938,
3.08572,-0.0412744,0.132162,0.111557,
3.0871,-0.0401665,0.138046,0.110789,
3.08853,-0.03907,0.143941,0.109645,
3.09003,-0.0379887,0.149839,0.108136,
3.09159,-0.036926,0.155736,0.106267,
3.09321,-0.0358856,0.161629,0.104043,
3.09488,-0.0348709,0.167514,0.101465,
3.09662,-0.0338855,0.173388,0.0985366,
3.09841,-0.032933,0.179251,0.0952582,
3.10026,-0.0320166,0.185098,0.091633,
3.10217,-0.03114,0.190927,0.0876657,
3.10414,-0.0303063,0.196735,0.0833636,
3.10616,-0.029519,0.202516,0.0787376,
3.10824,-0.0287809,0.208263,0.0738027,
3.11038,-0.0280951,0.213968,0.0685787,
3.11258,-0.0274642,0.219621,0.06309,
3.11483,-0.0268906,0.225209,0.0573665,
3.11714,-0.0263761,0.230719,0.0514433,
3.1195,-0.0259225,0.236135,0.0453607,
3.12191,-0.0255309,0.241438,0.0391634,
3.12438,-0.0252019,0.246609,0.0329011,
3.1269,-0.0249356,0.251626,0.0266268,
3.12946,-0.0247317,0.256469,0.020397,
3.13207,-0.0245889,0.261112,0.0142706,
