0.0159059,-0.0388253,1.59059,-3.88253,
0.0158384,-0.0386181,1.58384,-3.86181,
0.015756,-0.038365,1.5756,-3.8365,
0.0156617,-0.0380748,1.56617,-3.80748,
0.0155583,-0.0377567,1.55583,-3.77567,
0.0154489,-0.0374196,1.54489,-3.74196,
0.0153361,-0.0370721,1.53361,-3.70721,
0.0152226,-0.0367221,1.52226,-3.67221,
0.0151106,-0.0363767,1.51106,-3.63767,
0.0150022,-0.0360419,1.50022,-3.60419,
0.0148991,-0.0357231,1.48991,-3.57231,
0.0148026,-0.0354246,1.48026,-3.54246,
0.0147139,-0.0351502,1.47139,-3.51502,
0.014634,-0.0349026,1.4634,-3.49026,
0.0145635,-0.0346841,1.45635,-3.46841,
0.014503,-0.0344964,1.4503,-3.44964,
0.0144528,-0.0343407,1.44528,-3.43407,
0.0144132,-0.0342179,1.44132,-3.42179,
0.0143844,-0.0341282,1.43844,-3.41282,
0.0143662,-0.034072,1.43662,-3.4072,
0.0143588,-0.0340488,1.43588,-3.40488,
0.0143618,-0.0340584,1.43618,-3.40584,
0.0143752,-0.0340998,1.43752,-3.40998,
0.0143985,-0.0341722,1.43985,-3.41722,
0.0144314,-0.0342742,1.44314,-3.42742,
0.0144733,-0.0344043,1.44733,-3.44043,
0.0145236,-0.0345604,1.45236,-3.45604,
0.0145817,-0.0347405,1.45817,-3.47405,
0.0146467,-0.034942,1.46467,-3.4942,
0.0147178,-0.035162,1.47178,-3.5162,
0.0147938,-0.0353973,1.47938,-3.53973,
0.0148736,-0.0356444,1.48736,-3.56444,
0.0149562,-0.0358997,1.49562,-3.58997,
0.0150403,-0.0361594,1.50403,-3.61594,
0.0151246,-0.0364198,1.51246,-3.64198,
0.0152081,-0.0366773,1.52081,-3.66773,
0.0152896,-0.0369288,1.52896,-3.69288,
0.0153684,-0.0371716,1.53684,-3.71716,
0.0154436,-0.0374035,1.54436,-3.74035,
0.015515,-0.0376233,1.5515,-3.76233,
0.0155821,-0.03783,1.55821,-3.783,
0.015645,-0.0380234,1.5645,-3.80234,
0.0157035,-0.0382035,1.57035,-3.82035,
0.0157577,-0.0383701,1.57577,-3.83701,
0.0158075,-0.0385232,1.58075,-3.85232,
0.0158527,-0.0386619,1.58527,-3.86619,
0.0158928,-0.0387852,1.58928,-3.87852,
0.0159273,-0.0388913,1.59273,-3.88913,
0.0159556,-0.0389782,1.59556,-3.89782,
0.0159768,-0.0390434,1.59768,-3.90434,
0.0159902,-0.0390845,1.59902,-3.90845,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159908,-0.0390862,1.59908,-3.90862,
0.0159771,-0.0390441,1.59771,-3.90441,
0.0159539,-0.0389728,1.59539,-3.89728,
0.0159214,-0.038873,1.59214,-3.8873,
0.0158802,-0.0387464,1.58802,-3.87464,
0.0158311,-0.0385955,1.58311,-3.85955,
0.0157751,-0.0384237,1.57751,-3.84237,
0.0157136,-0.0382346,1.57136,-3.82346,
0.0156479,-0.0380324,1.56479,-3.80324,
0.0155794,-0.0378216,1.55794,-3.78216,
0.0155095,-0.0376065,1.55095,-3.76065,
0.0154397,-0.0373914,1.54397,-3.73914,
0.0153712,-0.0371803,1.53712,-3.71803,
0.0153052,-0.0369769,1.53052,-3.69769,
0.0152428,-0.0367845,1.52428,-3.67845,
0.0151849,-0.036606,1.51849,-3.6606,
0.0151324,-0.0364438,1.51324,-3.64438,
0.0150859,-0.0363001,1.50859,-3.63001,
0.0150458,-0.0361765,1.50458,-3.61765,
0.0150127,-0.0360742,1.50127,-3.60742,
0.0149868,-0.0359942,1.49868,-3.59942,
0.0149682,-0.0359368,1.49682,-3.59368,
0.0149571,-0.0359023,1.49571,-3.59023,
0.0149533,-0.0358905,1.49533,-3.58905,
0.0149567,-0.0359011,1.49567,-3.59011,
0.0149671,-0.0359332,1.49671,-3.59332,
0.0149841,-0.0359858,1.49841,-3.59858,
0.0150073,-0.0360577,1.50073,-3.60577,
0.0150363,-0.0361472,1.50363,-3.61472,
0.0150704,-0.0362525,1.50704,-3.62525,
0.015109,-0.0363716,1.5109,-3.63716,
0.0151514,-0.0365023,1.51514,-3.65023,
0.0151967,-0.0366423,1.51967,-3.66423,
0.0152443,-0.0367891,1.52443,-3.67891,
0.0152933,-0.0369401,1.52933,-3.69401,
0.0153429,-0.0370932,1.53429,-3.70932,
0.0153925,-0.0372459,1.53925,-3.72459,
0.0154413,-0.0373964,1.54413,-3.73964,
0.0154889,-0.0375429,1.54889,-3.75429,
0.0155348,-0.0376843,1.55348,-3.76843,
0.0155787,-0.0378195,1.55787,-3.78195,
0.0156206,-0.0379482,1.56206,-3.79482,
0.0156602,-0.0380703,1.56602,-3.80703,
0.0156978,-0.0381858,1.56978,-3.81858,
0.0157333,-0.0382952,1.57333,-3.82952,
0.015767,-0.0383986,1.5767,-3.83986,
0.0157988,-0.0384965,1.57988,-3.84965,
0.0158289,-0.0385889,1.58289,-3.85889,
0.0158572,-0.0386757,1.58572,-3.86757,
0.0158835,-0.0387566,1.58835,-3.87566,
0.0159076,-0.0388308,1.59076,-3.88308,
0.0159294,-0.0388977,1.59294,-3.88977,
0.0159485,-0.0389564,1.59485,-3.89564,
0.0159646,-0.0390059,1.59646,-3.90059,
0.0159775,-0.0390455,1.59775,-3.90455,
0.015987,-0.0390744,1.5987,-3.90744,
0.0159928,-0.0390924,1.59928,-3.90924,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159892,-0.0390813,1.59892,-3.90813,
0.0159816,-0.0390581,1.59816,-3.90581,
0.0159715,-0.0390269,1.59715,-3.90269,
0.0159593,-0.0389894,1.59593,-3.89894,
0.0159455,-0.0389471,1.59455,-3.89471,
0.0159308,-0.0389019,1.59308,-3.89019,
0.0159157,-0.0388557,1.59157,-3.88557,
0.0159009,-0.0388101,1.59009,-3.88101,
0.0158869,-0.038767,1.58869,-3.8767,
0.0158741,-0.0387277,1.58741,-3.87277,
0.015863,-0.0386938,1.5863,-3.86938,
0.0158541,-0.0386662,1.58541,-3.86662,
0.0158474,-0.0386458,1.58474,-3.86458,
0.0158433,-0.0386333,1.58433,-3.86333,
0.0158419,-0.0386289,1.58419,-3.86289,
0.0158431,-0.0386326,1.58431,-3.86326,
0.0158469,-0.0386442,1.58469,-3.86442,
0.0158531,-0.0386633,1.58531,-3.86633,
0.0158615,-0.038689,1.58615,-3.8689,
0.0158717,-0.0387204,1.58717,-3.87204,
0.0158834,-0.0387564,1.58834,-3.87564,
0.0158962,-0.0387957,1.58962,-3.87957,
0.0159096,-0.0388369,1.59096,-3.88369,
0.0159232,-0.0388786,1.59232,-3.88786,
0.0159365,-0.0389196,1.59365,-3.89196,
0.0159492,-0.0389584,1.59492,-3.89584,
0.0159607,-0.0389939,1.59607,-3.89939,
0.0159709,-0.0390252,1.59709,-3.90252,
0.0159795,-0.0390515,1.59795,-3.90515,
0.0159862,-0.0390722,1.59862,-3.90722,
0.0159911,-0.0390871,1.59911,-3.90871,
0.015994,-0.0390961,1.5994,-3.90961,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159943,-0.0390971,1.59943,-3.90971,
0.0159919,-0.0390896,1.59919,-3.90896,
0.0159879,-0.0390772,1.59879,-3.90772,
0.0159824,-0.0390604,1.59824,-3.90604,
0.0159756,-0.0390395,1.59756,-3.90395,
0.0159675,-0.0390148,1.59675,-3.90148,
0.0159583,-0.0389864,1.59583,-3.89864,
0.015948,-0.0389547,1.5948,-3.89547,
0.0159366,-0.0389197,1.59366,-3.89197,
0.0159242,-0.0388817,1.59242,-3.88817,
0.0159109,-0.038841,1.59109,-3.8841,
0.0158968,-0.0387976,1.58968,-3.87976,
0.015882,-0.0387521,1.5882,-3.87521,
0.0158666,-0.0387047,1.58666,-3.87047,
0.0158508,-0.0386561,1.58508,-3.86561,
0.0158347,-0.0386068,1.58347,-3.86068,
0.0158187,-0.0385575,1.58187,-3.85575,
0.0158029,-0.0385089,1.58029,-3.85089,
0.0157876,-0.0384619,1.57876,-3.84619,
0.0157731,-0.0384174,1.57731,-3.84174,
0.0157597,-0.0383762,1.57597,-3.83762,
0.0157477,-0.0383393,1.57477,-3.83393,
0.0157373,-0.0383073,1.57373,-3.83073,
0.0157288,-0.0382812,1.57288,-3.82812,
0.0157224,-0.0382615,1.57224,-3.82615,
0.0157183,-0.0382488,1.57183,-3.82488,
0.0157166,-0.0382437,1.57166,-3.82437,
0.0157174,-0.0382462,1.57174,-3.82462,
0.0157208,-0.0382567,1.57208,-3.82567,
0.0157268,-0.038275,1.57268,-3.8275,
0.0157352,-0.0383008,1.57352,-3.83008,
0.0157459,-0.0383339,1.57459,-3.83339,
0.0157588,-0.0383735,1.57588,-3.83735,
0.0157736,-0.038419,1.57736,-3.8419,
0.01579,-0.0384694,1.579,-3.84694,
0.0158077,-0.0385238,1.58077,-3.85238,
0.0158263,-0.038581,1.58263,-3.8581,
0.0158454,-0.0386397,1.58454,-3.86397,
0.0158647,-0.0386989,1.58647,-3.86989,
0.0158837,-0.0387572,1.58837,-3.87572,
0.015902,-0.0388134,1.5902,-3.88134,
0.0159193,-0.0388666,1.59193,-3.88666,
0.0159353,-0.0389156,1.59353,-3.89156,
0.0159496,-0.0389598,1.59496,-3.89598,
0.0159622,-0.0389984,1.59622,-3.89984,
0.0159728,-0.0390311,1.59728,-3.90311,
0.0159814,-0.0390574,1.59814,-3.90574,
0.0159879,-0.0390773,1.59879,-3.90773,
0.0159923,-0.0390908,1.59923,-3.90908,
0.0159946,-0.039098,1.59946,-3.9098,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159934,-0.0390943,1.59934,-3.90943,
0.01599,-0.0390838,1.599,-3.90838,
0.0159849,-0.039068,1.59849,-3.9068,
0.0159781,-0.0390471,1.59781,-3.90471,
0.0159697,-0.0390213,1.59697,-3.90213,
0.0159597,-0.0389908,1.59597,-3.89908,
0.0159484,-0.0389559,1.59484,-3.89559,
0.0159357,-0.0389169,1.59357,-3.89169,
0.0159217,-0.0388741,1.59217,-3.88741,
0.0159067,-0.0388278,1.59067,-3.88278,
0.0158906,-0.0387785,1.58906,-3.87785,
0.0158737,-0.0387266,1.58737,-3.87266,
0.0158562,-0.0386727,1.58562,-3.86727,
0.0158382,-0.0386175,1.58382,-3.86175,
0.01582,-0.0385616,1.582,-3.85616,
0.0158019,-0.0385059,1.58019,-3.85059,
0.015784,-0.038451,1.5784,-3.8451,
0.0157668,-0.0383979,1.57668,-3.83979,
0.0157503,-0.0383473,1.57503,-3.83473,
0.015735,-0.0383001,1.5735,-3.83001,
0.015721,-0.0382571,1.5721,-3.82571,
0.0157085,-0.0382189,1.57085,-3.82189,
0.0156979,-0.0381862,1.56979,-3.81862,
0.0156892,-0.0381595,1.56892,-3.81595,
0.0156827,-0.0381394,1.56827,-3.81394,
0.0156784,-0.0381261,1.56784,-3.81261,
0.0156763,-0.0381198,1.56763,-3.81198,
0.0156766,-0.0381207,1.56766,-3.81207,
0.0156792,-0.0381287,1.56792,-3.81287,
0.0156841,-0.0381436,1.56841,-3.81436,
0.015691,-0.038165,1.5691,-3.8165,
0.0157,-0.0381927,1.57,-3.81927,
0.0157108,-0.0382259,1.57108,-3.82259,
0.0157232,-0.038264,1.57232,-3.8264,
0.015737,-0.0383064,1.5737,-3.83064,
0.0157519,-0.0383523,1.57519,-3.83523,
0.0157677,-0.0384007,1.57677,-3.84007,
0.015784,-0.038451,1.5784,-3.8451,
0.0158007,-0.0385022,1.58007,-3.85022,
0.0158174,-0.0385536,1.58174,-3.85536,
0.015834,-0.0386044,1.5834,-3.86044,
0.0158501,-0.0386541,1.58501,-3.86541,
0.0158657,-0.038702,1.58657,-3.8702,
0.0158806,-0.0387477,1.58806,-3.87477,
0.0158946,-0.0387908,1.58946,-3.87908,
0.0159077,-0.0388311,1.59077,-3.88311,
0.0159199,-0.0388685,1.59199,-3.88685,
0.0159311,-0.0389029,1.59311,-3.89029,
0.0159413,-0.0389343,1.59413,-3.89343,
0.0159506,-0.0389626,1.59506,-3.89626,
0.0159588,-0.0389881,1.59588,-3.89881,
0.0159662,-0.0390107,1.59662,-3.90107,
0.0159727,-0.0390305,1.59727,-3.90305,
0.0159783,-0.0390477,1.59783,-3.90477,
0.015983,-0.0390624,1.5983,-3.90624,
0.015987,-0.0390744,1.5987,-3.90744,
0.0159901,-0.0390841,1.59901,-3.90841,
0.0159925,-0.0390913,1.59925,-3.90913,
0.015994,-0.0390962,1.5994,-3.90962,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159935,-0.0390945,1.59935,-3.90945,
0.0159919,-0.0390895,1.59919,-3.90895,
0.0159898,-0.0390832,1.59898,-3.90832,
0.0159874,-0.0390759,1.59874,-3.90759,
0.0159848,-0.0390677,1.59848,-3.90677,
0.015982,-0.0390592,1.5982,-3.90592,
0.0159792,-0.0390505,1.59792,-3.90505,
0.0159765,-0.0390422,1.59765,-3.90422,
0.0159739,-0.0390344,1.59739,-3.90344,
0.0159717,-0.0390275,1.59717,-3.90275,
0.0159698,-0.0390218,1.59698,-3.90218,
0.0159684,-0.0390174,1.59684,-3.90174,
0.0159675,-0.0390147,1.59675,-3.90147,
0.0159671,-0.0390136,1.59671,-3.90136,
0.0159673,-0.0390142,1.59673,-3.90142,
0.0159681,-0.0390165,1.59681,-3.90165,
0.0159693,-0.0390203,1.59693,-3.90203,
0.0159711,-0.0390256,1.59711,-3.90256,
0.0159732,-0.0390322,1.59732,-3.90322,
0.0159756,-0.0390396,1.59756,-3.90396,
0.0159783,-0.0390477,1.59783,-3.90477,
0.015981,-0.0390562,1.5981,-3.90562,
0.0159838,-0.0390646,1.59838,-3.90646,
0.0159864,-0.0390727,1.59864,-3.90727,
0.0159888,-0.0390802,1.59888,-3.90802,
0.015991,-0.0390867,1.5991,-3.90867,
0.0159927,-0.0390921,1.59927,-3.90921,
0.015994,-0.039096,1.5994,-3.9096,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159941,-0.0390962,1.59941,-3.90962,
0.0159928,-0.0390922,1.59928,-3.90922,
0.015991,-0.0390868,1.5991,-3.90868,
0.0159888,-0.03908,1.59888,-3.908,
0.0159862,-0.039072,1.59862,-3.9072,
0.0159832,-0.039063,1.59832,-3.9063,
0.01598,-0.0390531,1.598,-3.90531,
0.0159766,-0.0390425,1.59766,-3.90425,
0.0159729,-0.0390312,1.59729,-3.90312,
0.0159691,-0.0390196,1.59691,-3.90196,
0.0159653,-0.0390078,1.59653,-3.90078,
0.0159614,-0.0389958,1.59614,-3.89958,
0.0159575,-0.0389839,1.59575,-3.89839,
0.0159537,-0.0389723,1.59537,-3.89723,
0.01595,-0.038961,1.595,-3.8961,
0.0159465,-0.0389503,1.59465,-3.89503,
0.0159433,-0.0389404,1.59433,-3.89404,
0.0159403,-0.0389313,1.59403,-3.89313,
0.0159377,-0.0389233,1.59377,-3.89233,
0.0159355,-0.0389165,1.59355,-3.89165,
0.0159338,-0.0389111,1.59338,-3.89111,
0.0159325,-0.0389072,1.59325,-3.89072,
0.0159318,-0.038905,1.59318,-3.8905,
0.0159316,-0.0389045,1.59316,-3.89045,
0.015932,-0.0389058,1.5932,-3.89058,
0.0159331,-0.038909,1.59331,-3.8909,
0.0159347,-0.038914,1.59347,-3.8914,
0.0159369,-0.0389208,1.59369,-3.89208,
0.0159397,-0.0389293,1.59397,-3.89293,
0.015943,-0.0389393,1.5943,-3.89393,
0.0159467,-0.0389508,1.59467,-3.89508,
0.0159508,-0.0389634,1.59508,-3.89634,
0.0159552,-0.0389769,1.59552,-3.89769,
0.0159598,-0.0389911,1.59598,-3.89911,
0.0159645,-0.0390056,1.59645,-3.90056,
0.0159692,-0.03902,1.59692,-3.902,
0.0159738,-0.0390341,1.59738,-3.90341,
0.0159782,-0.0390476,1.59782,-3.90476,
0.0159823,-0.03906,1.59823,-3.906,
0.0159859,-0.0390711,1.59859,-3.90711,
0.015989,-0.0390807,1.5989,-3.90807,
0.0159915,-0.0390884,1.59915,-3.90884,
0.0159934,-0.0390942,1.59934,-3.90942,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159938,-0.0390955,1.59938,-3.90955,
0.0159921,-0.0390903,1.59921,-3.90903,
0.0159897,-0.0390829,1.59897,-3.90829,
0.0159867,-0.0390735,1.59867,-3.90735,
0.015983,-0.0390622,1.5983,-3.90622,
0.0159788,-0.0390492,1.59788,-3.90492,
0.015974,-0.0390347,1.5974,-3.90347,
0.0159688,-0.0390188,1.59688,-3.90188,
0.0159633,-0.0390017,1.59633,-3.90017,
0.0159574,-0.0389836,1.59574,-3.89836,
0.0159512,-0.0389647,1.59512,-3.89647,
0.0159449,-0.0389452,1.59449,-3.89452,
0.0159384,-0.0389253,1.59384,-3.89253,
0.0159319,-0.0389053,1.59319,-3.89053,
0.0159254,-0.0388853,1.59254,-3.88853,
0.015919,-0.0388656,1.5919,-3.88656,
0.0159127,-0.0388463,1.59127,-3.88463,
0.0159067,-0.0388278,1.59067,-3.88278,
0.0159009,-0.0388102,1.59009,-3.88102,
0.0158956,-0.0387937,1.58956,-3.87937,
0.0158906,-0.0387786,1.58906,-3.87786,
0.0158862,-0.0387651,1.58862,-3.87651,
0.0158824,-0.0387533,1.58824,-3.87533,
0.0158792,-0.0387434,1.58792,-3.87434,
0.0158766,-0.0387355,1.58766,-3.87355,
0.0158748,-0.0387299,1.58748,-3.87299,
0.0158737,-0.0387265,1.58737,-3.87265,
0.0158733,-0.0387254,1.58733,-3.87254,
0.0158737,-0.0387267,1.58737,-3.87267,
0.0158749,-0.0387302,1.58749,-3.87302,
0.0158768,-0.038736,1.58768,-3.8736,
0.0158794,-0.038744,1.58794,-3.8744,
0.0158826,-0.038754,1.58826,-3.8754,
0.0158865,-0.0387659,1.58865,-3.87659,
0.0158909,-0.0387795,1.58909,-3.87795,
0.0158958,-0.0387945,1.58958,-3.87945,
0.0159011,-0.0388107,1.59011,-3.88107,
0.0159067,-0.0388279,1.59067,-3.88279,
0.0159125,-0.0388459,1.59125,-3.88459,
0.0159185,-0.0388643,1.59185,-3.88643,
0.0159246,-0.0388829,1.59246,-3.88829,
0.0159306,-0.0389014,1.59306,-3.89014,
0.0159366,-0.0389198,1.59366,-3.89198,
0.0159424,-0.0389377,1.59424,-3.89377,
0.0159481,-0.0389549,1.59481,-3.89549,
0.0159534,-0.0389715,1.59534,-3.89715,
0.0159585,-0.0389871,1.59585,-3.89871,
0.0159633,-0.0390018,1.59633,-3.90018,
0.0159677,-0.0390154,1.59677,-3.90154,
0.0159718,-0.0390279,1.59718,-3.90279,
0.0159755,-0.0390393,1.59755,-3.90393,
0.0159789,-0.0390496,1.59789,-3.90496,
0.0159819,-0.0390588,1.59819,-3.90588,
0.0159845,-0.039067,1.59845,-3.9067,
0.0159868,-0.0390741,1.59868,-3.90741,
0.0159888,-0.0390801,1.59888,-3.90801,
0.0159905,-0.0390853,1.59905,-3.90853,
0.0159919,-0.0390895,1.59919,-3.90895,
0.015993,-0.0390929,1.5993,-3.90929,
0.0159938,-0.0390955,1.59938,-3.90955,
0.0159944,-0.0390974,1.59944,-3.90974,
0.0159948,-0.0390986,1.59948,-3.90986,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159941,-0.0390964,1.59941,-3.90964,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159933,-0.0390939,1.59933,-3.90939,
0.0159929,-0.0390928,1.59929,-3.90928,
0.0159926,-0.0390917,1.59926,-3.90917,
0.0159923,-0.0390909,1.59923,-3.90909,
0.0159921,-0.0390903,1.59921,-3.90903,
0.015992,-0.0390899,1.5992,-3.90899,
0.015992,-0.0390899,1.5992,-3.90899,
0.0159921,-0.0390901,1.59921,-3.90901,
0.0159922,-0.0390906,1.59922,-3.90906,
0.0159925,-0.0390914,1.59925,-3.90914,
0.0159928,-0.0390924,1.59928,-3.90924,
0.0159932,-0.0390935,1.59932,-3.90935,
0.0159936,-0.0390947,1.59936,-3.90947,
0.015994,-0.039096,1.5994,-3.9096,
0.0159944,-0.0390971,1.59944,-3.90971,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159941,-0.0390964,1.59941,-3.90964,
0.0159934,-0.0390943,1.59934,-3.90943,
0.0159925,-0.0390916,1.59925,-3.90916,
0.0159915,-0.0390883,1.59915,-3.90883,
0.0159902,-0.0390845,1.59902,-3.90845,
0.0159888,-0.0390802,1.59888,-3.90802,
0.0159873,-0.0390754,1.59873,-3.90754,
0.0159856,-0.0390703,1.59856,-3.90703,
0.0159839,-0.0390649,1.59839,-3.90649,
0.015982,-0.0390593,1.5982,-3.90593,
0.0159801,-0.0390535,1.59801,-3.90535,
0.0159783,-0.0390477,1.59783,-3.90477,
0.0159764,-0.039042,1.59764,-3.9042,
0.0159746,-0.0390364,1.59746,-3.90364,
0.0159728,-0.039031,1.59728,-3.9031,
0.0159712,-0.0390259,1.59712,-3.90259,
0.0159696,-0.0390212,1.59696,-3.90212,
0.0159683,-0.039017,1.59683,-3.9017,
0.0159671,-0.0390133,1.59671,-3.90133,
0.015966,-0.0390102,1.5966,-3.90102,
0.0159652,-0.0390077,1.59652,-3.90077,
0.0159647,-0.039006,1.59647,-3.9006,
0.0159643,-0.0390049,1.59643,-3.90049,
0.0159642,-0.0390046,1.59642,-3.90046,
0.0159644,-0.0390051,1.59644,-3.90051,
0.0159648,-0.0390063,1.59648,-3.90063,
0.0159654,-0.0390084,1.59654,-3.90084,
0.0159664,-0.0390111,1.59664,-3.90111,
0.0159675,-0.0390146,1.59675,-3.90146,
0.0159689,-0.0390188,1.59689,-3.90188,
0.0159704,-0.0390236,1.59704,-3.90236,
0.0159722,-0.0390289,1.59722,-3.90289,
0.015974,-0.0390348,1.5974,-3.90348,
0.015976,-0.0390409,1.5976,-3.90409,
0.0159781,-0.0390473,1.59781,-3.90473,
0.0159803,-0.0390539,1.59803,-3.90539,
0.0159824,-0.0390605,1.59824,-3.90605,
0.0159845,-0.0390669,1.59845,-3.90669,
0.0159865,-0.0390731,1.59865,-3.90731,
0.0159884,-0.039079,1.59884,-3.9079,
0.0159902,-0.0390843,1.59902,-3.90843,
0.0159917,-0.039089,1.59917,-3.9089,
0.015993,-0.0390929,1.5993,-3.90929,
0.015994,-0.039096,1.5994,-3.9096,
0.0159947,-0.0390981,1.59947,-3.90981,
0.015995,-0.0390992,1.5995,-3.90992,
0.015995,-0.0390993,1.5995,-3.90993,
0.0159947,-0.0390982,1.59947,-3.90982,
0.015994,-0.0390959,1.5994,-3.90959,
0.0159929,-0.0390925,1.59929,-3.90925,
0.0159914,-0.039088,1.59914,-3.9088,
0.0159896,-0.0390824,1.59896,-3.90824,
0.0159874,-0.0390757,1.59874,-3.90757,
0.0159849,-0.039068,1.59849,-3.9068,
0.0159821,-0.0390594,1.59821,-3.90594,
0.015979,-0.0390499,1.5979,-3.90499,
0.0159757,-0.0390397,1.59757,-3.90397,
0.0159721,-0.0390288,1.59721,-3.90288,
0.0159684,-0.0390174,1.59684,-3.90174,
0.0159646,-0.0390056,1.59646,-3.90056,
0.0159606,-0.0389935,1.59606,-3.89935,
0.0159566,-0.0389811,1.59566,-3.89811,
0.0159526,-0.0389688,1.59526,-3.89688,
0.0159485,-0.0389564,1.59485,-3.89564,
0.0159446,-0.0389443,1.59446,-3.89443,
0.0159407,-0.0389324,1.59407,-3.89324,
0.015937,-0.038921,1.5937,-3.8921,
0.0159335,-0.0389101,1.59335,-3.89101,
0.0159301,-0.0388998,1.59301,-3.88998,
0.015927,-0.0388903,1.5927,-3.88903,
0.0159242,-0.0388816,1.59242,-3.88816,
0.0159216,-0.0388738,1.59216,-3.88738,
0.0159194,-0.0388669,1.59194,-3.88669,
0.0159175,-0.0388611,1.59175,-3.88611,
0.015916,-0.0388564,1.5916,-3.88564,
0.0159148,-0.0388528,1.59148,-3.88528,
0.015914,-0.0388503,1.5914,-3.88503,
0.0159136,-0.038849,1.59136,-3.8849,
0.0159135,-0.0388488,1.59135,-3.88488,
0.0159138,-0.0388497,1.59138,-3.88497,
0.0159145,-0.0388518,1.59145,-3.88518,
0.0159155,-0.0388548,1.59155,-3.88548,
0.0159168,-0.0388589,1.59168,-3.88589,
0.0159184,-0.0388638,1.59184,-3.88638,
0.0159203,-0.0388696,1.59203,-3.88696,
0.0159224,-0.0388762,1.59224,-3.88762,
0.0159248,-0.0388834,1.59248,-3.88834,
0.0159273,-0.0388912,1.59273,-3.88912,
0.01593,-0.0388995,1.593,-3.88995,
0.0159328,-0.0389081,1.59328,-3.89081,
0.0159357,-0.038917,1.59357,-3.8917,
0.0159387,-0.0389262,1.59387,-3.89262,
0.0159417,-0.0389354,1.59417,-3.89354,
0.0159447,-0.0389447,1.59447,-3.89447,
0.0159477,-0.0389539,1.59477,-3.89539,
0.0159507,-0.0389631,1.59507,-3.89631,
0.0159536,-0.038972,1.59536,-3.8972,
