-0.0635077,-7.10543e-12,-0.0448305,0.0197061,0.00873468,-0.000234538,-0.010423,0.0168053,-0.0112241,0.997317,-0.00187819,0.00450035,-0.000438657,-1.48952e-05,6.5217e-06,-0.00388821,-0.000252897,-0.000503075,0.0312449,6.39488e-11,-0.0791121,0.0335586,-0.0110294,-0.0010909,0.0142938,-0.0114323,0.00487368,0.00122357,1.00086,-0.00466988,0.0034274,-0.000179961,-0.000134492,0.00100618,-0.000150819,0.00023532,-0.16961,1.7053e-10,-0.0200225,-0.224115,0.0864774,0.00720172,-0.0997659,0.0589301,-0.0272662,-0.00676108,-0.00473276,1.03115,-0.0243428,0.00128286,0.000927616,-0.00706981,0.000583724,-0.00129735,-0.153061,1.13687e-10,-0.0189965,-0.488082,-0.497891,0.0178326,-0.143444,0.0656852,-0.0221364,-0.00573311,-0.00401318,0.0106246,0.988145,-0.00151886,0.000211375,-0.00318814,0.00163492,-0.00112696,-0.202915,5.68434e-11,-0.0228602,0.257954,0.210369,0.124544,-0.0509679,0.0579716,-0.0350144,-0.0084465,-0.00591255,-0.0241454,0.0400547,1.00942,0.0101779,-0.0113179,-0.000429757,-0.00159225,-0.0272946,6.25278e-10,-0.00300842,0.0507316,-0.173715,0.222949,-0.00315043,0.00684789,-0.00489939,-0.00116441,-0.000815084,0.0156683,-0.0122314,-0.0135592,0.972602,-0.00177292,-0.000141576,-0.000217595,-1.94604,3.41061e-10,-0.221971,-0.443479,0.143248,0.0136825,0.0522345,0.88023,-0.261361,-0.0699969,-0.0489978,0.076384,-0.0439306,0.00237032,0.0016965,0.978078,0.0223205,-0.0136475,0.00162964,0,-0.183811,0.146626,0.000717726,-0.0033591,0.400886,-0.1861,-0.132932,-0.0189296,-0.0132507,0.00770441,0.00694742,-0.000495493,-0.000302552,-0.00555823,0.964821,-0.00515353,-45.2734,-1.27898e-10,-3.5269,0.115584,-0.0730361,-0.00450254,3.21568,15.9652,-7.98895,-1.9165,-1.34155,1.54091,0.017179,-0.000831015,-0.000641165,-1.13827,-0.185062,0.619662,
-0.0532611,4.26326e-11,-0.0412348,0.0444205,0.00196678,-0.00037426,-0.0386804,-0.00540063,-0.0109585,0.997574,-0.00169787,0.00413997,-0.000206896,1.42553e-06,-7.02839e-06,-0.00414323,-0.000276279,-0.000460953,0.0283265,-3.55271e-11,-0.0565478,0.0078723,-0.0198492,-0.00193985,0.0270278,-0.00576901,0.00547652,0.00117574,1.00082,-0.00475298,0.00350287,-0.000284497,-0.000145271,0.00107237,-0.000159817,0.00023108,-0.154398,-3.97904e-10,-0.0183456,-0.0513684,0.138108,0.0129594,-0.183652,0.0225596,-0.0304214,-0.00654946,-0.00458462,1.03199,-0.0248632,0.00203639,0.00099678,-0.007685,0.000598055,-0.00128251,-0.140152,-6.25278e-10,-0.0176486,-0.292005,-0.0252066,0.0240374,-0.213233,0.0528001,-0.0264079,-0.00552998,-0.00387098,0.0101124,0.986512,-0.00288562,0.000526551,-0.00309728,0.00171232,-0.00111595,-0.176616,5.68434e-11,-0.0198756,0.336825,0.437927,0.184083,-0.146108,-0.00494669,-0.0358512,-0.00787624,-0.00551337,-0.0237283,0.0418526,1.0118,0.0115432,-0.0121709,-0.000447978,-0.00150904,-0.0413147,-6.82121e-10,-0.00466032,0.0738569,-0.512231,0.458945,-0.0349117,-0.000898218,-0.00837854,-0.00183931,-0.00128752,0.0189513,-0.0139983,-0.0197894,0.971184,-0.00282166,-9.50683e-05,-0.000352686,-1.83643,-6.82121e-10,-0.211599,-0.16055,0.250497,0.0244736,-0.119594,0.819807,-0.32733,-0.0692585,-0.0484809,0.0743764,-0.04518,0.00371873,0.00184296,0.979793,0.0242485,-0.0138659,0.0777889,2.27374e-10,-0.177978,0.166997,-0.0377519,-0.00548634,0.332444,-0.544633,-0.124726,-0.016999,-0.0118993,0.00390715,0.00724345,-0.000644006,-0.000345637,-0.000184645,0.964727,-0.00503188,-42.4097,2.27374e-10,-3.13088,-0.0437843,-0.0953092,-0.0080738,2.67383,15.4398,-8.09248,-1.90411,-1.33287,1.51969,0.0167875,-0.00134372,-0.000653417,-1.11816,-0.162389,0.618827,
-0.0476259,0,-0.0311525,0.0338367,-0.000293963,-0.000763445,-0.0187404,-0.00644476,-0.00961671,0.997834,-0.00151589,0.00379916,3.05785e-05,-6.41341e-06,-2.3697e-05,-0.00424088,-0.000312444,-0.00041675,0.0258621,5.32907e-12,-0.0354995,-0.00303598,-0.0162003,-0.00142938,0.0230538,-0.00463378,0.00519289,0.00112123,1.00078,-0.00476822,0.00350633,-0.000370923,-0.000152553,0.00110609,-0.000163289,0.000225334,-0.143641,9.9476e-11,-0.015076,0.0213143,0.111641,0.00908082,-0.15816,0.0168107,-0.028998,-0.00629907,-0.00440935,1.03236,-0.0248895,0.00265162,0.00103884,-0.00813195,0.000577084,-0.00125907,-0.125196,1.7053e-10,-0.0136699,-0.0652282,0.0350432,0.0395663,-0.209171,0.0448984,-0.0252313,-0.00529284,-0.00370499,0.00975163,0.985784,-0.00357792,0.00093449,-0.00299462,0.00175999,-0.00109721,-0.162537,2.84217e-11,-0.0165121,0.185343,0.410735,0.204792,-0.0948214,-0.00842923,-0.0327972,-0.00730175,-0.00511123,-0.023726,0.0428064,1.01394,0.013052,-0.0126203,-0.000503445,-0.00142203,-0.0543483,1.13687e-10,-0.00557155,0.0533179,-0.393594,0.412352,-0.0385749,1.72678e-05,-0.0109631,-0.00242307,-0.00169615,0.0212339,-0.0150264,-0.0253345,0.969854,-0.00383895,-5.0341e-05,-0.0004755,-1.64459,2.84217e-10,-0.171732,-0.0103839,0.205354,0.0179935,-0.106056,0.713394,-0.323044,-0.067954,-0.0475678,0.0714976,-0.0455321,0.00485045,0.00194486,0.982145,0.0258996,-0.013983,-0.144486,-2.84217e-10,-0.0947806,0.106817,-0.0337281,-0.00528746,0.139808,-0.363742,-0.100637,-0.015435,-0.0108045,0.00148723,0.00733314,-0.000790051,-0.00038506,0.00276739,0.96509,-0.00497173,-42.1857,5.68434e-11,-3.54814,-0.0685476,-0.0726019,-0.00488041,2.99533,15.8581,-8.00793,-1.88922,-1.32245,1.49477,0.0160819,-0.00170419,-0.000644451,-1.09677,-0.139123,0.617694,
-0.604242,-2.13163e-11,-0.0858636,0.0263138,-0.000883417,-0.000721736,0.039643,0.21541,0.0209092,0.972905,-0.0189667,0.0231447,0.000495246,-4.94453e-05,-4.8298e-05,-0.0187093,-0.00191594,-9.90978e-05,0.295002,8.88178e-12,-0.0139436,0.0024916,-0.0175847,4.15019e-05,-0.00251066,-0.110524,-0.0093242,0.0132025,1.00924,-0.0143368,0.00345415,-0.000472326,-0.000141757,0.0080876,0.000587555,8.64239e-05,-1.68353,1.42109e-11,-0.16209,-0.0155881,0.124267,-0.00126181,-0.0083209,0.623125,0.0536234,-0.0753834,-0.0527684,1.08733,-0.0246213,0.00339729,0.000957946,-0.0482898,-0.0037613,-0.000473431,-1.23555,1.13687e-10,-0.119377,-0.0618248,-0.0762193,0.0439207,-0.103142,0.478741,0.0352807,-0.0552222,-0.0386555,0.0495557,0.98489,-0.00478575,0.00135827,-0.0316664,-0.0013143,-0.000521452,-2.04736,-3.12639e-10,-0.196719,0.112329,0.316529,0.104478,0.092996,0.739521,0.0690557,-0.0917611,-0.0642328,0.0425212,0.0444497,1.01539,0.0137207,-0.0616613,-0.00584515,-0.000412367,-0.845302,5.68434e-11,-0.0812867,0.0400125,-0.336227,0.626554,0.0230962,0.308798,0.0278591,-0.0378692,-0.0265085,0.051623,-0.0166527,-0.0319259,0.969737,-0.0248415,-0.0021799,-0.000198127,-17.8784,8.52651e-11,-1.72232,-0.077208,0.200748,-0.00041212,1.22749,7.03336,0.548407,-0.798427,-0.558899,0.642654,-0.0403649,0.00552657,0.0016377,0.564882,-0.0177967,-0.00604948,14.0333,-1.42109e-10,1.30052,0.102148,-0.00497992,-0.00278343,-1.0399,-5.74723,-0.842124,0.624606,0.437224,-0.500494,0.00222661,-0.000233954,-0.000199262,0.370773,1.00515,-0.0118732,-2.53375,0,-0.241912,-0.00179013,-0.00492504,0.00010499,0.198438,0.984548,-9.96875,-0.113521,-0.0794644,0.0889671,0.000943228,-0.0001315,-3.46952e-05,-0.0651309,-0.00701649,0.597192,
-0.0696267,2.13163e-11,-0.0259351,0.0148311,0.00155087,-0.000691987,0.0132719,0.0221743,-0.0135317,0.998327,-0.00117132,0.00307982,0.0005644,-5.13802e-05,-5.59756e-05,-0.00427006,-0.000417973,-0.000328067,0.0447732,3.55271e-12,-0.0329906,0.00742308,-0.016289,0.000677822,0.00788094,-0.0157587,0.00789457,0.000996622,1.0007,-0.00491615,0.00363205,-0.000627194,-0.000133247,0.00113472,-0.00015807,0.000209829,-0.250608,-1.4877e-11,-0.0165528,-0.0504536,0.118441,-0.00575943,-0.0571442,0.0865958,-0.0453341,-0.00568088,-0.00397662,1.03381,-0.0256744,0.00448153,0.000882748,-0.00883819,0.000441681,-0.00118351,-0.216852,-1.13687e-10,-0.0161466,-0.017373,-0.245593,0.047031,-0.118204,0.079892,-0.0366905,-0.00466123,-0.00326286,0.0114396,0.982922,-0.00606495,0.0017993,-0.00267567,0.00180124,-0.00102404,-0.264759,8.52651e-11,-0.01586,-0.00911987,0.231675,0.0831906,0.00889758,0.0873836,-0.0498788,-0.00620509,-0.00434356,-0.0251267,0.0448686,1.01687,0.014271,-0.0131423,-0.000712988,-0.00124722,-0.139374,0,-0.00882373,0.00281667,-0.221415,0.649317,-0.0131275,0.0472956,-0.0255933,-0.00319995,-0.00223997,0.0278999,-0.0198363,-0.0395736,0.970049,-0.00561657,-4.86827e-06,-0.000656508,-3.05765,-9.23706e-11,-0.214025,-0.114091,0.213362,-0.00927166,0.135643,1.14247,-0.490696,-0.0637625,-0.0446338,0.0662691,-0.0477371,0.00825197,0.00170978,0.988297,0.0289715,-0.0139226,-0.116697,1.13687e-10,-0.172456,0.0602323,-0.0223169,-0.000986173,0.123998,0.0315308,-0.184598,-0.0129232,-0.00904626,-0.00144925,0.00782676,-0.0012089,-0.000392839,0.00522522,0.966276,-0.00499465,-80.5877,5.68434e-11,-3.19335,0.0120535,-0.0744564,0.00426647,2.36201,25.9441,-14.2703,-1.84689,-1.29282,1.43187,0.0151017,-0.00268822,-0.000483214,-1.04655,-0.0918431,0.616406,
0,0,0.0443301,-0.0329471,-0.00125548,-0.000864808,0.063338,0.00877792,-0.000908137,1,-4.61853e-11,0.00207863,0.000723262,-0.000105335,-7.09733e-05,-0.00313296,-0.000391896,9.27191e-06,0,3.19744e-11,0.0836356,-0.0417321,0.00648379,0.00155765,-0.0107289,-0.00342243,0.000597343,-3.90799e-11,1,-0.00393828,0.00337208,-0.000593374,-0.000121704,0.000537484,-0.000202719,1.10112e-05,0,5.11591e-10,4.54747e-10,0.267738,-0.0483202,-0.0122893,0.0764439,0.0222489,-0.00354624,-1.13687e-10,9.66338e-10,1.02798,-0.0238947,0.00421104,0.000789191,-0.00549154,0.000647405,-4.76988e-05,0,7.95808e-10,6.82121e-10,0.904707,0.149915,0.0656733,-0.0470647,0.010794,-0.00300522,1.13687e-10,1.13687e-09,0.0096259,0.985151,-0.00465649,0.00232481,8.619e-05,0.00204555,-9.74129e-05,0,1.13687e-10,-5.68434e-11,-0.506366,0.160888,0.158517,0.175533,0.029433,-0.00362428,0,1.13687e-10,-0.0309761,0.0423619,1.01754,0.0154948,-0.00917424,-0.000518049,-2.70848e-06,0,2.27374e-10,1.81899e-09,-0.0877184,0.457289,0.22838,0.0696491,0.0152403,-0.00220924,-2.27374e-10,6.82121e-10,0.0219845,-0.0169316,-0.0387907,0.969982,-0.00399333,0.000187626,-2.07851e-05,0,6.82121e-10,9.09495e-10,0.546175,-0.0863707,-0.0210196,0.183575,0.111376,-0.0323781,-1.13687e-10,1.47793e-09,0.0141158,-0.0449308,0.00788528,0.00157043,1.02678,0.0336225,-0.00130142,0,5.68434e-11,-3.97904e-10,-0.164327,0.00595466,-0.000286984,-0.434978,0.195918,-0.100995,-5.68434e-11,-3.97904e-10,-0.0120661,0.00735338,-0.00122425,-0.000399595,0.00878232,0.96808,-0.00258842,0,5.68434e-10,4.09273e-09,-0.0712932,0.0172685,0.0047157,0.144528,-0.240311,-0.346913,-1.13687e-10,-4.54747e-10,-0.029178,0.00769396,-0.00137132,-0.000228127,0.0214122,0.0384208,0.985987,
0,4.26326e-11,0.0432203,-0.034789,-0.00280955,-0.000932228,0.0513891,0.0116389,7.80261e-07,1,-1.42109e-11,0.00225341,0.000794894,-0.000148073,-8.44231e-05,-0.00279921,-0.000458343,1.19984e-05,0,-8.88178e-11,0.136135,-0.057754,0.0072387,0.00231494,-0.0189325,-0.00244223,0.000152591,-6.75016e-11,1,-0.00357691,0.0029937,-0.000519394,-0.000103016,0.000482934,-0.000167951,1.15261e-05,0,-5.68434e-10,2.27374e-10,0.378367,-0.0568074,-0.0179556,0.133437,0.0206123,-0.00073776,-3.41061e-10,-1.13687e-10,1.0254,-0.0213295,0.00365627,0.000644812,-0.00507513,0.000434384,-4.8124e-05,0,-6.82121e-10,-2.27374e-10,0.928452,0.29556,0.0847301,0.0589624,-0.000785709,-0.00109838,-5.68434e-10,-2.27374e-10,0.010419,0.988021,-0.00285467,0.00297823,0.000141839,0.00188914,-0.000103604,0,-5.68434e-11,4.54747e-10,-0.420953,0.24753,0.201744,0.174271,0.0347229,-0.000373542,2.27374e-10,-1.13687e-10,-0.0319068,0.0397547,1.01845,0.017064,-0.00828277,-0.000727156,8.09564e-07,0,-1.36424e-09,1.36424e-09,-0.0548132,0.548392,0.317456,0.097629,0.0164167,-0.000449447,-2.27374e-10,-4.54747e-10,0.0182881,-0.0138742,-0.0360652,0.970185,-0.00387082,0.000120727,-2.50234e-05,0,-1.13687e-09,2.27374e-10,0.754513,-0.0992245,-0.0313526,0.151234,-0.116744,-0.0150645,-5.68434e-10,-1.13687e-10,0.0120916,-0.0403884,0.00695194,0.00133004,1.02678,0.032088,-0.00143984,0,6.82121e-10,4.54747e-10,-0.186854,0.00184253,0.000454567,-0.339587,0.447087,-0.0265717,1.7053e-10,-2.27374e-10,-0.0112288,0.00670239,-0.0011894,-0.000400507,0.00448924,0.970208,-0.00279307,0,1.13687e-10,-7.95808e-10,-0.107469,0.0203355,0.00647801,0.13991,-0.0683111,0.109429,-1.13687e-10,1.7053e-10,-0.028978,0.00662568,-0.00113281,-0.00017009,0.0230259,0.0365973,0.985989,
-1.42109e-11,-4.26326e-11,0.048963,-0.0685412,-0.819326,-0.0244909,0.0423999,0.00629249,0.000324148,1,4.26326e-11,0.00483334,-0.00204605,-0.0321459,-0.00149526,-0.00200182,-0.000440818,1.44156e-05,-4.26326e-11,8.52651e-11,0.230577,-0.118013,0.0876187,0.0014797,-0.00229769,0.000687148,-4.82182e-05,0,1,-0.0035889,0.00304785,0.00415511,0.00013034,0.000375431,-0.000144565,1.1389e-05,-1.7053e-10,6.25278e-10,-1.10845e-09,0.789953,-0.68754,-0.0147088,0.0270303,0.0029739,0.000508193,-2.55795e-10,-8.52651e-11,1.02562,-0.0220341,-0.0317407,-0.00111802,-0.00419982,0.000319416,-4.56838e-05,0,7.95808e-10,-1.36424e-09,1.18566,2.23034,0.161135,-0.0591715,-0.0112196,-2.73434e-05,-4.54747e-10,-3.41061e-10,0.004294,0.997598,0.0778708,0.0072041,-0.00129518,0.00157507,-0.000104431,0,0,0,-0.0093825,-9.50494,0.0164001,0.00732606,0.000987805,6.50377e-05,0,0,-0.00179759,0.00211051,0.619539,0.00103411,-0.000431192,-5.02266e-05,3.59023e-07,-1.36424e-09,6.82121e-10,-2.27374e-09,0.0711981,3.6309,2.64021,0.0742807,0.00870185,0.000782534,6.82121e-10,6.82121e-10,0.00856022,-0.00322253,0.061721,0.975376,-0.00553634,-0.000160505,-2.51202e-05,-1.7053e-10,9.09495e-10,-1.42109e-09,1.56926,-0.108794,0.00816502,-0.387855,-0.338343,-0.00693878,-5.11591e-10,-2.84217e-10,0.0114124,-0.037769,-0.0131682,7.42677e-05,1.02649,0.0304008,-0.00151255,-1.13687e-10,-2.27374e-10,-1.13687e-10,-0.365626,-2.45158,-0.07451,0.0656662,0.487348,0.00774229,2.27374e-10,3.41061e-10,-0.00387582,-0.00235125,-0.0952785,-0.00450415,0.00405012,0.972609,-0.00295364,-5.68434e-11,5.68434e-11,1.7053e-10,-0.222249,0.712439,0.0191417,0.175618,-0.144537,0.328366,1.7053e-10,6.82121e-10,-0.0303828,0.00840122,0.0295468,0.00124756,0.0229103,0.0346338,0.986011,
0,-4.26326e-11,0.0254206,-0.0361467,-0.789475,-0.017167,0.0135872,0.00218046,0.000580803,1,7.10543e-12,0.00478638,-0.0020324,-0.0317429,-0.00160387,-0.00188471,-0.000446563,1.66659e-05,0,5.32907e-12,0.144588,-0.0718928,0.112436,0.00620989,-0.00186946,0.00209268,-6.73832e-05,-1.24345e-11,1,-0.00296628,0.00241121,0.0045221,0.000216102,0.000376283,-0.0001106,1.10091e-05,0,1.84741e-10,2.98428e-10,0.48356,-0.839421,-0.0469014,0.0191796,-0.00725062,0.000828449,-1.35003e-10,-1.42109e-11,1.02112,-0.0175677,-0.0335009,-0.00170609,-0.00410705,0.000164417,-4.23827e-05,0,5.68434e-10,5.68434e-10,0.656993,2.11812,0.162732,-0.00485978,-0.01648,-0.000209243,-2.27374e-10,0,0.00497428,0.997333,0.0732622,0.00825804,-0.00130598,0.00135573,-0.000104174,0,0,0,-0.00144049,-9.51821,0.0121319,0.0026535,-4.0975e-06,0.000112649,0,0,-0.00177641,0.00205438,0.619467,0.00112327,-0.000411226,-5.50723e-05,6.65068e-07,0,-9.09495e-10,4.54747e-10,0.0864032,1.23492,1.48968,0.0234287,-0.00518033,0.000985856,2.27374e-10,4.54747e-10,0.0239647,-0.0196938,-0.0162532,0.974038,-0.00415538,-0.000101258,-2.51873e-05,0,4.54747e-10,5.40012e-10,0.954767,-0.44823,-0.0623668,-0.254627,-0.333563,-0.0152753,-2.55795e-10,-5.68434e-11,0.0061022,-0.0296422,-0.0176296,-0.000887699,1.02396,0.0270376,-0.00155257,0,-4.54747e-10,-2.27374e-10,-0.200204,-2.30952,-0.0452289,0.0669956,0.332185,0.016796,1.7053e-10,1.7053e-10,-0.00370839,-0.00322092,-0.0928896,-0.00469697,0.00435619,0.975873,-0.00310499,0,-7.95808e-10,-5.11591e-10,-0.137288,0.697512,0.0241071,0.101874,0.0182963,0.484853,0,0,-0.0266568,0.0066762,0.0279928,0.00140795,0.0209279,0.031048,0.986046,
-3.55271e-11,-3.55271e-11,0.027335,-0.0155913,-0.753585,-0.00611356,0.00849582,0.00531752,0.000608304,1,-7.10543e-12,0.00481252,-0.00198412,-0.0311023,-0.00164979,-0.00176325,-0.00044712,1.91349e-05,3.90799e-11,5.32907e-12,0.112606,-0.0499694,0.136234,0.00941378,-0.00953629,0.000475687,3.14062e-05,3.55271e-12,1,-0.00251977,0.00194244,0.00496117,0.000312898,0.000370185,-8.27454e-05,1.14805e-05,2.41585e-10,2.13163e-10,2.70006e-10,0.335578,-0.982143,-0.0683487,0.0679588,0.00277347,0.000353199,8.52651e-11,2.70006e-10,1.01783,-0.0142775,-0.0356267,-0.00235546,-0.00396691,4.36449e-05,-4.32468e-05,3.41061e-10,4.54747e-10,2.27374e-10,0.504686,2.04797,0.144176,0.076279,-0.00932942,-0.000999093,0,5.68434e-10,0.00514066,0.99806,0.0697278,0.00924589,-0.00131315,0.00117979,-0.000111073,-5.68434e-11,0,5.68434e-11,-0.0057336,-9.53608,0.00522926,0.00369369,0.000813623,9.5835e-05,0,5.68434e-11,-0.00173684,0.00195678,0.619211,0.0011729,-0.000387398,-5.81547e-05,8.2872e-07,1.59162e-09,2.27374e-10,2.27374e-10,0.0403267,-0.841728,0.685296,0.0440678,0.00195775,0.000270347,6.82121e-10,-2.27374e-10,0.0329218,-0.0296933,-0.0923465,0.973159,-0.00265896,1.09269e-05,-2.88005e-05,3.97904e-10,4.54747e-10,3.41061e-10,0.651709,-0.779875,-0.118358,-0.0499057,-0.275512,-0.0258101,1.7053e-10,3.41061e-10,0.00298912,-0.0236966,-0.0231069,-0.00206148,1.02177,0.0241893,-0.00168297,-2.84217e-10,-2.27374e-10,5.68434e-11,-0.106846,-2.15527,-0.00717825,-0.073834,0.312768,-0.0040595,-5.68434e-11,5.68434e-11,-0.00375776,-0.00368882,-0.0897859,-0.00468877,0.00397708,0.978293,-0.00339758,-2.27374e-10,-1.13687e-10,-3.41061e-10,-0.0987466,0.681193,0.0241946,0.080092,0.111559,0.468594,-3.41061e-10,0,-0.0240294,0.00538986,0.0266071,0.00154478,0.0196546,0.028319,0.986084,
3.55271e-12,2.13163e-11,0.0681261,-0.0570391,0.000981451,0.00181782,0.0512697,0.00254974,-0.00110755,1,7.10543e-12,0.00291554,0.000512659,-0.000258437,-7.99271e-05,-0.00207223,-0.000584517,2.24028e-05,2.70006e-10,-1.06581e-10,0.0807197,-0.0420897,0.00874349,0.0100288,-0.00581762,-0.00258297,0.000271887,7.10543e-12,1,-0.00177993,0.00113946,-0.000547083,0.000107425,0.000413193,-5.16645e-05,1.05158e-05,1.42109e-09,-2.84217e-10,7.95808e-10,0.277012,-0.0639263,-0.0724039,0.0389126,0.0137851,-0.00218709,0,1.7053e-10,1.0124,-0.00865972,0.00383769,-0.000883805,-0.00421461,-0.000167587,-3.74785e-05,1.59162e-09,-3.41061e-10,1.25056e-09,0.81855,0.150149,0.128269,-0.0827091,0.0122071,2.09246e-05,0,2.27374e-10,0.0119817,0.993695,-0.00145492,0.00659186,-3.72128e-05,0.00137318,-0.000113123,3.41061e-10,1.13687e-10,-2.27374e-10,-0.368368,0.0640864,-0.00429426,0.131205,0.0138281,-0.00351994,0,0,-0.032881,0.0341114,1.02314,0.0218997,-0.00651105,-0.00124433,2.0587e-05,9.09495e-10,1.13687e-09,2.27374e-10,-0.00304959,0.751549,0.826073,0.0405653,0.0101973,-0.00164998,0,0,0.0272575,-0.0242234,-0.0370086,0.97956,-0.00300934,-0.000184009,-2.33042e-05,1.93268e-09,-3.41061e-10,1.25056e-09,0.602938,-0.120412,-0.137604,0.0216264,0.193973,0.0141566,0,2.27374e-10,-0.00305508,-0.0167462,0.00754794,-0.00150907,1.02257,0.0248666,-0.00167983,-2.27374e-10,2.84217e-11,-3.12639e-10,-0.222811,0.0138324,0.0178721,-0.238472,0.0637277,-0.0703955,0,8.52651e-11,-0.00924671,0.00301694,-0.00144839,-9.95164e-05,-0.00125418,0.978095,-0.00353608,-2.91323e-10,-1.20792e-10,-3.62377e-10,-0.0602542,0.0187224,0.0209759,0.0891238,-0.253914,-0.386207,0,-1.42109e-11,-0.0239332,0.00233209,-0.00104958,0.000291503,0.023193,0.0296479,0.986139,
0,-2.84217e-11,-0.0899807,0.069559,-0.0103094,0.00276145,-0.0712465,-0.0287522,0.000392086,1,-2.84217e-11,0.00247942,0.000680891,-0.000333769,-5.56961e-05,-0.00259633,-0.000627205,2.56403e-05,0,1.20792e-10,-0.125754,0.0334899,-0.034374,0.0122319,0.0389254,0.0116505,4.23278e-05,9.23706e-11,1,-0.00210477,0.00135928,-0.000782085,0.000198968,0.000604323,-2.78299e-05,1.06503e-05,0,1.08002e-09,-1.36424e-09,-0.216536,0.244404,-0.0882954,-0.260525,-0.0755121,5.80846e-05,6.25278e-10,3.41061e-10,1.01477,-0.0101293,0.00553545,-0.00154316,-0.00549503,-0.000311273,-3.62293e-05,0,1.13687e-09,-1.59162e-09,-0.940266,-0.25085,0.153028,-0.157063,-0.02434,-0.000998748,6.82121e-10,4.54747e-10,0.0105771,0.99036,-0.00422353,0.00772573,-0.000257411,0.00130254,-0.000119831,0,2.27374e-10,0,0.636964,0.235982,-0.041954,-0.304221,-0.105709,0.000791021,1.13687e-10,-5.68434e-11,-0.0311429,0.0377087,1.0238,0.0219826,-0.00842763,-0.00140443,2.5473e-05,0,1.02318e-09,3.41061e-10,0.109686,-0.833356,1.15076,-0.171005,-0.05215,7.21078e-05,5.68434e-10,4.54747e-10,0.034032,-0.0300908,-0.0449469,0.983615,-0.00361918,-0.000252218,-2.10965e-05,0,1.47793e-09,-1.59162e-09,-0.508281,0.472828,-0.169118,-0.429678,-0.226034,-0.0169442,6.82121e-10,6.82121e-10,-0.00281231,-0.0198156,0.0108543,-0.00278284,1.02233,0.0243088,-0.00180328,0,-1.13687e-10,-1.7053e-10,0.246734,-0.0708792,0.0226262,0.425269,-0.351439,-0.0245603,2.27374e-10,-2.27374e-10,-0.0103201,0.00368199,-0.00191004,7.55977e-05,0.00441701,0.978789,-0.00387387,0,-5.68434e-11,-1.3074e-09,0.0379471,-0.0675602,0.0246604,-0.0687167,-0.0145529,0.310407,1.13687e-10,-5.11591e-10,-0.0233457,0.00265361,-0.00149277,0.000462003,0.0216,0.0297093,0.986201,
-0.018129,-8.52651e-11,-0.0835633,0.0708267,-0.0136384,0.00486004,-0.0663597,-0.017738,-0.00334016,0.999299,-0.000490743,0.00261141,0.000859453,-0.000424869,-1.4294e-05,-0.00344188,-0.000646158,-0.000122296,0.0194669,4.26326e-11,-0.109034,0.0254778,-0.0340798,0.0150803,0.035918,0.00312674,0.00317186,0.000643611,1.00045,-0.00286183,0.00153025,-0.00099463,0.000305898,0.00112237,-2.23224e-05,0.000151117,-0.103142,5.11591e-10,-0.00670151,-0.163561,0.239512,-0.108066,-0.243529,-0.028928,-0.0171456,-0.0035012,-0.00245084,1.01949,-0.0112527,0.00707416,-0.00231329,-0.00862561,-0.00037059,-0.000796696,-0.0891312,7.95808e-10,-0.00709822,-0.798175,-0.114573,0.149624,-0.140739,0.0103371,-0.0139019,-0.0027854,-0.00194979,0.0116657,0.987313,-0.00712045,0.00892079,-0.00197231,0.00129205,-0.00073627,-0.107996,-1.13687e-10,-0.00609443,0.56947,0.241056,-0.209906,-0.289452,-0.0531284,-0.0185363,-0.00381861,-0.00267303,-0.0259109,0.0400527,1.02358,0.0211349,-0.0122949,-0.00145775,-0.000798613,-0.060855,2.27374e-10,-0.00390339,0.0931361,-0.761227,1.02374,-0.137651,-0.0171912,-0.0101149,-0.00206504,-0.00144553,0.0395188,-0.0336338,-0.0488181,0.987578,-0.00494263,-0.000240644,-0.000467119,-1.49594,9.09495e-10,-0.112769,-0.410267,0.469249,-0.209333,-0.28598,0.345609,-0.227662,-0.0451512,-0.0316058,0.029631,-0.0222083,0.0138664,-0.00428296,0.999444,0.0250118,-0.0118222,0.289811,-2.84217e-10,-0.0734954,0.237013,-0.0761298,0.0303784,0.404899,-0.367595,0.0262293,0.00312552,0.00218787,-0.0135189,0.00420931,-0.00231079,0.000290306,0.0108786,0.979289,-0.0037241,-54.4527,-6.75349e-10,-2.57278,0.0386594,-0.102905,0.0468219,2.556,20.9247,-8.76077,-1.76139,-1.23297,1.23725,0.00463636,-0.00301415,0.00104927,-0.861227,0.0877929,0.60357,
