-0.282416,0.182265,0.0628791,1.25334,-0.915791,0.436087,0.66229,-1.5883,0.849497,2.0847,0.0828811,-0.401393,-10.0615,18.8768,-32.3724,-4.4044,7.6496,-0.203726,
-0.274034,0.182646,0.0619721,1.21392,-0.839813,0.285399,0.646098,-1.55818,0.846683,2.09549,0.0952777,-0.226754,-9.85347,18.9947,-37.6722,-4.0479,7.53217,-0.703643,
-0.265214,0.182838,0.0576948,1.16879,-0.76057,0.117274,0.624612,-1.52636,0.843047,2.20519,0.0479373,-1.06934,-11.2825,19.8107,-42.0311,-5.37164,7.95422,-0.908847,
-0.256987,0.183388,0.0559108,1.12859,-0.682325,-0.066581,0.606921,-1.49503,0.837164,2.0566,0.137544,-0.446002,-10.0503,19.5612,-45.9638,-4.42281,7.83315,-1.47075,
-0.249271,0.184326,0.0574985,1.09265,-0.60095,-0.267187,0.594473,-1.46588,0.831641,1.9292,0.234497,0.396937,-8.98546,20.3438,-50.1515,-3.11191,7.28763,-1.38089,
-0.241943,0.185631,0.0617076,1.05888,-0.513947,-0.485716,0.585716,-1.43795,0.826557,1.83189,0.326121,1.05227,-8.44167,21.7507,-54.6322,-2.18928,6.98194,-1.27078,
-0.234983,0.187301,0.0679718,1.02533,-0.418615,-0.724038,0.579733,-1.41096,0.821894,1.73989,0.417605,1.56605,-8.38864,23.8332,-59.5805,-1.49573,6.74637,-1.16576,
-0.227314,0.188507,0.0720573,0.987137,-0.32102,-0.878813,0.569338,-1.38025,0.817656,1.91724,0.301332,1.02138,-9.54818,24.3988,-38.6937,-2.59881,7.67772,-1.05967,
-0.219008,0.189675,0.0702432,0.935499,-0.215707,-0.968783,0.54674,-1.34223,0.813868,2.07658,0.292231,-0.453527,-12.9095,26.3281,-22.4927,-5.6495,9.50581,-0.94687,
-0.210199,0.19096,0.061825,0.869795,-0.103041,-1.01619,0.513839,-1.30219,0.811181,2.20227,0.321035,-2.10454,-16.4259,28.1664,-11.8518,-8.22513,10.0087,-0.671812,
-0.201387,0.192516,0.0493894,0.796708,0.0116368,-1.03596,0.474869,-1.26168,0.809091,2.20305,0.389211,-3.10891,-18.2717,28.6695,-4.942,-9.74253,10.1271,-0.522436,
-0.193491,0.193757,0.0358555,0.743123,0.0802587,-1.03805,0.436468,-1.22451,0.807386,1.97407,0.310054,-3.38346,-13.3964,17.1555,-0.522314,-9.60031,9.29393,-0.426311,
-0.186159,0.194685,0.0218665,0.702777,0.118436,-1.02936,0.396995,-1.18542,0.805518,1.83289,0.232034,-3.49726,-10.0864,9.54423,2.17196,-9.8683,9.77145,-0.466966,
-0.179516,0.195638,0.0124805,0.6777,0.136616,-1.01126,0.365821,-1.15018,0.803702,1.66083,0.238286,-2.34651,-6.26924,4.54503,4.52433,-7.79351,8.81147,-0.454137,
-0.173119,0.196563,0.00489763,0.661029,0.142119,-0.990395,0.339484,-1.1193,0.798238,1.59912,0.231261,-1.89571,-4.16785,1.37586,5.21693,-6.58417,7.71955,-1.36583,
-0.166829,0.197451,-0.00213214,0.648567,0.139851,-0.966613,0.315184,-1.09021,0.786396,1.57247,0.222088,-1.75744,-3.1155,-0.566953,5.94551,-6.07496,7.2727,-2.96048,
-0.160576,0.198348,-0.00911258,0.638316,0.132966,-0.941385,0.291458,-1.06209,0.774487,1.56335,0.22419,-1.74511,-2.56273,-1.72138,6.30709,-5.93152,7.02927,-2.97736,
-0.154124,0.199106,-0.0190998,0.62483,0.123652,-0.914551,0.26312,-1.0325,0.762433,1.61289,0.189596,-2.49679,-3.37144,-2.32848,6.7083,-7.0846,7.39781,-3.01344,
-0.14743,0.19976,-0.0325162,0.606963,0.113224,-0.886603,0.229078,-1.00046,0.750102,1.67357,0.163511,-3.3541,-4.4667,-2.60695,6.98721,-8.51038,8.0099,-3.08287,
-0.140853,0.200484,-0.0451331,0.592765,0.0972753,-0.857338,0.196061,-0.967885,0.732713,1.64423,0.181001,-3.15424,-3.54962,-3.98718,7.3161,-8.25439,8.14396,-4.34722,
-0.13454,0.201372,-0.0552726,0.583436,0.0782224,-0.829828,0.166737,-0.936511,0.717209,1.57841,0.221851,-2.53488,-2.33224,-4.76322,6.87756,-7.33099,7.84349,-3.87587,
-0.128732,0.202405,-0.0610494,0.582407,0.0544739,-0.803782,0.145522,-0.909565,0.703169,1.45179,0.258359,-1.44418,-0.257203,-5.93713,6.51151,-5.30353,6.7363,-3.51006,
-0.123327,0.203623,-0.0627275,0.588881,0.0266635,-0.778466,0.131425,-0.885922,0.690427,1.35133,0.304479,-0.419545,1.6184,-6.95261,6.32899,-3.52448,5.91099,-3.18543,
-0.118346,0.204986,-0.0604405,0.602425,-0.0045161,-0.755949,0.124898,-0.866393,0.675969,1.24518,0.340672,0.571766,3.38606,-7.79489,5.62914,-1.63166,4.88225,-3.6146,
-0.113666,0.206447,-0.0562018,0.618959,-0.0362018,-0.736368,0.122113,-0.849016,0.660001,1.17015,0.365278,1.05966,4.13352,-7.92142,4.89542,-0.696272,4.34405,-3.99212,
-0.109201,0.207967,-0.0513163,0.63547,-0.0657727,-0.720589,0.120822,-0.832895,0.64262,1.11621,0.379902,1.22139,4.12779,-7.39273,3.94459,-0.322804,4.03021,-4.34523,
-0.104879,0.209507,-0.0467522,0.649793,-0.0914533,-0.708966,0.119325,-0.817263,0.62398,1.08035,0.385174,1.14102,3.58084,-6.42016,2.90587,-0.374045,3.90804,-4.65989,
-0.100656,0.211046,-0.042995,0.660893,-0.112467,-0.701516,0.116742,-0.802127,0.607716,1.05596,0.384548,0.939314,2.77498,-5.2534,1.8625,-0.645815,3.78398,-4.06605,
-0.0964842,0.212555,-0.0405146,0.667649,-0.127814,-0.69825,0.112299,-0.787008,0.592545,1.04287,0.37731,0.620099,1.689,-3.83684,0.816332,-1.11077,3.77997,-3.79263,
-0.0923555,0.214023,-0.0393738,0.670048,-0.137654,-0.698872,0.105878,-0.771697,0.577814,1.03216,0.367069,0.285184,0.599758,-2.46001,-0.155421,-1.60526,3.82771,-3.68271,
-0.088245,0.215439,-0.039827,0.667597,-0.141699,-0.703108,0.0969628,-0.755756,0.563108,1.02762,0.35399,-0.113306,-0.61271,-1.01124,-1.05902,-2.22881,3.9851,-3.67652,
-0.0841502,0.216799,-0.0419404,0.660237,-0.140028,-0.710642,0.0854053,-0.738949,0.547776,1.02371,0.339939,-0.528339,-1.84016,0.417901,-1.88356,-2.88938,4.20175,-3.83322,
-0.080085,0.218108,-0.0456307,0.648268,-0.133049,-0.721085,0.071296,-0.72122,0.531954,1.01629,0.327334,-0.922568,-2.99233,1.74456,-2.61064,-3.52733,4.43225,-3.95537,
-0.0763069,0.219409,-0.0481274,0.637727,-0.125432,-0.734155,0.0607894,-0.707615,0.515588,0.944538,0.325339,-0.624184,-2.63511,1.90443,-3.26755,-2.62666,3.4012,-4.09156,
-0.072826,0.220727,-0.049081,0.629678,-0.118473,-0.748795,0.0542009,-0.697799,0.499039,0.870222,0.329339,-0.238387,-2.01238,1.7398,-3.65985,-1.6471,2.45411,-4.13726,
-0.0696101,0.222051,-0.0488387,0.623476,-0.111839,-0.764793,0.0507947,-0.691227,0.482407,0.803966,0.331101,0.0605691,-1.55051,1.65826,-3.99957,-0.85157,1.64299,-4.15797,
-0.0666341,0.223376,-0.0476927,0.618563,-0.105216,-0.782,0.049938,-0.687408,0.465772,0.744001,0.33131,0.286485,-1.22814,1.65593,-4.30186,-0.214171,0.954745,-4.15883,
-0.0638793,0.224699,-0.0458718,0.614506,-0.0983608,-0.800284,0.0511149,-0.68591,0.449187,0.688718,0.330611,0.455236,-1.01419,1.71376,-4.5709,0.294227,0.374437,-4.14624,
-0.0613526,0.226028,-0.0436521,0.611099,-0.0922327,-0.810779,0.0537434,-0.686351,0.432761,0.631667,0.332187,0.554927,-0.851834,1.53202,-2.62376,0.657121,-0.110149,-4.10632,
-0.059035,0.227355,-0.0411668,0.607963,-0.0862574,-0.816143,0.0575305,-0.688475,0.416481,0.579387,0.331943,0.621313,-0.783919,1.49382,-1.34099,0.946768,-0.530937,-4.07,
-0.0569135,0.228679,-0.0385116,0.604839,-0.0800474,-0.818187,0.0622439,-0.692052,0.400351,0.530389,0.33077,0.663806,-0.781009,1.5525,-0.511129,1.17836,-0.894454,-4.03259,
-0.0549791,0.229996,-0.035745,0.60157,-0.0733617,-0.818141,0.067713,-0.696882,0.384353,0.483598,0.329349,0.691646,-0.817265,1.67141,0.0117404,1.36728,-1.20742,-3.99951,
-0.0532227,0.231309,-0.0328906,0.598086,-0.0660725,-0.816829,0.0738398,-0.70273,0.370139,0.439093,0.328178,0.713617,-0.87095,1.82232,0.327998,1.5317,-1.46193,-3.55354,
-0.051644,0.232619,-0.0299301,0.594429,-0.0581748,-0.814801,0.080585,-0.709485,0.357221,0.394681,0.327686,0.740104,-0.914395,1.97441,0.50681,1.68631,-1.68874,-3.22945,
-0.0502423,0.233931,-0.0268455,0.590636,-0.0496724,-0.812421,0.0879135,-0.717032,0.34528,0.350427,0.327998,0.771159,-0.94819,2.1256,0.595189,1.83211,-1.88673,-2.98518,
-0.04902,0.235249,-0.0235967,0.586796,-0.0406172,-0.809919,0.0958245,-0.725293,0.333406,0.305585,0.329351,0.812192,-0.960001,2.26381,0.62534,1.97777,-2.06533,-2.96844,
-0.0479802,0.236573,-0.020147,0.58303,-0.0311461,-0.807443,0.104357,-0.734241,0.321588,0.259949,0.330949,0.862434,-0.941543,2.36777,0.61901,2.13303,-2.23687,-2.95465,
-0.0471239,0.237903,-0.0164904,0.579374,-0.0213117,-0.80508,0.113495,-0.743824,0.309822,0.214055,0.332686,0.91415,-0.914046,2.4586,0.59084,2.28467,-2.39579,-2.94139,
-0.0464545,0.239243,-0.0125783,0.57595,-0.0112269,-0.802878,0.123296,-0.754013,0.298105,0.167363,0.334992,0.978029,-0.856017,2.5212,0.550549,2.45009,-2.54727,-2.92935,
-0.0459698,0.240595,-0.00837975,0.572802,-0.000900206,-0.80086,0.133788,-0.764712,0.287932,0.121174,0.338039,1.04963,-0.786855,2.58168,0.504384,2.62311,-2.67476,-2.54316,
-0.0456772,0.241963,-0.00379929,0.570157,0.00947098,-0.799034,0.145115,-0.775979,0.278883,0.0731542,0.341873,1.14511,-0.661203,2.5928,0.456626,2.83165,-2.81675,-2.26237,
-0.0456362,0.243291,0.00150442,0.570517,0.0153742,-0.795158,0.158035,-0.788373,0.270838,0.0102511,0.332092,1.32593,0.089826,1.47581,0.968764,3.23017,-3.09857,-2.01129,
-0.045827,0.244597,0.00743241,0.573066,0.0183222,-0.790087,0.172305,-0.801735,0.26358,-0.0477184,0.326513,1.482,0.637232,0.736997,1.26778,3.56745,-3.34058,-1.81431,
-0.0462377,0.245894,0.0139101,0.577228,0.0193722,-0.784426,0.18774,-0.815939,0.256969,-0.102666,0.324082,1.61943,1.04053,0.262498,1.41533,3.85865,-3.55077,-1.6528,
-0.0468614,0.247189,0.0208844,0.582611,0.0192366,-0.778582,0.204186,-0.830706,0.250224,-0.155929,0.323883,1.74357,1.34572,-0.033901,1.461,4.11164,-3.69181,-1.68621,
-0.047694,0.24849,0.0283182,0.588949,0.0183919,-0.772825,0.22155,-0.845949,0.243322,-0.208149,0.325226,1.85846,1.58464,-0.211169,1.43919,4.34093,-3.8107,-1.72546,
-0.0487331,0.249801,0.0361866,0.596067,0.0171537,-0.767331,0.239805,-0.861977,0.237452,-0.25977,0.327619,1.96709,1.77936,-0.309555,1.37362,4.5637,-4.00703,-1.46751,
-0.0499799,0.251125,0.0444958,0.603881,0.0157264,-0.762227,0.258937,-0.878706,0.232324,-0.31171,0.331005,2.07729,1.95364,-0.356822,1.27599,4.78309,-4.18234,-1.2821,
-0.0514348,0.252464,0.0532306,0.612311,0.0142421,-0.757573,0.278898,-0.896051,0.227746,-0.363706,0.334891,2.18369,2.10748,-0.371081,1.16347,4.99024,-4.33622,-1.14463,
-0.0530985,0.25382,0.0623818,0.621314,0.0127634,-0.75339,0.299626,-0.913671,0.222893,-0.415942,0.339069,2.28781,2.2507,-0.36968,1.04578,5.18192,-4.40503,-1.2132,
