0.00175696,-0.188216,-0.000840746,-3.07802,-0.000992895,1.29044,0.00822218,0.4,-0.0214946,0.00967977,-0.121672,-0.00844741,0.17563,0.0247288,-0.626217,0.075299,2.21801e-16,4.38838e-17,
0.00179513,-0.1887,-0.000874398,-3.07738,-0.000907057,1.288,0.00851556,0.4,-0.0214946,0.00954149,-0.121151,-0.00841302,0.159559,0.0214595,-0.610866,0.0733442,2.21801e-16,4.38838e-17,
0.00183282,-0.189182,-0.00090782,-3.07681,-0.000834269,1.28561,0.00880135,0.4,-0.0214946,0.00942311,-0.120437,-0.0083553,0.144453,0.0181971,-0.596519,0.0714497,2.21801e-16,4.38838e-17,
0.0018701,-0.18966,-0.000940942,-3.07629,-0.000774393,1.28328,0.00907978,0.4,-0.0214946,0.00931969,-0.119572,-0.00828049,0.130362,0.0149689,-0.582994,0.0696063,2.21801e-16,4.38838e-17,
0.00190701,-0.190135,-0.000973716,-3.07582,-0.000727209,1.281,0.00935101,0.4,-0.0214946,0.00922736,-0.118596,-0.00819365,0.117305,0.0117959,-0.570134,0.0678072,2.21801e-16,4.38838e-17,
0.00194358,-0.190605,-0.00100611,-3.0754,-0.000692435,1.27877,0.0096152,0.4,-0.0214946,0.00914311,-0.117542,-0.00809876,0.105276,0.00869371,-0.557811,0.0660478,2.02053e-16,3.67011e-17,
0.00197984,-0.191071,-0.00103811,-3.07502,-0.000669739,1.27658,0.0098725,0.4,-0.0214946,0.00906461,-0.116443,-0.00799896,0.094249,0.00567396,-0.545917,0.0643253,1.80486e-16,2.95372e-17,
0.0020158,-0.191532,-0.00106969,-3.07468,-0.000658758,1.27445,0.0101231,0.4,-0.0214946,0.00899007,-0.115324,-0.00789664,0.0841855,0.00274527,-0.534368,0.0626385,1.66083e-16,2.24108e-17,
0.00205147,-0.191989,-0.00110087,-3.07438,-0.000659103,1.27235,0.010367,0.4,-0.0214946,0.00891808,-0.114206,-0.0077936,0.0750376,-8.62041e-05,-0.523098,0.060987,1.41028e-16,1.53593e-17,
0.00208686,-0.192441,-0.00113163,-3.07411,-0.000670367,1.2703,0.0106045,0.4,-0.0214946,0.00884756,-0.113108,-0.0076912,0.0667512,-0.00281605,-0.512057,0.0593716,1.19424e-16,1.53593e-17,
0.00212197,-0.192889,-0.00116199,-3.07388,-0.000692133,1.2683,0.0108357,0.4,-0.0214946,0.00877768,-0.112043,-0.00759038,0.059269,-0.00544167,-0.501207,0.0577927,1.12223e-16,8.30792e-18,
0.0021568,-0.193333,-0.00119196,-3.07367,-0.00072398,1.26634,0.0110607,0.4,-0.0214946,0.00870779,-0.11102,-0.00749184,0.0525322,-0.00796176,-0.490524,0.0562511,9.42189e-17,8.45795e-18,
0.00219135,-0.193774,-0.00122155,-3.07348,-0.000765485,1.26442,0.0112797,0.4,-0.0214946,0.00863737,-0.110047,-0.00739602,0.0464823,-0.0103761,-0.479989,0.0547476,8.70175e-17,4.85723e-18,
0.00222562,-0.19421,-0.00125076,-3.07332,-0.000816225,1.26254,0.0114928,0.4,-0.0214946,0.00856606,-0.109128,-0.00730319,0.0410623,-0.0126852,-0.469592,0.0532829,8.34168e-17,1.2565e-18,
0.00225959,-0.194643,-0.00127961,-3.07317,-0.000875786,1.2607,0.0117002,0.4,-0.0214946,0.00849357,-0.108266,-0.00721348,0.0362172,-0.0148902,-0.459327,0.0518574,7.62153e-17,-2.34422e-18,
0.00229327,-0.195073,-0.00130812,-3.07304,-0.000943759,1.25891,0.0119021,0.4,-0.0214946,0.00841969,-0.107461,-0.00712692,0.0318947,-0.0169931,-0.449192,0.0504716,6.51131e-17,-5.94494e-18,
0.00232665,-0.1955,-0.00133629,-3.07293,-0.00101974,1.25715,0.0120986,0.4,-0.0214946,0.00834428,-0.106714,-0.00704347,0.0280458,-0.0189958,-0.439189,0.0491255,5.25105e-17,-5.94494e-18,
0.00235971,-0.195924,-0.00136415,-3.07283,-0.00110335,1.25543,0.0122899,0.4,-0.0214946,0.00826722,-0.106022,-0.00696302,0.0246245,-0.0209011,-0.42932,0.047819,4.17084e-17,-5.94494e-18,
0.00239247,-0.196345,-0.00139169,-3.07275,-0.00119419,1.25375,0.0124761,0.4,-0.0214946,0.00818848,-0.105382,-0.00688543,0.0215883,-0.0227117,-0.419588,0.0465517,3.45069e-17,-5.94494e-18,
0.0024249,-0.196765,-0.00141893,-3.07267,-0.00129188,1.25211,0.0126574,0.4,-0.0214946,0.00810796,-0.104796,-0.00681071,0.01888,-0.0244215,-0.409974,0.0453219,2.55051e-17,-5.94494e-18,
0.002457,-0.197182,-0.00144589,-3.07261,-0.00139591,1.25051,0.0128339,0.4,-0.0214946,0.00802512,-0.104271,-0.00673948,0.0163982,-0.0260076,-0.400402,0.0441252,1.83037e-17,-5.94494e-18,
0.00248876,-0.197597,-0.00147258,-3.07255,-0.00150585,1.24895,0.0130057,0.4,-0.0214946,0.00793895,-0.103806,-0.00667232,0.0140836,-0.0274848,-0.390889,0.0429638,1.59032e-17,-6.245e-18,
0.00252015,-0.198011,-0.00149901,-3.0725,-0.00162135,1.24742,0.0131731,0.4,-0.0214946,0.00784948,-0.103395,-0.00660894,0.011914,-0.0288759,-0.381493,0.041839,1.53031e-17,-7.44525e-18,
0.00255118,-0.198423,-0.00152521,-3.07246,-0.00174215,1.24593,0.0133361,0.4,-0.0214946,0.00775753,-0.103024,-0.00654836,0.00989076,-0.0302002,-0.372274,0.0407515,1.41028e-17,-7.74531e-18,
0.00258184,-0.198833,-0.00155116,-3.07243,-0.00186803,1.24448,0.0134949,0.4,-0.0214946,0.00766415,-0.102681,-0.0064894,0.00802614,-0.0314701,-0.363275,0.0397013,1.32027e-17,-9.24561e-18,
0.00261212,-0.199243,-0.00157689,-3.07241,-0.0019988,1.24306,0.0136496,0.4,-0.0214946,0.0075703,-0.102358,-0.00643106,0.00633535,-0.0326922,-0.354523,0.0386875,1.35027e-17,-1.01458e-17,
0.00264203,-0.199651,-0.00160238,-3.07239,-0.00213428,1.24168,0.0138005,0.4,-0.0214946,0.00747664,-0.102045,-0.00637265,0.00483076,-0.0338687,-0.346025,0.0377089,1.38028e-17,-1.25463e-17,
0.00267156,-0.200058,-0.00162763,-3.07237,-0.00227427,1.24033,0.0139475,0.4,-0.0214946,0.00738352,-0.101739,-0.00631383,0.00351907,-0.0349986,-0.337776,0.0367639,1.38028e-17,-1.52468e-17,
0.00270073,-0.200464,-0.00165265,-3.07236,-0.00241859,1.23901,0.0140909,0.4,-0.0214946,0.00729101,-0.101438,-0.00625452,0.00240043,-0.0360799,-0.329764,0.0358508,1.41028e-17,-1.88475e-17,
0.00272952,-0.200868,-0.00167743,-3.07236,-0.00256703,1.23772,0.0142308,0.4,-0.0214946,0.00719899,-0.101142,-0.00619487,0.00146881,-0.0371103,-0.32197,0.0349681,1.44029e-17,-2.18481e-17,
0.00275795,-0.201272,-0.00170197,-3.07235,-0.00271938,1.23646,0.0143673,0.4,-0.0214946,0.00710724,-0.100852,-0.00613516,0.000713066,-0.0380876,-0.314376,0.0341139,1.62033e-17,-2.42486e-17,
0.00278601,-0.201674,-0.00172628,-3.07235,-0.00287542,1.23523,0.0145004,0.4,-0.0214946,0.00701548,-0.10057,-0.00607567,0.000118297,-0.0390105,-0.306964,0.0332868,1.68034e-17,-2.84495e-17,
0.00281371,-0.202075,-0.00175034,-3.07235,-0.00303494,1.23404,0.0146304,0.4,-0.0214946,0.00692346,-0.100298,-0.00601673,-0.000332813,-0.0398785,-0.299718,0.0324855,1.80036e-17,-3.20502e-17,
0.00284103,-0.202475,-0.00177418,-3.07236,-0.00319771,1.23286,0.0147572,0.4,-0.0214946,0.00683096,-0.100037,-0.00595858,-0.000658767,-0.0406918,-0.292626,0.0317087,1.92039e-17,-3.56509e-17,
0.00286798,-0.202874,-0.00179778,-3.07236,-0.00336351,1.23172,0.014881,0.4,-0.0214946,0.00673783,-0.099789,-0.00590142,-0.000878257,-0.0414516,-0.285679,0.0309553,1.9804e-17,-3.86515e-17,
0.00289456,-0.203273,-0.00182116,-3.07236,-0.00353215,1.23061,0.0150019,0.4,-0.0214946,0.00664397,-0.0995547,-0.00584539,-0.00100938,-0.0421593,-0.27887,0.0302244,2.04041e-17,-4.28524e-17,
0.00292076,-0.20367,-0.00184433,-3.07237,-0.00370342,1.22952,0.01512,0.4,-0.0214946,0.00654934,-0.0993342,-0.00579057,-0.00106909,-0.0428172,-0.272193,0.0295148,2.04041e-17,-4.70532e-17,
0.00294657,-0.204066,-0.00186727,-3.07237,-0.00387713,1.22846,0.0152353,0.4,-0.0214946,0.00645396,-0.0991276,-0.00573698,-0.00107279,-0.0434277,-0.265647,0.0288259,1.9804e-17,-4.82534e-17,
0.002972,-0.204462,-0.00189001,-3.07238,-0.0040531,1.22742,0.0153479,0.4,-0.0214946,0.00635788,-0.0989342,-0.00568459,-0.00103415,-0.0439933,-0.259231,0.0281567,1.9804e-17,-5.1254e-17,
0.00299705,-0.204857,-0.00191255,-3.07238,-0.00423117,1.22641,0.0154579,0.4,-0.0214946,0.00626118,-0.0987533,-0.00563335,-0.000965005,-0.0445166,-0.252943,0.0275066,2.04041e-17,-5.24543e-17,
0.0030217,-0.205252,-0.00193488,-3.07238,-0.00441117,1.22542,0.0155654,0.4,-0.0214946,0.00616397,-0.098584,-0.00558318,-0.000875346,-0.0450004,-0.246786,0.0268749,1.9804e-17,-5.30544e-17,
0.00304597,-0.205645,-0.00195701,-3.07239,-0.00459296,1.22446,0.0156705,0.4,-0.0214946,0.00606638,-0.0984252,-0.00553398,-0.000773422,-0.0454473,-0.240759,0.0262608,1.92039e-17,-5.36545e-17,
0.00306984,-0.206038,-0.00197896,-3.07239,-0.0047764,1.22352,0.0157731,0.4,-0.0214946,0.00596853,-0.0982756,-0.00548565,-0.000665857,-0.0458597,-0.234863,0.0256638,1.92039e-17,-5.36545e-17,
0.00309333,-0.206431,-0.00200071,-3.07239,-0.00496136,1.2226,0.0158735,0.4,-0.0214946,0.00587054,-0.0981342,-0.00543808,-0.000557811,-0.04624,-0.2291,0.0250833,1.86037e-17,-5.30544e-17,
0.00311642,-0.206823,-0.00202227,-3.07239,-0.00514772,1.22171,0.0159715,0.4,-0.0214946,0.00577253,-0.0979997,-0.00539118,-0.000453156,-0.0465903,-0.22347,0.0245187,1.74035e-17,-5.30544e-17,
0.00313911,-0.207214,-0.00204365,-3.0724,-0.00533537,1.22083,0.0160674,0.4,-0.0214946,0.00567462,-0.0978712,-0.00534484,-0.000354663,-0.0469126,-0.217973,0.0239695,1.80036e-17,-5.18542e-17,
0.00316142,-0.207605,-0.00206485,-3.0724,-0.00552421,1.21998,0.0161612,0.4,-0.0214946,0.0055769,-0.0977475,-0.00529897,-0.000264165,-0.0472086,-0.212609,0.0234352,1.80036e-17,-5.1254e-17,
0.00318334,-0.207996,-0.00208586,-3.0724,-0.00571413,1.21915,0.0162528,0.4,-0.0214946,0.00547946,-0.0976278,-0.00525352,-0.000182738,-0.0474801,-0.207378,0.0229151,1.92039e-17,-4.94537e-17,
0.00320487,-0.208386,-0.0021067,-3.0724,-0.00590504,1.21835,0.0163425,0.4,-0.0214946,0.00538238,-0.0975113,-0.0052084,-0.00011085,-0.0477286,-0.202278,0.0224087,1.86037e-17,-4.76533e-17,
0.00322601,-0.208776,-0.00212735,-3.0724,-0.00609686,1.21756,0.0164301,0.4,-0.0214946,0.00528573,-0.0973973,-0.00516357,-4.85084e-05,-0.0479554,-0.197309,0.0219157,1.80036e-17,-4.70532e-17,
0.00324677,-0.209165,-0.00214783,-3.0724,-0.00628951,1.21679,0.0165159,0.4,-0.0214946,0.00518956,-0.0972853,-0.00511898,4.6456e-06,-0.0481616,-0.192469,0.0214355,1.80036e-17,-4.76533e-17,
0.00326715,-0.209553,-0.00216813,-3.0724,-0.0064829,1.21604,0.0165997,0.4,-0.0214946,0.00509391,-0.0971748,-0.0050746,4.92116e-05,-0.0483485,-0.187755,0.0209674,1.86037e-17,-4.70532e-17,
0.00328714,-0.209942,-0.00218825,-3.0724,-0.00667697,1.2153,0.0166818,0.4,-0.0214946,0.00499882,-0.0970654,-0.0050304,8.59495e-05,-0.048517,-0.183167,0.020511,1.80036e-17,-4.76533e-17,
0.00330676,-0.210329,-0.00220819,-3.0724,-0.00687164,1.21459,0.016762,0.4,-0.0214946,0.00490433,-0.0969568,-0.00498636,0.000115712,-0.0486682,-0.178701,0.0200658,1.80036e-17,-4.64531e-17,
0.003326,-0.210717,-0.00222796,-3.0724,-0.00706685,1.21389,0.0168406,0.4,-0.0214946,0.00481044,-0.0968488,-0.00494247,0.000139388,-0.0488027,-0.174354,0.0196314,1.74035e-17,-4.64531e-17,
0.00334487,-0.211104,-0.00224756,-3.0724,-0.00726254,1.21321,0.0169174,0.4,-0.0214946,0.00471719,-0.0967412,-0.00489872,0.000157864,-0.0489215,-0.170125,0.0192073,1.74035e-17,-4.70532e-17,
0.00336337,-0.21149,-0.00226698,-3.0724,-0.00745864,1.21255,0.0169926,0.4,-0.0214946,0.00462457,-0.0966338,-0.0048551,0.000171986,-0.0490252,-0.16601,0.0187932,1.74035e-17,-4.70532e-17,
0.0033815,-0.211876,-0.00228622,-3.07239,-0.0076551,1.2119,0.0170661,0.4,-0.0214946,0.00453261,-0.0965267,-0.00481162,0.000182545,-0.0491143,-0.162006,0.0183886,1.80036e-17,-4.5853e-17,
0.00339926,-0.212262,-0.0023053,-3.07239,-0.00785186,1.21127,0.0171381,0.4,-0.0214946,0.00444129,-0.0964198,-0.00476827,0.000190257,-0.0491896,-0.158112,0.0179932,1.68034e-17,-4.70532e-17,
0.00341667,-0.212647,-0.0023242,-3.07239,-0.00804886,1.21065,0.0172085,0.4,-0.0214946,0.00435063,-0.096313,-0.00472506,0.000195758,-0.0492516,-0.154323,0.0176067,1.74035e-17,-4.64531e-17,
0.00343371,-0.213032,-0.00234293,-3.07239,-0.00824607,1.21005,0.0172774,0.4,-0.0214946,0.00426062,-0.0962064,-0.00468199,0.000199601,-0.0493009,-0.150637,0.0172286,1.62033e-17,-4.82534e-17,
0.00345039,-0.213417,-0.00236148,-3.07239,-0.00844342,1.20946,0.0173449,0.4,-0.0214946,0.00417126,-0.0961,-0.00463907,0.000202254,-0.0493378,-0.147052,0.0168587,1.56031e-17,-4.82534e-17,
0.00346672,-0.213801,-0.00237987,-3.07239,-0.00864087,1.20888,0.0174108,0.4,-0.0214946,0.00408254,-0.0959937,-0.00459631,0.000204107,-0.049363,-0.143564,0.0164966,1.62033e-17,-4.82534e-17,
0.0034827,-0.214184,-0.00239808,-3.07239,-0.00883838,1.20832,0.0174754,0.4,-0.0214946,0.00399447,-0.0958877,-0.00455371,0.000205477,-0.0493769,-0.140171,0.0161421,1.68034e-17,-4.88536e-17,
0.00349833,-0.214567,-0.00241613,-3.07239,-0.0090359,1.20778,0.0175386,0.4,-0.0214946,0.00390704,-0.0957819,-0.00451128,0.000206616,-0.04938,-0.13687,0.0157949,1.62033e-17,-5.00538e-17,
0.00351361,-0.21495,-0.002434,-3.07239,-0.00923339,1.20724,0.0176004,0.4,-0.0214946,0.00382024,-0.0956764,-0.00446903,0.000207716,-0.0493726,-0.13366,0.0154548,1.68034e-17,-5.00538e-17,
0.00352855,-0.215332,-0.00245171,-3.07239,-0.00943081,1.20672,0.0176609,0.4,-0.0214946,0.00373407,-0.0955712,-0.00442695,0.00020892,-0.0493553,-0.130536,0.0151214,1.74035e-17,-5.00538e-17,
0.00354314,-0.215714,-0.00246925,-3.07239,-0.00962812,1.20621,0.0177201,0.4,-0.0214946,0.00364852,-0.0954663,-0.00438507,0.000210281,-0.0493284,-0.127498,0.0147945,1.86037e-17,-5.1254e-17,
0.0035574,-0.216096,-0.00248663,-3.07239,-0.0098253,1.20571,0.017778,0.4,-0.0214946,0.00356373,-0.0953619,-0.0043437,0.000212363,-0.0492942,-0.124534,0.0144749,1.74035e-17,-5.1254e-17,
0.00357131,-0.216477,-0.00250384,-3.07239,-0.0100223,1.20522,0.0178346,0.4,-0.0214946,0.00347967,-0.095259,-0.00430276,0.000215048,-0.049253,-0.121643,0.0141618,1.74035e-17,-5.06539e-17,
0.0035849,-0.216857,-0.00252089,-3.07238,-0.0102191,1.20475,0.01789,0.4,-0.0214946,0.00339631,-0.0951581,-0.00426221,0.000218104,-0.0492049,-0.118825,0.0138543,1.62033e-17,-5.06539e-17,
0.00359815,-0.217237,-0.00253777,-3.07238,-0.0104157,1.20428,0.0179443,0.4,-0.0214946,0.00331374,-0.0950597,-0.00422209,0.000221545,-0.0491505,-0.116074,0.0135535,1.62033e-17,-5.1254e-17,
0.00361108,-0.217617,-0.0025545,-3.07238,-0.0106121,1.20383,0.0179973,0.4,-0.0214946,0.00323197,-0.0949642,-0.00418237,0.000225233,-0.0490898,-0.11339,0.0132596,1.56031e-17,-5.18542e-17,
0.00362369,-0.217997,-0.00257108,-3.07238,-0.0108082,1.20339,0.0180492,0.4,-0.0214946,0.003151,-0.0948719,-0.00414307,0.000229103,-0.0490233,-0.110769,0.0129721,1.38028e-17,-5.30544e-17,
0.00363597,-0.218376,-0.00258749,-3.07238,-0.011004,1.20295,0.0181,0.4,-0.0214946,0.00307089,-0.0947833,-0.00410421,0.000233137,-0.0489514,-0.108208,0.0126917,1.38028e-17,-5.36545e-17,
0.00364794,-0.218755,-0.00260376,-3.07238,-0.0111995,1.20253,0.0181496,0.4,-0.0214946,0.00299161,-0.0946986,-0.00406578,0.000237055,-0.0488745,-0.105708,0.0124169,1.44029e-17,-5.36545e-17,
0.00365959,-0.219133,-0.00261987,-3.07238,-0.0113947,1.20212,0.0181982,0.4,-0.0214946,0.00291322,-0.0946181,-0.00402778,0.000240985,-0.0487927,-0.103263,0.0121499,1.62033e-17,-5.36545e-17,
0.00367093,-0.219511,-0.00263583,-3.07238,-0.0115895,1.20172,0.0182458,0.4,-0.0214946,0.00283575,-0.0945421,-0.00399026,0.000244879,-0.0487064,-0.10087,0.0118901,1.62033e-17,-5.36545e-17,
0.00368197,-0.219889,-0.00265164,-3.07238,-0.0117839,1.20132,0.0182923,0.4,-0.0214946,0.00275919,-0.094471,-0.00395321,0.000248597,-0.0486159,-0.0985295,0.011637,1.68034e-17,-5.36545e-17,
0.0036927,-0.220267,-0.00266731,-3.07238,-0.011978,1.20094,0.0183379,0.4,-0.0214946,0.00268355,-0.0944051,-0.00391661,0.000252066,-0.0485213,-0.0962384,0.0113914,1.86037e-17,-5.30544e-17,
0.00370314,-0.220644,-0.00268283,-3.07237,-0.0121717,1.20056,0.0183825,0.4,-0.0214946,0.00260882,-0.0943445,-0.00388047,0.000255246,-0.0484231,-0.0939954,0.011152,1.86037e-17,-5.30544e-17,
0.00371328,-0.221021,-0.00269821,-3.07237,-0.012365,1.20019,0.0184262,0.4,-0.0214946,0.00253491,-0.0942897,-0.00384482,0.000257717,-0.0483214,-0.0918039,0.0109183,1.74035e-17,-5.48548e-17,
0.00372313,-0.221398,-0.00271345,-3.07237,-0.0125579,1.19983,0.018469,0.4,-0.0214946,0.00246258,-0.0942412,-0.00381018,0.000262213,-0.0482173,-0.0896112,0.010707,1.74035e-17,-5.6055e-17,
0.0037327,-0.221775,-0.00272856,-3.07237,-0.0127503,1.19948,0.018511,0.4,-0.0214946,0.00239163,-0.0942027,-0.00377661,0.000267097,-0.0481131,-0.0874353,0.0105032,1.68034e-17,-5.6055e-17,
0.00374198,-0.222152,-0.00274353,-3.07237,-0.0129424,1.19914,0.0185522,0.4,-0.0214946,0.00232178,-0.0941757,-0.00374381,0.000270591,-0.048009,-0.085297,0.010302,1.74035e-17,-5.54549e-17,
0.00375099,-0.222529,-0.00275838,-3.07237,-0.013134,1.19881,0.0185926,0.4,-0.0214946,0.00225288,-0.0941591,-0.00371149,0.000271929,-0.0479045,-0.0832096,0.0101023,1.74035e-17,-5.48548e-17,
0.00375973,-0.222905,-0.0027731,-3.07237,-0.0133252,1.19849,0.0186322,0.4,-0.0214946,0.00218483,-0.0941509,-0.00367942,0.000271144,-0.0477989,-0.0811791,0.00990431,1.74035e-17,-5.54549e-17,
0.0037682,-0.223282,-0.00278768,-3.07237,-0.0135159,1.19817,0.0186711,0.4,-0.0214946,0.00211756,-0.094149,-0.00364746,0.000268677,-0.0476915,-0.0792076,0.0097082,1.74035e-17,-5.54549e-17,
0.00377641,-0.223658,-0.00280215,-3.07237,-0.0137063,1.19786,0.0187091,0.4,-0.0214946,0.002051,-0.0941513,-0.00361552,0.0002651,-0.0475818,-0.077295,0.009514,1.74035e-17,-5.54549e-17,
0.00378435,-0.224035,-0.00281648,-3.07237,-0.0138962,1.19756,0.0187464,0.4,-0.0214946,0.00198507,-0.0941561,-0.00358355,0.000260982,-0.0474695,-0.0754395,0.00932174,1.80036e-17,-5.54549e-17,
0.00379203,-0.224412,-0.00283069,-3.07236,-0.0140856,1.19726,0.018783,0.4,-0.0214946,0.00191974,-0.0941622,-0.00355156,0.000256796,-0.0473543,-0.073639,0.00913134,1.74035e-17,-5.42546e-17,
0.00379945,-0.224788,-0.00284477,-3.07236,-0.0142745,1.19698,0.0188187,0.4,-0.0214946,0.00185494,-0.0941687,-0.00351952,0.000252892,-0.0472361,-0.0718914,0.00894267,1.80036e-17,-5.42546e-17,
0.00380661,-0.225165,-0.00285872,-3.07236,-0.014463,1.1967,0.0188537,0.4,-0.0214946,0.00179062,-0.0941749,-0.00348744,0.000249511,-0.0471149,-0.070195,0.00875562,1.74035e-17,-5.36545e-17,
0.00381352,-0.225542,-0.00287254,-3.07236,-0.0146509,1.19642,0.018888,0.4,-0.0214946,0.00172677,-0.0941802,-0.00345534,0.000246801,-0.0469905,-0.0685479,0.00857006,1.68034e-17,-5.36545e-17,
0.00382017,-0.225918,-0.00288623,-3.07236,-0.0148384,1.19615,0.0189216,0.4,-0.0214946,0.00166334,-0.0941842,-0.0034232,0.000244838,-0.046863,-0.0669485,0.00838589,1.74035e-17,-5.36545e-17,
0.00382657,-0.226295,-0.00289979,-3.07236,-0.0150253,1.19589,0.0189544,0.4,-0.0214946,0.00160031,-0.0941868,-0.00339104,0.000243643,-0.0467323,-0.0653954,0.00820302,1.80036e-17,-5.6055e-17,
0.00383272,-0.226672,-0.00291323,-3.07236,-0.0152117,1.19564,0.0189865,0.4,-0.0214946,0.00153767,-0.0941877,-0.00335887,0.000243201,-0.0465987,-0.0638871,0.00802136,1.86037e-17,-5.54549e-17,
0.00383862,-0.227049,-0.00292654,-3.07236,-0.0153976,1.19539,0.0190178,0.4,-0.0214946,0.00147541,-0.0941868,-0.00332669,0.000243464,-0.0464622,-0.0624223,0.00784083,1.86037e-17,-5.54549e-17,
0.00384428,-0.227425,-0.00293971,-3.07236,-0.0155829,1.19514,0.0190485,0.4,-0.0214946,0.00141351,-0.0941838,-0.00329451,0.000244372,-0.0463229,-0.0609998,0.00766137,1.80036e-17,-5.54549e-17,
0.00384968,-0.227802,-0.00295276,-3.07236,-0.0157676,1.1949,0.0190784,0.4,-0.0214946,0.00135197,-0.0941789,-0.00326234,0.000245848,-0.046181,-0.0596184,0.00748294,1.74035e-17,-5.6055e-17,
0.00385485,-0.228179,-0.00296568,-3.07235,-0.0159517,1.19467,0.0191076,0.4,-0.0214946,0.00129078,-0.0941719,-0.00323019,0.000247815,-0.0460365,-0.0582769,0.00730548,1.68034e-17,-5.66551e-17,
0.00385977,-0.228555,-0.00297848,-3.07235,-0.0161353,1.19444,0.0191361,0.4,-0.0214946,0.00122996,-0.0941629,-0.00319805,0.000250194,-0.0458897,-0.0569742,0.00712895,1.80036e-17,-5.66551e-17,
0.00386445,-0.228932,-0.00299114,-3.07235,-0.0163182,1.19422,0.019164,0.4,-0.0214946,0.00116949,-0.0941518,-0.00316594,0.000252906,-0.0457407,-0.0557093,0.00695334,1.92039e-17,-5.72553e-17,
0.00386888,-0.229309,-0.00300368,-3.07235,-0.0165006,1.194,0.0191911,0.4,-0.0214946,0.00110939,-0.0941386,-0.00313387,0.000255879,-0.0455896,-0.0544811,0.00677862,1.9804e-17,-5.84555e-17,
0.00387308,-0.229685,-0.00301608,-3.07235,-0.0166824,1.19379,0.0192175,0.4,-0.0214946,0.00104965,-0.0941234,-0.00310184,0.000259047,-0.0454366,-0.0532888,0.00660478,1.92039e-17,-5.96557e-17,
