1.73472e-12,0.00659963,-0.0103058,-0.022466,0.00200549,1.85531e-05,-2.10773e-06,0,0,0.319863,-0.00404423,0.264491,-0.0013651,-0.0336536,0.000692519,-0.000365899,0,0,0,0.0644917,-0.00400588,-0.539791,0.00384718,-0.000824859,2.36702e-05,0,0,-0.0148696,0.620691,0.00227552,-0.039236,-0.00786717,-0.0414804,0.00958075,0,0,-3.14419e-12,-0.00383999,0.0231997,-0.0449031,-0.000834941,0.000116365,-2.30994e-06,0,0,0.264226,0.00150485,0.314943,-0.00278366,-0.0309741,0.000702759,-0.000118494,0,0,1.24683e-12,0.0302402,-0.00152747,-2,0.000806955,-0.0053867,0.000158347,0,0,-0.0625661,-0.0354694,0.00192768,0.775646,-0.0409059,-0.0291234,0.0537116,0,0,0,0.0509228,-0.00764634,1.73692,0.0232508,0.000572916,-4.65583e-05,0,0,-0.300494,0.0117756,-0.305513,0.119332,0.344833,0.0110331,0.011285,0,0,-3.46945e-12,0.0870074,-0.00100631,2,0.00146787,-0.063304,0.00202706,0,0,0.0956466,-0.314822,0.00821637,0.310392,0.0520883,0.51089,-0.081612,0,0,-6.93889e-12,-0.00553121,0.00129278,-0.209261,-0.00140322,0.00295225,9.59622e-05,0,0,-0.0107616,-0.00114726,-0.0076744,-0.0143424,0.03724,-0.0091525,0.0684833,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,-6.00121e-13,0,-3.0006e-13,3.0006e-13,0,0,0,0.905759,-6.00121e-13,0,0,0,0,0,0,0,0,0,6.00121e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,0.905759,
3.46945e-12,0.00659903,-0.0103232,-0.0224845,0.00200737,1.85533e-05,-2.13165e-06,0,0,0.31991,-0.00404479,0.264414,-0.00137027,-0.0336485,0.000700834,-0.000365392,0,0,1.38778e-11,0.0645112,-0.00400659,-0.538283,0.00384714,-0.000824131,2.36466e-05,0,0,-0.0148514,0.620687,0.00226902,-0.0392393,-0.00786797,-0.0414748,0.00958001,0,0,-6.39679e-12,-0.00384225,0.0232456,-0.0448977,-0.000836943,0.000117299,-2.32301e-06,0,0,0.264148,0.00150908,0.314991,-0.00279088,-0.0309683,0.000707047,-0.000117464,0,0,2.6563e-12,0.0302442,-0.00152648,-2,0.000806944,-0.00538356,0.000158275,0,0,-0.0624654,-0.0354774,0.0018598,0.775625,-0.0408984,-0.0291051,0.0537089,2.1684e-13,0,1.38778e-11,0.0509266,-0.00765689,1.73301,0.0232757,0.000561643,-4.65794e-05,0,0,-0.300476,0.0117644,-0.305408,0.119388,0.344826,0.0110373,0.0112746,0,0,-6.93889e-12,0.0869852,-0.00100225,2,0.00145793,-0.063281,0.00202709,0,0,0.095601,-0.314785,0.00835941,0.31044,0.0520893,0.51087,-0.0816123,0,0,0,-0.0055315,0.00129531,-0.20873,-0.00140484,0.00295355,9.63165e-05,0,0,-0.010761,-0.00114916,-0.00768367,-0.0143451,0.0372391,-0.00915132,0.0684836,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,0.905898,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,-9.00181e-13,0.905898,
2.60209e-12,0.00659844,-0.0103406,-0.0225033,0.00200926,1.85532e-05,-2.15572e-06,0,0,0.319957,-0.00404537,0.264336,-0.00137542,-0.0336433,0.000709153,-0.000364885,0,0,-1.38778e-11,0.0645307,-0.00400732,-0.536796,0.0038471,-0.000823408,2.3623e-05,0,0,-0.0148332,0.620683,0.0022625,-0.0392425,-0.0078688,-0.0414692,0.00957929,0,0,-8.78204e-12,-0.00384454,0.0232914,-0.0448931,-0.000838937,0.000118236,-2.33608e-06,0,0,0.26407,0.00151331,0.315039,-0.00279809,-0.0309625,0.000711322,-0.000116434,0,0,-5.58364e-12,0.030248,-0.00152548,-2,0.00080694,-0.00538046,0.000158203,0,0,-0.0623648,-0.0354853,0.0017919,0.775603,-0.040891,-0.0290871,0.0537064,0,0,-1.38778e-11,0.0509304,-0.0076674,1.72917,0.0233005,0.000550334,-4.66012e-05,0,0,-0.300458,0.0117531,-0.305304,0.119444,0.344818,0.0110417,0.0112642,0,0,-1.38778e-11,0.0869631,-0.000998204,2,0.00144795,-0.0632578,0.00202712,0,0,0.0955556,-0.314748,0.00850239,0.310487,0.0520905,0.51085,-0.0816127,0,0,0,-0.0055318,0.00129784,-0.208207,-0.00140645,0.00295484,9.66715e-05,0,0,-0.0107603,-0.00115106,-0.00769294,-0.0143477,0.0372382,-0.00915016,0.0684839,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0.906022,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,0.906022,
0,0.00659785,-0.010358,-0.0225224,0.00201114,1.85529e-05,-2.17994e-06,0,0,0.320004,-0.00404596,0.264259,-0.00138056,-0.0336382,0.000717476,-0.000364377,0,0,1.38778e-11,0.0645502,-0.00400805,-0.535332,0.00384705,-0.00082269,2.35995e-05,0,0,-0.014815,0.620679,0.00225597,-0.0392456,-0.00786966,-0.0414636,0.0095786,0,0,-5.42101e-13,-0.00384684,0.0233373,-0.0448896,-0.000840925,0.000119175,-2.34915e-06,0,0,0.263992,0.00151752,0.315087,-0.0028053,-0.0309567,0.000715586,-0.000115402,0,0,-7.04731e-13,0.0302517,-0.00152447,-2,0.000806941,-0.00537738,0.000158133,0,0,-0.0622642,-0.0354931,0.00172398,0.775582,-0.0408838,-0.0290693,0.053704,0,-2.1684e-13,6.93889e-12,0.0509342,-0.00767789,1.72538,0.0233253,0.00053899,-4.66236e-05,0,0,-0.30044,0.0117417,-0.3052,0.1195,0.344811,0.0110462,0.0112537,0,0,1.38778e-11,0.0869411,-0.000994158,2,0.00143793,-0.0632346,0.00202715,0,0,0.0955104,-0.314711,0.00864533,0.310534,0.0520919,0.510831,-0.0816133,0,0,0,-0.00553211,0.00130036,-0.207691,-0.00140806,0.00295614,9.7027e-05,0,0,-0.0107596,-0.00115296,-0.0077022,-0.0143503,0.0372373,-0.00914901,0.0684842,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,6.00121e-13,6.00121e-13,-6.00121e-13,3.0006e-13,0.906129,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0.906129,
1.73472e-12,0.00659727,-0.0103754,-0.0225419,0.00201302,1.85522e-05,-2.20432e-06,0,0,0.320051,-0.00404656,0.264181,-0.0013857,-0.033633,0.000725804,-0.00036387,0,0,0,0.0645696,-0.0040088,-0.53389,0.003847,-0.000821977,2.35759e-05,0,0,-0.0147969,0.620675,0.00224943,-0.0392487,-0.00787053,-0.0414581,0.00957792,0,0,-2.38524e-12,-0.00384918,0.0233831,-0.044887,-0.000842907,0.000120116,-2.3622e-06,0,0,0.263915,0.00152173,0.315136,-0.00281249,-0.0309509,0.000719838,-0.000114368,0,0,7.04731e-13,0.0302553,-0.00152344,-2,0.000806948,-0.00537433,0.000158062,0,0,-0.0621638,-0.0355008,0.00165604,0.775561,-0.0408767,-0.0290518,0.0537017,0,0,0,0.0509381,-0.00768835,1.72166,0.02335,0.00052761,-4.66465e-05,0,0,-0.300421,0.0117303,-0.305096,0.119555,0.344804,0.0110507,0.0112432,0,0,-2.42861e-11,0.0869193,-0.000990118,2,0.00142786,-0.0632113,0.00202717,0,0,0.0954653,-0.314674,0.00878822,0.31058,0.0520934,0.510812,-0.0816141,0,0,0,-0.00553242,0.00130289,-0.207183,-0.00140967,0.00295744,9.73832e-05,0,0,-0.010759,-0.00115484,-0.00771145,-0.0143528,0.0372364,-0.00914787,0.0684845,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,0.90622,6.00121e-13,0,0,0,0,0,0,0,0,0,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,9.00181e-13,0,0.90622,
4.33681e-12,0.00659669,-0.0103927,-0.0225616,0.0020149,1.8551e-05,-2.22883e-06,0,0,0.320098,-0.00404718,0.264103,-0.00139083,-0.0336278,0.000734136,-0.000363362,0,0,0,0.064589,-0.00400955,-0.53247,0.00384695,-0.000821269,2.35525e-05,0,0,-0.0147788,0.620671,0.00224287,-0.0392517,-0.00787144,-0.0414526,0.00957727,0,0,-8.23994e-12,-0.00385153,0.0234289,-0.0448854,-0.000844882,0.000121059,-2.37524e-06,0,0,0.263836,0.00152593,0.315184,-0.00281968,-0.0309452,0.000724079,-0.000113332,0,0,-3.63208e-12,0.0302587,-0.00152241,-2,0.000806961,-0.00537132,0.000157993,0,0,-0.0620634,-0.0355083,0.00158807,0.775541,-0.0408698,-0.0290345,0.0536995,0,0,1.38778e-11,0.050942,-0.00769879,1.718,0.0233747,0.000516195,-4.66701e-05,0,0,-0.300403,0.0117188,-0.304992,0.11961,0.344797,0.0110554,0.0112327,0,0,-1.73472e-11,0.0868976,-0.000986082,2,0.00141775,-0.063188,0.0020272,0,0,0.0954204,-0.314638,0.00893107,0.310625,0.0520952,0.510793,-0.0816151,0,0,0,-0.00553274,0.00130541,-0.206683,-0.00141127,0.00295873,9.77399e-05,0,0,-0.0107583,-0.00115672,-0.0077207,-0.0143553,0.0372355,-0.00914675,0.0684848,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0.906296,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,0,0.906296,
1.73472e-12,0.00659612,-0.01041,-0.0225817,0.00201678,1.85493e-05,-2.25349e-06,0,0,0.320146,-0.00404781,0.264025,-0.00139595,-0.0336227,0.000742473,-0.000362854,0,0,0,0.0646084,-0.00401032,-0.531071,0.00384689,-0.000820567,2.35291e-05,0,0,-0.0147607,0.620666,0.0022363,-0.0392546,-0.00787237,-0.0414472,0.00957665,0,0,-6.50521e-13,-0.00385391,0.0234747,-0.0448848,-0.000846851,0.000122004,-2.38827e-06,0,0,0.263758,0.00153012,0.315233,-0.00282686,-0.0309395,0.000728309,-0.000112295,0,0,5.3668e-12,0.030262,-0.00152136,-2,0.00080698,-0.00536833,0.000157924,0,0,-0.0619632,-0.0355158,0.00152008,0.775521,-0.040863,-0.0290175,0.0536974,0,0,1.38778e-11,0.0509459,-0.0077092,1.7144,0.0233994,0.000504745,-4.66941e-05,0,0,-0.300384,0.0117072,-0.304888,0.119665,0.34479,0.0110602,0.0112221,0,0,2.42861e-11,0.0868761,-0.000982052,2,0.0014076,-0.0631646,0.00202722,0,0,0.0953756,-0.314601,0.00907388,0.31067,0.0520971,0.510775,-0.0816162,0,0,0,-0.00553306,0.00130793,-0.206191,-0.00141287,0.00296003,9.80973e-05,0,0,-0.0107576,-0.0011586,-0.00772995,-0.0143578,0.0372345,-0.00914564,0.0684852,0,0,0,0,0,-2.40048e-12,0,0,0,-5.76116e-11,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,6.00121e-13,6.00121e-13,0.906356,-3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,0.906356,
2.60209e-12,0.00659556,-0.0104273,-0.0226021,0.00201866,1.8547e-05,-2.27829e-06,0,0,0.320194,-0.00404846,0.263947,-0.00140107,-0.0336175,0.000750815,-0.000362345,0,0,0,0.0646277,-0.0040111,-0.529694,0.00384683,-0.00081987,2.35057e-05,0,0,-0.0147427,0.620662,0.00222972,-0.0392574,-0.00787333,-0.0414418,0.00957605,0,0,-3.25261e-12,-0.00385632,0.0235205,-0.0448852,-0.000848814,0.000122951,-2.4013e-06,0,0,0.26368,0.00153431,0.315281,-0.00283403,-0.0309338,0.000732527,-0.000111256,0,0,-1.84314e-12,0.0302651,-0.00152029,-2,0.000807006,-0.00536538,0.000157855,0,0,-0.061863,-0.0355231,0.00145207,0.775502,-0.0408563,-0.0290007,0.0536955,0,2.1684e-13,1.38778e-11,0.0509499,-0.00771958,1.71086,0.023424,0.000493261,-4.67187e-05,0,0,-0.300366,0.0116956,-0.304784,0.119719,0.344783,0.0110652,0.0112114,0,0,-3.46945e-11,0.0868547,-0.000978026,2,0.00139741,-0.0631411,0.00202725,0,0,0.095331,-0.314565,0.00921664,0.310714,0.0520992,0.510757,-0.0816175,0,0,0,-0.00553339,0.00131045,-0.205706,-0.00141447,0.00296133,9.84552e-05,0,0,-0.0107569,-0.00116047,-0.00773919,-0.0143602,0.0372336,-0.00914455,0.0684855,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0.906402,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0.906402,
0,0.00659501,-0.0104446,-0.0226229,0.00202053,1.8544e-05,-2.30321e-06,0,0,0.320242,-0.00404912,0.263869,-0.00140618,-0.0336122,0.000759163,-0.000361837,0,0,-1.38778e-11,0.064647,-0.00401189,-0.528338,0.00384677,-0.000819178,2.34823e-05,0,0,-0.0147247,0.620658,0.00222313,-0.0392601,-0.00787431,-0.0414364,0.00957547,0,0,-2.60209e-12,-0.00385875,0.0235663,-0.0448866,-0.00085077,0.000123901,-2.41431e-06,0,0,0.263602,0.00153849,0.31533,-0.00284119,-0.0309281,0.000736735,-0.000110216,0,0,6.23416e-12,0.0302682,-0.00151922,-2,0.000807037,-0.00536245,0.000157787,0,0,-0.061763,-0.0355303,0.00138404,0.775483,-0.0408498,-0.0289842,0.0536937,0,2.1684e-13,-1.38778e-11,0.0509539,-0.00772993,1.70738,0.0234486,0.000481743,-4.67438e-05,0,0,-0.300347,0.0116839,-0.30468,0.119773,0.344776,0.0110702,0.0112007,0,0,2.42861e-11,0.0868335,-0.000974005,2,0.00138717,-0.0631176,0.00202727,0,0,0.0952865,-0.314529,0.00935937,0.310757,0.0521015,0.510739,-0.081619,0,0,6.93889e-12,-0.00553373,0.00131297,-0.205229,-0.00141607,0.00296263,9.88138e-05,0,0,-0.0107563,-0.00116233,-0.00774843,-0.0143626,0.0372326,-0.00914347,0.0684858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0.906435,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0.906435,
-1.73472e-12,0.00659446,-0.0104618,-0.022644,0.00202241,1.85403e-05,-2.32827e-06,0,0,0.32029,-0.00404979,0.26379,-0.00141128,-0.033607,0.000767517,-0.000361328,0,0,1.38778e-11,0.0646662,-0.00401268,-0.527003,0.0038467,-0.000818492,2.3459e-05,0,0,-0.0147068,0.620654,0.00221653,-0.0392628,-0.00787532,-0.0414311,0.00957491,0,0,6.93889e-12,-0.0038612,0.023612,-0.044889,-0.00085272,0.000124852,-2.42732e-06,0,0,0.263523,0.00154266,0.315378,-0.00284835,-0.0309225,0.000740933,-0.000109173,0,0,-5.96311e-13,0.030271,-0.00151813,-2,0.000807075,-0.00535956,0.00015772,0,0,-0.061663,-0.0355375,0.00131598,0.775465,-0.0408434,-0.0289679,0.0536921,2.1684e-13,0,6.93889e-12,0.050958,-0.00774025,1.70397,0.0234731,0.00047019,-4.67694e-05,0,0,-0.300328,0.0116721,-0.304577,0.119826,0.344769,0.0110753,0.01119,0,0,3.46945e-12,0.0868124,-0.000969987,2,0.0013769,-0.063094,0.00202729,0,0,0.0952423,-0.314493,0.00950207,0.3108,0.052104,0.510721,-0.0816206,0,0,0,-0.00553408,0.00131549,-0.204759,-0.00141766,0.00296392,9.91729e-05,0,0,-0.0107556,-0.00116418,-0.00775767,-0.014365,0.0372317,-0.0091424,0.0684862,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0.906456,-6.00121e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0.906456,
-2.60209e-12,0.00659391,-0.0104791,-0.0226654,0.00202428,1.85358e-05,-2.35345e-06,0,0,0.320338,-0.00405048,0.263712,-0.00141638,-0.0336018,0.000775877,-0.000360819,0,0,1.38778e-11,0.0646854,-0.00401349,-0.52569,0.00384663,-0.00081781,2.34358e-05,0,0,-0.0146888,0.62065,0.00220991,-0.0392654,-0.00787636,-0.0414259,0.00957438,0,0,6.93889e-12,-0.00386368,0.0236578,-0.0448924,-0.000854664,0.000125805,-2.44032e-06,0,0,0.263444,0.00154683,0.315427,-0.0028555,-0.0309168,0.000745119,-0.000108129,0,0,4.17418e-12,0.0302738,-0.00151703,-2,0.000807119,-0.0053567,0.000157653,0,0,-0.0615631,-0.0355445,0.0012479,0.775447,-0.0408372,-0.0289519,0.0536906,0,0,0,0.050962,-0.00775055,1.7006,0.0234976,0.000458603,-4.67955e-05,0,0,-0.300309,0.0116602,-0.304474,0.11988,0.344763,0.0110806,0.0111792,0,0,5.20417e-11,0.0867915,-0.000965974,2,0.00136658,-0.0630703,0.00202731,0,0,0.0951982,-0.314457,0.00964473,0.310842,0.0521067,0.510704,-0.0816224,0,0,6.93889e-12,-0.00553443,0.00131801,-0.204296,-0.00141925,0.00296522,9.95327e-05,0,0,-0.0107549,-0.00116603,-0.0077669,-0.0143673,0.0372307,-0.00914135,0.0684865,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0.906466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.906466,
3.46945e-12,0.00659337,-0.0104963,-0.0226873,0.00202615,1.85305e-05,-2.37875e-06,0,0,0.320386,-0.00405118,0.263633,-0.00142147,-0.0335965,0.000784243,-0.000360309,0,0,0,0.0647046,-0.00401431,-0.524397,0.00384656,-0.000817134,2.34126e-05,0,0,-0.0146709,0.620646,0.00220329,-0.0392679,-0.00787742,-0.0414206,0.00957387,0,0,-1.23599e-11,-0.00386618,0.0237035,-0.0448968,-0.000856603,0.00012676,-2.4533e-06,0,0,0.263366,0.00155099,0.315475,-0.00286265,-0.0309112,0.000749296,-0.000107083,0,0,-1.84314e-12,0.0302764,-0.00151592,-2,0.000807169,-0.00535387,0.000157587,0,0,-0.0614632,-0.0355514,0.00117979,0.775429,-0.0408311,-0.0289361,0.0536892,0,0,-2.08167e-11,0.0509662,-0.00776081,1.6973,0.023522,0.000446983,-4.6822e-05,0,0,-0.300289,0.0116482,-0.30437,0.119933,0.344756,0.011086,0.0111683,0,0,-3.46945e-12,0.0867707,-0.000961965,2,0.00135621,-0.0630466,0.00202733,0,0,0.0951542,-0.314421,0.00978736,0.310883,0.0521095,0.510688,-0.0816244,0,0,0,-0.00553479,0.00132052,-0.203841,-0.00142083,0.00296652,9.98931e-05,0,0,-0.0107542,-0.00116787,-0.00777613,-0.0143696,0.0372297,-0.00914031,0.0684869,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,0,0,3.0006e-13,0.906465,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-6.00121e-13,0.906465,
-8.67362e-13,0.00659284,-0.0105135,-0.0227095,0.00202801,1.85243e-05,-2.40417e-06,0,0,0.320435,-0.00405189,0.263554,-0.00142656,-0.0335913,0.000792617,-0.0003598,0,0,1.38778e-11,0.0647237,-0.00401514,-0.523125,0.00384648,-0.000816464,2.33894e-05,0,0,-0.0146531,0.620642,0.00219665,-0.0392703,-0.00787851,-0.0414155,0.00957339,0,0,3.68629e-12,-0.00386871,0.0237492,-0.0449022,-0.000858535,0.000127716,-2.46628e-06,0,0,0.263287,0.00155515,0.315524,-0.00286979,-0.0309056,0.000753462,-0.000106035,0,0,9.21572e-13,0.0302789,-0.00151479,-2,0.000807226,-0.00535107,0.000157521,0,0,-0.0613635,-0.0355581,0.00111166,0.775412,-0.0408252,-0.0289205,0.0536879,0,0,6.93889e-12,0.0509703,-0.00777105,1.69406,0.0235464,0.000435329,-4.6849e-05,0,0,-0.30027,0.0116362,-0.304267,0.119986,0.34475,0.0110915,0.0111574,0,0,4.51028e-11,0.08675,-0.00095796,2,0.0013458,-0.0630229,0.00202735,0,0,0.0951104,-0.314386,0.00992996,0.310924,0.0521126,0.510671,-0.0816265,0,0,0,-0.00553516,0.00132304,-0.203393,-0.00142241,0.00296782,0.000100254,0,0,-0.0107536,-0.00116971,-0.00778536,-0.0143719,0.0372287,-0.00913928,0.0684873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906457,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.906457,
-1.73472e-12,0.00659231,-0.0105307,-0.022732,0.00202988,1.85171e-05,-2.4297e-06,0,0,0.320483,-0.00405262,0.263476,-0.00143164,-0.033586,0.000800997,-0.00035929,0,0,0,0.0647428,-0.00401598,-0.521873,0.0038464,-0.000815798,2.33663e-05,0,0,-0.0146352,0.620638,0.00219,-0.0392727,-0.00787962,-0.0414103,0.00957293,0,0,2.81893e-12,-0.00387126,0.0237949,-0.0449087,-0.000860462,0.000128675,-2.47925e-06,0,0,0.263208,0.0015593,0.315573,-0.00287692,-0.0309,0.000757619,-0.000104986,0,0,2.60209e-12,0.0302812,-0.00151365,-2,0.000807289,-0.0053483,0.000157456,0,0,-0.0612638,-0.0355648,0.00104351,0.775396,-0.0408194,-0.0289052,0.0536868,0,-2.1684e-13,-6.93889e-12,0.0509745,-0.00778125,1.69087,0.0235708,0.000423641,-4.68764e-05,0,0,-0.30025,0.0116241,-0.304164,0.120038,0.344743,0.0110971,0.0111465,0,0,2.08167e-11,0.0867295,-0.000953958,2,0.00133535,-0.0629991,0.00202737,0,0,0.0950668,-0.314351,0.0100725,0.310964,0.0521158,0.510655,-0.0816288,0,0,0,-0.00553553,0.00132555,-0.202953,-0.00142399,0.00296912,0.000100616,0,0,-0.0107529,-0.00117154,-0.00779459,-0.0143742,0.0372277,-0.00913827,0.0684877,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,-1.71634e-10,0,0,0,0,0,0,0,0,0.90644,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.90644,
4.33681e-12,0.00659179,-0.0105478,-0.022755,0.00203174,1.85089e-05,-2.45535e-06,0,0,0.320532,-0.00405336,0.263397,-0.00143672,-0.0335807,0.000809385,-0.00035878,0,0,1.38778e-11,0.0647618,-0.00401683,-0.520642,0.00384632,-0.000815138,2.33433e-05,0,0,-0.0146174,0.620634,0.00218335,-0.039275,-0.00788076,-0.0414053,0.00957249,0,0,-8.89046e-12,-0.00387383,0.0238405,-0.0449161,-0.000862383,0.000129636,-2.49221e-06,0,0,0.263129,0.00156344,0.315622,-0.00288405,-0.0308944,0.000761766,-0.000103934,0,0,4.66207e-12,0.0302834,-0.0015125,-2,0.000807358,-0.00534556,0.000157392,0,0,-0.0611642,-0.0355714,0.000975342,0.77538,-0.0408137,-0.0288902,0.0536858,0,0,6.93889e-12,0.0509788,-0.00779143,1.68775,0.0235951,0.00041192,-4.69043e-05,0,0,-0.30023,0.011612,-0.304061,0.12009,0.344737,0.0111029,0.0111354,0,0,5.20417e-11,0.0867092,-0.00094996,2,0.00132486,-0.0629752,0.00202739,0,0,0.0950234,-0.314315,0.0102151,0.311003,0.0521193,0.510639,-0.0816313,0,0,0,-0.00553591,0.00132806,-0.202519,-0.00142557,0.00297042,0.000100978,0,0,-0.0107523,-0.00117337,-0.00780382,-0.0143764,0.0372267,-0.00913727,0.068488,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,0.906418,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906418,
2.38949e-08,0.00658872,-0.0105607,-0.0228155,0.00203087,1.84774e-05,-2.77647e-06,0,0,0.320714,-0.00405098,0.263257,-0.00144439,-0.0335684,0.000818962,-0.000357357,0,0,1.22125e-09,0.0647807,-0.00401696,-0.519433,0.00384573,-0.000814542,2.33427e-05,0,0,-0.0145928,0.620631,0.00217356,-0.0392773,-0.00788158,-0.0414002,0.00957213,0,0,1.35686e-08,-0.00387735,0.0238886,-0.0449455,-0.000865853,0.000130669,-2.66948e-06,0,0,0.263125,0.00156936,0.315636,-0.00289265,-0.0308849,0.000766574,-0.000102362,0,0,1.21875e-09,0.0302853,-0.00151107,-2,0.000807595,-0.00534312,0.000157765,0,0,-0.0610579,-0.0355776,0.000904057,0.775364,-0.0408079,-0.0288753,0.053685,0,1.0842e-13,-4.35069e-09,0.050983,-0.00780235,1.68469,0.0236199,0.00039524,-4.70732e-05,0,0,-0.300235,0.0115991,-0.303947,0.120142,0.34473,0.0111085,0.0111242,0,0,1.50227e-09,0.086689,-0.000945409,2,0.00131383,-0.062951,0.00203107,0,0,0.0949886,-0.31428,0.0103537,0.311041,0.0521234,0.510624,-0.0816339,0,0,2.92127e-09,-0.00553654,0.00133109,-0.202098,-0.00142748,0.00297204,0.000101372,0,0,-0.0107353,-0.0011748,-0.00782045,-0.0143789,0.0372265,-0.00913614,0.0684885,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,3.0006e-13,0,0,0,0,0,-3.0006e-13,0.906391,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.906391,
2.58682e-08,0.00658824,-0.0105778,-0.0228392,0.0020327,1.84966e-05,-2.83154e-06,0,0,0.320764,-0.00405173,0.263178,-0.00144948,-0.033563,0.000827378,-0.000356859,0,0,1.33227e-09,0.0647997,-0.00401791,-0.518242,0.00384565,-0.000813895,2.33147e-05,0,0,-0.014575,0.620627,0.00216687,-0.0392794,-0.00788277,-0.0413951,0.00957174,0,0,1.4686e-08,-0.00387995,0.0239342,-0.0449547,-0.00086777,0.000131649,-2.69922e-06,0,0,0.263046,0.0015735,0.315685,-0.00289978,-0.0308794,0.000770708,-0.000101314,0,0,1.32435e-09,0.0302873,-0.00150991,-2,0.000807576,-0.00534046,0.000157658,0,0,-0.0609585,-0.035584,0.000835828,0.775349,-0.0408025,-0.0288608,0.0536843,2.1684e-13,-3.25261e-13,-4.64906e-09,0.0509874,-0.00781246,1.68167,0.023644,0.000383686,-4.70734e-05,0,0,-0.300214,0.0115868,-0.303845,0.120194,0.344724,0.0111145,0.0111131,0,0,1.67227e-09,0.0866689,-0.00094138,2,0.00130313,-0.062927,0.00203072,0,0,0.0949457,-0.314245,0.0104961,0.311079,0.0521272,0.510609,-0.0816367,0,0,3.1572e-09,-0.00553694,0.0013336,-0.201679,-0.00142904,0.00297333,0.000101736,0,0,-0.0107347,-0.00117662,-0.00782966,-0.014381,0.0372255,-0.00913518,0.0684889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,0.90636,-3.0006e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,0,0,0,-3.0006e-13,0,0,0,0.90636,
