0.00343706,2.09364e-05,-0.00134287,8.64196e-07,0.00169558,2.44413e-05,2.49788e-05,9.17642e-05,0.00190208,-1.42513e-05,4.80873e-05,0.000431539,0.00217491,-0.000503495,-0.0013392,-4.22847e-06,0.00346717,2.36278e-06,0.00157972,1.11476e-06,1.33314e-05,0.000405805,0.000151951,-4.95728e-05,0.00027366,0.00242396,0.00203882,-0.00281902,0.00148942,-6.87239e-05,0.00158304,-0.000133861,0.0326507,-0.000511413,-0.000667891,-0.000545101,0.0016058,5.23e-05,-0.000379737,-0.00287766,0.0236396,0.00457684,6.47924e-05,3.43473e-06,3.38947e-05,2.08455e-05,-0.00186217,0.000820402,0.046444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343529,2.09926e-05,-0.00134417,8.65553e-07,0.00169028,2.46864e-05,2.5184e-05,9.15664e-05,0.00190084,-1.4085e-05,4.81119e-05,0.000432739,0.00217421,-0.000503743,-0.00134053,-4.20833e-06,0.0034653,2.36273e-06,0.00157567,1.26849e-06,1.33444e-05,0.000403844,0.0001518,-4.86805e-05,0.000273449,0.00242642,0.00204111,-0.00281767,0.00148495,-6.84706e-05,0.00157853,-0.000133832,0.0326632,-0.000511857,-0.000667656,-0.000542545,0.0016043,5.1229e-05,-0.000379706,-0.00288217,0.0236328,0.00457779,6.482e-05,3.55756e-06,3.39877e-05,2.07991e-05,-0.00186213,0.000820478,0.0464443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343365,2.10462e-05,-0.00134535,8.67561e-07,0.00168518,2.49174e-05,2.53855e-05,9.13695e-05,0.0018997,-1.39233e-05,4.81338e-05,0.000433863,0.00217349,-0.000503946,-0.00134173,-4.19001e-06,0.00346357,2.36348e-06,0.00157177,1.41367e-06,1.33577e-05,0.000401944,0.000151653,-4.78077e-05,0.000273246,0.00242875,0.00204333,-0.00281628,0.00148064,-6.82374e-05,0.00157417,-0.000133805,0.0326751,-0.000512322,-0.000667431,-0.000540078,0.00160282,5.01691e-05,-0.000379679,-0.00288651,0.023626,0.00457861,6.48568e-05,3.67553e-06,3.40862e-05,2.07542e-05,-0.00186206,0.00082055,0.0464446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343212,2.10973e-05,-0.00134641,8.70279e-07,0.00168027,2.5133e-05,2.55837e-05,9.11728e-05,0.00189864,-1.37658e-05,4.81528e-05,0.000434912,0.00217276,-0.000504106,-0.00134279,-4.17349e-06,0.00346196,2.36504e-06,0.00156801,1.5498e-06,1.3371e-05,0.0004001,0.000151509,-4.69518e-05,0.000273049,0.00243096,0.00204548,-0.00281484,0.0014765,-6.80243e-05,0.00156996,-0.00013378,0.0326864,-0.000512813,-0.000667212,-0.000537697,0.00160137,4.91158e-05,-0.000379655,-0.00289071,0.0236194,0.0045793,6.49029e-05,3.78902e-06,3.41907e-05,2.07108e-05,-0.00186195,0.000820618,0.0464449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343071,2.11457e-05,-0.00134734,8.73733e-07,0.00167554,2.53323e-05,2.57787e-05,9.09757e-05,0.00189767,-1.36121e-05,4.8169e-05,0.000435889,0.00217201,-0.000504223,-0.00134374,-4.15873e-06,0.00346048,2.36743e-06,0.00156438,1.67653e-06,1.33841e-05,0.000398305,0.000151368,-4.61104e-05,0.000272858,0.00243306,0.00204755,-0.00281336,0.0014725,-6.78307e-05,0.00156587,-0.000133758,0.0326972,-0.000513334,-0.000666995,-0.000535397,0.00159994,4.80659e-05,-0.000379636,-0.00289478,0.0236128,0.00457989,6.49585e-05,3.89839e-06,3.43012e-05,2.06686e-05,-0.00186183,0.000820682,0.0464452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342942,2.11917e-05,-0.00134816,8.77933e-07,0.00167098,2.55146e-05,2.59704e-05,9.07777e-05,0.00189679,-1.34619e-05,4.81824e-05,0.0004368,0.00217125,-0.0005043,-0.00134457,-4.14568e-06,0.00345912,2.37063e-06,0.00156087,1.79366e-06,1.3397e-05,0.000396556,0.00015123,-4.52818e-05,0.000272674,0.00243505,0.00204957,-0.00281185,0.00146864,-6.76559e-05,0.00156191,-0.000133737,0.0327076,-0.000513887,-0.000666776,-0.000533175,0.00159854,4.70166e-05,-0.00037962,-0.00289876,0.0236063,0.00458038,6.50232e-05,4.00392e-06,3.44177e-05,2.06277e-05,-0.00186168,0.000820744,0.0464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342823,2.12351e-05,-0.00134887,8.82872e-07,0.00166657,2.56798e-05,2.61591e-05,9.05786e-05,0.00189599,-1.33149e-05,4.81933e-05,0.000437647,0.00217048,-0.00050434,-0.00134528,-4.13427e-06,0.00345788,2.37462e-06,0.00155748,1.90106e-06,1.34095e-05,0.000394849,0.000151095,-4.44643e-05,0.000272494,0.00243696,0.00205153,-0.0028103,0.00146492,-6.74988e-05,0.00155806,-0.000133718,0.0327175,-0.000514475,-0.000666554,-0.000531025,0.00159716,4.59657e-05,-0.000379607,-0.00290264,0.0235999,0.00458079,6.50966e-05,4.10589e-06,3.45402e-05,2.05878e-05,-0.0018615,0.000820803,0.0464458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342714,2.12761e-05,-0.00134948,8.8853e-07,0.00166231,2.58275e-05,2.63447e-05,9.03782e-05,0.00189526,-1.31708e-05,4.82017e-05,0.000438434,0.00216969,-0.000504344,-0.0013459,-4.12443e-06,0.00345674,2.37935e-06,0.00155419,1.9987e-06,1.34215e-05,0.00039318,0.000150963,-4.36565e-05,0.000272319,0.00243877,0.00205344,-0.00280873,0.00146132,-6.73583e-05,0.00155432,-0.000133701,0.0327269,-0.000515096,-0.000666327,-0.000528944,0.00159579,4.49117e-05,-0.000379597,-0.00290643,0.0235935,0.00458111,6.51782e-05,4.20456e-06,3.46681e-05,2.05491e-05,-0.0018613,0.000820859,0.0464461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342614,2.13147e-05,-0.00134999,8.94872e-07,0.00165819,2.5958e-05,2.65271e-05,9.01764e-05,0.0018946,-1.30295e-05,4.82078e-05,0.000439166,0.0021689,-0.000504316,-0.00134642,-4.11609e-06,0.00345571,2.3848e-06,0.00155101,2.08661e-06,1.34328e-05,0.000391546,0.000150833,-4.28576e-05,0.000272149,0.00244051,0.0020553,-0.00280713,0.00145783,-6.72331e-05,0.00155067,-0.000133686,0.032736,-0.000515751,-0.000666093,-0.000526926,0.00159445,4.38538e-05,-0.000379591,-0.00291014,0.0235872,0.00458137,6.52674e-05,4.30012e-06,3.48012e-05,2.05113e-05,-0.00186109,0.000820913,0.0464464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342522,2.13512e-05,-0.00135042,9.01864e-07,0.00165419,2.60713e-05,2.67064e-05,8.99731e-05,0.00189401,-1.28908e-05,4.82118e-05,0.000439847,0.00216809,-0.000504259,-0.00134685,-4.10918e-06,0.00345477,2.3909e-06,0.00154792,2.16485e-06,1.34435e-05,0.000389943,0.000150707,-4.20668e-05,0.000271982,0.00244217,0.00205711,-0.00280551,0.00145445,-6.71219e-05,0.00154712,-0.000133673,0.0327447,-0.000516439,-0.00066585,-0.000524967,0.00159312,4.27912e-05,-0.000379587,-0.00291378,0.023581,0.00458156,6.53635e-05,4.39278e-06,3.4939e-05,2.04744e-05,-0.00186085,0.000820964,0.0464466,-6.56382e-14,4.68844e-14,2.81307e-14,-9.37688e-14,7.50151e-14,1.87538e-14,6.56382e-14,2.81307e-14,-9.37688e-15,9.37688e-15,7.50151e-14,-5.62613e-14,0,9.37688e-15,
0.00342439,2.13854e-05,-0.00135077,9.09458e-07,0.00165032,2.61678e-05,2.68824e-05,8.97684e-05,0.00189347,-1.27545e-05,4.82138e-05,0.00044048,0.00216728,-0.000504173,-0.0013472,-4.10363e-06,0.00345392,2.39762e-06,0.00154491,2.23353e-06,1.34532e-05,0.00038837,0.000150582,-4.12835e-05,0.00027182,0.00244375,0.00205887,-0.00280387,0.00145117,-6.70234e-05,0.00154366,-0.000133662,0.0327531,-0.000517157,-0.0006656,-0.000523063,0.00159181,4.17236e-05,-0.000379585,-0.00291734,0.0235748,0.00458169,6.54657e-05,4.48271e-06,3.50809e-05,2.04385e-05,-0.0018606,0.000821013,0.0464469,-7.87658e-13,-5.62613e-14,-1.5003e-13,7.50151e-14,-3.75075e-14,-7.50151e-14,0,3.75075e-14,-1.31276e-13,-5.62613e-14,-1.12523e-13,0,-3.75075e-14,-1.31276e-13,
0.00342363,2.14176e-05,-0.00135104,9.17612e-07,0.00164655,2.62478e-05,2.70552e-05,8.95624e-05,0.001893,-1.26205e-05,4.82141e-05,0.000441069,0.00216646,-0.000504064,-0.00134748,-4.09936e-06,0.00345315,2.40489e-06,0.001542,2.29279e-06,1.34621e-05,0.000386824,0.00015046,-4.05074e-05,0.000271662,0.00244527,0.00206059,-0.00280222,0.00144798,-6.69364e-05,0.00154028,-0.000133653,0.0327611,-0.000517905,-0.000665339,-0.000521212,0.00159052,4.06512e-05,-0.000379586,-0.00292083,0.0235687,0.00458177,6.55733e-05,4.57002e-06,3.52265e-05,2.04034e-05,-0.00186033,0.00082106,0.0464472,6.75136e-13,-7.12643e-13,1.12523e-13,3.75075e-14,3.0006e-13,2.25045e-13,3.75075e-14,1.87538e-13,-6.37628e-13,7.50151e-14,1.12523e-13,1.5003e-13,3.75075e-14,-7.50151e-14,
0.00342293,2.14479e-05,-0.00135125,9.26276e-07,0.0016429,2.63118e-05,2.72246e-05,8.93552e-05,0.00189257,-1.24888e-05,4.82128e-05,0.000441618,0.00216564,-0.000503933,-0.0013477,-4.09631e-06,0.00345245,2.41266e-06,0.00153916,2.3428e-06,1.34701e-05,0.000385304,0.00015034,-3.97382e-05,0.000271507,0.00244672,0.00206227,-0.00280056,0.00144489,-6.68597e-05,0.00153698,-0.000133646,0.0327688,-0.000518679,-0.00066507,-0.000519409,0.00158925,3.95742e-05,-0.000379588,-0.00292425,0.0235626,0.00458179,6.56856e-05,4.65487e-06,3.53751e-05,2.03692e-05,-0.00186005,0.000821105,0.0464474,-3.0006e-13,-3.75075e-13,-5.25105e-13,-5.25105e-13,-1.42529e-12,-1.05021e-12,-7.50151e-13,-2.62553e-12,-7.50151e-13,-1.05021e-12,-9.00181e-13,-2.17544e-12,-1.72535e-12,-1.20024e-12,
0.0034223,2.14763e-05,-0.00135141,9.35404e-07,0.00163935,2.636e-05,2.73906e-05,8.9147e-05,0.00189219,-1.23592e-05,4.821e-05,0.00044213,0.00216482,-0.000503782,-0.00134785,-4.09442e-06,0.00345181,2.42089e-06,0.0015364,2.38374e-06,1.34771e-05,0.000383808,0.000150223,-3.89758e-05,0.000271356,0.00244811,0.00206391,-0.0027989,0.00144189,-6.6792e-05,0.00153376,-0.00013364,0.0327762,-0.000519478,-0.000664791,-0.000517652,0.00158799,3.84928e-05,-0.000379592,-0.00292761,0.0235566,0.00458177,6.58019e-05,4.73737e-06,3.55264e-05,2.03358e-05,-0.00185976,0.000821148,0.0464477,-1.5003e-13,-3.75075e-13,-1.5003e-12,-1.5003e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,3.75075e-13,2.25045e-13,1.65033e-12,-7.50151e-14,8.25166e-13,0,-7.50151e-14,
0.00342172,2.1503e-05,-0.0013515,9.44947e-07,0.00163589,2.63932e-05,2.75532e-05,8.8938e-05,0.00189185,-1.22318e-05,4.82061e-05,0.000442608,0.00216399,-0.000503614,-0.00134795,-4.09361e-06,0.00345124,2.42953e-06,0.00153372,2.41582e-06,1.3483e-05,0.000382334,0.000150107,-3.82202e-05,0.000271209,0.00244944,0.0020655,-0.00279723,0.00143897,-6.67323e-05,0.00153061,-0.000133637,0.0327833,-0.0005203,-0.000664501,-0.000515937,0.00158676,3.74077e-05,-0.000379598,-0.00293089,0.0235507,0.0045817,6.59216e-05,4.81762e-06,3.56797e-05,2.03032e-05,-0.00185945,0.000821189,0.046448,1.5003e-13,-7.50151e-14,4.27586e-12,-8.25166e-13,0,-3.75075e-13,2.25045e-13,-1.05021e-12,-1.12523e-12,4.5009e-12,5.85118e-12,-1.27526e-12,-1.42529e-12,-1.20024e-12,
0.00342119,2.1528e-05,-0.00135155,9.54861e-07,0.00163253,2.64117e-05,2.77122e-05,8.87284e-05,0.00189155,-1.21064e-05,4.8201e-05,0.000443054,0.00216317,-0.000503431,-0.001348,-4.09384e-06,0.00345072,2.43853e-06,0.0015311,2.43926e-06,1.34878e-05,0.000380882,0.000149993,-3.74714e-05,0.000271065,0.00245071,0.00206706,-0.00279556,0.00143612,-6.66797e-05,0.00152753,-0.000133634,0.0327901,-0.000521141,-0.000664203,-0.000514264,0.00158555,3.63193e-05,-0.000379604,-0.00293411,0.0235449,0.0045816,6.6044e-05,4.8957e-06,3.58347e-05,2.02714e-05,-0.00185913,0.000821228,0.0464482,-1.72535e-12,-2.25045e-12,-7.50151e-12,-2.17544e-12,-3.82577e-12,-3.82577e-12,-2.02541e-12,5.25105e-13,6.00121e-13,-1.72535e-12,6.00121e-13,1.12523e-12,1.27526e-12,6.00121e-13,
0.00342071,2.15514e-05,-0.00135156,9.65102e-07,0.00162926,2.64162e-05,2.78677e-05,8.85183e-05,0.00189128,-1.19831e-05,4.81949e-05,0.000443472,0.00216235,-0.000503234,-0.001348,-4.09504e-06,0.00345025,2.44785e-06,0.00152856,2.45429e-06,1.34914e-05,0.000379451,0.000149882,-3.67294e-05,0.000270924,0.00245193,0.00206857,-0.0027939,0.00143336,-6.66331e-05,0.00152452,-0.000133634,0.0327967,-0.000522001,-0.000663894,-0.000512629,0.00158436,3.52285e-05,-0.000379611,-0.00293725,0.0235392,0.00458146,6.61685e-05,4.97171e-06,3.59908e-05,2.02403e-05,-0.00185881,0.000821265,0.0464484,-7.50151e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-7.50151e-13,-9.00181e-13,9.00181e-13,7.50151e-13,7.50151e-13,7.50151e-13,1.05021e-12,7.50151e-13,9.00181e-13,
0.00342026,2.15733e-05,-0.00135153,9.75626e-07,0.00162607,2.64071e-05,2.80196e-05,8.8308e-05,0.00189105,-1.18617e-05,4.8188e-05,0.000443864,0.00216153,-0.000503027,-0.00134797,-4.09717e-06,0.00344982,2.45745e-06,0.00152608,2.46115e-06,1.3494e-05,0.00037804,0.000149772,-3.59942e-05,0.000270787,0.0024531,0.00207005,-0.00279224,0.00143067,-6.65917e-05,0.00152158,-0.000133634,0.032803,-0.000522878,-0.000663576,-0.00051103,0.00158319,3.41358e-05,-0.000379619,-0.00294033,0.0235336,0.00458128,6.62946e-05,5.04571e-06,3.61478e-05,2.021e-05,-0.00185847,0.0008213,0.0464487,1.05021e-12,1.5003e-13,-6.00121e-13,-1.5003e-13,0,3.0006e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,0,4.5009e-13,0,
0.00341985,2.15939e-05,-0.00135147,9.86398e-07,0.00162297,2.63849e-05,2.81678e-05,8.80977e-05,0.00189084,-1.17424e-05,4.81804e-05,0.000444232,0.00216072,-0.000502811,-0.0013479,-4.10017e-06,0.00344944,2.46729e-06,0.00152366,2.46009e-06,1.34953e-05,0.000376648,0.000149664,-3.52661e-05,0.000270653,0.00245422,0.00207149,-0.00279059,0.00142805,-6.65548e-05,0.0015187,-0.000133637,0.0328091,-0.000523768,-0.000663249,-0.000509467,0.00158204,3.30419e-05,-0.000379628,-0.00294334,0.023528,0.00458108,6.64219e-05,5.11779e-06,3.63051e-05,2.01804e-05,-0.00185813,0.000821334,0.0464489,0,-3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,0,-9.00181e-13,-4.5009e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,-6.00121e-13,
0.00341947,2.16132e-05,-0.00135137,9.97377e-07,0.00161994,2.63502e-05,2.83125e-05,8.78876e-05,0.00189066,-1.16251e-05,4.81721e-05,0.000444578,0.00215991,-0.000502586,-0.00134781,-4.10399e-06,0.00344908,2.47734e-06,0.0015213,2.45136e-06,1.34955e-05,0.000375276,0.000149557,-3.45451e-05,0.000270521,0.00245529,0.00207289,-0.00278896,0.0014255,-6.65216e-05,0.00151588,-0.00013364,0.0328149,-0.00052467,-0.000662914,-0.000507937,0.00158091,3.19476e-05,-0.000379637,-0.00294629,0.0235226,0.00458085,6.65498e-05,5.188e-06,3.64625e-05,2.01515e-05,-0.00185779,0.000821365,0.0464492,-4.5009e-13,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.65033e-12,
0.00341912,2.16312e-05,-0.00135125,1.00853e-06,0.00161699,2.63036e-05,2.84535e-05,8.76779e-05,0.00189049,-1.15097e-05,4.81634e-05,0.000444905,0.00215911,-0.000502356,-0.00134768,-4.1086e-06,0.00344876,2.48756e-06,0.001519,2.43522e-06,1.34945e-05,0.000373922,0.000149453,-3.38313e-05,0.000270393,0.00245632,0.00207425,-0.00278734,0.00142302,-6.64916e-05,0.00151312,-0.000133645,0.0328205,-0.000525582,-0.000662569,-0.000506438,0.0015798,3.08535e-05,-0.000379646,-0.00294916,0.0235173,0.00458059,6.6678e-05,5.25641e-06,3.66196e-05,2.01233e-05,-0.00185744,0.000821396,0.0464494,-1.5003e-13,-6.00121e-13,7.50151e-13,7.50151e-13,1.5003e-13,0,4.5009e-13,1.5003e-13,-1.05021e-12,7.50151e-13,7.50151e-13,1.5003e-13,3.0006e-13,4.5009e-13,
0.0034188,2.1648e-05,-0.0013511,1.01983e-06,0.00161412,2.62455e-05,2.85909e-05,8.74686e-05,0.00189035,-1.13962e-05,4.81542e-05,0.000445213,0.00215832,-0.00050212,-0.00134753,-4.11394e-06,0.00344847,2.49793e-06,0.00151675,2.41193e-06,1.34924e-05,0.000372586,0.00014935,-3.31248e-05,0.000270268,0.0024573,0.00207557,-0.00278573,0.0014206,-6.64642e-05,0.00151042,-0.000133651,0.0328259,-0.000526504,-0.000662217,-0.000504971,0.00157872,2.97603e-05,-0.000379656,-0.00295197,0.023512,0.00458031,6.68062e-05,5.32307e-06,3.67762e-05,2.00958e-05,-0.00185708,0.000821424,0.0464496,0,-6.00121e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,1.95039e-12,-7.50151e-13,-6.00121e-13,-9.00181e-13,-7.50151e-13,-4.5009e-13,-9.00181e-13,
