-0.179129,0.70823,-0.0578896,-1.73364,0.00460463,0.758179,-1.63408,0.65,4.9738e-20,-0.026054,0.0850412,0.0327234,-0.0404793,0.144304,0.986748,-0.732692,2.22045e-18,1.33227e-18,
-0.179231,0.708539,-0.0577609,-1.73378,0.00519889,0.762149,-1.63691,0.65,5.50671e-20,-0.0254635,0.0772301,0.0321669,-0.0359696,0.148564,0.992489,-0.707603,1.77636e-18,8.88178e-19,
-0.17933,0.70882,-0.0576344,-1.73391,0.00580803,0.766139,-1.63965,0.65,5.86198e-20,-0.024886,0.0702324,0.0316232,-0.0319684,0.152286,0.997411,-0.683475,1.77636e-18,-4.44089e-19,
-0.179428,0.709075,-0.0575101,-1.73402,0.00643004,0.770145,-1.64229,0.65,5.68434e-20,-0.024321,0.0639673,0.0310907,-0.0284085,0.155503,1.00166,-0.660263,8.88178e-19,-1.33227e-18,
-0.179523,0.709309,-0.0573878,-1.73412,0.00706304,0.774167,-1.64484,0.65,5.15143e-20,-0.0237677,0.058358,0.0305685,-0.0252361,0.158249,1.00533,-0.637922,8.88178e-19,-1.77636e-18,
-0.179616,0.709522,-0.0572676,-1.73421,0.00770527,0.778201,-1.64731,0.65,4.44089e-20,-0.0232256,0.0533333,0.0300558,-0.0224061,0.160557,1.00852,-0.616411,1.33227e-18,-3.10862e-18,
-0.179706,0.709718,-0.0571494,-1.73429,0.00835511,0.782246,-1.64969,0.65,3.19744e-20,-0.0226943,0.0488289,0.029552,-0.0198799,0.162459,1.01127,-0.595691,4.44089e-19,-3.9968e-18,
-0.179795,0.709897,-0.0570331,-1.73436,0.00901104,0.786301,-1.65199,0.65,1.59872e-20,-0.0221735,0.0447867,0.0290566,-0.0176244,0.163983,1.01365,-0.575727,4.44089e-19,-3.9968e-18,
-0.179882,0.710061,-0.0569189,-1.73442,0.00967167,0.790363,-1.65422,0.65,-6.01853e-36,-0.0216628,0.0411548,0.0285694,-0.0156104,0.165157,1.0157,-0.556484,0,-3.9968e-18,
-0.179966,0.710212,-0.0568067,-1.73447,0.0103312,0.794357,-1.65637,0.65,-1.59872e-20,-0.021123,0.0375709,0.0280306,-0.0120924,0.164881,0.998546,-0.537859,0,-3.9968e-18,
-0.180048,0.710347,-0.0566968,-1.73451,0.0109894,0.79823,-1.65845,0.65,-3.19744e-20,-0.0205802,0.0338258,0.0274936,-0.00838168,0.164564,0.968211,-0.51995,4.44089e-19,-3.9968e-18,
-0.180129,0.710467,-0.0565888,-1.73453,0.0116479,0.801961,-1.66046,0.65,-4.79616e-20,-0.0200555,0.0300483,0.0269886,-0.00528079,0.164624,0.932768,-0.50268,4.44089e-19,-3.9968e-18,
-0.180207,0.710573,-0.0564828,-1.73454,0.0123071,0.805543,-1.6624,0.65,-6.39488e-20,-0.0195493,0.0264171,0.0265089,-0.00278724,0.164793,0.895523,-0.485983,4.44089e-19,-3.9968e-18,
-0.180283,0.710665,-0.0563786,-1.73454,0.0129666,0.808976,-1.66428,0.65,-7.99361e-20,-0.0190579,0.0230426,0.0260441,-0.00077634,0.164872,0.858005,-0.469837,4.44089e-19,-4.44089e-18,
-0.180357,0.710745,-0.0562763,-1.73454,0.0136257,0.812259,-1.6661,0.65,-9.76996e-20,-0.0185782,0.0199747,0.0255878,0.000862062,0.164772,0.820981,-0.454227,4.44089e-19,-4.88498e-18,
-0.18043,0.710814,-0.0561757,-1.73453,0.0142835,0.815399,-1.66786,0.65,-1.1724e-19,-0.0181084,0.0172249,0.0251366,0.00220781,0.164462,0.784847,-0.439137,4.44089e-19,-3.10862e-18,
-0.1805,0.710873,-0.056077,-1.73452,0.0149393,0.818398,-1.66955,0.65,-1.29674e-19,-0.0176476,0.0147835,0.024689,0.0033172,0.163939,0.74981,-0.424549,4.44089e-19,-1.33227e-18,
-0.180569,0.710923,-0.05598,-1.7345,0.0155922,0.821262,-1.6712,0.65,-1.35003e-19,-0.017195,0.0126306,0.0242447,0.00423085,0.163216,0.71597,-0.410445,-4.44089e-19,-4.44089e-19,
-0.180636,0.710966,-0.0558848,-1.73448,0.0162414,0.823995,-1.67278,0.65,-1.36779e-19,-0.0167503,0.0107418,0.0238035,0.00497928,0.162307,0.683372,-0.396809,-8.88178e-19,1.33227e-18,
-0.180702,0.711003,-0.0557913,-1.73446,0.0168863,0.826604,-1.67432,0.65,-1.3145e-19,-0.0163132,0.00909194,0.0233658,0.00558647,0.161228,0.652029,-0.383623,-8.88178e-19,3.10862e-18,
-0.180765,0.711033,-0.0556996,-1.73443,0.0175263,0.829091,-1.6758,0.65,-1.19016e-19,-0.0158834,0.00765627,0.0229318,0.00607189,0.159997,0.621932,-0.370871,-4.44089e-19,4.44089e-18,
-0.180827,0.711059,-0.0556096,-1.73441,0.0181608,0.831464,-1.67724,0.65,-1.01252e-19,-0.0154608,0.00641175,0.022502,0.0064519,0.158628,0.593062,-0.358538,4.44089e-19,5.32907e-18,
-0.180887,0.71108,-0.0555213,-1.73438,0.0187893,0.833725,-1.67862,0.65,-7.99361e-20,-0.0150452,0.0053372,0.0220765,0.00674045,0.157137,0.565394,-0.34661,8.88178e-19,4.44089e-18,
-0.180946,0.711098,-0.0554346,-1.73435,0.0194115,0.835881,-1.67996,0.65,-6.21725e-20,-0.0146365,0.00441338,0.0216559,0.00694964,0.155536,0.538898,-0.335073,8.88178e-19,4.44089e-18,
-0.181003,0.711113,-0.0553497,-1.73432,0.0200268,0.837935,-1.68126,0.65,-4.44089e-20,-0.0142346,0.00362293,0.0212403,0.00709004,0.153837,0.513541,-0.323912,8.88178e-19,4.44089e-18,
-0.181058,0.711124,-0.0552664,-1.7343,0.020635,0.839892,-1.68251,0.65,-2.66454e-20,-0.0138393,0.00295031,0.0208302,0.00717095,0.152053,0.489287,-0.313115,-8.88178e-19,3.9968e-18,
-0.181112,0.711134,-0.0551846,-1.73427,0.0212358,0.841756,-1.68372,0.65,-1.06581e-20,-0.0134505,0.0023816,0.0204256,0.00720054,0.150194,0.466102,-0.30267,-8.88178e-19,5.77316e-18,
-0.181164,0.711141,-0.0551045,-1.73424,0.0218289,0.843532,-1.68489,0.65,1.24345e-20,-0.0130682,0.00190438,0.0200269,0.00718603,0.148269,0.443949,-0.292565,-8.88178e-19,5.77316e-18,
-0.181215,0.711147,-0.055026,-1.73421,0.022414,0.845223,-1.68602,0.65,3.55271e-20,-0.0126923,0.00150759,0.0196343,0.00713379,0.146287,0.422792,-0.282788,-4.44089e-19,5.32907e-18,
-0.181264,0.711152,-0.054949,-1.73418,0.0229911,0.846834,-1.68712,0.65,5.68434e-20,-0.0123227,0.00118135,0.0192479,0.00704944,0.144256,0.402595,-0.273329,-1.33227e-18,4.44089e-18,
-0.181312,0.711156,-0.0548735,-1.73415,0.0235598,0.848367,-1.68817,0.65,7.4607e-20,-0.0119593,0.000916909,0.0188678,0.00693795,0.142183,0.383321,-0.264175,-1.77636e-18,2.66454e-18,
-0.181358,0.711159,-0.0547996,-1.73413,0.0241201,0.849827,-1.68919,0.65,8.52651e-20,-0.011602,0.000706457,0.0184943,0.00680367,0.140076,0.364935,-0.255319,-1.77636e-18,2.22045e-18,
-0.181403,0.711161,-0.0547271,-1.7341,0.0246719,0.851216,-1.69018,0.65,9.41469e-20,-0.0112508,0.00054307,0.0181273,0.00665045,0.13794,0.347403,-0.246748,-2.22045e-18,2.66454e-18,
-0.181447,0.711163,-0.054656,-1.73407,0.025215,0.852539,-1.69113,0.65,1.04805e-19,-0.0109057,0.000420601,0.017767,0.00648166,0.135781,0.330689,-0.238454,-2.22045e-18,2.22045e-18,
-0.181489,0.711164,-0.0545863,-1.73405,0.0257494,0.853798,-1.69206,0.65,1.13687e-19,-0.0105664,0.000333598,0.0174135,0.00630026,0.133603,0.31476,-0.230428,-2.22045e-18,2.66454e-18,
-0.18153,0.711165,-0.0545181,-1.73402,0.0262751,0.854997,-1.69295,0.65,1.24345e-19,-0.010233,0.000277229,0.0170667,0.00610885,0.131413,0.299585,-0.222661,-2.66454e-18,3.55271e-18,
-0.18157,0.711166,-0.0544512,-1.734,0.0267919,0.856137,-1.69381,0.65,1.38556e-19,-0.00990543,0.000247217,0.0167268,0.00590968,0.129213,0.28513,-0.215143,-2.66454e-18,3.55271e-18,
-0.181608,0.711167,-0.0543856,-1.73398,0.0272999,0.857223,-1.69464,0.65,1.52767e-19,-0.00958356,0.000239781,0.0163936,0.00570473,0.127008,0.271365,-0.207867,-2.66454e-18,3.55271e-18,
-0.181645,0.711168,-0.0543213,-1.73396,0.0277992,0.858256,-1.69544,0.65,1.66978e-19,-0.00926735,0.000251577,0.0160673,0.0054957,0.124802,0.25826,-0.200825,-3.10862e-18,3.55271e-18,
-0.181681,0.711169,-0.0542583,-1.73393,0.0282895,0.859239,-1.69622,0.65,1.81188e-19,-0.00895672,0.000279659,0.0157477,0.00528407,0.122597,0.245787,-0.194008,-3.10862e-18,3.55271e-18,
-0.181716,0.71117,-0.0541966,-1.73391,0.0287711,0.860174,-1.69697,0.65,1.95399e-19,-0.0086516,0.000321426,0.015435,0.00507112,0.120397,0.233916,-0.18741,-2.22045e-18,3.55271e-18,
-0.181749,0.711172,-0.0541361,-1.73389,0.0292439,0.861065,-1.69769,0.65,2.0961e-19,-0.00835193,0.000374594,0.0151289,0.00485795,0.118204,0.222622,-0.181022,-2.22045e-18,2.66454e-18,
-0.181781,0.711174,-0.0540768,-1.73388,0.029708,0.861912,-1.69839,0.65,2.20268e-19,-0.00805763,0.000437153,0.0148295,0.00464549,0.116021,0.211877,-0.174839,-1.33227e-18,2.66454e-18,
-0.181812,0.711176,-0.0540186,-1.73386,0.0301634,0.862719,-1.69907,0.65,2.30926e-19,-0.00776863,0.000507342,0.0145368,0.00443454,0.113849,0.201658,-0.168852,-1.33227e-18,3.55271e-18,
-0.181842,0.711178,-0.0539616,-1.73384,0.0306102,0.863487,-1.69972,0.65,2.45137e-19,-0.00748485,0.000583619,0.0142506,0.00422578,0.111691,0.19194,-0.163056,-4.44089e-19,3.9968e-18,
-0.181871,0.711181,-0.0539057,-1.73383,0.0310484,0.864218,-1.70035,0.65,2.61124e-19,-0.00720622,0.000664637,0.013971,0.00401976,0.109548,0.1827,-0.157444,-4.44089e-19,4.88498e-18,
-0.181899,0.711184,-0.0538509,-1.73381,0.0314781,0.864913,-1.70096,0.65,2.80664e-19,-0.00693266,0.000749223,0.0136977,0.00381695,0.107423,0.173915,-0.15201,-4.44089e-19,4.88498e-18,
-0.181925,0.711187,-0.0537972,-1.7338,0.0318993,0.865575,-1.70154,0.65,3.00204e-19,-0.0066641,0.000836357,0.0134308,0.00361773,0.105315,0.165564,-0.146748,8.88178e-19,5.32907e-18,
-0.181951,0.711191,-0.0537445,-1.73378,0.0323122,0.866206,-1.70211,0.65,3.21521e-19,-0.00640047,0.000925156,0.0131702,0.00342241,0.103228,0.157628,-0.141653,1.33227e-18,5.32907e-18,
-0.181976,0.711195,-0.0536929,-1.73377,0.0327169,0.866806,-1.70266,0.65,3.42837e-19,-0.00614168,0.00101486,0.0129157,0.00323124,0.101162,0.150085,-0.136718,1.77636e-18,4.88498e-18,
-0.181999,0.711199,-0.0536422,-1.73376,0.0331134,0.867378,-1.70318,0.65,3.62377e-19,-0.00588766,0.00110481,0.0126674,0.00304439,0.0991171,0.142918,-0.131938,1.77636e-18,3.9968e-18,
-0.182022,0.711204,-0.0535925,-1.73375,0.0335017,0.867922,-1.70369,0.65,3.78364e-19,-0.00563833,0.00119445,0.012425,0.00286201,0.0970953,0.136109,-0.127308,1.77636e-18,3.55271e-18,
-0.182043,0.711209,-0.0535437,-1.73373,0.0338821,0.868441,-1.70419,0.65,3.92575e-19,-0.00539361,0.0012833,0.0121885,0.0026842,0.0950971,0.12964,-0.122824,1.77636e-18,2.66454e-18,
-0.182064,0.711215,-0.0534959,-1.73372,0.0342546,0.868935,-1.70466,0.65,4.03233e-19,-0.00515343,0.00137096,0.0119578,0.002511,0.0931231,0.123495,-0.11848,2.66454e-18,1.77636e-18,
-0.182084,0.71122,-0.053449,-1.73372,0.0346193,0.869406,-1.70512,0.65,4.10338e-19,-0.0049177,0.00145709,0.0117328,0.00234245,0.0911739,0.117658,-0.114271,1.77636e-18,4.44089e-19,
-0.182102,0.711227,-0.0534029,-1.73371,0.0349763,0.869854,-1.70556,0.65,4.12115e-19,-0.00468635,0.0015414,0.0115134,0.00217854,0.0892501,0.112115,-0.110194,8.88178e-19,8.88178e-19,
-0.18212,0.711233,-0.0533577,-1.7337,0.0353257,0.870281,-1.70598,0.65,4.15668e-19,-0.0044593,0.00162368,0.0112995,0.00201925,0.087352,0.106851,-0.106243,4.44089e-19,8.88178e-19,
-0.182137,0.71124,-0.0533134,-1.73369,0.0356676,0.870689,-1.70639,0.65,4.1922e-19,-0.00423648,0.00170373,0.011091,0.00186453,0.0854801,0.101852,-0.102414,0,8.88178e-19,
-0.182153,0.711247,-0.0532698,-1.73368,0.0360022,0.871077,-1.70679,0.65,4.22773e-19,-0.0040178,0.0017814,0.0108878,0.00171433,0.0836346,0.0971059,-0.0987039,0,1.33227e-18,
-0.182168,0.711254,-0.053227,-1.73368,0.0363294,0.871448,-1.70717,0.65,4.28102e-19,-0.00380319,0.00185658,0.0106898,0.00156856,0.0818158,0.0925998,-0.0951081,1.54074e-36,8.88178e-19,
-0.182183,0.711262,-0.0531851,-1.73367,0.0366495,0.871801,-1.70753,0.65,4.31655e-19,-0.00359257,0.00192918,0.0104969,0.00142716,0.0800238,0.0883219,-0.0916228,4.44089e-19,8.88178e-19,
-0.182196,0.71127,-0.0531438,-1.73367,0.0369626,0.872138,-1.70789,0.65,4.35207e-19,-0.00338587,0.00199914,0.010309,0.00129,0.0782588,0.084261,-0.0882445,4.44089e-19,8.88178e-19,
-0.182209,0.711278,-0.0531033,-1.73366,0.0372687,0.87246,-1.70823,0.65,4.3876e-19,-0.003183,0.00206643,0.0101259,0.00115701,0.0765208,0.0804064,-0.0849695,4.44089e-19,-4.44089e-19,
-0.182221,0.711287,-0.0530635,-1.73366,0.0375679,0.872767,-1.70855,0.65,4.36984e-19,-0.0029839,0.00213102,0.00994768,0.00102806,0.07481,0.0767478,-0.0817943,8.88178e-19,-4.44089e-19,
-0.182232,0.711296,-0.0530244,-1.73365,0.0378604,0.87306,-1.70887,0.65,4.35207e-19,-0.0027885,0.00219292,0.00977413,0.000903046,0.0731262,0.0732755,-0.0787158,-8.88178e-19,-4.44089e-19,
-0.182243,0.711305,-0.052986,-1.73365,0.0381463,0.87334,-1.70917,0.65,4.33431e-19,-0.0025967,0.00225213,0.00960517,0.000781849,0.0714696,0.0699802,-0.0757306,-8.88178e-19,-1.54074e-33,
-0.182252,0.711314,-0.0529482,-1.73365,0.0384256,0.873607,-1.70946,0.65,4.33431e-19,-0.00240845,0.00230868,0.00944071,0.000664352,0.0698399,0.066853,-0.0728357,-8.88178e-19,4.44089e-19,
-0.182261,0.711323,-0.0529111,-1.73365,0.0386986,0.873863,-1.70974,0.65,4.35207e-19,-0.00222367,0.0023626,0.00928065,0.000550434,0.0682372,0.0638857,-0.070028,0,4.44089e-19,
-0.182269,0.711333,-0.0528746,-1.73364,0.0389652,0.874107,-1.71001,0.65,4.36984e-19,-0.00204229,0.00241392,0.00912489,0.000439977,0.0666613,0.0610701,-0.0673048,-8.88178e-19,4.44089e-19,
-0.182277,0.711343,-0.0528387,-1.73364,0.0392257,0.87434,-1.71027,0.65,4.3876e-19,-0.00186424,0.00246271,0.00897336,0.000332861,0.065112,0.0583988,-0.0646632,0,4.44089e-19,
-0.182283,0.711353,-0.0528034,-1.73364,0.03948,0.874564,-1.71052,0.65,4.40536e-19,-0.00168945,0.00250901,0.00882594,0.000228966,0.0635893,0.0558643,-0.0621005,8.88178e-19,4.44089e-19,
-0.182289,0.711363,-0.0527687,-1.73364,0.0397284,0.874778,-1.71076,0.65,4.42313e-19,-0.00151785,0.00255288,0.00868256,0.000128176,0.0620928,0.05346,-0.0596141,0,4.44089e-19,
-0.182295,0.711373,-0.0527345,-1.73364,0.0399709,0.874982,-1.71099,0.65,4.44089e-19,-0.00134937,0.00259438,0.00854311,3.0374e-05,0.0606225,0.0511791,-0.0572016,-4.44089e-19,4.44089e-19,
-0.1823,0.711384,-0.0527009,-1.73364,0.0402076,0.875179,-1.71121,0.65,4.45866e-19,-0.00118396,0.00263358,0.00840753,-6.45526e-05,0.0591781,0.0490156,-0.0548604,0,-1.54074e-33,
-0.182304,0.711395,-0.0526678,-1.73364,0.0404387,0.875366,-1.71142,0.65,4.45866e-19,-0.00102153,0.00267054,0.00827571,-0.000156716,0.0577593,0.0469634,-0.0525883,0,3.9968e-18,
-0.182307,0.711406,-0.0526352,-1.73364,0.0406641,0.875546,-1.71162,0.65,4.61853e-19,-0.000862026,0.00270534,0.00814758,-0.000246224,0.0563659,0.045017,-0.050383,0,9.32587e-18,
-0.18231,0.711416,-0.0526031,-1.73365,0.0408841,0.875719,-1.71181,0.65,4.99156e-19,-0.000705387,0.00273803,0.00802305,-0.000333183,0.0549977,0.0431709,-0.0482423,0,1.37668e-17,
-0.182312,0.711428,-0.0525715,-1.73365,0.0410987,0.875885,-1.712,0.65,5.54223e-19,-0.000551549,0.0027687,0.00790203,-0.000417696,0.0536543,0.0414202,-0.0461641,-4.44089e-19,1.73195e-17,
-0.182314,0.711439,-0.0525404,-1.73365,0.0413081,0.876044,-1.71217,0.65,6.23501e-19,-0.000400451,0.0027974,0.00778446,-0.000499863,0.0523355,0.03976,-0.0441464,0,1.9984e-17,
-0.182315,0.71145,-0.0525097,-1.73365,0.0415122,0.876197,-1.71234,0.65,7.03437e-19,-0.000252032,0.00282421,0.00767025,-0.000579782,0.0510411,0.0381857,-0.0421872,-4.44089e-19,2.35367e-17,
-0.182315,0.711461,-0.0524794,-1.73365,0.0417113,0.876343,-1.7125,0.65,7.97584e-19,-0.000106232,0.0028492,0.00755932,-0.000657545,0.0497707,0.0366929,-0.0402847,-4.44089e-19,2.62013e-17,
-0.182315,0.711473,-0.0524496,-1.73366,0.0419054,0.876485,-1.71266,0.65,9.02389e-19,3.70066e-05,0.00287244,0.0074516,-0.000733245,0.0485239,0.0352775,-0.0384369,4.44089e-19,2.93099e-17,
-0.182314,0.711485,-0.0524203,-1.73366,0.0420946,0.87662,-1.7128,0.65,1.01963e-18,0.000177741,0.00289398,0.00734702,-0.000806968,0.0473006,0.0339356,-0.0366421,0,3.15303e-17,
-0.182313,0.711496,-0.0523913,-1.73366,0.042279,0.876751,-1.71294,0.65,1.14575e-18,0.000316026,0.0029139,0.00724549,-0.0008788,0.0461004,0.0326634,-0.0348987,-4.44089e-19,3.4639e-17,
-0.182311,0.711508,-0.0523627,-1.73367,0.0424587,0.876877,-1.71307,0.65,1.28431e-18,0.000451918,0.00293226,0.00714696,-0.000948821,0.044923,0.0314574,-0.0332049,-4.44089e-19,3.64153e-17,
-0.182309,0.71152,-0.0523345,-1.73367,0.0426338,0.876998,-1.7132,0.65,1.42997e-18,0.000585471,0.00294912,0.00705135,-0.00101711,0.043768,0.0303142,-0.0315592,-4.44089e-19,3.86358e-17,
-0.182306,0.711532,-0.0523066,-1.73368,0.0428043,0.877115,-1.71332,0.65,1.58451e-18,0.000716737,0.00296454,0.0069586,-0.00108374,0.0426351,0.0292306,-0.02996,0,4.08562e-17,
-0.182303,0.711543,-0.0522792,-1.73368,0.0429704,0.877228,-1.71343,0.65,1.74794e-18,0.000845768,0.00297858,0.00686863,-0.00114879,0.0415241,0.0282035,-0.0284059,0,4.21885e-17,
-0.182299,0.711555,-0.052252,-1.73369,0.0431322,0.877337,-1.71354,0.65,1.91669e-18,0.000972615,0.0029913,0.00678139,-0.00121232,0.0404345,0.0272301,-0.0268954,-4.44089e-19,4.39648e-17,
-0.182294,0.711567,-0.0522253,-1.73369,0.0432896,0.877442,-1.71364,0.65,2.09255e-18,0.00109733,0.00300275,0.0066968,-0.00127441,0.0393661,0.0263076,-0.0254272,-8.88178e-19,4.4853e-17,
-0.18229,0.711579,-0.0521988,-1.7337,0.0434429,0.877544,-1.71374,0.65,2.27196e-18,0.00121995,0.00301298,0.00661481,-0.00133511,0.0383186,0.0254334,-0.0239998,-8.88178e-19,4.57412e-17,
-0.182284,0.711592,-0.0521727,-1.7337,0.0435921,0.877642,-1.71383,0.65,2.45493e-18,0.00134054,0.00302205,0.00653535,-0.00139448,0.0372915,0.0246051,-0.0226121,-8.88178e-19,4.70735e-17,
-0.182278,0.711604,-0.0521468,-1.73371,0.0437372,0.877737,-1.71391,0.65,2.64322e-18,0.00145914,0.00303001,0.00645837,-0.0014526,0.0362846,0.0238203,-0.0212627,-8.88178e-19,4.79616e-17,
-0.182272,0.711616,-0.0521213,-1.73371,0.0438784,0.87783,-1.71399,0.65,2.83507e-18,0.00157579,0.00303691,0.00638381,-0.0015095,0.0352976,0.0230767,-0.0199504,-4.44089e-19,4.92939e-17,
-0.182265,0.711628,-0.052096,-1.73372,0.0440157,0.877919,-1.71407,0.65,3.03224e-18,0.00169054,0.00304278,0.00631161,-0.00156525,0.0343301,0.0223723,-0.0186742,-4.44089e-19,5.06262e-17,
-0.182258,0.71164,-0.0520711,-1.73373,0.0441492,0.878006,-1.71414,0.65,3.23475e-18,0.00180343,0.00304769,0.00624171,-0.0016199,0.0333818,0.021705,-0.0174328,-1.33227e-18,5.10703e-17,
-0.18225,0.711652,-0.0520464,-1.73373,0.044279,0.87809,-1.7142,0.65,3.43903e-18,0.00191451,0.00305166,0.00617406,-0.00167349,0.0324523,0.021073,-0.0162251,-2.66454e-18,5.06262e-17,
-0.182242,0.711665,-0.0520219,-1.73374,0.0444052,0.878172,-1.71426,0.65,3.64153e-18,0.00202382,0.00305474,0.00610861,-0.00172608,0.0315415,0.0204744,-0.0150502,-2.66454e-18,5.15143e-17,
-0.182234,0.711677,-0.0519978,-1.73375,0.0445278,0.878252,-1.71432,0.65,3.84759e-18,0.00213139,0.00305697,0.00604531,-0.0017777,0.0306489,0.0199074,-0.013907,-2.66454e-18,5.19584e-17,
-0.182225,0.711689,-0.0519738,-1.73375,0.0446469,0.878329,-1.71437,0.65,4.05542e-18,0.00223727,0.00305839,0.00598409,-0.0018284,0.0297742,0.0193706,-0.0127946,-2.22045e-18,5.28466e-17,
-0.182215,0.711701,-0.0519501,-1.73376,0.0447626,0.878405,-1.71442,0.65,4.26681e-18,0.0023415,0.00305904,0.00592493,-0.00187823,0.0289171,0.0188623,-0.0117119,-2.22045e-18,5.19584e-17,
-0.182206,0.711714,-0.0519267,-1.73377,0.0448749,0.878478,-1.71446,0.65,4.47464e-18,0.00244411,0.00305895,0.00586776,-0.00192722,0.0280773,0.018381,-0.010658,-2.66454e-18,5.28466e-17,
-0.182196,0.711726,-0.0519034,-1.73378,0.0449839,0.87855,-1.7145,0.65,4.68603e-18,0.00254514,0.00305815,0.00581253,-0.0019754,0.0272545,0.0179255,-0.00963218,-2.66454e-18,5.32907e-17,
-0.182185,0.711738,-0.0518804,-1.73379,0.0450897,0.87862,-1.71453,0.65,4.89919e-18,0.00264464,0.00305667,0.00575921,-0.00202282,0.0264484,0.0174942,-0.00863344,-2.22045e-18,5.41789e-17,
-0.182174,0.71175,-0.0518575,-1.73379,0.0451923,0.878688,-1.71456,0.65,5.11591e-18,0.00274263,0.00305455,0.00570775,-0.0020695,0.0256586,0.0170861,-0.00766099,-3.10862e-18,5.4623e-17,
-0.182163,0.711762,-0.0518349,-1.7338,0.0452919,0.878755,-1.71459,0.65,5.3344e-18,0.00283915,0.00305182,0.0056581,-0.00211548,0.024885,0.0166998,-0.00671403,-3.10862e-18,5.55112e-17,
-0.182151,0.711775,-0.0518125,-1.73381,0.0453884,0.87882,-1.71461,0.65,5.55644e-18,0.00293423,0.00304851,0.00561022,-0.0021608,0.0241271,0.0163343,-0.00579178,-2.66454e-18,5.55112e-17,
-0.182139,0.711787,-0.0517902,-1.73382,0.0454819,0.878884,-1.71463,0.65,5.77849e-18,0.00302791,0.00304463,0.00556407,-0.00220547,0.0233847,0.0159885,-0.0048935,-1.77636e-18,5.63993e-17,
-0.182126,0.711799,-0.0517681,-1.73383,0.0455725,0.878947,-1.71465,0.65,6.00409e-18,0.00312022,0.00304022,0.0055196,-0.00224953,0.0226576,0.0156613,-0.00401847,-1.77636e-18,5.63993e-17,
-0.182113,0.711811,-0.0517462,-1.73384,0.0456603,0.879008,-1.71466,0.65,6.22968e-18,0.00321119,0.00303531,0.00547678,-0.002293,0.0219453,0.0153519,-0.00316597,-1.77636e-18,5.68434e-17,
-0.1821,0.711823,-0.0517245,-1.73385,0.0457453,0.879069,-1.71467,0.65,6.45706e-18,0.00330086,0.00302991,0.00543557,-0.00233592,0.0212477,0.0150593,-0.00233534,-1.77636e-18,5.9508e-17,
-0.182087,0.711835,-0.0517029,-1.73386,0.0458276,0.879128,-1.71468,0.65,6.69509e-18,0.00338924,0.00302404,0.00539593,-0.0023783,0.0205645,0.0147826,-0.00152593,-1.77636e-18,5.9952e-17,
-0.182073,0.711847,-0.0516815,-1.73387,0.0459072,0.879186,-1.71468,0.65,6.9349e-18,0.00347638,0.00301774,0.00535781,-0.00242016,0.0198953,0.014521,-0.000737089,-1.33227e-18,5.9508e-17,
-0.182059,0.711859,-0.0516602,-1.73388,0.0459841,0.879243,-1.71468,0.65,7.17293e-18,0.0035623,0.00301102,0.00532119,-0.00246153,0.01924,0.0142736,3.17844e-05,-1.33227e-18,5.9952e-17,
