0.00711,0.00365196,1.00029,0.0014391,-0.0316337,0.000391776,-0.00745424,0.999007,
0.00705893,0.00357094,1.00029,0.00145355,-0.0316238,0.000491713,-0.00757118,0.998998,
0.00700713,0.00348855,1.00029,0.00146766,-0.0316136,0.000592723,-0.0076882,0.998989,
0.00695462,0.00340478,1.00029,0.00148143,-0.0316031,0.000694788,-0.00780529,0.998981,
0.00690139,0.00331963,1.00029,0.00149485,-0.0315924,0.000797887,-0.00792246,0.998972,
0.00684745,0.0032331,1.00029,0.00150792,-0.0315813,0.000901999,-0.00803971,0.998964,
0.0067928,0.00314517,1.00029,0.00152062,-0.0315699,0.00100711,-0.00815704,0.998956,
0.00673745,0.00305585,1.00029,0.00153296,-0.0315582,0.00111319,-0.00827444,0.998948,
0.0066814,0.00296512,1.00029,0.00154492,-0.0315462,0.00122022,-0.00839193,0.99894,
0.00662465,0.00287299,1.00029,0.00155651,-0.0315339,0.00132819,-0.00850949,0.998932,
0.00656722,0.00277943,1.00029,0.00156771,-0.0315212,0.00143707,-0.00862714,0.998924,
0.00650909,0.00268446,1.00029,0.00157853,-0.0315082,0.00154684,-0.00874487,0.998916,
0.00645029,0.00258806,1.00029,0.00158894,-0.0314949,0.00165748,-0.00886268,0.998908,
0.00639081,0.00249022,1.00029,0.00159896,-0.0314812,0.00176898,-0.00898057,0.998901,
0.00633066,0.00239094,1.00028,0.00160856,-0.0314671,0.00188131,-0.00909854,0.998893,
0.00626984,0.00229022,1.00028,0.00161775,-0.0314527,0.00199445,-0.0092166,0.998886,
0.00620836,0.00218804,1.00028,0.00162652,-0.0314379,0.00210838,-0.00933474,0.998879,
0.00614623,0.00208441,1.00028,0.00163487,-0.0314228,0.00222309,-0.00945297,0.998872,
0.00608345,0.00197931,1.00027,0.00164278,-0.0314072,0.00233855,-0.00957127,0.998865,
0.00602002,0.00187275,1.00027,0.00165025,-0.0313913,0.00245475,-0.00968967,0.998858,
0.00595596,0.00176471,1.00027,0.00165728,-0.031375,0.00257166,-0.00980814,0.998851,
0.00589127,0.00165518,1.00026,0.00166386,-0.0313582,0.00268927,-0.0099267,0.998844,
0.00582595,0.00154417,1.00026,0.00166998,-0.0313411,0.00280755,-0.0100453,0.998838,
0.00576002,0.00143167,1.00026,0.00167564,-0.0313235,0.0029265,-0.0101641,0.998832,
0.00569348,0.00131766,1.00025,0.00168083,-0.0313055,0.0030461,-0.0102829,0.998825,
0.00562633,0.00120216,1.00025,0.00168555,-0.0312871,0.00316632,-0.0104018,0.998819,
0.00555859,0.00108514,1.00024,0.00168978,-0.0312682,0.00328715,-0.0105208,0.998813,
0.00549026,0.000966603,1.00024,0.00169353,-0.0312489,0.00340858,-0.0106398,0.998808,
0.00542135,0.000846548,1.00023,0.00169679,-0.0312291,0.00353058,-0.010759,0.998802,
0.00535187,0.000724965,1.00023,0.00169954,-0.0312089,0.00365315,-0.0108782,0.998797,
0.00528182,0.000601851,1.00022,0.0017018,-0.0311882,0.00377627,-0.0109975,0.998791,
0.00521122,0.000477198,1.00022,0.00170354,-0.031167,0.00389993,-0.0111169,0.998786,
0.00514006,0.000351003,1.00021,0.00170476,-0.0311453,0.00402411,-0.0112364,0.998781,
0.00506837,0.000223261,1.00021,0.00170546,-0.0311231,0.00414881,-0.011356,0.998777,
0.00499615,9.39646e-05,1.0002,0.00170563,-0.0311004,0.004274,-0.0114756,0.998772,
0.00492341,-3.68887e-05,1.00019,0.00170526,-0.0310773,0.00439969,-0.0115954,0.998768,
0.00485016,-0.000169305,1.00019,0.00170436,-0.0310536,0.00452585,-0.0117152,0.998764,
0.0047764,-0.000303288,1.00018,0.0017029,-0.0310293,0.00465249,-0.0118351,0.99876,
0.00470215,-0.000438843,1.00017,0.0017009,-0.0310046,0.0047796,-0.011955,0.998756,
0.00462742,-0.000575973,1.00017,0.00169833,-0.0309793,0.00490716,-0.0120751,0.998752,
0.00455222,-0.000714685,1.00016,0.0016952,-0.0309534,0.00503518,-0.0121952,0.998749,
0.00447655,-0.00085498,1.00015,0.0016915,-0.030927,0.00516364,-0.0123154,0.998746,
0.00440043,-0.000996864,1.00015,0.00168722,-0.0309,0.00529256,-0.0124357,0.998743,
0.00432388,-0.00114034,1.00014,0.00168236,-0.0308724,0.00542191,-0.0125561,0.998741,
0.00424689,-0.00128541,1.00013,0.00167691,-0.0308443,0.00555172,-0.0126765,0.998738,
0.00416948,-0.00143208,1.00012,0.00167087,-0.0308155,0.00568197,-0.012797,0.998736,
0.00409166,-0.00158036,1.00011,0.00166423,-0.0307862,0.00581266,-0.0129176,0.998734,
0.00401345,-0.00173024,1.00011,0.00165698,-0.0307562,0.00594382,-0.0130382,0.998733,
0.00393485,-0.00188172,1.0001,0.00164912,-0.0307257,0.00607543,-0.013159,0.998732,
0.00385588,-0.00203482,1.00009,0.00164064,-0.0306945,0.0062075,-0.0132797,0.998731,
0.00377655,-0.00218953,1.00008,0.00163154,-0.0306627,0.00634005,-0.0134006,0.99873,
0.00369687,-0.00234586,1.00007,0.00162182,-0.0306302,0.00647309,-0.0135215,0.99873,
0.00361686,-0.00250381,1.00006,0.00161146,-0.030597,0.00660662,-0.0136425,0.99873,
0.00353652,-0.00266337,1.00006,0.00160046,-0.0305633,0.00674067,-0.0137636,0.99873,
0.00345586,-0.00282456,1.00005,0.00158881,-0.0305288,0.00687525,-0.0138847,0.998731,
0.00337491,-0.00298737,1.00004,0.00157652,-0.0304937,0.00701037,-0.0140059,0.998732,
0.00329368,-0.00315181,1.00003,0.00156357,-0.0304578,0.00714606,-0.0141271,0.998733,
0.00321217,-0.00331787,1.00002,0.00154996,-0.0304213,0.00728235,-0.0142484,0.998735,
0.0031304,-0.00348555,1.00001,0.00153568,-0.0303841,0.00741925,-0.0143698,0.998738,
0.00304839,-0.00365487,1,0.00152073,-0.0303461,0.00755679,-0.0144912,0.99874,
0.00296614,-0.00382581,0.999993,0.00150511,-0.0303074,0.007695,-0.0146127,0.998743,
0.00288368,-0.00399837,0.999984,0.0014888,-0.030268,0.00783392,-0.0147342,0.998747,
0.00280101,-0.00417257,0.999974,0.00147181,-0.0302279,0.00797357,-0.0148558,0.998751,
0.00271815,-0.00434839,0.999965,0.00145412,-0.0301869,0.008114,-0.0149774,0.998755,
0.00263511,-0.00452583,0.999956,0.00143574,-0.0301453,0.00825524,-0.0150991,0.99876,
0.00255191,-0.0047049,0.999947,0.00141666,-0.0301028,0.00839734,-0.0152208,0.998766,
0.00246856,-0.0048856,0.999937,0.00139687,-0.0300596,0.00854034,-0.0153426,0.998772,
0.00238507,-0.00506792,0.999928,0.00137637,-0.0300156,0.00868428,-0.0154644,0.998778,
0.00230146,-0.00525186,0.999919,0.00135515,-0.0299708,0.00882922,-0.0155863,0.998785,
0.00221775,-0.00543742,0.99991,0.00133321,-0.0299251,0.00897521,-0.0157082,0.998793,
0.00213394,-0.00562459,0.9999,0.00131055,-0.0298787,0.00912231,-0.0158301,0.998802,
0.00205006,-0.00581339,0.999891,0.00128715,-0.0298314,0.00927057,-0.0159521,0.99881,
0.00196611,-0.00600379,0.999882,0.00126302,-0.0297832,0.00942005,-0.0160741,0.99882,
0.00188211,-0.00619581,0.999873,0.00123815,-0.0297343,0.00957083,-0.0161961,0.99883,
0.00179807,-0.00638944,0.999865,0.00121254,-0.0296844,0.00972296,-0.0163182,0.998841,
0.00171402,-0.00658468,0.999856,0.00118617,-0.0296337,0.00987651,-0.0164403,0.998853,
0.00162995,-0.00678151,0.999847,0.00115905,-0.0295821,0.0100316,-0.0165624,0.998865,
0.00154589,-0.00697995,0.999839,0.00113117,-0.0295296,0.0101882,-0.0166846,0.998878,
0.00146185,-0.00717999,0.99983,0.00110253,-0.0294762,0.0103465,-0.0168068,0.998892,
0.00137785,-0.00738162,0.999822,0.00107312,-0.0294218,0.0105065,-0.016929,0.998907,
0.0012939,-0.00758485,0.999814,0.00104294,-0.0293666,0.0106684,-0.0170513,0.998923,
0.00121,-0.00778966,0.999806,0.00101198,-0.0293104,0.0108322,-0.0171735,0.998939,
0.00112618,-0.00799606,0.999798,0.000980242,-0.0292532,0.010998,-0.0172958,0.998957,
0.00104246,-0.00820404,0.999791,0.000947716,-0.0291951,0.0111658,-0.0174182,0.998975,
0.000958828,-0.0084136,0.999784,0.0009144,-0.029136,0.0113359,-0.0175405,0.998994,
0.000875315,-0.00862474,0.999777,0.000880288,-0.0290759,0.0115083,-0.0176629,0.999014,
0.000791929,-0.00883744,0.99977,0.000845377,-0.0290148,0.0116831,-0.0177852,0.999036,
0.000708684,-0.00905172,0.999763,0.000809661,-0.0289527,0.0118605,-0.0179076,0.999058,
0.00062559,-0.00926757,0.999757,0.000773136,-0.0288895,0.0120404,-0.01803,0.999082,
0.00054266,-0.00948498,0.999751,0.000735796,-0.0288254,0.0122231,-0.0181525,0.999106,
0.000459907,-0.00970394,0.999745,0.000697638,-0.0287601,0.0124087,-0.0182749,0.999132,
0.000377339,-0.00992447,0.99974,0.000658656,-0.0286938,0.0125972,-0.0183974,0.999159,
0.00029497,-0.0101465,0.999735,0.000618845,-0.0286264,0.0127888,-0.0185199,0.999187,
0.000212809,-0.0103702,0.99973,0.000578199,-0.0285578,0.0129837,-0.0186424,0.999217,
0.000130867,-0.0105954,0.999726,0.000536715,-0.0284882,0.0131819,-0.0187649,0.999247,
4.91527e-05,-0.0108221,0.999722,0.000494386,-0.0284174,0.0133836,-0.0188874,0.99928,
-3.23237e-05,-0.0110504,0.999718,0.000451207,-0.0283454,0.0135889,-0.0190099,0.999313,
-0.000113554,-0.0112802,0.999715,0.000407171,-0.0282723,0.0137979,-0.0191325,0.999348,
-0.00019453,-0.0115115,0.999712,0.000362275,-0.028198,0.0140109,-0.0192551,0.999385,
-0.000275244,-0.0117444,0.99971,0.00031651,-0.0281225,0.0142278,-0.0193777,0.999423,
-0.000355689,-0.0119789,0.999708,0.000269872,-0.0280457,0.0144489,-0.0195003,0.999463,
-0.000435857,-0.0122148,0.999707,0.000222353,-0.0279677,0.0146743,-0.019623,0.999504,
-0.000515744,-0.0124523,0.999706,0.000173948,-0.0278884,0.0149041,-0.0197456,0.999548,
-0.000595344,-0.0126913,0.999705,0.000124649,-0.0278078,0.0151385,-0.0198683,0.999592,
-0.000674653,-0.0129319,0.999705,7.44489e-05,-0.0277258,0.0153776,-0.019991,0.999639,
-0.000753667,-0.0131739,0.999706,2.33407e-05,-0.0276425,0.0156215,-0.0201137,0.999688,
-0.000832382,-0.0134175,0.999707,-2.86837e-05,-0.0275579,0.0158704,-0.0202365,0.999739,
-0.000910798,-0.0136626,0.999709,-8.1632e-05,-0.0274718,0.0161245,-0.0203592,0.999791,
-0.000988913,-0.0139092,0.999712,-0.000135513,-0.0273842,0.0163837,-0.020482,0.999846,
-0.00106673,-0.0141572,0.999715,-0.000190335,-0.0272953,0.0166484,-0.0206049,0.999903,
-0.00114424,-0.0144068,0.999719,-0.000246108,-0.0272048,0.0169185,-0.0207277,0.999962,
-0.00122145,-0.0146579,0.999723,-0.00030284,-0.0271127,0.0171942,-0.0208506,1.00002,
-0.00129837,-0.0149104,0.999728,-0.000360542,-0.0270191,0.0174756,-0.0209735,1.00009,
-0.00137499,-0.0151644,0.999734,-0.000419225,-0.0269239,0.0177629,-0.0210965,1.00015,
-0.00145133,-0.0154198,0.999741,-0.000478898,-0.0268271,0.018056,-0.0212195,1.00022,
-0.00152738,-0.0156767,0.999748,-0.000539575,-0.0267285,0.0183552,-0.0213425,1.00029,
-0.00160317,-0.0159349,0.999756,-0.000601266,-0.0266282,0.0186604,-0.0214655,1.00037,
-0.00167868,-0.0161945,0.999765,-0.000663983,-0.0265261,0.0189717,-0.0215886,1.00044,
-0.00175395,-0.0164554,0.999775,-0.000727741,-0.0264221,0.0192891,-0.0217117,1.00052,
-0.00182897,-0.0167177,0.999785,-0.000792553,-0.0263163,0.0196127,-0.0218348,1.00061,
-0.00190377,-0.0169812,0.999797,-0.000858432,-0.0262085,0.0199425,-0.021958,1.00069,
-0.00197835,-0.0172459,0.999809,-0.000925394,-0.0260987,0.0202785,-0.0220812,1.00078,
-0.00205274,-0.0175118,0.999823,-0.000993455,-0.0259868,0.0206205,-0.0222044,1.00087,
-0.00212695,-0.0177787,0.999837,-0.00106263,-0.0258728,0.0209685,-0.0223276,1.00097,
-0.002201,-0.0180467,0.999852,-0.00113294,-0.0257566,0.0213224,-0.0224508,1.00107,
-0.00227493,-0.0183156,0.999868,-0.00120439,-0.025638,0.021682,-0.022574,1.00117,
-0.00234874,-0.0185852,0.999885,-0.00127701,-0.0255171,0.0220472,-0.0226973,1.00127,
-0.00242248,-0.0188556,0.999904,-0.00135082,-0.0253937,0.0224176,-0.0228205,1.00138,
-0.00249617,-0.0191265,0.999923,-0.00142584,-0.0252677,0.0227929,-0.0229437,1.0015,
-0.00256985,-0.0193978,0.999943,-0.00150208,-0.0251391,0.0231729,-0.0230668,1.00161,
-0.00264354,-0.0196694,0.999965,-0.00157957,-0.0250077,0.0235569,-0.0231899,1.00174,
-0.0027173,-0.0199409,0.999987,-0.00165834,-0.0248734,0.0239446,-0.023313,1.00186,
-0.00279116,-0.0202122,1.00001,-0.00173839,-0.0247361,0.0243352,-0.0234359,1.00199,
-0.00286516,-0.020483,1.00004,-0.00181976,-0.0245957,0.0247281,-0.0235587,1.00213,
-0.00293937,-0.020753,1.00006,-0.00190248,-0.024452,0.0251223,-0.0236814,1.00227,
-0.00301382,-0.0210219,1.00009,-0.00198655,-0.0243048,0.0255171,-0.0238039,1.00241,
-0.00308858,-0.0212892,1.00012,-0.00207202,-0.0241541,0.0259112,-0.0239262,1.00256,
-0.00316371,-0.0215546,1.00015,-0.00215891,-0.0239996,0.0263033,-0.0240482,1.00271,
-0.00323927,-0.0218174,1.00018,-0.00224724,-0.0238411,0.026692,-0.02417,1.00287,
-0.00331534,-0.0220772,1.00021,-0.00233704,-0.0236786,0.0270756,-0.0242914,1.00304,
-0.00339199,-0.0223332,1.00025,-0.00242834,-0.0235116,0.0274523,-0.0244124,1.00321,
-0.00346931,-0.0225848,1.00028,-0.00252117,-0.0233401,0.0278198,-0.0245329,1.00339,
-0.00354739,-0.022831,1.00032,-0.00261554,-0.0231637,0.0281757,-0.0246528,1.00357,
-0.00362631,-0.023071,1.00036,-0.00271149,-0.0229823,0.0285173,-0.0247721,1.00376,
-0.00370619,-0.0233037,1.0004,-0.00280905,-0.0227955,0.0288412,-0.0248907,1.00395,
-0.00378713,-0.0235279,1.00044,-0.00290823,-0.022603,0.029144,-0.0250084,1.00415,
-0.00386926,-0.0237421,1.00048,-0.00300906,-0.0224045,0.0294215,-0.0251252,1.00436,
-0.00395269,-0.0239449,1.00053,-0.00311157,-0.0221997,0.0296693,-0.0252409,1.00458,
-0.00403758,-0.0241344,1.00057,-0.00321578,-0.0219882,0.0298819,-0.0253553,1.0048,
-0.00412406,-0.0243088,1.00062,-0.00332169,-0.0217695,0.0300537,-0.0254683,1.00503,
-0.00421229,-0.0244657,1.00067,-0.00342933,-0.0215433,0.0301778,-0.0255797,1.00526,
-0.00430245,-0.0246026,1.00072,-0.0035387,-0.0213091,0.0302468,-0.0256892,1.00551,
-0.00439473,-0.0247167,1.00077,-0.0036498,-0.0210663,0.0302521,-0.0257967,1.00576,
-0.00448931,-0.0248047,1.00083,-0.00376264,-0.0208144,0.0301841,-0.0259019,1.00601,
-0.00458642,-0.024863,1.00088,-0.00387721,-0.0205528,0.030032,-0.0260044,1.00628,
-0.00468628,-0.0248875,1.00094,-0.00399348,-0.020281,0.0297833,-0.026104,1.00656,
-0.00478915,-0.0248734,1.001,-0.00411143,-0.0199981,0.0294242,-0.0262002,1.00684,
-0.00489528,-0.0248155,1.00106,-0.00423102,-0.0197035,0.0289391,-0.0262927,1.00713,
-0.00500498,-0.0247078,1.00112,-0.00435218,-0.0193963,0.02831,-0.026381,1.00743,
-0.00511854,-0.0245436,1.00118,-0.00447485,-0.0190757,0.0275171,-0.0264646,1.00773,
-0.00523631,-0.0243153,1.00125,-0.00459893,-0.0187408,0.0265376,-0.0265428,1.00805,
-0.00535865,-0.0240143,1.00131,-0.00472431,-0.0183905,0.025346,-0.0266151,1.00837,
-0.00548595,-0.0236308,1.00138,-0.00485084,-0.0180237,0.0239134,-0.0266807,1.0087,
-0.00561863,-0.023154,1.00145,-0.00497835,-0.0176393,0.0222073,-0.0267388,1.00904,
-0.00575714,-0.0225715,1.00152,-0.00510662,-0.017236,0.0201909,-0.0267885,1.00938,
-0.00590197,-0.0218694,1.00159,-0.0052354,-0.0168124,0.017823,-0.0268288,1.00973,
-0.00605365,-0.0210321,1.00166,-0.00536438,-0.0163671,0.0150569,-0.0268587,1.01009,
-0.00621273,-0.0200419,1.00173,-0.00549322,-0.0158984,0.0118405,-0.0268768,1.01045,
-0.00637984,-0.0188791,1.0018,-0.00562147,-0.0154046,0.00811507,-0.0268818,1.01081,
-0.00655562,-0.0175217,1.00187,-0.00574865,-0.0148839,0.00381488,-0.0268721,1.01118,
-0.00674076,-0.0159449,1.00195,-0.00587417,-0.0143343,-0.00113344,-0.0268461,1.01155,
-0.00693602,-0.0141213,1.00202,-0.00599735,-0.0137537,-0.00681167,-0.0268018,1.01192,
-0.00714219,-0.0120202,1.00209,-0.00611741,-0.0131399,-0.0133106,-0.0267371,1.01229,
-0.00736011,-0.00960798,1.00216,-0.00623343,-0.0124904,-0.0207306,-0.0266497,1.01265,
-0.00759068,-0.00684744,1.00222,-0.00634437,-0.0118027,-0.0291821,-0.0265371,1.01301,
-0.00783485,-0.00369802,1.00229,-0.00644902,-0.0110742,-0.0387858,-0.0263963,1.01336,
-0.00809359,-0.000115694,1.00235,-0.006546,-0.010302,-0.0496724,-0.0262243,1.01369,
-0.00836794,0.0039468,1.00241,-0.00663376,-0.00948329,-0.0619826,-0.0260176,1.01401,
-0.00865894,0.00853962,1.00246,-0.00671052,-0.008615,-0.0758655,-0.0257725,1.0143,
-0.0089677,0.0137152,1.00251,-0.0067743,-0.00769411,-0.0914773,-0.0254849,1.01457,
-0.00929528,0.0195274,1.00255,-0.00682285,-0.00671757,-0.108978,-0.0251505,1.01481,
-0.00964276,0.0260298,1.00258,-0.00685372,-0.00568237,-0.128527,-0.0247646,1.015,
-0.0100112,0.033274,1.0026,-0.00686419,-0.00458562,-0.150279,-0.0243222,1.01515,
-0.0104015,0.0413074,1.00261,-0.00685129,-0.00342465,-0.174374,-0.0238179,1.01524,
-0.0108146,0.0501692,1.00262,-0.00681184,-0.00219712,-0.20093,-0.0232463,1.01526,
-0.0112512,0.0598868,1.00261,-0.00674245,-0.000901144,-0.230029,-0.0226018,1.01522,
-0.0117117,0.0704712,1.00258,-0.00663961,0.000464556,-0.261704,-0.0218787,1.01509,
-0.0121965,0.0819108,1.00254,-0.0064997,0.00190045,-0.295922,-0.0210715,1.01486,
-0.0127054,0.0941654,1.00248,-0.00631916,0.00340604,-0.332565,-0.0201747,1.01453,
-0.013238,0.10716,1.0024,-0.00609458,0.0049796,-0.37141,-0.0191836,1.01409,
-0.0137933,0.120778,1.0023,-0.00582285,0.00661803,-0.412114,-0.0180941,1.01352,
-0.0143698,0.134857,1.00218,-0.00550136,0.00831661,-0.454194,-0.0169029,1.01283,
-0.0149654,0.149182,1.00204,-0.0051282,0.0100688,-0.497018,-0.0156083,1.012,
-0.0155775,0.163491,1.00188,-0.00470241,0.0118663,-0.539803,-0.0142099,1.01102,
-0.0162025,0.177471,1.00169,-0.00422415,0.0136985,-0.581624,-0.0127093,1.00991,
-0.0168365,0.190771,1.00149,-0.00369494,0.0155533,-0.621439,-0.0111102,1.00866,
-0.0174747,0.203013,1.00126,-0.00311781,0.0174165,-0.658128,-0.00941859,1.00729,
-0.0181121,0.213811,1.00101,-0.00249736,0.0192724,-0.690545,-0.00764273,1.00579,
-0.0187431,0.222794,1.00075,-0.0018398,0.0211042,-0.717588,-0.00579338,1.0042,
-0.0193619,0.229629,1.00047,-0.00115286,0.0228946,-0.738272,-0.00388339,1.00253,
-0.0199626,0.23405,1.00018,-0.000445493,0.0246261,-0.751801,-0.00192754,1.0008,
-0.0205398,0.235872,0.999889,0.00027235,0.0262818,-0.757635,5.80114e-05,0.999044,
-0.0210881,0.235016,0.999591,0.000990184,0.0278461,-0.755531,0.00205619,0.997288,
-0.021603,0.231509,0.999292,0.00169743,0.0293052,-0.745569,0.00404967,0.99556,
-0.0220807,0.225483,0.998998,0.00238386,0.0306478,-0.728143,0.00602145,0.993889,
-0.0225182,0.217166,0.998711,0.00304009,0.0318649,-0.703929,0.00795554,0.992299,
-0.0229136,0.206863,0.998435,0.00365788,0.0329506,-0.673828,0.00983737,0.990813,
-0.0232657,0.19493,0.998172,0.00423046,0.0339018,-0.638898,0.0116543,0.989448,
-0.0235745,0.181752,0.997925,0.00475265,0.0347183,-0.600277,0.0133958,0.988217,
-0.0238407,0.167714,0.997695,0.00522094,0.0354022,-0.559111,0.0150536,0.987131,
-0.0240656,0.153188,0.997483,0.00563341,0.0359578,-0.516495,0.0166219,0.986193,
-0.0242513,0.138506,0.99729,0.0059896,0.0363911,-0.47342,0.0180968,0.985403,
-0.0244003,0.123959,0.997115,0.00629032,0.0367095,-0.430745,0.0194767,0.984758,
-0.0245151,0.109786,0.996959,0.00653744,0.0369213,-0.389178,0.0207615,0.984253,
-0.0245987,0.0961756,0.996821,0.00673361,0.0370352,-0.349274,0.0219528,0.983879,
-0.0246542,0.0832649,0.9967,0.00688211,0.0370604,-0.311443,0.0230532,0.983628,
-0.0246845,0.0711478,0.996595,0.00698654,0.0370059,-0.27596,0.0240663,0.983487,
-0.0246924,0.0598794,0.996505,0.00705075,0.0368803,-0.242988,0.0249964,0.983447,
-0.0246808,0.0494829,0.996429,0.00707862,0.0366921,-0.212595,0.0258481,0.983496,
