1.25326,1.85774,2.33638,-1.25469,
1.25798,1.85518,2.35715,-1.28087,
1.26273,1.85256,2.3779,-1.30745,
1.26753,1.8499,2.39864,-1.33443,
1.27237,1.84717,2.41935,-1.36182,
1.27725,1.84439,2.44005,-1.38962,
1.28217,1.84156,2.46073,-1.41783,
1.28713,1.83866,2.48139,-1.44646,
1.29214,1.83571,2.50203,-1.47551,
1.29718,1.8327,2.52265,-1.50498,
1.30227,1.82963,2.54325,-1.53488,
1.3074,1.8265,2.56384,-1.56522,
1.31256,1.82331,2.5844,-1.59599,
1.31777,1.82006,2.60494,-1.62719,
1.32303,1.81674,2.62546,-1.65884,
1.32832,1.81336,2.64597,-1.69094,
1.33365,1.80991,2.66645,-1.72348,
1.33902,1.8064,2.68692,-1.75648,
1.34444,1.80282,2.70737,-1.78994,
1.34989,1.79917,2.7278,-1.82386,
1.35539,1.79545,2.74821,-1.85824,
1.36093,1.79167,2.76861,-1.8931,
1.36651,1.78781,2.78898,-1.92842,
1.37212,1.78388,2.80935,-1.96423,
1.37778,1.77988,2.82969,-2.00051,
1.38348,1.77581,2.85002,-2.03729,
1.38922,1.77166,2.87034,-2.07455,
1.39501,1.76743,2.89065,-2.1123,
1.40083,1.76313,2.91094,-2.15056,
1.40669,1.75875,2.93123,-2.18932,
1.41259,1.7543,2.9515,-2.22858,
1.41854,1.74976,2.97177,-2.26836,
1.42452,1.74514,2.99203,-2.30865,
1.43055,1.74044,3.01228,-2.34947,
1.43661,1.73566,3.03253,-2.39081,
1.44272,1.7308,3.05278,-2.43269,
1.44886,1.72584,3.07303,-2.4751,
1.45505,1.72081,3.09328,-2.51805,
1.46128,1.71569,3.11353,-2.56155,
1.46754,1.71047,3.13379,-2.60561,
1.47385,1.70517,3.15406,-2.65022,
1.4802,1.69978,3.17434,-2.6954,
1.48659,1.6943,3.19463,-2.74114,
1.49302,1.68873,3.21494,-2.78747,
1.49949,1.68306,3.23526,-2.83438,
1.506,1.67729,3.25561,-2.88187,
1.51255,1.67143,3.27598,-2.92996,
1.51915,1.66548,3.29638,-2.97866,
1.52578,1.65942,3.31681,-3.02796,
1.53245,1.65326,3.33727,-3.07789,
1.53917,1.64701,3.35777,-3.12843,
1.54593,1.64065,3.37832,-3.17962,
1.55272,1.63419,3.39891,-3.23144,
1.55956,1.62762,3.41955,-3.28391,
1.56644,1.62094,3.44024,-3.33704,
1.57337,1.61416,3.46099,-3.39084,
1.58033,1.60727,3.48181,-3.44531,
1.58733,1.60027,3.50269,-3.50047,
1.59438,1.59316,3.52365,-3.55632,
1.60147,1.58593,3.54469,-3.61289,
1.6086,1.57859,3.56581,-3.67017,
1.61578,1.57114,3.58702,-3.72818,
1.62299,1.56356,3.60833,-3.78693,
1.63025,1.55587,3.62974,-3.84643,
1.63756,1.54806,3.65126,-3.9067,
1.6449,1.54012,3.6729,-3.96775,
1.65229,1.53206,3.69465,-4.02958,
1.65972,1.52388,3.71654,-4.09223,
1.6672,1.51556,3.73856,-4.1557,
1.67472,1.50712,3.76073,-4.22,
1.68229,1.49855,3.78305,-4.28515,
1.6899,1.48985,3.80553,-4.35118,
1.69756,1.48102,3.82819,-4.41809,
1.70526,1.47204,3.85102,-4.48591,
1.71301,1.46293,3.87404,-4.55465,
1.7208,1.45369,3.89725,-4.62433,
1.72864,1.4443,3.92068,-4.69498,
1.73653,1.43476,3.94432,-4.76661,
1.74447,1.42508,3.96819,-4.83925,
1.75245,1.41526,3.9923,-4.91292,
1.76048,1.40528,4.01666,-4.98764,
1.76857,1.39516,4.04129,-5.06345,
1.7767,1.38488,4.06619,-5.14036,
1.78488,1.37444,4.09138,-5.2184,
1.79312,1.36384,4.11687,-5.29761,
1.8014,1.35309,4.14267,-5.37801,
1.80974,1.34217,4.16881,-5.45963,
1.81813,1.33108,4.19529,-5.54251,
1.82657,1.31983,4.22213,-5.62667,
1.83507,1.30841,4.24934,-5.71216,
1.84363,1.29681,4.27695,-5.79902,
1.85224,1.28503,4.30497,-5.88727,
1.8609,1.27308,4.33341,-5.97697,
1.86963,1.26094,4.3623,-6.06814,
1.87841,1.24862,4.39165,-6.16084,
1.88725,1.23611,4.42149,-6.25511,
1.89616,1.22341,4.45183,-6.351,
1.90512,1.21051,4.48269,-6.44856,
1.91415,1.19742,4.51411,-6.54783,
1.92324,1.18412,4.54609,-6.64887,
1.9324,1.17062,4.57866,-6.75174,
1.94162,1.1569,4.61186,-6.85649,
1.95092,1.14298,4.64569,-6.96319,
1.96028,1.12883,4.6802,-7.07189,
1.96971,1.11447,4.7154,-7.18266,
1.97921,1.09988,4.75132,-7.29556,
1.98879,1.08505,4.78799,-7.41067,
1.99844,1.07,4.82545,-7.52805,
2.00816,1.0547,4.86371,-7.64777,
2.01797,1.03916,4.90282,-7.76992,
2.02786,1.02337,4.94279,-7.89457,
2.03782,1.00733,4.98368,-8.02179,
2.04787,0.991027,5.0255,-8.15167,
2.05801,0.974458,5.0683,-8.28429,
2.06823,0.957619,5.1121,-8.41973,
2.07855,0.940502,5.15694,-8.55808,
2.08895,0.923104,5.20285,-8.6994,
2.09945,0.905416,5.24988,-8.8438,
2.11005,0.887433,5.29804,-8.99134,
2.12074,0.869149,5.34739,-9.1421,
2.13154,0.850557,5.39794,-9.29616,
2.14244,0.83165,5.44973,-9.45359,
2.15345,0.812421,5.50278,-9.61444,
2.16456,0.792863,5.55713,-9.77877,
2.17579,0.77297,5.61279,-9.94662,
2.18712,0.752734,5.66978,-10.118,
2.19858,0.732148,5.7281,-10.2929,
2.21016,0.711205,5.78778,-10.4714,
2.22185,0.689898,5.84879,-10.6534,
2.23368,0.668221,5.91113,-10.8388,
2.24563,0.646166,5.97476,-11.0275,
2.25771,0.623727,6.03965,-11.2194,
2.26992,0.600899,6.10574,-11.4142,
2.28226,0.577675,6.17294,-11.6118,
2.29475,0.554052,6.24116,-11.8117,
2.30737,0.530024,6.31026,-12.0136,
2.32013,0.505591,6.3801,-12.2169,
2.33303,0.480748,6.45047,-12.4211,
2.34607,0.455498,6.52115,-12.6254,
2.35925,0.429839,6.59187,-12.8291,
2.37258,0.403777,6.66231,-13.0311,
2.38604,0.377316,6.73212,-13.2304,
2.39964,0.350465,6.80088,-13.4257,
2.41338,0.323234,6.86815,-13.6157,
2.42725,0.295636,6.93342,-13.7988,
2.44124,0.267689,6.99615,-13.9734,
2.45535,0.239414,7.05577,-14.1377,
2.46957,0.210834,7.11168,-14.29,
2.4839,0.181977,7.16327,-14.4285,
2.49832,0.152874,7.20993,-14.5513,
2.51282,0.123561,7.25111,-14.6567,
2.52739,0.0940746,7.28625,-14.7431,
2.54202,0.0644564,7.31491,-14.8091,
2.5567,0.0347493,7.33669,-14.8536,
2.5714,0.00499796,7.35134,-14.8757,
2.58612,-0.0247519,7.3587,-14.8749,
2.60084,-0.0544545,7.35874,-14.8513,
2.61554,-0.0840644,7.35157,-14.805,
2.63021,-0.113538,7.3374,-14.7367,
2.64485,-0.142833,7.31659,-14.6474,
2.65943,-0.171909,7.28955,-14.5384,
2.67394,-0.200732,7.25681,-14.4111,
2.68838,-0.229266,7.21894,-14.2674,
2.70273,-0.257484,7.17653,-14.1089,
2.71699,-0.285359,7.13022,-13.9375,
2.73115,-0.312869,7.08062,-13.755,
2.74521,-0.339996,7.02832,-13.5632,
2.75916,-0.366723,6.97389,-13.3639,
2.77299,-0.39304,6.91787,-13.1584,
2.78671,-0.418937,6.86072,-12.9484,
2.80032,-0.444407,6.80289,-12.7351,
2.81381,-0.469446,6.74475,-12.5196,
2.82718,-0.494052,6.68663,-12.303,
2.84044,-0.518224,6.62884,-12.086,
2.85358,-0.541963,6.5716,-11.8695,
2.86661,-0.565272,6.51511,-11.6542,
2.87953,-0.588152,6.45956,-11.4403,
2.89234,-0.610609,6.40506,-11.2286,
2.90505,-0.632648,6.35173,-11.0191,
2.91765,-0.654272,6.29965,-10.8123,
2.93014,-0.675489,6.24887,-10.6083,
2.94254,-0.696303,6.19943,-10.4073,
2.95484,-0.716722,6.15137,-10.2093,
2.96705,-0.736751,6.10469,-10.0144,
2.97917,-0.756396,6.05938,-9.82273,
2.9912,-0.775665,6.01546,-9.63419,
3.00315,-0.794562,5.97288,-9.44878,
3.01501,-0.813095,5.93165,-9.26648,
3.0268,-0.83127,5.89171,-9.08722,
3.0385,-0.849091,5.85305,-8.91095,
3.05013,-0.866567,5.81564,-8.73758,
3.06169,-0.883701,5.77942,-8.56704,
3.07318,-0.900499,5.74437,-8.39925,
3.0846,-0.916967,5.71044,-8.23411,
3.09596,-0.93311,5.67759,-8.07153,
3.10725,-0.948933,5.64578,-7.91143,
3.11848,-0.964441,5.61496,-7.7537,
3.12965,-0.979637,5.58511,-7.59827,
3.14076,-0.994527,5.55616,-7.44503,
3.15182,-1.00912,5.52809,-7.29389,
3.16282,-1.0234,5.50085,-7.14478,
3.17377,-1.0374,5.47439,-6.9976,
3.18467,-1.0511,5.44869,-6.85227,
3.19551,-1.06452,5.4237,-6.70871,
3.20631,-1.07766,5.39938,-6.56684,
3.21706,-1.09051,5.37569,-6.42658,
3.22777,-1.10308,5.3526,-6.28787,
3.23843,-1.11539,5.33007,-6.15062,
3.24904,-1.12742,5.30806,-6.01478,
3.25962,-1.13918,5.28654,-5.88028,
3.27015,-1.15067,5.26548,-5.74705,
3.28064,-1.1619,5.24483,-5.61503,
3.29109,-1.17287,5.22457,-5.48418,
3.3015,-1.18358,5.20467,-5.35442,
3.31187,-1.19403,5.18509,-5.22571,
3.3222,-1.20422,5.1658,-5.09801,
3.33249,-1.21417,5.14677,-4.97126,
3.34275,-1.22386,5.12797,-4.84541,
3.35297,-1.2333,5.10937,-4.72043,
3.36315,-1.24249,5.09095,-4.59626,
3.37329,-1.25144,5.07267,-4.47288,
3.3834,-1.26014,5.05451,-4.35025,
3.39348,-1.26859,5.03644,-4.22833,
3.40351,-1.27681,5.01843,-4.10708,
3.41351,-1.28478,5.00046,-3.98647,
3.42348,-1.29251,4.9825,-3.86648,
3.43341,-1.30001,4.96452,-3.74708,
3.4433,-1.30726,4.94651,-3.62824,
3.45316,-1.31428,4.92844,-3.50992,
3.46298,-1.32107,4.91028,-3.39212,
3.47276,-1.32762,4.89201,-3.2748,
3.48251,-1.33393,4.87361,-3.15795,
3.49222,-1.34002,4.85505,-3.04155,
3.50189,-1.34587,4.83632,-2.92557,
3.51153,-1.35149,4.81739,-2.81,
3.52112,-1.35688,4.79824,-2.69482,
3.53068,-1.36204,4.77885,-2.58002,
3.5402,-1.36697,4.7592,-2.46558,
3.54968,-1.37167,4.73928,-2.35148,
3.55912,-1.37615,4.71905,-2.23773,
3.56851,-1.3804,4.69851,-2.12429,
3.57787,-1.38442,4.67764,-2.01117,
3.58718,-1.38822,4.65641,-1.89836,
3.59645,-1.39179,4.63482,-1.78583,
3.60568,-1.39513,4.61283,-1.67359,
3.61486,-1.39826,4.59045,-1.56162,
3.62399,-1.40116,4.56765,-1.44993,
3.63308,-1.40383,4.54441,-1.33849,
3.64212,-1.40629,4.52073,-1.22731,
3.65112,-1.40852,4.49659,-1.11637,
3.66006,-1.41053,4.47197,-1.00568,
3.66895,-1.41232,4.44686,-0.89522,
3.6778,-1.41389,4.42125,-0.784994,
3.68659,-1.41524,4.39512,-0.674995,
3.69532,-1.41637,4.36847,-0.565218,
3.70401,-1.41729,4.34129,-0.455659,
3.71263,-1.41798,4.31356,-0.346313,
3.7212,-1.41845,4.28527,-0.237176,
3.72972,-1.41871,4.25641,-0.128245,
3.73817,-1.41875,4.22698,-0.0195157,
3.74656,-1.41857,4.19697,0.0890157,
3.7549,-1.41818,4.16636,0.197353,
3.76317,-1.41756,4.13516,0.3055,
3.77137,-1.41674,4.10335,0.413461,
3.77952,-1.41569,4.07093,0.52124,
3.78759,-1.41444,4.03789,0.628841,
3.7956,-1.41296,4.00422,0.736267,
3.80354,-1.41128,3.96993,0.843525,
3.81141,-1.40938,3.93501,0.950618,
3.81921,-1.40726,3.89945,1.05755,
3.82694,-1.40493,3.86326,1.16433,
3.83459,-1.40239,3.82642,1.27096,
3.84217,-1.39964,3.78893,1.37745,
3.84967,-1.39667,3.75081,1.4838,
3.85709,-1.39349,3.71203,1.59003,
3.86444,-1.3901,3.6726,1.69613,
3.8717,-1.38649,3.63253,1.80212,
3.87889,-1.38268,3.5918,1.908,
3.88599,-1.37865,3.55043,2.01378,
3.893,-1.37441,3.50841,2.11948,
3.89993,-1.36996,3.46574,2.2251,
3.90678,-1.3653,3.42242,2.33065,
3.91354,-1.36043,3.37846,2.43615,
3.9202,-1.35534,3.33386,2.5416,
3.92678,-1.35005,3.28861,2.64702,
3.93327,-1.34454,3.24272,2.75243,
3.93966,-1.33883,3.1962,2.85783,
3.94596,-1.3329,3.14905,2.96324,
3.95216,-1.32676,3.10126,3.06868,
3.95827,-1.32042,3.05285,3.17416,
3.96427,-1.31386,3.00381,3.27971,
3.97018,-1.30709,2.95415,3.38533,
3.97599,-1.3001,2.90388,3.49105,
3.9817,-1.29291,2.85299,3.59689,
3.9873,-1.2855,2.80149,3.70288,
3.9928,-1.27789,2.74938,3.80902,
3.99819,-1.27005,2.69667,3.91535,
4.00348,-1.26201,2.64335,4.02189,
4.00866,-1.25375,2.58945,4.12867,
4.01373,-1.24528,2.53495,4.23572,
4.01869,-1.2366,2.47985,4.34305,
4.02353,-1.22769,2.42418,4.4507,
4.02827,-1.21858,2.36791,4.55871,
4.03289,-1.20924,2.31107,4.66709,
4.0374,-1.19969,2.25365,4.77589,
4.04179,-1.18992,2.19565,4.88514,
4.04606,-1.17993,2.13707,4.99488,
4.05022,-1.16972,2.07792,5.10514,
4.05426,-1.15929,2.0182,5.21595,
4.05817,-1.14863,1.95791,5.32737,
4.06197,-1.13776,1.89705,5.43943,
4.06564,-1.12665,1.83561,5.55217,
4.06919,-1.11532,1.77361,5.66564,
4.07261,-1.10376,1.71104,5.77988,
4.0759,-1.09197,1.64789,5.89494,
4.07907,-1.07995,1.58417,6.01087,
4.08211,-1.06769,1.51987,6.12772,
4.08502,-1.0552,1.455,6.24554,
4.0878,-1.04247,1.38955,6.36438,
4.09045,-1.0295,1.32351,6.4843,
4.09296,-1.01629,1.25689,6.60535,
4.09534,-1.00284,1.18968,6.72759,
4.09758,-0.989137,1.12187,6.85107,
4.09969,-0.975185,1.05347,6.97586,
4.10166,-0.960981,0.98446,7.10202,
4.10349,-0.946522,0.914844,7.2296,
4.10518,-0.931804,0.844616,7.35867,
4.10673,-0.916826,0.773771,7.48928,
4.10813,-0.901583,0.702305,7.62149,
4.10939,-0.886072,0.630213,7.75538,
4.11051,-0.87029,0.557493,7.89098,
4.11147,-0.854233,0.48414,8.02836,
4.11229,-0.837898,0.410155,8.16758,
4.11297,-0.821281,0.335535,8.30868,
4.11349,-0.804377,0.260283,8.45171,
4.11386,-0.787184,0.184402,8.59672,
4.11407,-0.769697,0.107896,8.74372,
4.11413,-0.751911,0.0307761,8.89276,
4.11404,-0.733823,-0.0469468,9.04385,
4.11379,-0.715429,-0.125256,9.19699,
4.11338,-0.696725,-0.204129,9.35218,
4.11281,-0.677706,-0.283539,9.50938,
4.11209,-0.658369,-0.36345,9.66856,
4.1112,-0.63871,-0.443822,9.82965,
4.11015,-0.618725,-0.5246,9.99256,
4.10894,-0.59841,-0.605724,10.1572,
4.10756,-0.577764,-0.687118,10.3233,
4.10603,-0.556782,-0.768694,10.4908,
4.10433,-0.535464,-0.850348,10.6594,
4.10246,-0.513806,-0.93196,10.8288,
4.10043,-0.491809,-1.01339,10.9986,
4.09825,-0.469472,-1.09447,11.1686,
4.0959,-0.446795,-1.17503,11.3382,
4.09339,-0.423782,-1.25486,11.5068,
4.09072,-0.400434,-1.33371,11.6739,
4.0879,-0.376756,-1.41134,11.8388,
4.08492,-0.352754,-1.48745,12.0008,
4.0818,-0.328437,-1.56174,12.1589,
4.07853,-0.303812,-1.63385,12.3122,
4.07512,-0.278893,-1.70344,12.4599,
4.07158,-0.253691,-1.77012,12.6007,
4.06792,-0.228224,-1.83349,12.7337,
4.06413,-0.202508,-1.89314,12.8577,
4.06023,-0.176565,-1.94868,12.9716,
4.05623,-0.150416,-1.9997,13.0743,
4.05214,-0.124087,-2.04584,13.1648,
4.04797,-0.0976027,-2.08673,13.242,
4.04372,-0.0709925,-2.12208,13.3051,
4.03942,-0.0442857,-2.15163,13.3534,
4.03507,-0.017513,-2.17519,13.3864,
4.03068,0.00929416,-2.19262,13.4036,
4.02628,0.036104,-2.20389,13.4049,
4.02186,0.0628849,-2.20901,13.3904,
4.01744,0.0896058,-2.20809,13.3604,
4.01304,0.116237,-2.2013,13.3154,
4.00866,0.142748,-2.18889,13.2559,
4.00432,0.169114,-2.17114,13.1829,
4.00002,0.195309,-2.14841,13.0972,
3.99578,0.221309,-2.12108,13,
3.9916,0.247094,-2.08956,12.8924,
3.98749,0.272645,-2.05427,12.7755,
3.98346,0.297946,-2.01565,12.6505,
3.97951,0.322983,-1.9741,12.5186,
3.97565,0.347744,-1.93005,12.3808,
3.97189,0.372221,-1.88388,12.2383,
3.96821,0.396405,-1.83597,12.092,
3.96464,0.42029,-1.78664,11.9428,
3.96117,0.443874,-1.73623,11.7917,
3.9578,0.467152,-1.685,11.6393,
3.95453,0.490125,-1.63322,11.4863,
3.95137,0.512791,-1.58111,11.3333,
3.94831,0.535153,-1.52888,11.1808,
3.94536,0.557212,-1.47669,11.0293,
3.94251,0.57897,-1.42471,10.8792,
3.93976,0.600431,-1.37306,10.7307,
3.93712,0.6216,-1.32184,10.5841,
3.93458,0.642479,-1.27117,10.4398,
3.93213,0.663075,-1.2211,10.2977,
3.92979,0.683391,-1.17171,10.1582,
3.92755,0.703433,-1.12306,10.0212,
3.92539,0.723207,-1.07517,9.88688,
3.92334,0.742718,-1.02808,9.75528,
3.92137,0.761971,-0.981821,9.62644,
3.9195,0.780971,-0.936406,9.50038,
3.91772,0.799725,-0.891846,9.37708,
3.91602,0.818239,-0.848148,9.25654,
3.91441,0.836516,-0.805315,9.13875,
3.91288,0.854563,-0.763345,9.02366,
3.91144,0.872386,-0.722235,8.91125,
3.91008,0.889989,-0.681976,8.80146,
3.90879,0.907377,-0.642561,8.69426,
3.90758,0.924556,-0.603979,8.58959,
3.90645,0.941531,-0.566218,8.48739,
3.90539,0.958306,-0.529266,8.38762,
3.90441,0.974887,-0.493109,8.29021,
3.90349,0.991277,-0.457732,8.19511,
3.90264,1.00748,-0.423121,8.10227,
3.90187,1.0235,-0.389262,8.01161,
3.90115,1.03935,-0.356138,7.92309,
3.90051,1.05502,-0.323735,7.83665,
3.89992,1.07053,-0.292038,7.75223,
3.8994,1.08587,-0.261032,7.66978,
3.89894,1.10105,-0.230701,7.58925,
3.89854,1.11607,-0.201031,7.51058,
3.89819,1.13094,-0.172008,7.43372,
3.89791,1.14565,-0.143617,7.35861,
3.89767,1.16022,-0.115844,7.28522,
3.8975,1.17465,-0.0886767,7.2135,
3.89737,1.18894,-0.0621008,7.14339,
3.8973,1.20309,-0.0361036,7.07486,
3.89728,1.2171,-0.0106727,7.00786,
3.89731,1.23099,0.0142043,6.94235,
3.89738,1.24474,0.0385392,6.87829,
3.89751,1.25837,0.0623434,6.81565,
3.89768,1.27188,0.0856283,6.75437,
3.8979,1.28527,0.108405,6.69443,
3.89816,1.29854,0.130683,6.63579,
3.89846,1.3117,0.152474,6.57842,
3.89881,1.32475,0.173786,6.52229,
3.8992,1.33768,0.194631,6.46735,
3.89963,1.35051,0.215016,6.41359,
3.9001,1.36323,0.234951,6.36098,
3.90061,1.37585,0.254445,6.30948,
3.90116,1.38837,0.273506,6.25907,
3.90174,1.40079,0.292142,6.20971,
3.90236,1.41311,0.310361,6.1614,
3.90302,1.42534,0.328171,6.11409,
3.90371,1.43747,0.34558,6.06778,
3.90443,1.44952,0.362593,6.02243,
3.90519,1.46147,0.37922,5.97802,
3.90598,1.47334,0.395465,5.93453,
3.90681,1.48513,0.411337,5.89194,
3.90766,1.49683,0.42684,5.85024,
3.90854,1.50845,0.441982,5.80939,
3.90946,1.51998,0.456768,5.76939,
3.9104,1.53144,0.471205,5.73022,
3.91137,1.54283,0.485297,5.69185,
3.91237,1.55414,0.49905,5.65428,
3.91339,1.56537,0.512471,5.61748,
3.91444,1.57653,0.525563,5.58144,
3.91552,1.58763,0.538332,5.54614,
3.91662,1.59865,0.550784,5.51158,
3.91775,1.60961,0.562921,5.47773,
3.9189,1.62049,0.574751,5.44459,
3.92007,1.63132,0.586276,5.41213,
3.92126,1.64208,0.597501,5.38036,
3.92248,1.65278,0.608431,5.34924,
3.92372,1.66342,0.61907,5.31878,
3.92498,1.67399,0.629422,5.28896,
3.92626,1.68451,0.639492,5.25978,
3.92756,1.69498,0.649282,5.23121,
3.92887,1.70538,0.658796,5.20325,
3.93021,1.71573,0.66804,5.17589,
3.93156,1.72603,0.677015,5.14911,
3.93294,1.73628,0.685727,5.12292,
3.93432,1.74647,0.694177,5.0973,
3.93573,1.75662,0.702371,5.07224,
3.93715,1.76671,0.71031,5.04773,
3.93859,1.77676,0.717999,5.02377,
3.94004,1.78676,0.725441,5.00034,
3.9415,1.79672,0.732638,4.97745,
3.94298,1.80663,0.739594,4.95507,
3.94447,1.81649,0.746312,4.93321,
3.94598,1.82632,0.752795,4.91185,
3.9475,1.8361,0.759046,4.89099,
3.94903,1.84584,0.765068,4.87062,
3.95057,1.85554,0.770864,4.85074,
3.95212,1.8652,0.776435,4.83134,
3.95369,1.87483,0.781786,4.81241,
3.95526,1.88442,0.786919,4.79395,
3.95684,1.89397,0.791836,4.77595,
3.95844,1.90348,0.796541,4.7584,
3.96004,1.91297,0.801035,4.74131,
3.96165,1.92242,0.805321,4.72466,
3.96327,1.93183,0.809402,4.70844,
3.96489,1.94122,0.813279,4.69267,
3.96653,1.95057,0.816957,4.67731,
3.96817,1.9599,0.820436,4.66239,
3.96982,1.96919,0.82372,4.64788,
3.97147,1.97846,0.826809,4.63379,
3.97313,1.9877,0.829708,4.6201,
3.97479,1.99692,0.832418,4.60683,
3.97646,2.0061,0.834941,4.59395,
3.97814,2.01527,0.837279,4.58147,
3.97982,2.02441,0.839434,4.56938,
3.9815,2.03352,0.841409,4.55768,
3.98319,2.04261,0.843206,4.54637,
3.98488,2.05168,0.844826,4.53543,
3.98657,2.06073,0.846272,4.52488,
3.98826,2.06976,0.847546,4.5147,
3.98996,2.07877,0.848649,4.50488,
3.99166,2.08776,0.849583,4.49544,
3.99336,2.09674,0.85035,4.48635,
3.99506,2.10569,0.850953,4.47763,
3.99677,2.11463,0.851393,4.46926,
3.99847,2.12355,0.851671,4.46125,
4.00017,2.13246,0.851789,4.45358,
4.00188,2.14135,0.85175,4.44626,
4.00358,2.15023,0.851554,4.43929,
4.00528,2.1591,0.851204,4.43266,
4.00698,2.16795,0.8507,4.42636,
4.00868,2.17679,0.850045,4.4204,
4.01038,2.18562,0.84924,4.41477,
4.01208,2.19444,0.848287,4.40947,
4.01377,2.20325,0.847186,4.4045,
4.01546,2.21205,0.84594,4.39985,
