-0.0244089,-0.558697,0.0895215,-3.07204,0.110186,1.10854,-0.162648,0.4,0.0707457,-6.5539e-05,-0.150414,0.0184803,-0.000202775,-0.0330443,-0.0451953,-0.0149753,-3.37568e-19,-6.38247e-16,
-0.0244092,-0.559299,0.0895955,-3.07204,0.110054,1.10836,-0.162708,0.4,0.0707457,-6.60797e-05,-0.150566,0.0184954,-0.00020299,-0.0331007,-0.045249,-0.0149549,-3.37568e-19,-6.39447e-16,
-0.0244094,-0.559902,0.0896695,-3.07204,0.109921,1.10817,-0.162768,0.4,0.0707457,-6.66202e-05,-0.150719,0.0185105,-0.000203201,-0.033157,-0.0453027,-0.0149345,2.62553e-19,-6.42448e-16,
-0.0244097,-0.560505,0.0897436,-3.07204,0.109788,1.10799,-0.162827,0.4,0.0707457,-6.71607e-05,-0.150871,0.0185257,-0.000203407,-0.0332133,-0.0453565,-0.0149142,1.46279e-18,-6.44848e-16,
-0.02441,-0.56111,0.0898178,-3.07205,0.109655,1.10781,-0.162887,0.4,0.0707457,-6.77015e-05,-0.151024,0.0185409,-0.000203608,-0.0332697,-0.0454103,-0.0148938,1.46279e-18,-6.46649e-16,
-0.0244102,-0.561714,0.089892,-3.07205,0.109522,1.10763,-0.162946,0.4,0.0707457,-6.82426e-05,-0.151177,0.0185562,-0.000203805,-0.033326,-0.0454641,-0.0148735,5.06352e-18,-6.48449e-16,
-0.0244105,-0.56232,0.0899663,-3.07205,0.109389,1.10745,-0.163006,0.4,0.0707457,-6.87843e-05,-0.15133,0.0185715,-0.000203998,-0.0333823,-0.0455179,-0.0148532,6.26376e-18,-6.5205e-16,
-0.0244108,-0.562926,0.0900407,-3.07205,0.109255,1.10726,-0.163065,0.4,0.0707457,-6.93264e-05,-0.151483,0.0185869,-0.000204186,-0.0334386,-0.0455718,-0.0148329,5.66364e-18,-6.5565e-16,
-0.0244111,-0.563532,0.0901151,-3.07205,0.109121,1.10708,-0.163124,0.4,0.0707457,-6.98692e-05,-0.151636,0.0186022,-0.00020437,-0.0334949,-0.0456257,-0.0148126,7.464e-18,-6.58651e-16,
-0.0244114,-0.564139,0.0901895,-3.07205,0.108987,1.1069,-0.163183,0.4,0.0707457,-7.04124e-05,-0.15179,0.0186177,-0.00020455,-0.0335512,-0.0456796,-0.0147924,6.86388e-18,-6.60451e-16,
-0.0244116,-0.564747,0.0902641,-3.07205,0.108852,1.10672,-0.163243,0.4,0.0707457,-7.09563e-05,-0.151944,0.0186331,-0.000204725,-0.0336075,-0.0457336,-0.0147722,3.86328e-18,-6.62252e-16,
-0.0244119,-0.565355,0.0903387,-3.07205,0.108718,1.10653,-0.163302,0.4,0.0707457,-7.15007e-05,-0.152098,0.0186487,-0.000204896,-0.0336638,-0.0457876,-0.014752,1.46279e-18,-6.65252e-16,
-0.0244122,-0.565964,0.0904133,-3.07205,0.108583,1.10635,-0.16336,0.4,0.0707457,-7.20405e-05,-0.152252,0.0186642,-0.000205065,-0.03372,-0.0458416,-0.0147316,1.46279e-18,-6.67053e-16,
-0.0244125,-0.566574,0.090488,-3.07205,0.108448,1.10617,-0.163419,0.4,0.0707457,-7.2581e-05,-0.152406,0.0186798,-0.000205227,-0.033776,-0.0458956,-0.0147111,-9.37688e-19,-6.69453e-16,
-0.0244128,-0.567184,0.0905628,-3.07205,0.108312,1.10598,-0.163478,0.4,0.0707457,-7.31246e-05,-0.15256,0.0186955,-0.000205384,-0.033832,-0.0459497,-0.0146906,-9.37688e-19,-6.71854e-16,
-0.0244131,-0.567795,0.0906377,-3.07205,0.108177,1.1058,-0.163537,0.4,0.0707457,-7.36719e-05,-0.152715,0.0187111,-0.000205535,-0.033888,-0.0460038,-0.0146702,-3.37568e-19,-6.74254e-16,
-0.0244134,-0.568407,0.0907126,-3.07205,0.108041,1.10561,-0.163595,0.4,0.0707457,-7.42225e-05,-0.152869,0.0187268,-0.000205683,-0.0339439,-0.0460579,-0.0146497,-9.37688e-19,-6.77255e-16,
-0.0244137,-0.569019,0.0907876,-3.07206,0.107905,1.10543,-0.163654,0.4,0.0707457,-7.4776e-05,-0.153024,0.0187426,-0.000205827,-0.0339999,-0.0461121,-0.0146293,-9.37688e-19,-6.79055e-16,
-0.024414,-0.569631,0.0908626,-3.07206,0.107769,1.10525,-0.163712,0.4,0.0707457,-7.53367e-05,-0.153179,0.0187584,-0.000206003,-0.0340559,-0.0461665,-0.0146089,8.62673e-19,-6.82056e-16,
-0.0244143,-0.570245,0.0909377,-3.07206,0.107632,1.10506,-0.163771,0.4,0.0707457,-7.61295e-05,-0.153334,0.0187745,-0.000205594,-0.0341123,-0.0462145,-0.0145936,8.62673e-19,-6.84456e-16,
-0.0244146,-0.570859,0.0910128,-3.07206,0.107496,1.10488,-0.163829,0.4,0.0707457,-7.71175e-05,-0.15349,0.0187911,-0.000204844,-0.0341687,-0.0462568,-0.0145823,2.06291e-18,-6.87457e-16,
-0.0244149,-0.571473,0.0910881,-3.07206,0.107359,1.10469,-0.163887,0.4,0.0707457,-7.82452e-05,-0.153648,0.0188081,-0.000204033,-0.0342247,-0.0462952,-0.0145742,3.86328e-18,-6.88657e-16,
-0.0244152,-0.572089,0.0911634,-3.07206,0.107222,1.10451,-0.163946,0.4,0.0707457,-7.94605e-05,-0.153807,0.0188254,-0.000203349,-0.0342805,-0.0463318,-0.0145687,3.86328e-18,-6.91658e-16,
-0.0244156,-0.572704,0.0912388,-3.07206,0.107084,1.10432,-0.164004,0.4,0.0707457,-8.07076e-05,-0.153967,0.018843,-0.00020285,-0.0343364,-0.0463674,-0.0145654,1.46279e-18,-6.95258e-16,
-0.0244159,-0.573321,0.0913142,-3.07206,0.106947,1.10413,-0.164062,0.4,0.0707457,-8.17181e-05,-0.154128,0.0188606,-0.000203161,-0.0343917,-0.0464092,-0.0145584,-1.53781e-18,-6.98259e-16,
-0.0244162,-0.573938,0.0913897,-3.07206,0.106809,1.10395,-0.16412,0.4,0.0707457,-8.25041e-05,-0.15429,0.018878,-0.000204033,-0.0344475,-0.0464572,-0.0145491,-3.93829e-18,-6.98859e-16,
-0.0244166,-0.574556,0.0914653,-3.07206,0.106671,1.10376,-0.164178,0.4,0.0707457,-8.30832e-05,-0.154451,0.0188951,-0.000205176,-0.0345049,-0.0465096,-0.0145383,-3.93829e-18,-7.00059e-16,
-0.0244169,-0.575174,0.0915409,-3.07206,0.106533,1.10358,-0.164237,0.4,0.0707457,-8.34642e-05,-0.154612,0.0189121,-0.000206375,-0.0345641,-0.0465646,-0.0145266,-3.93829e-18,-7.0246e-16,
-0.0244172,-0.575793,0.0916167,-3.07206,0.106394,1.10339,-0.164295,0.4,0.0707457,-8.36535e-05,-0.154773,0.0189289,-0.000207501,-0.0346254,-0.0466211,-0.0145142,-2.73805e-18,-7.0546e-16,
-0.0244176,-0.576413,0.0916924,-3.07207,0.106255,1.1032,-0.164353,0.4,0.0707457,-8.36652e-05,-0.154933,0.0189456,-0.000208519,-0.0346885,-0.0466786,-0.0145013,-2.13793e-18,-7.08461e-16,
-0.0244179,-0.577033,0.0917683,-3.07207,0.106116,1.10302,-0.164411,0.4,0.0707457,-8.37352e-05,-0.155092,0.0189625,-0.000208788,-0.0347538,-0.0467299,-0.0144932,-9.37688e-19,-7.10261e-16,
-0.0244182,-0.577655,0.0918442,-3.07207,0.105977,1.10283,-0.164469,0.4,0.0707457,-8.38647e-05,-0.155251,0.0189798,-0.000208539,-0.0348204,-0.0467752,-0.0144885,-1.53781e-18,-7.12062e-16,
-0.0244186,-0.578276,0.0919202,-3.07207,0.105837,1.10264,-0.164527,0.4,0.0707457,-8.39422e-05,-0.155411,0.0189967,-0.000208314,-0.0348974,-0.0468194,-0.0144969,-3.33817e-18,-7.16863e-16,
-0.0244189,-0.578898,0.0919962,-3.07207,0.105697,1.10245,-0.164585,0.4,0.0707457,-8.3651e-05,-0.155572,0.0190137,-0.000208281,-0.0349806,-0.0468627,-0.0145088,-5.73865e-18,-7.20463e-16,
-0.0244192,-0.579521,0.0920724,-3.07207,0.105557,1.10227,-0.164643,0.4,0.0707457,-8.29143e-05,-0.155733,0.0190313,-0.000208277,-0.0350658,-0.0469051,-0.0145207,-4.53841e-18,-7.22264e-16,
-0.0244196,-0.580145,0.0921486,-3.07207,0.105417,1.10208,-0.164701,0.4,0.0707457,-8.15612e-05,-0.155895,0.0190491,-0.000208876,-0.0351518,-0.0469539,-0.0145279,-4.53841e-18,-7.24064e-16,
-0.0244199,-0.580769,0.0922248,-3.07207,0.105276,1.10189,-0.164759,0.4,0.0707457,-7.96808e-05,-0.156057,0.0190668,-0.00020982,-0.035238,-0.0470083,-0.0145303,-3.93829e-18,-7.27065e-16,
-0.0244202,-0.581394,0.0923012,-3.07207,0.105134,1.1017,-0.164817,0.4,0.0707457,-7.74059e-05,-0.156218,0.0190846,-0.000210806,-0.035324,-0.0470664,-0.0145287,-6.33877e-18,-7.29465e-16,
-0.0244205,-0.58202,0.0923776,-3.07207,0.104993,1.10151,-0.164875,0.4,0.0707457,-7.48582e-05,-0.156378,0.0191023,-0.000211685,-0.0354101,-0.0471266,-0.0145241,-3.33817e-18,-7.33066e-16,
-0.0244208,-0.582646,0.0924541,-3.07207,0.104851,1.10132,-0.164933,0.4,0.0707457,-7.23601e-05,-0.156537,0.0191204,-0.000211708,-0.0354951,-0.0471805,-0.0145204,-5.13853e-18,-7.36067e-16,
-0.024421,-0.583272,0.0925306,-3.07207,0.104708,1.10114,-0.164991,0.4,0.0707457,-6.99959e-05,-0.156696,0.0191389,-0.000211081,-0.0355783,-0.0472282,-0.014518,-2.13793e-18,-7.39067e-16,
-0.0244213,-0.5839,0.0926072,-3.07208,0.104566,1.10095,-0.165049,0.4,0.0707457,-6.77913e-05,-0.156856,0.0191578,-0.000210092,-0.0356594,-0.047271,-0.0145164,-3.37568e-19,-7.40267e-16,
-0.0244216,-0.584528,0.092684,-3.07208,0.104423,1.10076,-0.165107,0.4,0.0707457,-6.55247e-05,-0.157017,0.0191766,-0.000209637,-0.0357386,-0.0473178,-0.0145114,-2.13793e-18,-7.45068e-16,
-0.0244218,-0.585157,0.0927607,-3.07208,0.10428,1.10057,-0.165165,0.4,0.0707457,-6.31988e-05,-0.157178,0.0191952,-0.000209668,-0.0358165,-0.0473696,-0.014503,-3.37568e-19,-7.47469e-16,
-0.0244221,-0.585786,0.0928376,-3.07208,0.104136,1.10038,-0.165223,0.4,0.0707457,-6.10679e-05,-0.157339,0.019214,-0.000209308,-0.0358934,-0.0474178,-0.0144962,-9.37688e-19,-7.5107e-16,
-0.0244223,-0.586416,0.0929145,-3.07208,0.103992,1.10019,-0.165281,0.4,0.0707457,-5.91457e-05,-0.1575,0.0192331,-0.000208582,-0.0359687,-0.0474615,-0.014491,-1.53781e-18,-7.5287e-16,
-0.0244225,-0.587047,0.0929915,-3.07208,0.103848,1.1,-0.165339,0.4,0.0707457,-5.71904e-05,-0.157662,0.0192521,-0.000208333,-0.0360422,-0.0475088,-0.0144821,-2.73805e-18,-7.55871e-16,
-0.0244228,-0.587678,0.0930686,-3.07208,0.103703,1.09981,-0.165397,0.4,0.0707457,-5.52047e-05,-0.157824,0.0192709,-0.000208515,-0.0361144,-0.0475606,-0.0144699,-3.33817e-18,-7.59471e-16,
-0.024423,-0.58831,0.0931458,-3.07208,0.103559,1.09962,-0.165455,0.4,0.0707457,-5.34411e-05,-0.157986,0.0192898,-0.000208276,-0.0361855,-0.0476088,-0.0144597,-3.33817e-18,-7.62472e-16,
-0.0244232,-0.588943,0.093223,-3.07208,0.103414,1.09943,-0.165513,0.4,0.0707457,-5.19053e-05,-0.158148,0.0193091,-0.000207698,-0.0362552,-0.0476526,-0.0144509,-3.33817e-18,-7.65473e-16,
-0.0244234,-0.589576,0.0933003,-3.07208,0.103268,1.09924,-0.165571,0.4,0.0707457,-5.05724e-05,-0.158311,0.0193286,-0.000206943,-0.036323,-0.0476931,-0.014443,-3.33817e-18,-7.67873e-16,
-0.0244236,-0.59021,0.0933777,-3.07208,0.103123,1.09905,-0.165628,0.4,0.0707457,-4.92338e-05,-0.158475,0.019348,-0.000206798,-0.0363882,-0.0477383,-0.0144306,-1.53781e-18,-7.70273e-16,
-0.0244238,-0.590844,0.0934552,-3.07208,0.102977,1.09885,-0.165686,0.4,0.0707457,-4.78234e-05,-0.158639,0.0193663,-0.000207412,-0.0364633,-0.0477922,-0.0144271,8.62673e-19,-7.72674e-16,
-0.024424,-0.591479,0.0935327,-3.07209,0.102831,1.09866,-0.165744,0.4,0.0707457,-4.60201e-05,-0.158802,0.0193841,-0.000208574,-0.0365454,-0.0478518,-0.0144238,8.62673e-19,-7.75074e-16,
-0.0244241,-0.592115,0.0936103,-3.07209,0.102684,1.09847,-0.165801,0.4,0.0707457,-4.39775e-05,-0.158965,0.0194024,-0.000209148,-0.0366286,-0.0479071,-0.01442,-3.37568e-19,-7.78075e-16,
-0.0244243,-0.592752,0.093688,-3.07209,0.102537,1.09828,-0.165859,0.4,0.0707457,-4.1806e-05,-0.159127,0.0194213,-0.000209081,-0.03671,-0.0479573,-0.0144155,8.62673e-19,-7.80476e-16,
-0.0244245,-0.593389,0.0937658,-3.07209,0.10239,1.09809,-0.165917,0.4,0.0707457,-3.96149e-05,-0.15929,0.0194407,-0.00020855,-0.0367884,-0.0480031,-0.0144099,-3.37568e-19,-7.84676e-16,
-0.0244246,-0.594027,0.0938436,-3.07209,0.102243,1.0979,-0.165974,0.4,0.0707457,-3.72808e-05,-0.159453,0.0194601,-0.000208435,-0.0368646,-0.0480532,-0.0144004,-2.13793e-18,-7.88277e-16,
-0.0244248,-0.594665,0.0939215,-3.07209,0.102095,1.0977,-0.166032,0.4,0.0707457,-3.48032e-05,-0.159616,0.0194791,-0.000208822,-0.036943,-0.0481096,-0.0143906,-3.37568e-19,-7.91878e-16,
-0.0244249,-0.595304,0.0939995,-3.07209,0.101947,1.09751,-0.166089,0.4,0.0707457,-3.23672e-05,-0.159778,0.0194983,-0.000208788,-0.037021,-0.0481629,-0.0143812,-9.37688e-19,-7.94878e-16,
-0.024425,-0.595944,0.0940776,-3.07209,0.101799,1.09732,-0.166147,0.4,0.0707457,-3.00324e-05,-0.159941,0.0195178,-0.000208267,-0.0370973,-0.0482117,-0.0143721,2.06291e-18,-7.96079e-16,
-0.0244251,-0.596585,0.0941557,-3.07209,0.10165,1.09712,-0.166204,0.4,0.0707457,-2.76119e-05,-0.160104,0.0195372,-0.000208107,-0.0371726,-0.048264,-0.0143601,3.86328e-18,-7.99079e-16,
-0.0244252,-0.597226,0.094234,-3.07209,0.101501,1.09693,-0.166262,0.4,0.0707457,-2.51083e-05,-0.160267,0.0195565,-0.000208293,-0.037247,-0.0483205,-0.0143451,3.86328e-18,-8.0148e-16,
-0.0244253,-0.597867,0.0943123,-3.07209,0.101352,1.09674,-0.166319,0.4,0.0707457,-2.27807e-05,-0.16043,0.019576,-0.000207934,-0.0373199,-0.0483727,-0.014331,4.4634e-18,-8.0388e-16,
-0.0244254,-0.59851,0.0943907,-3.07209,0.101202,1.09654,-0.166376,0.4,0.0707457,-2.04598e-05,-0.160593,0.0195953,-0.000207806,-0.0373918,-0.048427,-0.0143147,4.4634e-18,-8.08681e-16,
-0.0244255,-0.599153,0.0944691,-3.0721,0.101052,1.09635,-0.166433,0.4,0.0707457,-1.83608e-05,-0.160755,0.0196149,-0.000207261,-0.0374625,-0.0484772,-0.0143002,3.26316e-18,-8.11682e-16,
-0.0244255,-0.599796,0.0945477,-3.0721,0.100902,1.09616,-0.166491,0.4,0.0707457,-1.64965e-05,-0.160919,0.0196348,-0.000206375,-0.0375318,-0.0485229,-0.0142876,8.62673e-19,-8.15883e-16,
-0.0244256,-0.600441,0.0946263,-3.0721,0.100752,1.09596,-0.166548,0.4,0.0707457,-1.46258e-05,-0.161083,0.0196545,-0.000206,-0.0375998,-0.0485721,-0.0142722,3.26316e-18,-8.18283e-16,
-0.0244256,-0.601086,0.094705,-3.0721,0.100601,1.09577,-0.166605,0.4,0.0707457,-1.27454e-05,-0.161247,0.019674,-0.000206092,-0.0376671,-0.0486258,-0.0142545,3.26316e-18,-8.21284e-16,
-0.0244257,-0.601731,0.0947837,-3.0721,0.10045,1.09557,-0.166662,0.4,0.0707457,-1.10635e-05,-0.161412,0.0196935,-0.000205881,-0.0377374,-0.0486769,-0.014243,-3.37568e-19,-8.24284e-16,
-0.0244257,-0.602378,0.0948626,-3.0721,0.100299,1.09538,-0.166719,0.4,0.0707457,-9.47631e-06,-0.161576,0.0197131,-0.000205435,-0.0378093,-0.0487241,-0.0142346,-3.37568e-19,-8.27885e-16,
-0.0244257,-0.603025,0.0949415,-3.0721,0.100147,1.09518,-0.166776,0.4,0.0707457,-7.92342e-06,-0.161741,0.019733,-0.000204836,-0.0378812,-0.048768,-0.0142277,-3.37568e-19,-8.30286e-16,
-0.0244258,-0.603672,0.0950205,-3.0721,0.0999955,1.09499,-0.166832,0.4,0.0707457,-6.17164e-06,-0.161907,0.0197529,-0.00020484,-0.0379523,-0.0488169,-0.0142173,1.46279e-18,-8.32086e-16,
-0.0244258,-0.604321,0.0950996,-3.0721,0.0998434,1.09479,-0.166889,0.4,0.0707457,-4.24064e-06,-0.162074,0.0197727,-0.000205285,-0.0380227,-0.0488708,-0.0142035,2.06291e-18,-8.35087e-16,
-0.0244258,-0.60497,0.0951788,-3.0721,0.0996911,1.0946,-0.166946,0.4,0.0707457,-2.18781e-06,-0.162239,0.0197924,-0.000205946,-0.0380927,-0.0489285,-0.0141869,2.06291e-18,-8.38087e-16,
-0.0244258,-0.605619,0.0952581,-3.0721,0.0995384,1.0944,-0.167003,0.4,0.0707457,-2.85374e-07,-0.162405,0.0198123,-0.000205984,-0.0381623,-0.0489816,-0.0141726,-9.37688e-19,-8.41088e-16,
-0.0244258,-0.606269,0.0953374,-3.0721,0.0993855,1.0942,-0.167059,0.4,0.0707457,1.41825e-06,-0.16257,0.0198324,-0.00020553,-0.0382311,-0.0490293,-0.0141602,-9.37688e-19,-8.42288e-16,
-0.0244258,-0.60692,0.0954168,-3.07211,0.0992323,1.09401,-0.167116,0.4,0.0707457,2.99353e-06,-0.162736,0.0198523,-0.000205015,-0.0383065,-0.0490754,-0.0141579,8.62673e-19,-8.46489e-16,
-0.0244258,-0.607572,0.0954963,-3.07211,0.0990787,1.09381,-0.167173,0.4,0.0707457,4.92558e-06,-0.162903,0.0198717,-0.00020532,-0.0383876,-0.0491279,-0.0141562,-3.37568e-19,-8.5009e-16,
-0.0244257,-0.608224,0.0955758,-3.07211,0.0989248,1.09361,-0.167229,0.4,0.0707457,7.33233e-06,-0.16307,0.0198911,-0.000206176,-0.0384715,-0.0491865,-0.0141513,-9.37688e-19,-8.5369e-16,
-0.0244257,-0.608877,0.0956555,-3.07211,0.0987706,1.09342,-0.167286,0.4,0.0707457,9.93748e-06,-0.163236,0.019911,-0.000206494,-0.0385546,-0.0492416,-0.0141454,2.06291e-18,-8.56091e-16,
-0.0244256,-0.609531,0.0957352,-3.07211,0.0986161,1.09322,-0.167342,0.4,0.0707457,1.26026e-05,-0.163401,0.0199314,-0.00020625,-0.0386358,-0.0492922,-0.0141392,1.46279e-18,-8.59691e-16,
-0.0244256,-0.610185,0.095815,-3.07211,0.0984612,1.09302,-0.167399,0.4,0.0707457,1.52346e-05,-0.163568,0.0199523,-0.000205617,-0.0387143,-0.0493391,-0.0141326,-9.37688e-19,-8.61492e-16,
-0.0244255,-0.61084,0.0958949,-3.07211,0.0983061,1.09283,-0.167455,0.4,0.0707457,1.7991e-05,-0.163734,0.019973,-0.000205459,-0.038791,-0.0493905,-0.0141223,2.62553e-19,-8.65693e-16,
-0.0244254,-0.611496,0.0959749,-3.07211,0.0981506,1.09263,-0.167512,0.4,0.0707457,2.08281e-05,-0.163901,0.0199936,-0.000205679,-0.0388663,-0.0494467,-0.0141084,-2.73805e-18,-8.67493e-16,
-0.0244253,-0.612152,0.0960549,-3.07211,0.0979948,1.09243,-0.167568,0.4,0.0707457,2.37517e-05,-0.164068,0.0200135,-0.000206259,-0.0389462,-0.0495084,-0.0140973,-3.37568e-19,-8.71694e-16,
-0.0244252,-0.612809,0.0961351,-3.07211,0.0978387,1.09223,-0.167624,0.4,0.0707457,2.66486e-05,-0.164234,0.0200337,-0.00020631,-0.039028,-0.0495659,-0.0140882,2.62553e-19,-8.74094e-16,
-0.0244251,-0.613466,0.0962153,-3.07211,0.0976823,1.09203,-0.167681,0.4,0.0707457,2.95037e-05,-0.164399,0.0200542,-0.000205833,-0.0391093,-0.0496181,-0.0140803,-1.53781e-18,-8.76495e-16,
-0.024425,-0.614125,0.0962956,-3.07211,0.0975255,1.09183,-0.167737,0.4,0.0707457,3.22936e-05,-0.164566,0.0200751,-0.000204993,-0.039189,-0.0496661,-0.0140729,-3.37568e-19,-8.80096e-16,
-0.0244248,-0.614784,0.096376,-3.07212,0.0973684,1.09164,-0.167793,0.4,0.0707457,3.52095e-05,-0.164732,0.0200959,-0.000204657,-0.0392674,-0.0497184,-0.0140625,-2.13793e-18,-8.82496e-16,
-0.0244247,-0.615443,0.0964564,-3.07212,0.097211,1.09144,-0.16785,0.4,0.0707457,3.82398e-05,-0.164899,0.0201166,-0.00020477,-0.039345,-0.0497755,-0.0140489,-1.53781e-18,-8.86097e-16,
-0.0244245,-0.616103,0.096537,-3.07212,0.0970534,1.09124,-0.167906,0.4,0.0707457,4.11214e-05,-0.165066,0.0201375,-0.00020443,-0.0394214,-0.049829,-0.0140365,2.62553e-19,-8.89097e-16,
-0.0244243,-0.616764,0.0966176,-3.07212,0.0968954,1.09104,-0.167962,0.4,0.0707457,4.38097e-05,-0.165233,0.0201587,-0.000203656,-0.0394962,-0.0498777,-0.0140254,1.46279e-18,-8.93898e-16,
-0.0244242,-0.617426,0.0966983,-3.07212,0.0967371,1.09084,-0.168018,0.4,0.0707457,4.65202e-05,-0.165401,0.0201799,-0.00020332,-0.0395695,-0.0499298,-0.0140114,3.26316e-18,-8.98099e-16,
-0.024424,-0.618088,0.0967792,-3.07212,0.0965785,1.09064,-0.168074,0.4,0.0707457,4.92534e-05,-0.165569,0.0202008,-0.0002034,-0.0396417,-0.0499862,-0.0139947,2.06291e-18,-9.011e-16,
-0.0244238,-0.618751,0.09686,-3.07212,0.0964197,1.09044,-0.16813,0.4,0.0707457,5.17687e-05,-0.165736,0.020222,-0.000203044,-0.0397132,-0.0500387,-0.0139802,3.26316e-18,-9.047e-16,
-0.0244235,-0.619415,0.096941,-3.07212,0.0962605,1.09024,-0.168186,0.4,0.0707457,5.40582e-05,-0.165904,0.0202433,-0.000202331,-0.0397836,-0.0500867,-0.0139675,2.66303e-18,-9.08301e-16,
-0.0244233,-0.620079,0.0970221,-3.07212,0.0961011,1.09004,-0.168241,0.4,0.0707457,5.61224e-05,-0.166073,0.0202649,-0.000201431,-0.0398525,-0.0501311,-0.0139563,1.46279e-18,-9.11302e-16,
-0.0244231,-0.620744,0.0971032,-3.07212,0.0959414,1.08984,-0.168297,0.4,0.0707457,5.82659e-05,-0.166243,0.0202858,-0.000201392,-0.0399285,-0.0501828,-0.0139512,3.26316e-18,-9.16103e-16,
-0.0244228,-0.62141,0.0971844,-3.07212,0.0957814,1.08963,-0.168353,0.4,0.0707457,6.07517e-05,-0.166413,0.0203063,-0.000202108,-0.0400094,-0.0502412,-0.0139454,3.86328e-18,-9.19103e-16,
-0.0244226,-0.622076,0.0972657,-3.07212,0.095621,1.08943,-0.168409,0.4,0.0707457,6.34083e-05,-0.166582,0.0203271,-0.000202435,-0.0400913,-0.0502968,-0.0139398,3.26316e-18,-9.22704e-16,
-0.0244223,-0.622743,0.0973471,-3.07213,0.0954603,1.08923,-0.168464,0.4,0.0707457,6.61433e-05,-0.166751,0.0203485,-0.000202234,-0.040172,-0.0503478,-0.0139341,5.66364e-18,-9.27505e-16,
-0.024422,-0.623411,0.0974286,-3.07213,0.0952993,1.08903,-0.16852,0.4,0.0707457,6.91309e-05,-0.16692,0.0203697,-0.000202439,-0.0402541,-0.0504035,-0.0139276,3.26316e-18,-9.31706e-16,
-0.0244218,-0.624079,0.0975102,-3.07213,0.095138,1.08883,-0.168576,0.4,0.0707457,7.24015e-05,-0.16709,0.0203908,-0.000203013,-0.0403368,-0.050464,-0.0139179,4.4634e-18,-9.33506e-16,
-0.0244215,-0.624748,0.0975918,-3.07213,0.0949763,1.08863,-0.168631,0.4,0.0707457,7.56769e-05,-0.167258,0.0204123,-0.000202998,-0.0404179,-0.0505204,-0.0139076,5.66364e-18,-9.35307e-16,
-0.0244211,-0.625418,0.0976736,-3.07213,0.0948143,1.08842,-0.168687,0.4,0.0707457,7.88515e-05,-0.167427,0.0204342,-0.000202434,-0.0404963,-0.0505719,-0.013897,2.66303e-18,-9.39507e-16,
-0.0244208,-0.626088,0.0977554,-3.07213,0.094652,1.08822,-0.168743,0.4,0.0707457,8.18694e-05,-0.167596,0.0204565,-0.000201521,-0.0405717,-0.0506194,-0.0138864,2.62553e-19,-9.43108e-16,
-0.0244205,-0.626759,0.0978373,-3.07213,0.0944894,1.08802,-0.168798,0.4,0.0707457,8.49141e-05,-0.167766,0.0204786,-0.000201132,-0.0406445,-0.0506713,-0.0138718,2.66303e-18,-9.46709e-16,
-0.0244201,-0.627431,0.0979193,-3.07213,0.0943266,1.08782,-0.168854,0.4,0.0707457,8.79722e-05,-0.167937,0.0205006,-0.000201174,-0.0407155,-0.0507281,-0.0138536,8.62673e-19,-9.5091e-16,
-0.0244198,-0.628103,0.0980014,-3.07213,0.0941634,1.08761,-0.168909,0.4,0.0707457,9.10031e-05,-0.168107,0.0205224,-0.000201448,-0.0407849,-0.0507885,-0.0138325,8.62673e-19,-9.55111e-16,
-0.0244194,-0.628777,0.0980836,-3.07213,0.094,1.08741,-0.168964,0.4,0.0707457,9.37593e-05,-0.168276,0.0205444,-0.000201114,-0.0408531,-0.050844,-0.013813,1.46279e-18,-9.59311e-16,
-0.024419,-0.62945,0.0981658,-3.07213,0.0938364,1.08721,-0.169019,0.4,0.0707457,9.62257e-05,-0.168446,0.0205666,-0.000200308,-0.0409196,-0.050894,-0.0137952,1.46279e-18,-9.62312e-16,
-0.0244186,-0.630125,0.0982482,-3.07213,0.0936724,1.087,-0.169074,0.4,0.0707457,9.84251e-05,-0.168617,0.020589,-0.000199292,-0.0409841,-0.0509401,-0.0137786,-3.37568e-19,-9.66513e-16,
-0.0244182,-0.6308,0.0983306,-3.07213,0.0935082,1.0868,-0.169129,0.4,0.0707457,0.000100389,-0.168788,0.0206117,-0.00019823,-0.0410465,-0.0509836,-0.0137629,-9.37688e-19,-9.68313e-16,
-0.0244178,-0.631476,0.0984132,-3.07214,0.0933438,1.08659,-0.169184,0.4,0.0707457,0.000102355,-0.168961,0.0206342,-0.000197885,-0.0411063,-0.0510325,-0.0137431,-2.73805e-18,-9.71914e-16,
-0.0244174,-0.632152,0.0984958,-3.07214,0.0931792,1.08639,-0.169239,0.4,0.0707457,0.000104313,-0.169134,0.0206565,-0.000198075,-0.0411642,-0.0510871,-0.0137197,-4.53841e-18,-9.74915e-16,
-0.0244169,-0.63283,0.0985785,-3.07214,0.0930143,1.08619,-0.169294,0.4,0.0707457,0.000106229,-0.169306,0.0206786,-0.000198562,-0.0412211,-0.0511458,-0.0136938,-3.93829e-18,-9.77915e-16,
-0.0244165,-0.633508,0.0986613,-3.07214,0.0928492,1.08598,-0.169349,0.4,0.0707457,0.000107872,-0.169479,0.0207007,-0.000198503,-0.0412781,-0.0512002,-0.0136709,-3.33817e-18,-9.82116e-16,
