-1.0792,-20.6281,3.05722,10.0356,1.13617,1.33338,-0.844301,
-1.06429,-20.6214,3.04214,10.0532,1.12766,1.33567,-0.838574,
-1.04955,-20.6148,3.02715,10.0708,1.11923,1.33789,-0.832887,
-1.03497,-20.6082,3.01227,10.0884,1.11087,1.34004,-0.827242,
-1.02056,-20.6017,2.99749,10.1059,1.10259,1.34212,-0.821638,
-1.00632,-20.5952,2.98281,10.1234,1.09439,1.34413,-0.816077,
-0.992236,-20.5887,2.96823,10.1409,1.08626,1.34608,-0.810559,
-0.978318,-20.5822,2.95375,10.1583,1.07821,1.34796,-0.805083,
-0.964562,-20.5757,2.93937,10.1757,1.07023,1.34979,-0.799651,
-0.950957,-20.5693,2.92509,10.193,1.0623,1.35155,-0.794289,
-0.937506,-20.563,2.91092,10.2103,1.05445,1.35327,-0.788976,
-0.924206,-20.5566,2.89685,10.2275,1.04666,1.35492,-0.783712,
-0.91106,-20.5503,2.88288,10.2448,1.03894,1.35653,-0.77849,
-0.898071,-20.5441,2.86901,10.2619,1.03131,1.35808,-0.773307,
-0.885239,-20.5378,2.85524,10.279,1.02375,1.35958,-0.768162,
-0.872564,-20.5317,2.84158,10.2961,1.01628,1.36103,-0.763055,
-0.860047,-20.5255,2.82801,10.3132,1.00889,1.36243,-0.757987,
-0.847685,-20.5194,2.81455,10.3302,1.00157,1.36379,-0.752963,
-0.835475,-20.5134,2.80118,10.3471,0.994328,1.3651,-0.747983,
-0.823417,-20.5073,2.78791,10.3641,0.987159,1.36637,-0.743049,
-0.811508,-20.5014,2.77474,10.3809,0.980063,1.3676,-0.73816,
-0.799747,-20.4954,2.76167,10.3978,0.973038,1.36878,-0.733318,
-0.788132,-20.4895,2.7487,10.4146,0.966086,1.36993,-0.72852,
-0.776663,-20.4837,2.73582,10.4313,0.959204,1.37104,-0.723769,
-0.765338,-20.4779,2.72305,10.4481,0.952394,1.37211,-0.719062,
-0.754156,-20.4722,2.71037,10.4647,0.945654,1.37315,-0.7144,
-0.743115,-20.4665,2.69778,10.4814,0.938985,1.37416,-0.709783,
-0.732215,-20.4608,2.6853,10.498,0.932385,1.37513,-0.705211,
-0.721454,-20.4552,2.67291,10.5145,0.925855,1.37607,-0.700683,
-0.710831,-20.4497,2.66061,10.531,0.919394,1.37698,-0.696199,
-0.700345,-20.4442,2.64841,10.5475,0.913002,1.37786,-0.691759,
-0.689994,-20.4387,2.63631,10.5639,0.906678,1.37871,-0.687363,
-0.679777,-20.4333,2.6243,10.5803,0.900422,1.37954,-0.683011,
-0.669694,-20.428,2.61238,10.5966,0.894233,1.38033,-0.678702,
-0.659742,-20.4227,2.60055,10.6129,0.888111,1.38111,-0.674436,
-0.649921,-20.4174,2.58882,10.6292,0.882055,1.38185,-0.670213,
-0.640228,-20.4122,2.57718,10.6454,0.876064,1.38258,-0.666033,
-0.630664,-20.4071,2.56563,10.6616,0.870138,1.38328,-0.661896,
-0.621225,-20.402,2.55417,10.6777,0.864277,1.38396,-0.657801,
-0.611912,-20.3969,2.54279,10.6938,0.858479,1.38462,-0.653749,
-0.602723,-20.3919,2.53151,10.7098,0.852744,1.38525,-0.649738,
-0.593655,-20.387,2.52032,10.7259,0.847071,1.38587,-0.64577,
-0.584709,-20.3821,2.50921,10.7418,0.841461,1.38647,-0.641843,
-0.575882,-20.3773,2.4982,10.7577,0.835911,1.38705,-0.637957,
-0.567174,-20.3725,2.48727,10.7736,0.830423,1.38761,-0.634112,
-0.558582,-20.3678,2.47642,10.7895,0.824994,1.38816,-0.630307,
-0.550106,-20.3631,2.46566,10.8053,0.819625,1.38869,-0.626542,
-0.541745,-20.3585,2.45498,10.821,0.814315,1.38921,-0.622818,
-0.533497,-20.3539,2.44439,10.8368,0.809063,1.38971,-0.619133,
-0.525348,-20.3494,2.43388,10.8524,0.803834,1.3902,-0.615525,
-0.517297,-20.3449,2.42346,10.8681,0.798647,1.39067,-0.611967,
-0.509347,-20.3405,2.41312,10.8837,0.793513,1.39114,-0.608449,
-0.501501,-20.3361,2.40287,10.8992,0.788434,1.3916,-0.604966,
-0.493758,-20.3318,2.3927,10.9148,0.783413,1.39204,-0.601518,
-0.48612,-20.3276,2.38261,10.9302,0.778448,1.39247,-0.598104,
-0.478586,-20.3234,2.3726,10.9457,0.773541,1.39289,-0.594723,
-0.471155,-20.3192,2.36267,10.9611,0.768691,1.3933,-0.591376,
-0.463826,-20.3151,2.35282,10.9764,0.763896,1.3937,-0.588061,
-0.456599,-20.311,2.34304,10.9917,0.759157,1.39409,-0.584779,
-0.449472,-20.307,2.33334,11.007,0.754473,1.39446,-0.58153,
-0.442445,-20.3031,2.32371,11.0222,0.749843,1.39483,-0.578313,
-0.435516,-20.2992,2.31416,11.0374,0.745267,1.39519,-0.575128,
-0.428684,-20.2953,2.30468,11.0526,0.740744,1.39554,-0.571974,
-0.421947,-20.2915,2.29528,11.0677,0.736273,1.39589,-0.568852,
-0.415305,-20.2877,2.28594,11.0828,0.731852,1.39622,-0.565764,
-0.408756,-20.284,2.27668,11.0978,0.72748,1.39655,-0.562708,
-0.402298,-20.2803,2.26749,11.1128,0.723157,1.39687,-0.559685,
-0.39593,-20.2767,2.25837,11.1278,0.718883,1.39719,-0.556693,
-0.389651,-20.2732,2.24932,11.1427,0.714656,1.39749,-0.553732,
-0.383461,-20.2696,2.24033,11.1576,0.710477,1.3978,-0.550802,
-0.377357,-20.2662,2.23142,11.1725,0.706345,1.39809,-0.547902,
-0.37134,-20.2627,2.22257,11.1873,0.702261,1.39839,-0.545032,
-0.365407,-20.2594,2.21379,11.202,0.698222,1.39867,-0.542192,
-0.359559,-20.256,2.20508,11.2168,0.694229,1.39895,-0.53938,
-0.353794,-20.2527,2.19643,11.2315,0.690281,1.39923,-0.536597,
-0.348111,-20.2495,2.18784,11.2461,0.686379,1.3995,-0.533843,
-0.342508,-20.2463,2.17932,11.2607,0.68252,1.39977,-0.531117,
-0.336986,-20.2431,2.17086,11.2753,0.678704,1.40004,-0.528419,
-0.331542,-20.24,2.16247,11.2899,0.674932,1.4003,-0.525748,
-0.326176,-20.237,2.15413,11.3044,0.671202,1.40056,-0.523105,
-0.320887,-20.234,2.14586,11.3188,0.667513,1.40081,-0.52049,
-0.315673,-20.231,2.13765,11.3333,0.663865,1.40107,-0.517901,
-0.310533,-20.2281,2.1295,11.3476,0.660258,1.40131,-0.515339,
-0.305467,-20.2252,2.1214,11.362,0.65669,1.40156,-0.512804,
-0.300474,-20.2223,2.11337,11.3763,0.653161,1.40181,-0.510296,
-0.295551,-20.2195,2.10539,11.3906,0.649671,1.40205,-0.507813,
-0.290698,-20.2168,2.09747,11.4049,0.646218,1.40229,-0.505357,
-0.285915,-20.2141,2.08961,11.4191,0.642803,1.40253,-0.502926,
-0.2812,-20.2114,2.08181,11.4332,0.639424,1.40276,-0.50052,
-0.276552,-20.2088,2.07406,11.4474,0.636081,1.403,-0.49814,
-0.27197,-20.2062,2.06636,11.4615,0.632774,1.40323,-0.495785,
-0.267453,-20.2036,2.05872,11.4755,0.629502,1.40347,-0.493454,
-0.263,-20.2011,2.05114,11.4896,0.626265,1.4037,-0.491147,
-0.258611,-20.1986,2.0436,11.5036,0.623062,1.40393,-0.488865,
-0.254284,-20.1962,2.03612,11.5175,0.619892,1.40416,-0.486606,
-0.250018,-20.1938,2.0287,11.5314,0.616756,1.40439,-0.484371,
-0.245814,-20.1915,2.02132,11.5453,0.613652,1.40461,-0.482159,
-0.241669,-20.1891,2.014,11.5592,0.610581,1.40484,-0.47997,
-0.237583,-20.1869,2.00672,11.573,0.607542,1.40507,-0.477803,
-0.233555,-20.1846,1.9995,11.5868,0.604535,1.4053,-0.475658,
-0.229585,-20.1824,1.99232,11.6005,0.601559,1.40552,-0.473535,
-0.225671,-20.1803,1.9852,11.6142,0.598613,1.40575,-0.471434,
-0.221813,-20.1781,1.97812,11.6279,0.595698,1.40598,-0.469354,
-0.218011,-20.1761,1.97109,11.6415,0.592813,1.40621,-0.467295,
-0.214262,-20.174,1.96411,11.6551,0.589958,1.40643,-0.465256,
-0.210567,-20.172,1.95718,11.6687,0.587132,1.40666,-0.463238,
-0.206925,-20.17,1.95029,11.6822,0.584335,1.40689,-0.461241,
-0.203336,-20.1681,1.94345,11.6957,0.581567,1.40711,-0.459262,
-0.199797,-20.1662,1.93665,11.7092,0.578828,1.40734,-0.457304,
-0.19631,-20.1643,1.9299,11.7226,0.576116,1.40757,-0.455365,
-0.192873,-20.1624,1.9232,11.736,0.573432,1.4078,-0.453444,
-0.189485,-20.1606,1.91654,11.7494,0.570775,1.40803,-0.451543,
-0.186145,-20.1589,1.90992,11.7627,0.568145,1.40826,-0.44966,
-0.182854,-20.1571,1.90334,11.776,0.565542,1.40849,-0.447795,
-0.179611,-20.1554,1.89681,11.7893,0.562965,1.40872,-0.445948,
-0.176414,-20.1537,1.89032,11.8025,0.560415,1.40895,-0.444119,
-0.173263,-20.1521,1.88387,11.8157,0.55789,1.40918,-0.442307,
-0.170158,-20.1505,1.87746,11.8289,0.55539,1.40941,-0.440512,
-0.167098,-20.1489,1.8711,11.842,0.552916,1.40964,-0.438735,
-0.164082,-20.1474,1.86477,11.8551,0.550466,1.40988,-0.436974,
-0.16111,-20.1459,1.85848,11.8682,0.548042,1.41011,-0.435229,
-0.158182,-20.1444,1.85224,11.8813,0.545642,1.41035,-0.4335,
-0.155296,-20.143,1.84603,11.8943,0.543267,1.41058,-0.431786,
-0.152453,-20.1415,1.83986,11.9072,0.540915,1.41082,-0.430089,
-0.149651,-20.1402,1.83373,11.9202,0.538586,1.41106,-0.428407,
-0.14689,-20.1388,1.82764,11.9331,0.53628,1.41129,-0.426741,
-0.144169,-20.1375,1.82159,11.946,0.533998,1.41153,-0.42509,
-0.141488,-20.1362,1.81557,11.9588,0.531737,1.41177,-0.423454,
-0.138847,-20.1349,1.80959,11.9716,0.529499,1.41201,-0.421833,
-0.136244,-20.1337,1.80364,11.9844,0.527283,1.41225,-0.420226,
-0.133679,-20.1325,1.79774,11.9971,0.525088,1.41249,-0.418634,
-0.131153,-20.1313,1.79186,12.0099,0.522915,1.41274,-0.417057,
-0.128663,-20.1302,1.78603,12.0225,0.520763,1.41298,-0.415493,
-0.12621,-20.129,1.78023,12.0352,0.518632,1.41323,-0.413944,
-0.123793,-20.128,1.77446,12.0478,0.516522,1.41347,-0.412408,
-0.121412,-20.1269,1.76873,12.0604,0.514431,1.41372,-0.410886,
-0.119066,-20.1259,1.76303,12.073,0.512361,1.41397,-0.409377,
-0.116755,-20.1248,1.75737,12.0855,0.510311,1.41421,-0.407881,
-0.114478,-20.1239,1.75173,12.098,0.50828,1.41446,-0.406399,
-0.112234,-20.1229,1.74614,12.1105,0.506269,1.41471,-0.404929,
-0.110025,-20.122,1.74057,12.1229,0.504276,1.41496,-0.403473,
-0.107847,-20.1211,1.73504,12.1353,0.502303,1.41522,-0.402029,
-0.105703,-20.1202,1.72954,12.1477,0.500348,1.41547,-0.400597,
-0.10359,-20.1194,1.72407,12.1601,0.498411,1.41572,-0.399178,
-0.101509,-20.1186,1.71863,12.1724,0.496493,1.41598,-0.397771,
-0.0994583,-20.1178,1.71323,12.1847,0.494592,1.41623,-0.396376,
-0.0974388,-20.117,1.70785,12.1969,0.492709,1.41649,-0.394993,
-0.0954494,-20.1163,1.70251,12.2092,0.490843,1.41674,-0.393622,
-0.0934899,-20.1156,1.6972,12.2214,0.488995,1.417,-0.392262,
-0.0915597,-20.1149,1.69191,12.2335,0.487164,1.41726,-0.390914,
-0.0896586,-20.1142,1.68666,12.2457,0.485349,1.41752,-0.389577,
-0.0877861,-20.1136,1.68144,12.2578,0.483551,1.41778,-0.388252,
-0.0859418,-20.1129,1.67624,12.2699,0.48177,1.41804,-0.386937,
-0.0841253,-20.1124,1.67108,12.2819,0.480005,1.4183,-0.385633,
-0.0823363,-20.1118,1.66594,12.294,0.478255,1.41857,-0.38434,
-0.0805744,-20.1113,1.66083,12.306,0.476522,1.41883,-0.383058,
-0.0788392,-20.1107,1.65575,12.3179,0.474804,1.4191,-0.381786,
-0.0771304,-20.1102,1.6507,12.3299,0.473102,1.41936,-0.380525,
-0.0754476,-20.1098,1.64568,12.3418,0.471415,1.41963,-0.379274,
-0.0737905,-20.1093,1.64068,12.3537,0.469743,1.41989,-0.378033,
-0.0721587,-20.1089,1.63571,12.3655,0.468086,1.42016,-0.376802,
-0.0705518,-20.1085,1.63077,12.3773,0.466443,1.42043,-0.375581,
-0.0689697,-20.1081,1.62586,12.3891,0.464816,1.4207,-0.374369,
-0.0674118,-20.1078,1.62097,12.4009,0.463202,1.42097,-0.373167,
-0.0658779,-20.1075,1.61611,12.4127,0.461603,1.42124,-0.371975,
-0.0643677,-20.1071,1.61127,12.4244,0.460018,1.42151,-0.370792,
-0.0628809,-20.1069,1.60646,12.4361,0.458447,1.42178,-0.369619,
-0.0614171,-20.1066,1.60168,12.4477,0.456889,1.42205,-0.368454,
-0.0599761,-20.1064,1.59692,12.4593,0.455346,1.42233,-0.367299,
-0.0585574,-20.1061,1.59218,12.471,0.453815,1.4226,-0.366152,
-0.057161,-20.1059,1.58748,12.4825,0.452298,1.42287,-0.365015,
-0.0557863,-20.1058,1.58279,12.4941,0.450794,1.42315,-0.363886,
-0.0544333,-20.1056,1.57813,12.5056,0.449303,1.42342,-0.362766,
-0.0531012,-20.1055,1.5735,12.5171,0.447824,1.4237,-0.361655,
-0.0517899,-20.1054,1.56889,12.5286,0.446357,1.42398,-0.360552,
-0.0504991,-20.1053,1.5643,12.54,0.444903,1.42425,-0.359459,
-0.0492286,-20.1052,1.55974,12.5514,0.443461,1.42453,-0.358373,
-0.0479781,-20.1052,1.5552,12.5628,0.442031,1.42481,-0.357296,
-0.0467474,-20.1051,1.55069,12.5742,0.440614,1.42509,-0.356226,
-0.0455363,-20.1051,1.5462,12.5855,0.439208,1.42537,-0.355165,
-0.0443445,-20.1052,1.54173,12.5968,0.437814,1.42564,-0.354111,
-0.0431717,-20.1052,1.53728,12.6081,0.436431,1.42592,-0.353066,
-0.0420177,-20.1052,1.53286,12.6194,0.435061,1.4262,-0.352028,
-0.0408821,-20.1053,1.52846,12.6306,0.433701,1.42648,-0.350998,
-0.0397649,-20.1054,1.52408,12.6418,0.432353,1.42677,-0.349975,
-0.0386657,-20.1055,1.51973,12.653,0.431015,1.42705,-0.34896,
-0.0375842,-20.1057,1.51539,12.6641,0.429689,1.42733,-0.347952,
-0.0365203,-20.1058,1.51108,12.6753,0.428374,1.42761,-0.346951,
-0.0354738,-20.106,1.50679,12.6864,0.427069,1.42789,-0.345958,
