2.60209e-12,0.00611569,-0.0142341,-0.00203759,0.00240575,7.80216e-06,2.48793e-06,0,0,0.339809,-0.00560907,0.249394,-0.000653487,-0.0308649,-0.000160078,-0.000916265,0,0,-1.38778e-11,0.0744137,-0.00340613,0.0460685,0.00270417,0.000758503,-2.56936e-05,0,0,-0.00561042,0.618442,0.000797159,-0.0697319,0.00312781,-0.0254816,-0.00037477,0,0,-5.20417e-12,-0.0029729,0.0335904,-0.00349184,-0.00120156,0.000106929,-3.3873e-06,0,0,0.250024,0.000872127,0.333312,-0.00448056,-0.0291017,0.00117923,-0.000865581,0,0,5.20417e-12,0.0629725,0.000234547,-0.040834,-0.00381633,0.00309821,-0.000104921,0,0,-0.000707273,-0.0705686,-0.00455611,0.613073,0.0199874,0.0545972,-0.00233275,0,0,6.93889e-12,0.0295197,-0.0105149,-0.0422176,0.0323562,-0.00304281,0.000113576,0,0,-0.308472,0.030911,-0.291223,0.2,0.305495,-0.0342171,0.0407584,0,0,3.81639e-11,0.0382242,-0.00374551,0.0424296,0.00851484,-0.0702593,0.00238676,0,0,-0.00176367,-0.254955,0.0117423,0.545599,-0.0341872,0.395254,-0.00404247,0,0,0,-0.00325467,0.00188868,0.00436364,-0.00203293,0.00347388,5.23449e-05,0,0,-0.00890437,-0.00370501,-0.00858805,-0.0233793,0.040809,-0.00405412,0.0649766,0,0,0,1.20024e-12,2.40048e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-2.40048e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.0061127,-0.0142506,-0.00203516,0.00240708,7.74736e-06,2.50888e-06,0,0,0.339918,-0.00561165,0.249324,-0.0006529,-0.030852,-0.00015935,-0.000917192,0,0,-1.38778e-11,0.0744276,-0.00340457,0.0460397,0.00270292,0.000758283,-2.5701e-05,0,0,-0.00561298,0.618464,0.000797837,-0.0697412,0.00312778,-0.025477,-0.000374963,0,0,-5.20417e-12,-0.0029708,0.033636,-0.00349168,-0.00120261,0.000107139,-3.40048e-06,0,0,0.249954,0.000872881,0.333414,-0.00448362,-0.0290974,0.00118091,-0.0008659,0,0,8.67362e-12,0.062951,0.000235337,-0.0408109,-0.00381637,0.00309711,-0.000104955,0,0,-0.000706738,-0.0705786,-0.0045592,0.613065,0.0199898,0.0546005,-0.00233259,0,0,2.60209e-12,0.0295151,-0.0105198,-0.0422121,0.0323837,-0.00304437,0.00011387,0,0,-0.308342,0.0309103,-0.29118,0.200025,0.305481,-0.0342229,0.0407568,0,0,0,0.0382308,-0.0037449,0.0424035,0.00851236,-0.0702228,0.00238655,0,0,-0.00175658,-0.25491,0.0117592,0.545632,-0.034193,0.39525,-0.00404249,0,0,0,-0.00325531,0.00189057,0.00436486,-0.0020341,0.00347432,5.24925e-05,0,0,-0.00891285,-0.00370687,-0.00859089,-0.0233779,0.0408076,-0.00405419,0.0649768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.07153e-12,0.00610972,-0.014267,-0.00203272,0.00240838,7.73247e-06,2.52996e-06,0,0,0.340027,-0.00561422,0.249255,-0.000652325,-0.0308389,-0.000158612,-0.00091812,0,0,1.38778e-11,0.0744415,-0.003403,0.0460109,0.00270167,0.000758063,-2.57082e-05,0,0,-0.00561553,0.618485,0.000798514,-0.0697506,0.00312775,-0.0254724,-0.000375156,0,0,1.69136e-11,-0.00296868,0.0336817,-0.00349151,-0.00120366,0.000107369,-3.41363e-06,0,0,0.249885,0.000873633,0.333516,-0.00448667,-0.0290931,0.00118259,-0.000866219,0,0,3.46945e-12,0.0629295,0.000236125,-0.0407877,-0.0038164,0.00309601,-0.000104988,0,0,-0.000706215,-0.0705887,-0.00456229,0.613057,0.0199922,0.0546038,-0.00233243,0,0,-5.20417e-12,0.0295104,-0.0105246,-0.0422066,0.0324111,-0.00304592,0.000114164,0,0,-0.308212,0.0309096,-0.291137,0.200049,0.305467,-0.0342286,0.0407552,0,0,-1.04083e-11,0.0382373,-0.00374428,0.0423774,0.00850987,-0.0701862,0.00238635,0,0,-0.0017494,-0.254864,0.0117762,0.545665,-0.0341988,0.395246,-0.00404251,0,0,3.46945e-12,-0.00325596,0.00189246,0.00436608,-0.00203528,0.00347477,5.26407e-05,0,0,-0.00892135,-0.00370873,-0.00859373,-0.0233764,0.0408062,-0.00405427,0.0649771,0,0,0,0,1.20024e-12,0,0,0,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,2.40048e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.43436e-08,0.00610673,-0.0142835,-0.00203029,0.00240969,7.67321e-06,2.53681e-06,0,0,0.340137,-0.00561678,0.249185,-0.000651761,-0.0308259,-0.000157866,-0.000919049,0,0,-2.08167e-10,0.0744554,-0.00340142,0.0459821,0.00270041,0.000757841,-2.57155e-05,0,0,-0.00561808,0.618507,0.000799189,-0.06976,0.00312772,-0.0254678,-0.000375349,0,0,-6.96752e-09,-0.00296657,0.0337273,-0.00349137,-0.00120471,0.000107578,-3.43372e-06,0,0,0.249815,0.000874385,0.333619,-0.00448974,-0.0290887,0.00118428,-0.000866538,0,0,5.72459e-11,0.0629079,0.000236911,-0.0407645,-0.00381643,0.00309491,-0.00010502,0,0,-0.000705703,-0.0705988,-0.00456538,0.613049,0.0199947,0.0546071,-0.00233227,0,0,-8.22432e-09,0.0295057,-0.0105294,-0.0422011,0.0324385,-0.00304751,0.000114449,0,0,-0.308081,0.0309088,-0.291094,0.200074,0.305454,-0.0342344,0.0407537,0,0,2.03657e-09,0.0382438,-0.00374365,0.0423512,0.00850737,-0.0701496,0.00238617,0,0,-0.00174214,-0.254819,0.0117932,0.545698,-0.0342046,0.395242,-0.00404254,0,0,-8.95117e-10,-0.0032566,0.00189435,0.0043673,-0.00203645,0.00347521,5.27886e-05,0,0,-0.00892985,-0.00371059,-0.00859658,-0.0233749,0.0408047,-0.00405435,0.0649773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00610371,-0.0143,-0.00202785,0.00241097,7.62665e-06,2.55809e-06,0,0,0.340246,-0.00561934,0.249116,-0.00065121,-0.0308128,-0.000157112,-0.000919979,0,0,0,0.0744692,-0.00339984,0.0459532,0.00269915,0.000757619,-2.57225e-05,0,0,-0.00562062,0.618529,0.000799864,-0.0697694,0.00312768,-0.0254632,-0.000375542,0,0,-8.67362e-13,-0.00296446,0.033773,-0.00349122,-0.00120576,0.000107794,-3.44682e-06,0,0,0.249746,0.000875137,0.333722,-0.0044928,-0.0290844,0.00118597,-0.000866857,0,0,-8.67362e-12,0.0628863,0.000237694,-0.0407412,-0.00381645,0.0030938,-0.00010505,0,0,-0.000705202,-0.0706089,-0.00456848,0.613041,0.0199971,0.0546104,-0.00233211,0,0,1.30104e-11,0.029501,-0.0105341,-0.0421955,0.0324659,-0.00304911,0.000114743,0,0,-0.307951,0.0309081,-0.291052,0.200099,0.30544,-0.0342401,0.0407521,0,0,2.42861e-11,0.0382504,-0.00374301,0.0423249,0.00850487,-0.0701129,0.002386,0,0,-0.00173479,-0.254773,0.0118103,0.54573,-0.0342104,0.395238,-0.00404257,0,0,0,-0.00325725,0.00189624,0.00436852,-0.00203762,0.00347565,5.29382e-05,0,0,-0.00893836,-0.00371245,-0.00859942,-0.0233734,0.0408033,-0.00405443,0.0649775,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00610071,-0.0143165,-0.00202544,0.00241227,7.57913e-06,2.57952e-06,0,0,0.340356,-0.00562189,0.249046,-0.00065067,-0.0307997,-0.000156349,-0.00092091,0,0,0,0.0744831,-0.00339826,0.0459243,0.00269789,0.000757396,-2.57293e-05,0,0,-0.00562315,0.618552,0.000800538,-0.0697788,0.00312765,-0.0254586,-0.000375735,0,0,-4.77049e-12,-0.00296233,0.0338187,-0.00349109,-0.0012068,0.00010801,-3.45988e-06,0,0,0.249676,0.000875887,0.333825,-0.00449587,-0.0290801,0.00118767,-0.000867177,0,0,0,0.0628646,0.000238475,-0.0407179,-0.00381647,0.00309269,-0.00010508,0,0,-0.000704713,-0.070619,-0.00457157,0.613033,0.0199996,0.0546136,-0.00233195,0,0,3.46945e-12,0.0294963,-0.0105388,-0.0421899,0.0324932,-0.00305074,0.000115037,0,0,-0.307819,0.0309074,-0.291009,0.200123,0.305426,-0.0342459,0.0407505,0,0,-1.73472e-11,0.0382569,-0.00374236,0.0422986,0.00850233,-0.0700762,0.00238584,0,0,-0.00172736,-0.254727,0.0118274,0.545763,-0.0342162,0.395235,-0.0040426,0,0,-3.46945e-12,-0.00325789,0.00189813,0.00436974,-0.00203879,0.0034761,5.30889e-05,0,0,-0.00894688,-0.00371432,-0.00860227,-0.0233719,0.0408019,-0.00405451,0.0649777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.46945e-12,0.00609768,-0.0143329,-0.00202309,0.00241353,7.46813e-06,2.60368e-06,0,0,0.340466,-0.00562443,0.248976,-0.000650141,-0.0307865,-0.000155579,-0.000921841,0,0,-1.38778e-11,0.0744969,-0.00339668,0.0458953,0.00269663,0.000757172,-2.57361e-05,0,0,-0.00562568,0.618574,0.000801211,-0.0697883,0.00312762,-0.025454,-0.000375929,0,0,-1.17094e-11,-0.00296021,0.0338644,-0.00349109,-0.00120788,0.000108178,-3.47134e-06,0,0,0.249606,0.000876637,0.333928,-0.00449894,-0.0290758,0.00118937,-0.000867496,0,0,-6.93889e-12,0.0628429,0.00023925,-0.0406946,-0.00381655,0.00309157,-0.000105109,0,0,-0.000704236,-0.0706292,-0.00457468,0.613025,0.020002,0.0546169,-0.00233179,0,0,-6.07153e-12,0.0294916,-0.0105435,-0.0421845,0.0325205,-0.00305211,0.000115326,0,0,-0.307688,0.0309066,-0.290966,0.200148,0.305413,-0.0342516,0.0407489,0,0,-6.93889e-12,0.0382635,-0.00374171,0.0422723,0.00849995,-0.0700394,0.00238571,0,0,-0.00171984,-0.254681,0.0118446,0.545796,-0.034222,0.395231,-0.00404263,0,0,0,-0.00325853,0.00190002,0.00437095,-0.00203996,0.00347655,5.32347e-05,0,0,-0.0089554,-0.00371619,-0.00860512,-0.0233705,0.0408004,-0.0040546,0.064978,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-2.40048e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.41189e-08,0.00609464,-0.0143494,-0.0020208,0.00241478,7.32771e-06,2.62724e-06,0,0,0.340576,-0.00562697,0.248906,-0.000649625,-0.0307734,-0.000154801,-0.000922774,0,0,-2.35922e-10,0.0745108,-0.00339509,0.0458663,0.00269538,0.000756948,-2.57428e-05,0,0,-0.0056282,0.618596,0.000801884,-0.0697977,0.00312759,-0.0254493,-0.000376122,0,0,-6.83047e-09,-0.00295809,0.0339101,-0.00349116,-0.00120895,0.000108332,-3.48309e-06,0,0,0.249536,0.000877387,0.334031,-0.00450202,-0.0290714,0.00119107,-0.000867815,0,0,7.80626e-11,0.0628212,0.000240021,-0.0406713,-0.00381662,0.00309045,-0.000105136,0,0,-0.000703771,-0.0706393,-0.00457778,0.613017,0.0200045,0.0546202,-0.00233163,0,0,-8.21999e-09,0.0294868,-0.0105481,-0.042179,0.0325479,-0.00305349,0.000115613,0,0,-0.307556,0.0309059,-0.290923,0.200173,0.305399,-0.0342574,0.0407473,0,0,1.92207e-09,0.0382701,-0.00374106,0.0422459,0.00849762,-0.0700026,0.00238559,0,0,-0.00171223,-0.254635,0.0118618,0.545829,-0.0342278,0.395227,-0.00404267,0,0,-8.70831e-10,-0.00325918,0.0019019,0.00437215,-0.00204113,0.003477,5.33795e-05,0,0,-0.00896394,-0.00371806,-0.00860796,-0.023369,0.0407989,-0.00405469,0.0649782,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00609158,-0.0143658,-0.00201853,0.00241604,7.2515e-06,2.66413e-06,0,0,0.340686,-0.0056295,0.248836,-0.000649123,-0.0307601,-0.000154014,-0.000923708,0,0,1.38778e-11,0.0745246,-0.00339349,0.0458373,0.00269412,0.000756725,-2.57491e-05,0,0,-0.00563071,0.618618,0.000802556,-0.0698072,0.00312755,-0.0254447,-0.000376316,0,0,8.67362e-13,-0.00295598,0.0339559,-0.00349125,-0.00121,0.000108524,-3.48849e-06,0,0,0.249465,0.000878135,0.334135,-0.0045051,-0.0290671,0.00119278,-0.000868135,0,0,5.20417e-12,0.0627994,0.00024079,-0.0406479,-0.00381668,0.00308933,-0.000105163,0,0,-0.000703318,-0.0706495,-0.00458089,0.613009,0.0200069,0.0546234,-0.00233147,0,0,-1.73472e-12,0.0294821,-0.0105527,-0.0421735,0.0325752,-0.0030549,0.000115909,0,0,-0.307424,0.0309052,-0.29088,0.200198,0.305386,-0.0342631,0.0407457,0,0,1.73472e-11,0.0382767,-0.0037404,0.0422195,0.00849526,-0.0699657,0.00238547,0,0,-0.00170452,-0.25459,0.0118791,0.545862,-0.0342337,0.395223,-0.00404271,0,0,0,-0.00325982,0.00190378,0.00437335,-0.0020423,0.00347744,5.35264e-05,0,0,-0.00897249,-0.00371993,-0.00861081,-0.0233675,0.0407975,-0.00405478,0.0649784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.3811e-08,0.00608854,-0.0143823,-0.00201623,0.00241729,7.16273e-06,2.67269e-06,0,0,0.340797,-0.00563202,0.248766,-0.000648634,-0.0307469,-0.000153218,-0.000924642,0,0,-2.22045e-10,0.0745385,-0.00339188,0.0458082,0.00269285,0.0007565,-2.57558e-05,0,0,-0.00563321,0.61864,0.000803228,-0.0698167,0.00312752,-0.0254401,-0.000376511,0,0,-6.67088e-09,-0.00295385,0.0340016,-0.00349131,-0.00121106,0.000108714,-3.50773e-06,0,0,0.249395,0.000878883,0.334238,-0.00450818,-0.0290628,0.0011945,-0.000868454,0,0,6.245e-11,0.0627776,0.000241558,-0.0406245,-0.00381671,0.00308821,-0.000105189,0,0,-0.000702876,-0.0706597,-0.004584,0.613001,0.0200094,0.0546267,-0.00233131,0,0,-8.08728e-09,0.0294773,-0.0105573,-0.042168,0.0326025,-0.00305642,0.000116191,0,0,-0.307292,0.0309044,-0.290837,0.200222,0.305372,-0.0342689,0.040744,0,0,1.91167e-09,0.0382832,-0.00373971,0.0421931,0.00849284,-0.0699288,0.00238536,0,0,-0.00169672,-0.254544,0.0118964,0.545895,-0.0342395,0.395219,-0.00404275,0,0,-8.53484e-10,-0.00326046,0.00190566,0.00437455,-0.00204347,0.00347789,5.36739e-05,0,0,-0.00898105,-0.0037218,-0.00861366,-0.023366,0.040796,-0.00405487,0.0649786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.36297e-08,0.00608549,-0.0143987,-0.00201392,0.00241854,7.11073e-06,2.70865e-06,0,0,0.340907,-0.00563453,0.248695,-0.00064816,-0.0307336,-0.000152413,-0.000925578,0,0,2.08167e-10,0.0745523,-0.00339026,0.0457791,0.00269158,0.000756275,-2.57619e-05,0,0,-0.00563571,0.618662,0.0008039,-0.0698262,0.00312748,-0.0254354,-0.000376705,0,0,6.61537e-09,-0.00295171,0.0340473,-0.00349134,-0.0012121,0.000108926,-3.51381e-06,0,0,0.249325,0.00087963,0.334342,-0.00451127,-0.0290585,0.00119622,-0.000868774,0,0,-7.80626e-11,0.0627558,0.000242325,-0.0406011,-0.00381673,0.00308708,-0.000105214,0,0,-0.000702447,-0.0706699,-0.00458712,0.612993,0.0200118,0.05463,-0.00233115,0,0,8.04131e-09,0.0294725,-0.0105618,-0.0421624,0.0326297,-0.00305799,0.00011649,0,0,-0.307159,0.0309037,-0.290795,0.200247,0.305359,-0.0342746,0.0407424,0,0,-1.94636e-09,0.0382898,-0.00373902,0.0421666,0.00849036,-0.0698918,0.00238525,0,0,-0.00168882,-0.254498,0.0119138,0.545928,-0.0342453,0.395215,-0.00404279,0,0,8.36137e-10,-0.0032611,0.00190754,0.00437576,-0.00204463,0.00347834,5.38254e-05,0,0,-0.00898961,-0.00372367,-0.00861651,-0.0233645,0.0407946,-0.00405496,0.0649789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.34597e-08,0.00608242,-0.0144151,-0.00201157,0.0024198,7.04997e-06,2.74417e-06,0,0,0.341018,-0.00563704,0.248625,-0.000647699,-0.0307203,-0.000151599,-0.000926515,0,0,2.08167e-10,0.0745661,-0.00338865,0.04575,0.00269031,0.000756048,-2.57679e-05,0,0,-0.0056382,0.618685,0.000804571,-0.0698357,0.00312745,-0.0254308,-0.0003769,0,0,6.52776e-09,-0.00294958,0.0340931,-0.00349132,-0.00121313,0.000109138,-3.52019e-06,0,0,0.249254,0.000880376,0.334446,-0.00451437,-0.0290542,0.00119795,-0.000869093,0,0,-6.76542e-11,0.0627339,0.00024309,-0.0405776,-0.00381674,0.00308596,-0.000105238,0,0,-0.000702029,-0.0706801,-0.00459024,0.612985,0.0200143,0.0546332,-0.00233099,0,0,7.96758e-09,0.0294677,-0.0105663,-0.0421568,0.032657,-0.00305964,0.00011679,0,0,-0.307026,0.0309029,-0.290752,0.200272,0.305346,-0.0342804,0.0407408,0,0,-1.86309e-09,0.0382964,-0.00373831,0.0421401,0.00848783,-0.0698548,0.00238515,0,0,-0.00168083,-0.254452,0.0119312,0.54596,-0.0342511,0.395212,-0.00404283,0,0,8.22259e-10,-0.00326175,0.00190942,0.00437696,-0.00204578,0.00347879,5.39792e-05,0,0,-0.00899819,-0.00372555,-0.00861936,-0.0233631,0.0407931,-0.00405505,0.0649791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,-1.20024e-12,-1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-6.93889e-12,0.00607935,-0.0144316,-0.00200921,0.00242105,6.97839e-06,2.73944e-06,0,0,0.341129,-0.00563954,0.248554,-0.000647252,-0.0307069,-0.000150775,-0.000927452,0,0,0,0.0745799,-0.00338703,0.0457208,0.00268903,0.00075582,-2.57744e-05,0,0,-0.00564068,0.618707,0.000805242,-0.0698452,0.00312742,-0.0254262,-0.000377094,0,0,1.9082e-11,-0.00294743,0.0341389,-0.00349129,-0.00121416,0.000109346,-3.54612e-06,0,0,0.249183,0.000881122,0.33455,-0.00451747,-0.0290499,0.00119968,-0.000869413,0,0,-8.67362e-12,0.062712,0.000243854,-0.0405541,-0.00381674,0.00308484,-0.000105262,0,0,-0.000701624,-0.0706903,-0.00459336,0.612977,0.0200168,0.0546365,-0.00233083,0,0,6.93889e-12,0.0294628,-0.0105708,-0.0421511,0.0326842,-0.00306135,0.000117068,0,0,-0.306892,0.0309022,-0.290709,0.200297,0.305332,-0.0342861,0.0407392,0,0,-3.46945e-11,0.0383031,-0.00373758,0.0421135,0.00848525,-0.0698177,0.00238506,0,0,-0.00167275,-0.254406,0.0119487,0.545993,-0.0342569,0.395208,-0.00404287,0,0,0,-0.00326239,0.00191129,0.00437817,-0.00204693,0.00347925,5.41323e-05,0,0,-0.00900678,-0.00372743,-0.00862222,-0.0233616,0.0407916,-0.00405514,0.0649793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00607627,-0.014448,-0.00200679,0.00242227,6.94739e-06,2.77477e-06,0,0,0.34124,-0.00564204,0.248484,-0.000646818,-0.0306936,-0.000149941,-0.000928391,0,0,0,0.0745937,-0.00338542,0.0456916,0.00268775,0.000755593,-2.57803e-05,0,0,-0.00564316,0.618729,0.000805912,-0.0698547,0.00312738,-0.0254215,-0.000377289,0,0,6.50521e-12,-0.00294528,0.0341847,-0.00349122,-0.0012152,0.000109577,-3.55271e-06,0,0,0.249113,0.000881866,0.334654,-0.00452057,-0.0290456,0.00120142,-0.000869733,0,0,-1.21431e-11,0.0626901,0.000244616,-0.0405305,-0.00381674,0.00308371,-0.000105285,0,0,-0.000701232,-0.0707006,-0.00459649,0.612969,0.0200192,0.0546398,-0.00233066,0,0,-5.20417e-12,0.029458,-0.0105752,-0.0421454,0.0327113,-0.00306308,0.000117371,0,0,-0.306758,0.0309014,-0.290666,0.200322,0.305319,-0.0342918,0.0407375,0,0,3.46945e-11,0.0383097,-0.00373684,0.0420869,0.00848264,-0.0697806,0.00238497,0,0,-0.00166457,-0.25436,0.0119662,0.546026,-0.0342627,0.395204,-0.00404292,0,0,-3.46945e-12,-0.00326303,0.00191317,0.00437938,-0.00204808,0.00347971,5.42895e-05,0,0,-0.00901537,-0.00372931,-0.00862507,-0.0233601,0.0407901,-0.00405523,0.0649796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-12,0.0060732,-0.0144644,-0.0020044,0.0024235,6.88964e-06,2.79683e-06,0,0,0.341352,-0.00564453,0.248413,-0.000646397,-0.0306801,-0.000149099,-0.000929331,0,0,0,0.0746075,-0.0033838,0.0456623,0.00268647,0.000755364,-2.57862e-05,0,0,-0.00564563,0.618752,0.000806582,-0.0698643,0.00312735,-0.0254169,-0.000377485,0,0,1.12757e-11,-0.00294312,0.0342305,-0.00349115,-0.00121623,0.000109795,-3.56576e-06,0,0,0.249042,0.00088261,0.334759,-0.00452368,-0.0290413,0.00120316,-0.000870053,0,0,1.04083e-11,0.0626681,0.000245376,-0.040507,-0.00381672,0.00308259,-0.000105308,0,0,-0.000700852,-0.0707108,-0.00459962,0.612961,0.0200217,0.054643,-0.0023305,0,0,-6.07153e-12,0.0294531,-0.0105796,-0.0421397,0.0327384,-0.00306485,0.000117666,0,0,-0.306624,0.0309006,-0.290624,0.200347,0.305306,-0.0342976,0.0407359,0,0,-3.46945e-11,0.0383163,-0.00373609,0.0420602,0.00847999,-0.0697434,0.00238489,0,0,-0.0016563,-0.254314,0.0119838,0.546059,-0.0342686,0.3952,-0.00404296,0,0,0,-0.00326367,0.00191504,0.00438059,-0.00204923,0.00348017,5.44471e-05,0,0,-0.00902398,-0.00373119,-0.00862793,-0.0233586,0.0407886,-0.00405533,0.0649798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.0060701,-0.0144808,-0.00200199,0.00242474,6.83112e-06,2.81894e-06,0,0,0.341463,-0.00564701,0.248342,-0.00064599,-0.0306667,-0.000148247,-0.000930272,0,0,0,0.0746212,-0.00338217,0.045633,0.00268518,0.000755134,-2.57922e-05,0,0,-0.00564809,0.618774,0.000807251,-0.0698739,0.00312731,-0.0254122,-0.00037768,0,0,-3.03577e-12,-0.00294096,0.0342763,-0.00349108,-0.00121725,0.000110015,-3.57883e-06,0,0,0.248971,0.000883353,0.334863,-0.00452679,-0.029037,0.00120491,-0.000870373,0,0,3.46945e-12,0.0626461,0.000246134,-0.0404834,-0.00381671,0.00308146,-0.000105331,0,0,-0.000700484,-0.0707211,-0.00460276,0.612953,0.0200242,0.0546463,-0.00233034,0,0,1.47451e-11,0.0294483,-0.0105839,-0.042134,0.0327655,-0.00306665,0.000117962,0,0,-0.30649,0.0308999,-0.290581,0.200372,0.305293,-0.0343033,0.0407342,0,0,3.81639e-11,0.038323,-0.00373533,0.0420335,0.00847731,-0.0697062,0.00238481,0,0,-0.00164794,-0.254267,0.0120014,0.546091,-0.0342744,0.395197,-0.00404301,0,0,-3.46945e-12,-0.00326431,0.00191691,0.0043818,-0.00205037,0.00348063,5.46059e-05,0,0,-0.0090326,-0.00373308,-0.00863078,-0.0233571,0.0407871,-0.00405542,0.06498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00606702,-0.0144972,-0.00199958,0.00242596,6.75878e-06,2.8411e-06,0,0,0.341575,-0.00564948,0.248271,-0.000645596,-0.0306532,-0.000147386,-0.000931214,0,0,0,0.074635,-0.00338055,0.0456037,0.00268389,0.000754904,-2.57981e-05,0,0,-0.00565054,0.618797,0.00080792,-0.0698834,0.00312727,-0.0254076,-0.000377876,0,0,9.1073e-12,-0.00293879,0.0343222,-0.003491,-0.00121827,0.000110229,-3.5919e-06,0,0,0.2489,0.000884096,0.334968,-0.00452991,-0.0290327,0.00120667,-0.000870693,0,0,-1.38778e-11,0.0626241,0.00024689,-0.0404597,-0.00381669,0.00308033,-0.000105353,0,0,-0.000700129,-0.0707314,-0.0046059,0.612945,0.0200267,0.0546496,-0.00233018,0,0,-3.46945e-12,0.0294434,-0.0105882,-0.0421283,0.0327926,-0.00306847,0.000118258,0,0,-0.306355,0.0308991,-0.290538,0.200397,0.305279,-0.0343091,0.0407326,0,0,5.20417e-11,0.0383296,-0.00373456,0.0420068,0.00847461,-0.0696689,0.00238473,0,0,-0.00163949,-0.254221,0.0120191,0.546124,-0.0342802,0.395193,-0.00404305,0,0,0,-0.00326494,0.00191878,0.00438301,-0.00205151,0.00348109,5.47658e-05,0,0,-0.00904122,-0.00373497,-0.00863364,-0.0233556,0.0407856,-0.00405551,0.0649803,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
