0.00338034,4.54496e-05,-0.00130211,-4.71511e-06,0.00155543,0.000192735,7.71192e-05,0.000127956,0.00188812,-1.02373e-05,7.27548e-05,0.000390389,0.00206087,-0.000418458,-0.00130178,4.90518e-06,0.00341537,1.1631e-06,0.00150758,0.000122025,3.39897e-05,0.000441016,0.000162207,-8.02757e-05,0.00039816,0.00217908,0.00174776,-0.00226621,0.00139459,-7.64379e-05,0.00153519,-0.000168506,0.0335374,3.00801e-05,-0.00106964,-0.000410069,0.00151218,0.000230412,-0.000562912,-0.002311,0.0238471,0.00389369,8.08813e-05,6.89537e-06,3.50399e-05,2.76256e-05,-0.00187754,0.000811028,0.0464877,9.00181e-13,1.80036e-12,-1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,
0.00338012,4.55192e-05,-0.00130182,-4.73913e-06,0.00155533,0.000193062,7.72328e-05,0.000128013,0.00188813,-1.02069e-05,7.2869e-05,0.000390218,0.00206051,-0.000418229,-0.00130149,4.91644e-06,0.00341518,1.16274e-06,0.00150765,0.000122243,3.40121e-05,0.000440884,0.000162289,-8.01718e-05,0.000398769,0.00217796,0.00174604,-0.00226487,0.00139467,-7.64379e-05,0.00153522,-0.000168722,0.0335387,3.15221e-05,-0.0010704,-0.000409498,0.001512,0.000230497,-0.00056377,-0.00230887,0.0238494,0.00389179,8.09037e-05,6.90085e-06,3.50539e-05,2.76656e-05,-0.00187758,0.000810913,0.0464878,6.00121e-13,-3.0006e-13,-3.30066e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.80036e-12,0,-1.80036e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,
0.0033799,4.55886e-05,-0.00130153,-4.76308e-06,0.00155523,0.000193386,7.73459e-05,0.000128068,0.00188814,-1.01764e-05,7.29829e-05,0.000390047,0.00206014,-0.000418,-0.0013012,4.92754e-06,0.00341498,1.16242e-06,0.00150773,0.00012246,3.40342e-05,0.000440748,0.00016237,-8.00658e-05,0.000399377,0.00217685,0.00174433,-0.00226353,0.00139475,-7.64375e-05,0.00153526,-0.000168938,0.0335401,3.29551e-05,-0.00107115,-0.000408926,0.00151182,0.000230577,-0.000564626,-0.00230675,0.0238517,0.0038899,8.09259e-05,6.90637e-06,3.50681e-05,2.77055e-05,-0.00187762,0.000810799,0.0464879,6.00121e-13,9.00181e-13,6.00121e-13,-3.30066e-12,6.00121e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,4.20084e-12,0,-3.0006e-13,6.00121e-13,
0.00337968,4.56577e-05,-0.00130124,-4.78698e-06,0.00155513,0.000193708,7.74586e-05,0.000128123,0.00188816,-1.01457e-05,7.30965e-05,0.000389878,0.00205978,-0.000417773,-0.00130091,4.93848e-06,0.00341479,1.16216e-06,0.0015078,0.000122674,3.4056e-05,0.00044061,0.000162452,-7.99579e-05,0.000399983,0.00217574,0.00174262,-0.00226221,0.00139483,-7.64369e-05,0.0015353,-0.000169153,0.0335414,3.43791e-05,-0.0010719,-0.000408354,0.00151165,0.000230652,-0.00056548,-0.00230463,0.0238539,0.00388802,8.0948e-05,6.91193e-06,3.50825e-05,2.77453e-05,-0.00187767,0.000810685,0.046488,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,
0.00337946,4.57266e-05,-0.00130094,-4.81083e-06,0.00155503,0.000194026,7.75707e-05,0.000128177,0.00188817,-1.01149e-05,7.32098e-05,0.000389709,0.00205942,-0.000417546,-0.00130062,4.94927e-06,0.0034146,1.16194e-06,0.00150788,0.000122887,3.40774e-05,0.00044047,0.000162533,-7.98479e-05,0.000400588,0.00217463,0.00174092,-0.00226089,0.00139491,-7.64359e-05,0.00153533,-0.000169368,0.0335427,3.57945e-05,-0.00107264,-0.000407782,0.00151147,0.000230722,-0.000566332,-0.00230253,0.0238562,0.00388615,8.097e-05,6.91753e-06,3.5097e-05,2.7785e-05,-0.00187771,0.000810572,0.046488,0,1.20024e-12,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,0,-6.00121e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,
0.00337924,4.57953e-05,-0.00130065,-4.83461e-06,0.00155492,0.000194341,7.76824e-05,0.00012823,0.00188818,-1.00838e-05,7.33228e-05,0.000389542,0.00205905,-0.00041732,-0.00130033,4.95991e-06,0.00341441,1.16178e-06,0.00150795,0.000123098,3.40986e-05,0.000440326,0.000162614,-7.9736e-05,0.000401191,0.00217352,0.00173922,-0.00225957,0.00139499,-7.64346e-05,0.00153536,-0.000169583,0.033544,3.72011e-05,-0.00107338,-0.00040721,0.00151129,0.000230788,-0.000567183,-0.00230044,0.0238584,0.00388429,8.0992e-05,6.92317e-06,3.51118e-05,2.78246e-05,-0.00187775,0.000810459,0.0464881,0,6.00121e-13,0,3.60072e-12,9.00181e-13,-6.90139e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-3.90078e-12,-9.00181e-13,
0.00337901,4.58637e-05,-0.00130035,-4.85835e-06,0.00155482,0.000194654,7.77936e-05,0.000128283,0.0018882,-1.00525e-05,7.34356e-05,0.000389375,0.00205869,-0.000417096,-0.00130004,4.97039e-06,0.00341421,1.16167e-06,0.00150802,0.000123307,3.41194e-05,0.00044018,0.000162695,-7.96222e-05,0.000401793,0.00217242,0.00173752,-0.00225826,0.00139507,-7.64331e-05,0.00153539,-0.000169798,0.0335453,3.8599e-05,-0.00107411,-0.000406637,0.00151112,0.000230848,-0.000568031,-0.00229837,0.0238606,0.00388244,8.10138e-05,6.92885e-06,3.51268e-05,2.78642e-05,-0.00187779,0.000810347,0.0464882,9.00181e-13,1.5003e-12,1.5003e-12,1.5003e-12,1.5003e-12,1.5003e-12,1.5003e-12,3.0006e-13,0,0,0,0,0,0,
0.00337879,4.59319e-05,-0.00130006,-4.88202e-06,0.00155472,0.000194963,7.79044e-05,0.000128334,0.00188821,-1.00211e-05,7.3548e-05,0.00038921,0.00205833,-0.000416872,-0.00129975,4.98072e-06,0.00341402,1.16161e-06,0.00150809,0.000123514,3.414e-05,0.000440031,0.000162776,-7.95064e-05,0.000402393,0.00217133,0.00173583,-0.00225696,0.00139515,-7.64312e-05,0.00153542,-0.000170012,0.0335466,3.99883e-05,-0.00107483,-0.000406064,0.00151094,0.000230904,-0.000568877,-0.0022963,0.0238629,0.0038806,8.10355e-05,6.93457e-06,3.51419e-05,2.79036e-05,-0.00187783,0.000810235,0.0464883,-1.5003e-12,2.10042e-12,-5.70115e-12,-9.00181e-13,-6.00121e-13,3.0006e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-5.70115e-12,0,3.0006e-13,2.70054e-12,3.0006e-13,
0.00337857,4.59998e-05,-0.00129976,-4.90564e-06,0.00155461,0.00019527,7.80147e-05,0.000128385,0.00188823,-9.98943e-06,7.36601e-05,0.000389045,0.00205797,-0.000416649,-0.00129946,4.99091e-06,0.00341383,1.16159e-06,0.00150816,0.000123719,3.41602e-05,0.00043988,0.000162857,-7.93887e-05,0.000402991,0.00217023,0.00173415,-0.00225566,0.00139522,-7.64291e-05,0.00153544,-0.000170227,0.0335479,4.13691e-05,-0.00107554,-0.000405491,0.00151077,0.000230954,-0.000569721,-0.00229424,0.0238651,0.00387877,8.10572e-05,6.94032e-06,3.51573e-05,2.7943e-05,-0.00187787,0.000810124,0.0464884,-6.00121e-13,1.80036e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,-3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.80036e-12,
0.00337835,4.60675e-05,-0.00129947,-4.92921e-06,0.0015545,0.000195573,7.81246e-05,0.000128435,0.00188824,-9.95763e-06,7.37718e-05,0.000388882,0.00205761,-0.000416427,-0.00129917,5.00094e-06,0.00341363,1.16163e-06,0.00150823,0.000123922,3.41802e-05,0.000439726,0.000162937,-7.92691e-05,0.000403588,0.00216915,0.00173246,-0.00225437,0.00139529,-7.64266e-05,0.00153547,-0.000170441,0.0335492,4.27412e-05,-0.00107625,-0.000404918,0.00151059,0.000231,-0.000570562,-0.00229219,0.0238673,0.00387695,8.10787e-05,6.94611e-06,3.51728e-05,2.79822e-05,-0.00187791,0.000810014,0.0464885,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,2.70054e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00337812,4.6135e-05,-0.00129917,-4.95271e-06,0.00155439,0.000195874,7.82341e-05,0.000128484,0.00188825,-9.92564e-06,7.38833e-05,0.000388719,0.00205726,-0.000416206,-0.00129888,5.01083e-06,0.00341344,1.16172e-06,0.0015083,0.000124124,3.41998e-05,0.000439569,0.000163018,-7.91477e-05,0.000404184,0.00216806,0.00173079,-0.00225309,0.00139537,-7.64239e-05,0.00153549,-0.000170654,0.0335504,4.4105e-05,-0.00107695,-0.000404345,0.00151041,0.000231042,-0.000571402,-0.00229015,0.0238695,0.00387514,8.11002e-05,6.95194e-06,3.51885e-05,2.80214e-05,-0.00187795,0.000809903,0.0464886,3.0006e-13,6.00121e-13,6.00121e-13,2.10042e-12,6.00121e-13,3.0006e-13,1.20024e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,
0.0033779,4.62023e-05,-0.00129888,-4.97617e-06,0.00155429,0.000196172,7.83431e-05,0.000128533,0.00188827,-9.89346e-06,7.39944e-05,0.000388558,0.0020569,-0.000415986,-0.00129859,5.02058e-06,0.00341325,1.16186e-06,0.00150837,0.000124324,3.42192e-05,0.00043941,0.000163098,-7.90244e-05,0.000404777,0.00216698,0.00172911,-0.00225181,0.00139544,-7.64208e-05,0.00153551,-0.000170868,0.0335517,4.54603e-05,-0.00107765,-0.000403772,0.00151024,0.000231079,-0.000572239,-0.00228812,0.0238717,0.00387334,8.11216e-05,6.95781e-06,3.52045e-05,2.80604e-05,-0.00187798,0.000809794,0.0464886,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,
0.00337767,4.62694e-05,-0.00129858,-4.99956e-06,0.00155418,0.000196467,7.84517e-05,0.000128581,0.00188828,-9.86111e-06,7.41052e-05,0.000388397,0.00205655,-0.000415766,-0.0012983,5.03018e-06,0.00341305,1.16204e-06,0.00150844,0.000124522,3.42383e-05,0.000439249,0.000163178,-7.88993e-05,0.000405369,0.0021659,0.00172745,-0.00225054,0.00139551,-7.64175e-05,0.00153553,-0.000171081,0.0335529,4.68072e-05,-0.00107834,-0.000403199,0.00151007,0.000231111,-0.000573075,-0.00228611,0.0238739,0.00387155,8.11429e-05,6.96371e-06,3.52205e-05,2.80994e-05,-0.00187802,0.000809685,0.0464887,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,-9.00181e-13,0,6.00121e-13,0,0,
0.00337745,4.63362e-05,-0.00129829,-5.02291e-06,0.00155406,0.000196759,7.85599e-05,0.000128628,0.0018883,-9.8286e-06,7.42158e-05,0.000388238,0.00205619,-0.000415548,-0.001298,5.03964e-06,0.00341286,1.16228e-06,0.00150851,0.000124718,3.42571e-05,0.000439085,0.000163258,-7.87724e-05,0.00040596,0.00216483,0.00172578,-0.00224927,0.00139558,-7.64139e-05,0.00153555,-0.000171294,0.0335542,4.81457e-05,-0.00107903,-0.000402625,0.00150989,0.000231138,-0.000573908,-0.0022841,0.0238761,0.00386977,8.11641e-05,6.96965e-06,3.52368e-05,2.81383e-05,-0.00187805,0.000809576,0.0464888,0,0,0,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,
0.00337722,4.64029e-05,-0.00129799,-5.04619e-06,0.00155395,0.000197048,7.86676e-05,0.000128674,0.00188831,-9.7959e-06,7.43259e-05,0.000388079,0.00205584,-0.000415331,-0.00129771,5.04897e-06,0.00341266,1.16256e-06,0.00150858,0.000124913,3.42756e-05,0.000438919,0.000163337,-7.86437e-05,0.000406548,0.00216376,0.00172412,-0.00224801,0.00139564,-7.641e-05,0.00153556,-0.000171507,0.0335554,4.9476e-05,-0.00107971,-0.000402052,0.00150972,0.000231162,-0.000574739,-0.0022821,0.0238783,0.00386799,8.11853e-05,6.97562e-06,3.52533e-05,2.81771e-05,-0.00187809,0.000809468,0.0464889,1.20024e-12,9.00181e-13,1.20024e-12,1.5003e-12,9.00181e-13,6.00121e-13,3.0006e-13,1.5003e-12,1.20024e-12,-3.0006e-13,1.5003e-12,9.00181e-13,6.00121e-13,1.80036e-12,
0.003377,4.64693e-05,-0.00129769,-5.06943e-06,0.00155384,0.000197335,7.8775e-05,0.00012872,0.00188832,-9.76304e-06,7.44358e-05,0.000387922,0.00205548,-0.000415114,-0.00129742,5.05815e-06,0.00341247,1.16288e-06,0.00150864,0.000125106,3.42938e-05,0.00043875,0.000163417,-7.85133e-05,0.000407135,0.0021627,0.00172247,-0.00224676,0.00139571,-7.64058e-05,0.00153558,-0.00017172,0.0335566,5.07981e-05,-0.00108038,-0.000401478,0.00150955,0.00023118,-0.000575567,-0.00228012,0.0238804,0.00386623,8.12063e-05,6.98162e-06,3.52699e-05,2.82157e-05,-0.00187812,0.000809361,0.046489,3.0006e-13,0,3.0006e-13,0,-9.00181e-13,-3.0006e-13,6.00121e-13,-1.20024e-12,-2.10042e-12,-2.70054e-12,-1.5003e-12,-8.40169e-12,-2.10042e-12,-2.10042e-12,
0.00337677,4.65355e-05,-0.0012974,-5.0926e-06,0.00155372,0.000197619,7.8882e-05,0.000128765,0.00188834,-9.73001e-06,7.45453e-05,0.000387765,0.00205513,-0.000414898,-0.00129712,5.0672e-06,0.00341228,1.16326e-06,0.00150871,0.000125297,3.43118e-05,0.000438579,0.000163496,-7.83811e-05,0.000407721,0.00216164,0.00172082,-0.00224551,0.00139578,-7.64014e-05,0.00153559,-0.000171932,0.0335578,5.2112e-05,-0.00108105,-0.000400905,0.00150937,0.000231195,-0.000576394,-0.00227814,0.0238826,0.00386448,8.12273e-05,6.98766e-06,3.52867e-05,2.82543e-05,-0.00187816,0.000809254,0.046489,2.40048e-12,0,-3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,0,-1.20024e-12,6.00121e-13,6.00121e-13,
0.00337655,4.66015e-05,-0.0012971,-5.11573e-06,0.0015536,0.0001979,7.89886e-05,0.000128809,0.00188835,-9.69681e-06,7.46545e-05,0.00038761,0.00205478,-0.000414683,-0.00129683,5.07611e-06,0.00341208,1.16368e-06,0.00150877,0.000125487,3.43295e-05,0.000438405,0.000163576,-7.82471e-05,0.000408304,0.00216058,0.00171918,-0.00224427,0.00139584,-7.63966e-05,0.0015356,-0.000172144,0.033559,5.34177e-05,-0.00108171,-0.000400331,0.0015092,0.000231205,-0.000577218,-0.00227617,0.0238848,0.00386273,8.12483e-05,6.99374e-06,3.53037e-05,2.82928e-05,-0.00187819,0.000809147,0.0464891,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,-9.00181e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,
0.00337632,4.66673e-05,-0.0012968,-5.1388e-06,0.00155349,0.000198179,7.90948e-05,0.000128853,0.00188837,-9.66345e-06,7.47633e-05,0.000387455,0.00205443,-0.00041447,-0.00129653,5.0849e-06,0.00341189,1.16415e-06,0.00150884,0.000125675,3.4347e-05,0.00043823,0.000163655,-7.81115e-05,0.000408886,0.00215953,0.00171754,-0.00224303,0.0013959,-7.63916e-05,0.00153561,-0.000172355,0.0335602,5.47153e-05,-0.00108236,-0.000399758,0.00150903,0.000231211,-0.00057804,-0.00227422,0.0238869,0.003861,8.12691e-05,6.99985e-06,3.53209e-05,2.83311e-05,-0.00187822,0.000809041,0.0464892,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,1.5003e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,1.80036e-12,-3.0006e-13,-4.20084e-12,
0.0033761,4.67329e-05,-0.0012965,-5.16181e-06,0.00155337,0.000198455,7.92006e-05,0.000128896,0.00188838,-9.62992e-06,7.48718e-05,0.000387302,0.00205408,-0.000414257,-0.00129624,5.09354e-06,0.00341169,1.16466e-06,0.0015089,0.000125861,3.43641e-05,0.000438052,0.000163734,-7.79741e-05,0.000409466,0.00215848,0.0017159,-0.0022418,0.00139596,-7.63863e-05,0.00153562,-0.000172567,0.0335614,5.60049e-05,-0.00108301,-0.000399184,0.00150886,0.000231212,-0.000578859,-0.00227227,0.0238891,0.00385927,8.12899e-05,7.00598e-06,3.53382e-05,2.83694e-05,-0.00187826,0.000808936,0.0464893,-9.00181e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,1.80036e-12,-1.5003e-12,-6.00121e-13,
0.00337587,4.67982e-05,-0.0012962,-5.18477e-06,0.00155325,0.000198729,7.9306e-05,0.000128938,0.0018884,-9.59623e-06,7.498e-05,0.000387149,0.00205373,-0.000414044,-0.00129594,5.10206e-06,0.0034115,1.16522e-06,0.00150896,0.000126046,3.43811e-05,0.000437872,0.000163812,-7.78351e-05,0.000410044,0.00215744,0.00171427,-0.00224058,0.00139603,-7.63808e-05,0.00153563,-0.000172778,0.0335626,5.72865e-05,-0.00108366,-0.000398611,0.00150868,0.00023121,-0.000579676,-0.00227034,0.0238912,0.00385755,8.13106e-05,7.01216e-06,3.53558e-05,2.84075e-05,-0.00187829,0.000808831,0.0464894,0,0,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,6.00121e-13,0,3.0006e-13,3.0006e-13,0,
0.00337564,4.68634e-05,-0.00129591,-5.20768e-06,0.00155313,0.000198999,7.94111e-05,0.00012898,0.00188841,-9.56239e-06,7.50878e-05,0.000386998,0.00205339,-0.000413833,-0.00129565,5.11045e-06,0.0034113,1.16582e-06,0.00150903,0.000126229,3.43977e-05,0.000437689,0.000163891,-7.76945e-05,0.000410621,0.0021564,0.00171265,-0.00223936,0.00139608,-7.63749e-05,0.00153564,-0.000172988,0.0335638,5.85601e-05,-0.00108429,-0.000398037,0.00150851,0.000231203,-0.000580491,-0.00226841,0.0238933,0.00385584,8.13313e-05,7.01836e-06,3.53734e-05,2.84456e-05,-0.00187832,0.000808727,0.0464894,1.20024e-12,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00337541,4.69284e-05,-0.00129561,-5.23053e-06,0.00155301,0.000199268,7.95158e-05,0.000129021,0.00188843,-9.52839e-06,7.51952e-05,0.000386847,0.00205304,-0.000413623,-0.00129535,5.11871e-06,0.00341111,1.16647e-06,0.00150909,0.000126411,3.44142e-05,0.000437505,0.000163969,-7.75522e-05,0.000411196,0.00215537,0.00171103,-0.00223815,0.00139614,-7.63688e-05,0.00153564,-0.000173199,0.0335649,5.98258e-05,-0.00108493,-0.000397464,0.00150834,0.000231192,-0.000581303,-0.0022665,0.0238954,0.00385415,8.13519e-05,7.0246e-06,3.53913e-05,2.84835e-05,-0.00187835,0.000808623,0.0464895,0,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,0,-1.20024e-12,-9.00181e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,
0.00337519,4.69932e-05,-0.00129531,-5.25332e-06,0.00155288,0.000199534,7.96202e-05,0.000129061,0.00188844,-9.49422e-06,7.53023e-05,0.000386698,0.00205269,-0.000413414,-0.00129506,5.12685e-06,0.00341091,1.16717e-06,0.00150915,0.000126591,3.44303e-05,0.000437319,0.000164047,-7.74083e-05,0.000411768,0.00215434,0.00170942,-0.00223694,0.0013962,-7.63625e-05,0.00153564,-0.000173409,0.0335661,6.10835e-05,-0.00108555,-0.000396891,0.00150817,0.000231177,-0.000582113,-0.00226459,0.0238976,0.00385246,8.13724e-05,7.03086e-06,3.54093e-05,2.85213e-05,-0.00187838,0.00080852,0.0464896,-6.00121e-13,-1.5003e-12,-6.00121e-13,-2.40048e-12,9.00181e-13,3.0006e-12,0,-1.80036e-12,3.0006e-12,3.0006e-13,4.20084e-12,-9.00181e-13,-6.30127e-12,-9.00181e-13,
0.00337496,4.70578e-05,-0.00129501,-5.27607e-06,0.00155276,0.000199797,7.97242e-05,0.000129101,0.00188846,-9.45991e-06,7.54091e-05,0.00038655,0.00205235,-0.000413205,-0.00129476,5.13485e-06,0.00341072,1.1679e-06,0.00150921,0.00012677,3.44463e-05,0.00043713,0.000164125,-7.72628e-05,0.000412339,0.00215331,0.00170781,-0.00223574,0.00139625,-7.63558e-05,0.00153564,-0.000173618,0.0335673,6.23335e-05,-0.00108617,-0.000396318,0.001508,0.000231158,-0.00058292,-0.0022627,0.0238997,0.00385078,8.13929e-05,7.03716e-06,3.54275e-05,2.8559e-05,-0.00187841,0.000808417,0.0464897,-3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00337473,4.71223e-05,-0.00129471,-5.29875e-06,0.00155263,0.000200057,7.98278e-05,0.00012914,0.00188847,-9.42544e-06,7.55155e-05,0.000386402,0.00205201,-0.000412997,-0.00129446,5.14274e-06,0.00341052,1.16869e-06,0.00150927,0.000126947,3.4462e-05,0.000436939,0.000164203,-7.71157e-05,0.000412909,0.00215229,0.0017062,-0.00223455,0.00139631,-7.63489e-05,0.00153564,-0.000173827,0.0335684,6.35756e-05,-0.00108679,-0.000395744,0.00150783,0.000231135,-0.000583725,-0.00226081,0.0239018,0.00384911,8.14133e-05,7.04348e-06,3.54458e-05,2.85966e-05,-0.00187844,0.000808315,0.0464897,3.0006e-13,-6.00121e-13,3.0006e-13,2.40048e-12,-3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,0,3.0006e-13,-3.0006e-13,2.10042e-12,-6.00121e-13,3.0006e-13,
0.0033745,4.71865e-05,-0.00129441,-5.32139e-06,0.0015525,0.000200316,7.99312e-05,0.000129178,0.00188848,-9.39083e-06,7.56215e-05,0.000386256,0.00205167,-0.000412791,-0.00129416,5.15051e-06,0.00341033,1.16951e-06,0.00150933,0.000127122,3.44774e-05,0.000436747,0.00016428,-7.6967e-05,0.000413476,0.00215127,0.00170461,-0.00223336,0.00139636,-7.63418e-05,0.00153564,-0.000174036,0.0335695,6.48099e-05,-0.0010874,-0.000395171,0.00150766,0.000231109,-0.000584528,-0.00225894,0.0239039,0.00384744,8.14337e-05,7.04984e-06,3.54643e-05,2.86341e-05,-0.00187846,0.000808213,0.0464898,-2.40048e-12,-2.10042e-12,-1.5003e-12,-2.10042e-12,0,-1.5003e-12,-1.80036e-12,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,
0.00337427,4.72505e-05,-0.00129411,-5.34397e-06,0.00155238,0.000200571,8.00341e-05,0.000129216,0.0018885,-9.35606e-06,7.57272e-05,0.00038611,0.00205132,-0.000412585,-0.00129387,5.15815e-06,0.00341013,1.17038e-06,0.00150939,0.000127297,3.44926e-05,0.000436552,0.000164358,-7.68168e-05,0.000414041,0.00215026,0.00170301,-0.00223217,0.00139641,-7.63343e-05,0.00153564,-0.000174244,0.0335706,6.60365e-05,-0.00108801,-0.000394599,0.0015075,0.000231078,-0.000585327,-0.00225707,0.0239059,0.00384579,8.1454e-05,7.05622e-06,3.5483e-05,2.86714e-05,-0.00187849,0.000808112,0.0464899,-6.00121e-13,-3.0006e-13,1.20024e-12,-2.10042e-12,-9.00181e-13,-9.00181e-13,1.80036e-12,-1.20024e-12,-1.20024e-12,6.30127e-12,6.00121e-13,0,0,-9.00181e-13,
0.00337404,4.73144e-05,-0.00129381,-5.3665e-06,0.00155225,0.000200825,8.01368e-05,0.000129254,0.00188851,-9.32115e-06,7.58325e-05,0.000385966,0.00205098,-0.00041238,-0.00129357,5.16567e-06,0.00340993,1.17129e-06,0.00150945,0.000127469,3.45076e-05,0.000436355,0.000164435,-7.66651e-05,0.000414605,0.00214925,0.00170143,-0.002231,0.00139646,-7.63267e-05,0.00153564,-0.000174452,0.0335718,6.72554e-05,-0.0010886,-0.000394026,0.00150733,0.000231044,-0.000586125,-0.00225522,0.023908,0.00384415,8.14743e-05,7.06264e-06,3.55018e-05,2.87087e-05,-0.00187852,0.000808012,0.04649,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,6.00121e-13,-1.80036e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,
0.00337381,4.73781e-05,-0.00129351,-5.38897e-06,0.00155212,0.000201076,8.02391e-05,0.00012929,0.00188853,-9.28609e-06,7.59375e-05,0.000385823,0.00205064,-0.000412176,-0.00129327,5.17308e-06,0.00340974,1.17224e-06,0.00150951,0.00012764,3.45224e-05,0.000436157,0.000164511,-7.65118e-05,0.000415166,0.00214824,0.00169984,-0.00222983,0.00139651,-7.63187e-05,0.00153563,-0.00017466,0.0335729,6.84666e-05,-0.0010892,-0.000393453,0.00150716,0.000231005,-0.000586919,-0.00225337,0.0239101,0.00384251,8.14945e-05,7.06908e-06,3.55208e-05,2.87458e-05,-0.00187854,0.000807912,0.04649,6.00121e-13,6.00121e-13,-9.00181e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,2.10042e-12,-9.00181e-13,0,9.00181e-13,
0.00337358,4.74416e-05,-0.0012932,-5.41139e-06,0.00155199,0.000201324,8.03411e-05,0.000129326,0.00188855,-9.25088e-06,7.6042e-05,0.00038568,0.00205031,-0.000411972,-0.00129297,5.18036e-06,0.00340954,1.17323e-06,0.00150957,0.00012781,3.45369e-05,0.000435956,0.000164588,-7.63571e-05,0.000415726,0.00214724,0.00169827,-0.00222866,0.00139656,-7.63105e-05,0.00153562,-0.000174867,0.033574,6.96702e-05,-0.00108979,-0.000392881,0.00150699,0.000230963,-0.000587712,-0.00225154,0.0239121,0.00384089,8.15147e-05,7.07555e-06,3.55399e-05,2.87828e-05,-0.00187857,0.000807812,0.0464901,-2.70054e-12,-2.40048e-12,-1.80036e-12,-3.30066e-12,-2.70054e-12,-2.70054e-12,-3.60072e-12,-9.00181e-13,-1.20024e-12,-3.60072e-12,-3.0006e-12,-1.20024e-12,-1.20024e-12,-4.5009e-12,
