0.0088637,-0.258108,0.0180154,-3.04473,-0.0806685,1.26901,0.0345963,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00419714,-0.0375735,0.00902788,0.0177718,-0.0303699,-0.0300607,0.0116975,-1.05055e-11,-1.05055e-11,-7.5469e-09,-7.5469e-09,3.08732e-12,
0.00888049,-0.258258,0.0180515,-3.04466,-0.0807901,1.26889,0.0346431,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00419525,-0.0376438,0.00902841,0.0177684,-0.0303993,-0.0300839,0.0117029,-1.05122e-11,-1.05122e-11,-7.54713e-09,-7.54713e-09,2.69611e-12,
0.00889726,-0.258409,0.0180876,-3.04459,-0.0809118,1.26877,0.03469,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00419335,-0.0377142,0.00902895,0.0177649,-0.0304286,-0.0301072,0.0117083,-1.05183e-11,-1.05183e-11,-7.54735e-09,-7.54735e-09,2.31935e-12,
0.00891402,-0.25856,0.0181237,-3.04452,-0.0810336,1.26865,0.0347368,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00419146,-0.0377846,0.0090295,0.0177613,-0.0304578,-0.0301305,0.0117136,-1.0524e-11,-1.0524e-11,-7.54756e-09,-7.54756e-09,1.95798e-12,
0.00893078,-0.258712,0.0181599,-3.04445,-0.0811556,1.26852,0.0347837,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00418955,-0.0378552,0.00903005,0.0177577,-0.0304871,-0.0301537,0.0117188,-1.05292e-11,-1.05292e-11,-7.54778e-09,-7.54778e-09,1.61286e-12,
0.00894753,-0.258864,0.018196,-3.04438,-0.0812776,1.2684,0.0348306,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00418765,-0.0379258,0.00903061,0.0177539,-0.0305164,-0.030177,0.011724,-1.05339e-11,-1.05339e-11,-7.54799e-09,-7.54799e-09,1.28461e-12,
0.00896428,-0.259016,0.0182321,-3.0443,-0.0813998,1.26828,0.0348775,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00418574,-0.0379966,0.00903118,0.0177501,-0.0305456,-0.0302003,0.0117292,-1.05383e-11,-1.05383e-11,-7.5482e-09,-7.5482e-09,9.73795e-13,
0.00898101,-0.259168,0.0182682,-3.04423,-0.0815221,1.26816,0.0349244,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00418382,-0.0380674,0.00903174,0.0177462,-0.0305749,-0.0302236,0.0117343,-1.05422e-11,-1.05421e-11,-7.54842e-09,-7.54842e-09,6.80762e-13,
0.00899774,-0.25932,0.0183044,-3.04416,-0.0816445,1.26804,0.0349714,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00418191,-0.0381383,0.00903232,0.0177423,-0.0306041,-0.0302469,0.0117394,-1.05456e-11,-1.05456e-11,-7.54863e-09,-7.54863e-09,4.0582e-13,
0.00901446,-0.259473,0.0183405,-3.04409,-0.0817671,1.26792,0.0350184,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00417999,-0.0382093,0.0090329,0.0177382,-0.0306333,-0.0302701,0.0117445,-1.05487e-11,-1.05487e-11,-7.54884e-09,-7.54884e-09,1.49044e-13,
0.00903117,-0.259626,0.0183766,-3.04402,-0.0818897,1.2678,0.0350654,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00417806,-0.0382804,0.00903349,0.0177341,-0.0306625,-0.0302934,0.0117495,-1.05514e-11,-1.05514e-11,-7.54905e-09,-7.54905e-09,-8.94327e-14,
0.00904788,-0.25978,0.0184128,-3.04395,-0.0820125,1.26768,0.0351124,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00417613,-0.0383516,0.00903408,0.0177299,-0.0306916,-0.0303167,0.0117544,-1.05537e-11,-1.05537e-11,-7.54926e-09,-7.54926e-09,-3.09729e-13,
0.00906457,-0.259933,0.0184489,-3.04388,-0.0821354,1.26756,0.0351594,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0041742,-0.0384229,0.00903468,0.0177257,-0.0307208,-0.03034,0.0117593,-1.05556e-11,-1.05556e-11,-7.54947e-09,-7.54947e-09,-5.12007e-13,
0.00908126,-0.260087,0.018485,-3.04381,-0.0822584,1.26743,0.0352065,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00417226,-0.0384942,0.00903528,0.0177213,-0.0307499,-0.0303632,0.0117642,-1.05573e-11,-1.05573e-11,-7.54968e-09,-7.54968e-09,-6.96483e-13,
0.00909794,-0.260242,0.0185212,-3.04374,-0.0823815,1.26731,0.0352536,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00417032,-0.0385657,0.00903589,0.0177169,-0.0307791,-0.0303865,0.011769,-1.05585e-11,-1.05585e-11,-7.5499e-09,-7.5499e-09,-8.63484e-13,
0.00911462,-0.260396,0.0185573,-3.04367,-0.0825047,1.26719,0.0353007,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00416838,-0.0386372,0.00903651,0.0177124,-0.0308082,-0.0304098,0.0117738,-1.05595e-11,-1.05595e-11,-7.55011e-09,-7.55011e-09,-1.01342e-12,
0.00913128,-0.260551,0.0185935,-3.0436,-0.0826281,1.26707,0.0353478,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00416643,-0.0387089,0.00903713,0.0177078,-0.0308373,-0.0304331,0.0117786,-1.05602e-11,-1.05602e-11,-7.55033e-09,-7.55033e-09,-1.14673e-12,
0.00914794,-0.260706,0.0186296,-3.04352,-0.0827515,1.26695,0.0353949,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00416448,-0.0387806,0.00903776,0.0177031,-0.0308664,-0.0304564,0.0117833,-1.05606e-11,-1.05606e-11,-7.55055e-09,-7.55055e-09,-1.26396e-12,
0.00916459,-0.260862,0.0186658,-3.04345,-0.0828751,1.26683,0.0354421,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00416253,-0.0388524,0.00903839,0.0176984,-0.0308955,-0.0304797,0.0117879,-1.05608e-11,-1.05608e-11,-7.55076e-09,-7.55076e-09,-1.36563e-12,
0.00918123,-0.261017,0.0187019,-3.04338,-0.0829988,1.2667,0.0354892,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00416057,-0.0389243,0.00903903,0.0176936,-0.0309245,-0.030503,0.0117926,-1.05607e-11,-1.05607e-11,-7.55098e-09,-7.55098e-09,-1.45235e-12,
0.00919787,-0.261173,0.0187381,-3.04331,-0.0831226,1.26658,0.0355364,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00415861,-0.0389963,0.00903968,0.0176887,-0.0309536,-0.0305263,0.0117971,-1.05604e-11,-1.05604e-11,-7.55121e-09,-7.55121e-09,-1.52476e-12,
0.00921449,-0.26133,0.0187743,-3.04324,-0.0832465,1.26646,0.0355836,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00415664,-0.0390684,0.00904033,0.0176837,-0.0309826,-0.0305495,0.0118017,-1.05598e-11,-1.05598e-11,-7.55143e-09,-7.55143e-09,-1.58356e-12,
0.00923111,-0.261486,0.0188104,-3.04317,-0.0833706,1.26634,0.0356309,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00415468,-0.0391406,0.00904099,0.0176787,-0.0310116,-0.0305728,0.0118062,-1.05591e-11,-1.05591e-11,-7.55166e-09,-7.55166e-09,-1.62944e-12,
0.00924772,-0.261643,0.0188466,-3.0431,-0.0834948,1.26622,0.0356781,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00415271,-0.0392128,0.00904166,0.0176736,-0.0310406,-0.0305961,0.0118106,-1.05582e-11,-1.05582e-11,-7.55189e-09,-7.55189e-09,-1.6631e-12,
0.00926433,-0.2618,0.0188828,-3.04303,-0.083619,1.26609,0.0357254,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00415073,-0.0392852,0.00904233,0.0176684,-0.0310697,-0.0306194,0.0118151,-1.05571e-11,-1.05571e-11,-7.55212e-09,-7.55212e-09,-1.68526e-12,
0.00928092,-0.261958,0.0189189,-3.04296,-0.0837434,1.26597,0.0357726,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00414875,-0.0393576,0.00904301,0.0176631,-0.0310986,-0.0306427,0.0118194,-1.05559e-11,-1.05559e-11,-7.55235e-09,-7.55235e-09,-1.69665e-12,
0.00929751,-0.262115,0.0189551,-3.04289,-0.0838679,1.26585,0.0358199,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00414677,-0.0394301,0.0090437,0.0176578,-0.0311276,-0.030666,0.0118238,-1.05545e-11,-1.05545e-11,-7.55258e-09,-7.55258e-09,-1.69803e-12,
0.00931409,-0.262273,0.0189913,-3.04282,-0.0839926,1.26572,0.0358672,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00414479,-0.0395028,0.00904439,0.0176524,-0.0311566,-0.0306893,0.0118281,-1.05531e-11,-1.05531e-11,-7.55282e-09,-7.55282e-09,-1.69011e-12,
0.00933066,-0.262432,0.0190275,-3.04275,-0.0841173,1.2656,0.0359146,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0041428,-0.0395755,0.00904509,0.0176469,-0.0311855,-0.0307126,0.0118323,-1.05515e-11,-1.05515e-11,-7.55306e-09,-7.55306e-09,-1.67365e-12,
0.00934722,-0.26259,0.0190637,-3.04268,-0.0842422,1.26548,0.0359619,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00414081,-0.0396483,0.0090458,0.0176413,-0.0312145,-0.0307359,0.0118366,-1.05498e-11,-1.05498e-11,-7.5533e-09,-7.5533e-09,-1.64937e-12,
0.00936378,-0.262749,0.0190998,-3.04261,-0.0843671,1.26536,0.0360093,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00413882,-0.0397212,0.00904651,0.0176357,-0.0312434,-0.0307592,0.0118408,-1.0548e-11,-1.0548e-11,-7.55355e-09,-7.55355e-09,-1.61797e-12,
0.00938032,-0.262908,0.019136,-3.04254,-0.0844922,1.26523,0.0360567,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00413683,-0.0397941,0.00904723,0.01763,-0.0312723,-0.0307825,0.0118449,-1.05462e-11,-1.05462e-11,-7.55379e-09,-7.55379e-09,-1.58016e-12,
0.00939686,-0.263068,0.0191722,-3.04247,-0.0846174,1.26511,0.0361041,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00413483,-0.0398672,0.00904796,0.0176242,-0.0313012,-0.0308058,0.011849,-1.05443e-11,-1.05443e-11,-7.55404e-09,-7.55404e-09,-1.5366e-12,
0.0094134,-0.263227,0.0192084,-3.04239,-0.0847428,1.26499,0.0361515,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00413283,-0.0399403,0.0090487,0.0176183,-0.0313301,-0.0308291,0.0118531,-1.05423e-11,-1.05423e-11,-7.55429e-09,-7.55429e-09,-1.48796e-12,
0.00942992,-0.263388,0.0192446,-3.04232,-0.0848682,1.26486,0.0361989,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00413082,-0.0400136,0.00904944,0.0176124,-0.031359,-0.0308524,0.0118571,-1.05404e-11,-1.05404e-11,-7.55455e-09,-7.55455e-09,-1.43491e-12,
0.00944643,-0.263548,0.0192808,-3.04225,-0.0849937,1.26474,0.0362463,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00412881,-0.0400869,0.00905019,0.0176064,-0.0313879,-0.0308758,0.0118611,-1.05384e-11,-1.05384e-11,-7.5548e-09,-7.5548e-09,-1.378e-12,
0.00946294,-0.263709,0.019317,-3.04218,-0.0851194,1.26462,0.0362938,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00412681,-0.0401603,0.00905094,0.0176003,-0.0314168,-0.0308991,0.011865,-1.05363e-11,-1.05363e-11,-7.55506e-09,-7.55506e-09,-1.31789e-12,
0.00947944,-0.263869,0.0193532,-3.04211,-0.0852452,1.26449,0.0363413,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00412479,-0.0402338,0.00905171,0.0175942,-0.0314456,-0.0309224,0.0118689,-1.05343e-11,-1.05343e-11,-7.55532e-09,-7.55532e-09,-1.25511e-12,
0.00949593,-0.264031,0.0193894,-3.04204,-0.0853711,1.26437,0.0363888,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00412278,-0.0403074,0.00905248,0.017588,-0.0314745,-0.0309457,0.0118728,-1.05323e-11,-1.05323e-11,-7.55558e-09,-7.55558e-09,-1.1902e-12,
0.00951241,-0.264192,0.0194256,-3.04197,-0.0854971,1.26424,0.0364363,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00412076,-0.0403811,0.00905325,0.0175817,-0.0315033,-0.030969,0.0118767,-1.05303e-11,-1.05303e-11,-7.55585e-09,-7.55585e-09,-1.12368e-12,
0.00952889,-0.264354,0.0194619,-3.0419,-0.0856232,1.26412,0.0364838,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00411874,-0.0404549,0.00905404,0.0175753,-0.0315321,-0.0309923,0.0118805,-1.05283e-11,-1.05283e-11,-7.55612e-09,-7.55612e-09,-1.05603e-12,
0.00954536,-0.264516,0.0194981,-3.04183,-0.0857495,1.264,0.0365313,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00411672,-0.0405287,0.00905483,0.0175689,-0.0315609,-0.0310157,0.0118842,-1.05263e-11,-1.05263e-11,-7.55638e-09,-7.55638e-09,-9.87701e-13,
0.00956181,-0.264679,0.0195343,-3.04176,-0.0858758,1.26387,0.0365789,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00411469,-0.0406027,0.00905563,0.0175624,-0.0315897,-0.031039,0.011888,-1.05244e-11,-1.05244e-11,-7.55665e-09,-7.55665e-09,-9.19091e-13,
0.00957827,-0.264841,0.0195705,-3.04169,-0.0860023,1.26375,0.0366264,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00411266,-0.0406767,0.00905644,0.0175558,-0.0316185,-0.0310623,0.0118916,-1.05224e-11,-1.05225e-11,-7.55693e-09,-7.55693e-09,-8.50632e-13,
0.00959471,-0.265004,0.0196068,-3.04162,-0.0861289,1.26362,0.036674,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00411063,-0.0407509,0.00905725,0.0175491,-0.0316473,-0.0310856,0.0118953,-1.05206e-11,-1.05206e-11,-7.5572e-09,-7.5572e-09,-7.82633e-13,
0.00961114,-0.265168,0.019643,-3.04155,-0.0862556,1.2635,0.0367216,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0041086,-0.0408251,0.00905808,0.0175424,-0.0316761,-0.031109,0.0118989,-1.05188e-11,-1.05188e-11,-7.55748e-09,-7.55748e-09,-7.15468e-13,
0.00962757,-0.265331,0.0196792,-3.04148,-0.0863824,1.26337,0.0367692,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00410656,-0.0408994,0.00905891,0.0175356,-0.0317049,-0.0311323,0.0119025,-1.0517e-11,-1.0517e-11,-7.55775e-09,-7.55775e-09,-6.4943e-13,
0.00964399,-0.265495,0.0197155,-3.04141,-0.0865094,1.26325,0.0368169,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00410452,-0.0409738,0.00905974,0.0175287,-0.0317336,-0.0311556,0.011906,-1.05153e-11,-1.05153e-11,-7.55803e-09,-7.55803e-09,-5.8479e-13,
0.0096604,-0.265659,0.0197517,-3.04134,-0.0866364,1.26313,0.0368645,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00410248,-0.0410482,0.00906059,0.0175218,-0.0317624,-0.031179,0.0119096,-1.05137e-11,-1.05137e-11,-7.55831e-09,-7.55831e-09,-5.21774e-13,
0.0096768,-0.265824,0.019788,-3.04127,-0.0867636,1.263,0.0369122,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00410044,-0.0411228,0.00906144,0.0175148,-0.0317911,-0.0312023,0.011913,-1.05121e-11,-1.05121e-11,-7.55859e-09,-7.55859e-09,-4.60649e-13,
0.00969319,-0.265989,0.0198242,-3.0412,-0.0868908,1.26288,0.0369598,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0040984,-0.0411975,0.0090623,0.0175077,-0.0318198,-0.0312256,0.0119165,-1.05106e-11,-1.05106e-11,-7.55888e-09,-7.55888e-09,-4.0156e-13,
0.00970958,-0.266154,0.0198605,-3.04113,-0.0870182,1.26275,0.0370075,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00409635,-0.0412722,0.00906317,0.0175006,-0.0318486,-0.031249,0.0119199,-1.05091e-11,-1.05091e-11,-7.55916e-09,-7.55916e-09,-3.44683e-13,
0.00972595,-0.266319,0.0198967,-3.04106,-0.0871458,1.26263,0.0370552,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0040943,-0.041347,0.00906405,0.0174934,-0.0318773,-0.0312723,0.0119232,-1.05078e-11,-1.05078e-11,-7.55945e-09,-7.55945e-09,-2.90166e-13,
0.00974232,-0.266485,0.019933,-3.04099,-0.0872734,1.2625,0.0371029,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00409225,-0.0414219,0.00906494,0.0174861,-0.031906,-0.0312957,0.0119266,-1.05065e-11,-1.05065e-11,-7.55973e-09,-7.55973e-09,-2.38121e-13,
0.00975868,-0.266651,0.0199692,-3.04092,-0.0874011,1.26238,0.0371506,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00409019,-0.0414969,0.00906583,0.0174787,-0.0319347,-0.031319,0.0119299,-1.05053e-11,-1.05053e-11,-7.56002e-09,-7.56002e-09,-1.88681e-13,
0.00977504,-0.266817,0.0200055,-3.04085,-0.087529,1.26225,0.0371983,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00408814,-0.041572,0.00906673,0.0174713,-0.0319634,-0.0313424,0.0119331,-1.05041e-11,-1.05041e-11,-7.56031e-09,-7.56031e-09,-1.41894e-13,
0.00979138,-0.266984,0.0200418,-3.04078,-0.0876569,1.26212,0.0372461,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00408608,-0.0416472,0.00906764,0.0174638,-0.031992,-0.0313657,0.0119364,-1.05031e-11,-1.05031e-11,-7.5606e-09,-7.5606e-09,-9.78029e-14,
0.00980772,-0.26715,0.020078,-3.04071,-0.087785,1.262,0.0372939,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00408402,-0.0417225,0.00906855,0.0174562,-0.0320207,-0.0313891,0.0119396,-1.05021e-11,-1.05021e-11,-7.56089e-09,-7.56089e-09,-5.64778e-14,
0.00982405,-0.267318,0.0201143,-3.04064,-0.0879132,1.26187,0.0373416,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00408196,-0.0417978,0.00906948,0.0174486,-0.0320494,-0.0314124,0.0119427,-1.05012e-11,-1.05012e-11,-7.56118e-09,-7.56118e-09,-1.7919e-14,
0.00984036,-0.267485,0.0201506,-3.04057,-0.0880415,1.26175,0.0373894,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00407989,-0.0418733,0.00907041,0.0174409,-0.032078,-0.0314358,0.0119458,-1.05003e-11,-1.05004e-11,-7.56147e-09,-7.56147e-09,1.78545e-14,
0.00985668,-0.267653,0.0201869,-3.0405,-0.08817,1.26162,0.0374372,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00407783,-0.0419488,0.00907135,0.0174331,-0.0321067,-0.0314592,0.0119489,-1.04996e-11,-1.04996e-11,-7.56177e-09,-7.56177e-09,5.08852e-14,
0.00987298,-0.267821,0.0202232,-3.04043,-0.0882985,1.2615,0.037485,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00407576,-0.0420244,0.0090723,0.0174253,-0.0321353,-0.0314825,0.011952,-1.04989e-11,-1.04989e-11,-7.56206e-09,-7.56206e-09,8.11449e-14,
0.00988927,-0.267989,0.0202595,-3.04036,-0.0884272,1.26137,0.0375328,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00407369,-0.0421001,0.00907326,0.0174174,-0.032164,-0.0315059,0.011955,-1.04983e-11,-1.04983e-11,-7.56235e-09,-7.56235e-09,1.08747e-13,
0.00990556,-0.268158,0.0202958,-3.04029,-0.0885559,1.26124,0.0375807,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00407161,-0.0421759,0.00907423,0.0174094,-0.0321926,-0.0315293,0.011958,-1.04978e-11,-1.04978e-11,-7.56265e-09,-7.56265e-09,1.33692e-13,
0.00992184,-0.268327,0.0203321,-3.04022,-0.0886848,1.26112,0.0376285,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00406954,-0.0422518,0.0090752,0.0174013,-0.0322212,-0.0315526,0.011961,-1.04974e-11,-1.04974e-11,-7.56294e-09,-7.56294e-09,1.56079e-13,
0.00993811,-0.268496,0.0203684,-3.04015,-0.0888138,1.26099,0.0376764,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00406746,-0.0423277,0.00907619,0.0173932,-0.0322498,-0.031576,0.0119639,-1.0497e-11,-1.0497e-11,-7.56324e-09,-7.56324e-09,1.75936e-13,
0.00995437,-0.268666,0.0204047,-3.04008,-0.0889429,1.26086,0.0377242,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00406539,-0.0424038,0.00907718,0.017385,-0.0322784,-0.0315994,0.0119668,-1.04967e-11,-1.04967e-11,-7.56353e-09,-7.56353e-09,1.9334e-13,
0.00997062,-0.268836,0.020441,-3.04001,-0.0890721,1.26074,0.0377721,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00406331,-0.0424799,0.00907818,0.0173768,-0.032307,-0.0316228,0.0119696,-1.04964e-11,-1.04964e-11,-7.56383e-09,-7.56383e-09,2.08394e-13,
0.00998687,-0.269006,0.0204773,-3.03995,-0.0892015,1.26061,0.03782,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00406123,-0.0425562,0.00907919,0.0173685,-0.0323356,-0.0316462,0.0119725,-1.04963e-11,-1.04963e-11,-7.56412e-09,-7.56412e-09,2.21212e-13,
0.0100031,-0.269177,0.0205136,-3.03988,-0.0893309,1.26048,0.0378679,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00405914,-0.0426325,0.00908021,0.0173601,-0.0323642,-0.0316695,0.0119753,-1.04961e-11,-1.04961e-11,-7.56442e-09,-7.56442e-09,2.31846e-13,
0.0100193,-0.269348,0.02055,-3.03981,-0.0894605,1.26036,0.0379158,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00405706,-0.0427089,0.00908123,0.0173517,-0.0323928,-0.0316929,0.011978,-1.04961e-11,-1.04961e-11,-7.56471e-09,-7.56471e-09,2.40449e-13,
0.0100356,-0.269519,0.0205863,-3.03974,-0.0895902,1.26023,0.0379637,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00405497,-0.0427854,0.00908227,0.0173431,-0.0324214,-0.0317163,0.0119808,-1.04961e-11,-1.04961e-11,-7.56501e-09,-7.56501e-09,2.47109e-13,
0.0100518,-0.26969,0.0206226,-3.03967,-0.08972,1.2601,0.0380117,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00405288,-0.0428619,0.00908331,0.0173346,-0.0324499,-0.0317397,0.0119834,-1.04962e-11,-1.04962e-11,-7.5653e-09,-7.5653e-09,2.51921e-13,
0.010068,-0.269862,0.020659,-3.0396,-0.0898499,1.25998,0.0380596,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0040508,-0.0429386,0.00908437,0.0173259,-0.0324785,-0.0317631,0.0119861,-1.04963e-11,-1.04963e-11,-7.5656e-09,-7.5656e-09,2.55e-13,
0.0100842,-0.270034,0.0206953,-3.03953,-0.0899799,1.25985,0.0381076,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0040487,-0.0430153,0.00908543,0.0173172,-0.032507,-0.0317865,0.0119887,-1.04965e-11,-1.04965e-11,-7.56589e-09,-7.56589e-09,2.56478e-13,
0.0101003,-0.270206,0.0207316,-3.03946,-0.0901101,1.25972,0.0381555,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00404661,-0.0430922,0.0090865,0.0173084,-0.0325356,-0.0318099,0.0119914,-1.04967e-11,-1.04967e-11,-7.56619e-09,-7.56619e-09,2.56469e-13,
0.0101165,-0.270379,0.020768,-3.03939,-0.0902403,1.2596,0.0382035,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00404452,-0.0431691,0.00908758,0.0172996,-0.0325641,-0.0318333,0.0119939,-1.0497e-11,-1.0497e-11,-7.56648e-09,-7.56648e-09,2.55053e-13,
0.0101327,-0.270552,0.0208044,-3.03932,-0.0903707,1.25947,0.0382515,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00404242,-0.0432461,0.00908866,0.0172906,-0.0325927,-0.0318567,0.0119965,-1.04974e-11,-1.04973e-11,-7.56678e-09,-7.56678e-09,2.52334e-13,
0.0101489,-0.270725,0.0208407,-3.03925,-0.0905012,1.25934,0.0382995,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00404032,-0.0433232,0.00908976,0.0172817,-0.0326212,-0.0318801,0.011999,-1.04977e-11,-1.04977e-11,-7.56707e-09,-7.56707e-09,2.48445e-13,
0.010165,-0.270899,0.0208771,-3.03918,-0.0906318,1.25921,0.0383475,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00403823,-0.0434004,0.00909087,0.0172726,-0.0326498,-0.0319035,0.0120014,-1.04981e-11,-1.04981e-11,-7.56737e-09,-7.56737e-09,2.43494e-13,
0.0101812,-0.271073,0.0209134,-3.03911,-0.0907625,1.25909,0.0383955,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00403613,-0.0434776,0.00909198,0.0172635,-0.0326783,-0.0319269,0.0120039,-1.04986e-11,-1.04986e-11,-7.56766e-09,-7.56766e-09,2.37564e-13,
0.0101973,-0.271247,0.0209498,-3.03905,-0.0908933,1.25896,0.0384435,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00403402,-0.043555,0.00909311,0.0172543,-0.0327068,-0.0319504,0.0120063,-1.04991e-11,-1.04991e-11,-7.56796e-09,-7.56796e-09,2.30818e-13,
0.0102134,-0.271422,0.0209862,-3.03898,-0.0910243,1.25883,0.0384916,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00403192,-0.0436324,0.00909424,0.0172451,-0.0327353,-0.0319738,0.0120087,-1.04996e-11,-1.04996e-11,-7.56825e-09,-7.56825e-09,2.23301e-13,
0.0102295,-0.271596,0.0210226,-3.03891,-0.0911553,1.2587,0.0385396,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00402982,-0.04371,0.00909538,0.0172358,-0.0327638,-0.0319972,0.0120111,-1.05002e-11,-1.05001e-11,-7.56854e-09,-7.56854e-09,2.15134e-13,
0.0102456,-0.271772,0.021059,-3.03884,-0.0912865,1.25857,0.0385877,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00402771,-0.0437876,0.00909653,0.0172264,-0.0327923,-0.0320206,0.0120134,-1.05007e-11,-1.05007e-11,-7.56884e-09,-7.56884e-09,2.06385e-13,
0.0102618,-0.271947,0.0210953,-3.03877,-0.0914178,1.25845,0.0386357,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00402561,-0.0438653,0.00909769,0.017217,-0.0328208,-0.0320441,0.0120157,-1.05014e-11,-1.05013e-11,-7.56913e-09,-7.56913e-09,1.97167e-13,
0.0102778,-0.272123,0.0211317,-3.0387,-0.0915492,1.25832,0.0386838,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0040235,-0.0439431,0.00909886,0.0172075,-0.0328493,-0.0320675,0.0120179,-1.0502e-11,-1.0502e-11,-7.56942e-09,-7.56942e-09,1.87565e-13,
