0.00334886,2.52237e-05,-0.0013492,1.51699e-05,0.00155475,-0.000138038,3.78991e-05,2.51281e-05,0.00189828,-6.4604e-06,0.000351084,-0.000127883,0.00131231,1.8544e-05,-0.00135155,-6.57862e-06,0.00336929,2.99588e-05,0.00142522,-0.000124418,4.12928e-05,1.51362e-05,0.000351077,2.98187e-05,0.00194013,-0.00107882,-0.0026925,0.000124137,0.00155623,-0.000127758,0.00142647,-0.00107889,0.0345275,0.0016802,-0.00205585,-0.000138115,0.00131233,-0.000123707,-0.00269249,0.0016797,0.0302141,0.000191324,3.72612e-05,1.85067e-05,4.11635e-05,0.000124173,-0.00205611,0.000191127,0.0467534,-6.66134e-13,-1.77636e-12,1.37325e-20,-1.33227e-12,-6.66134e-13,-2.22044e-13,2.22045e-13,2.22045e-13,-2.44249e-12,4.44089e-13,-8.88178e-13,0,6.66134e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,2.36848e-12,2.36848e-12,0,0,0,7.10543e-12,0,
0.00334868,2.52342e-05,-0.00134919,1.51865e-05,0.00155439,-0.000138313,3.7918e-05,2.51385e-05,0.00189821,-6.4667e-06,0.000351115,-0.000127846,0.00131217,1.85523e-05,-0.00135154,-6.58503e-06,0.00336909,2.99839e-05,0.00142494,-0.000124565,4.13027e-05,1.51528e-05,0.000351107,2.98434e-05,0.00194016,-0.00107899,-0.00269259,0.000124139,0.00155587,-0.00012772,0.00142619,-0.00107906,0.034528,0.00168029,-0.00205583,-0.00013839,0.0013122,-0.000123853,-0.00269257,0.0016798,0.0302142,0.000191316,3.72782e-05,1.85148e-05,4.11721e-05,0.000124175,-0.00205609,0.000191118,0.0467534,1.29247e-20,2.66572e-20,-4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,1.11022e-12,1.55431e-12,-2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,2.22045e-13,-2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44088e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,
0.00334851,2.52447e-05,-0.00134918,1.5203e-05,0.00155403,-0.000138588,3.79369e-05,2.51489e-05,0.00189814,-6.47302e-06,0.000351145,-0.000127809,0.00131204,1.85606e-05,-0.00135153,-6.59144e-06,0.00336889,3.0009e-05,0.00142465,-0.000124713,4.13126e-05,1.51695e-05,0.000351137,2.98682e-05,0.00194019,-0.00107916,-0.00269267,0.000124141,0.00155551,-0.000127683,0.0014259,-0.00107923,0.0345284,0.00168039,-0.00205582,-0.000138665,0.00131206,-0.000123999,-0.00269266,0.0016799,0.0302144,0.000191309,3.72953e-05,1.85229e-05,4.11808e-05,0.000124177,-0.00205608,0.00019111,0.0467534,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,4.44089e-13,1.33227e-12,2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,0,2.9606e-13,0,0,0,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00334833,2.52552e-05,-0.00134916,1.52196e-05,0.00155367,-0.000138863,3.79559e-05,2.51593e-05,0.00189808,-6.47934e-06,0.000351175,-0.000127772,0.00131191,1.85689e-05,-0.00135151,-6.59786e-06,0.00336869,3.00342e-05,0.00142437,-0.00012486,4.13225e-05,1.51861e-05,0.000351168,2.9893e-05,0.00194022,-0.00107933,-0.00269276,0.000124143,0.00155515,-0.000127646,0.00142562,-0.0010794,0.0345289,0.00168049,-0.0020558,-0.000138941,0.00131193,-0.000124146,-0.00269274,0.00168,0.0302145,0.000191301,3.73124e-05,1.8531e-05,4.11895e-05,0.000124179,-0.00205606,0.000191101,0.0467534,9.28963e-20,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,0,-2.22045e-13,1.9984e-12,-2.11642e-19,-2.66572e-20,-6.62391e-20,1.55431e-12,0,-2.66572e-20,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-4.44089e-13,8.88179e-13,8.27181e-19,8.27181e-19,-4.44088e-13,0,8.27181e-19,1.65793e-11,-1.89478e-11,0,-4.73695e-12,1.18424e-11,0,0,
0.00334815,2.52658e-05,-0.00134915,1.52363e-05,0.0015533,-0.000139139,3.79749e-05,2.51697e-05,0.00189801,-6.48568e-06,0.000351205,-0.000127735,0.00131177,1.85772e-05,-0.0013515,-6.6043e-06,0.00336848,3.00594e-05,0.00142409,-0.000125008,4.13324e-05,1.52028e-05,0.000351198,2.99178e-05,0.00194025,-0.0010795,-0.00269284,0.000124145,0.00155479,-0.000127608,0.00142534,-0.00107958,0.0345294,0.00168059,-0.00205579,-0.000139216,0.0013118,-0.000124292,-0.00269283,0.0016801,0.0302147,0.000191293,3.73296e-05,1.85391e-05,4.11982e-05,0.000124182,-0.00205605,0.000191092,0.0467534,1.55431e-12,8.88178e-13,1.77636e-12,0,1.9984e-12,1.11022e-12,1.33227e-12,-4.44089e-13,-3.95819e-20,-2.66572e-20,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,2.36848e-12,0,0,
0.00334798,2.52763e-05,-0.00134914,1.52529e-05,0.00155294,-0.000139415,3.7994e-05,2.51802e-05,0.00189794,-6.49203e-06,0.000351236,-0.000127698,0.00131164,1.85855e-05,-0.00135149,-6.61075e-06,0.00336828,3.00846e-05,0.0014238,-0.000125155,4.13424e-05,1.52196e-05,0.000351228,2.99427e-05,0.00194028,-0.00107968,-0.00269293,0.000124147,0.00155442,-0.000127571,0.00142506,-0.00107975,0.0345299,0.00168069,-0.00205577,-0.000139493,0.00131167,-0.000124439,-0.00269291,0.0016802,0.0302148,0.000191286,3.73468e-05,1.85473e-05,4.12069e-05,0.000124184,-0.00205603,0.000191084,0.0467534,1.33227e-12,4.44089e-13,1.11022e-12,2.22045e-13,-2.66572e-20,0,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.0033478,2.52869e-05,-0.00134912,1.52696e-05,0.00155258,-0.000139691,3.8013e-05,2.51906e-05,0.00189787,-6.4984e-06,0.000351266,-0.000127661,0.00131151,1.85938e-05,-0.00135147,-6.61721e-06,0.00336808,3.01099e-05,0.00142352,-0.000125303,4.13523e-05,1.52363e-05,0.000351258,2.99676e-05,0.00194031,-0.00107985,-0.00269301,0.000124149,0.00155406,-0.000127534,0.00142478,-0.00107992,0.0345303,0.00168079,-0.00205575,-0.000139769,0.00131153,-0.000124586,-0.002693,0.00168029,0.0302149,0.000191278,3.7364e-05,1.85554e-05,4.12156e-05,0.000124186,-0.00205601,0.000191075,0.0467534,-1.55431e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,-6.66134e-13,0,-1.33227e-12,1.29247e-20,2.66572e-20,-2.22045e-13,0,-2.22045e-13,0,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,
0.00334762,2.52975e-05,-0.00134911,1.52863e-05,0.00155222,-0.000139968,3.80322e-05,2.52011e-05,0.0018978,-6.50477e-06,0.000351296,-0.000127624,0.00131137,1.86022e-05,-0.00135146,-6.62368e-06,0.00336788,3.01351e-05,0.00142324,-0.000125452,4.13623e-05,1.52531e-05,0.000351288,2.99926e-05,0.00194034,-0.00108002,-0.0026931,0.000124151,0.0015537,-0.000127497,0.0014245,-0.00108009,0.0345308,0.00168089,-0.00205574,-0.000140046,0.0013114,-0.000124733,-0.00269308,0.00168039,0.0302151,0.000191271,3.73812e-05,1.85635e-05,4.12244e-05,0.000124188,-0.002056,0.000191067,0.0467534,-8.88178e-13,4.44089e-13,0,4.44089e-13,-2.66572e-20,0,2.22045e-13,2.44249e-12,1.11022e-12,0,1.11022e-12,1.55431e-12,0,0,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-7.40149e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,-9.4739e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,0,
0.00334744,2.53081e-05,-0.00134909,1.5303e-05,0.00155185,-0.000140245,3.80513e-05,2.52116e-05,0.00189773,-6.51116e-06,0.000351326,-0.000127587,0.00131124,1.86105e-05,-0.00135144,-6.63017e-06,0.00336768,3.01605e-05,0.00142295,-0.0001256,4.13724e-05,1.52699e-05,0.000351319,3.00176e-05,0.00194037,-0.00108019,-0.00269319,0.000124153,0.00155333,-0.000127459,0.00142422,-0.00108027,0.0345313,0.00168099,-0.00205572,-0.000140324,0.00131127,-0.00012488,-0.00269317,0.00168049,0.0302152,0.000191263,3.73985e-05,1.85717e-05,4.12332e-05,0.00012419,-0.00205598,0.000191058,0.0467534,2.88658e-12,2.44249e-12,2.22045e-12,1.55431e-12,2.66454e-12,2.66454e-12,0,2.22045e-13,4.44089e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-1.62833e-12,-1.62833e-12,-1.77636e-12,-1.03621e-12,-2.07242e-12,-1.4803e-12,-8.88179e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,7.10543e-12,9.4739e-12,7.10543e-12,4.73695e-12,9.4739e-12,7.10543e-12,2.36848e-12,
0.00334726,2.53187e-05,-0.00134908,1.53198e-05,0.00155149,-0.000140523,3.80705e-05,2.52221e-05,0.00189766,-6.51756e-06,0.000351356,-0.00012755,0.00131111,1.86189e-05,-0.00135142,-6.63667e-06,0.00336747,3.01859e-05,0.00142267,-0.000125748,4.13824e-05,1.52867e-05,0.000351349,3.00426e-05,0.0019404,-0.00108037,-0.00269327,0.000124155,0.00155297,-0.000127422,0.00142394,-0.00108044,0.0345317,0.00168108,-0.0020557,-0.000140601,0.00131113,-0.000125028,-0.00269326,0.00168059,0.0302154,0.000191256,3.74159e-05,1.85799e-05,4.1242e-05,0.000124193,-0.00205597,0.00019105,0.0467534,6.66134e-13,-2.22045e-13,1.11022e-12,1.33227e-12,8.88178e-13,0,-2.22045e-13,1.77636e-12,8.88178e-13,-6.66134e-13,-1.55431e-12,1.33227e-12,0,1.11022e-12,-4.44089e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,0,-1.4803e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,7.40149e-13,0,0,-1.4803e-13,-2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00334709,2.53293e-05,-0.00134906,1.53366e-05,0.00155112,-0.000140801,3.80897e-05,2.52326e-05,0.00189759,-6.52397e-06,0.000351387,-0.000127513,0.00131097,1.86273e-05,-0.00135141,-6.64318e-06,0.00336727,3.02113e-05,0.00142238,-0.000125897,4.13925e-05,1.53036e-05,0.000351379,3.00677e-05,0.00194044,-0.00108054,-0.00269336,0.000124157,0.00155261,-0.000127385,0.00142365,-0.00108061,0.0345322,0.00168118,-0.00205568,-0.00014088,0.001311,-0.000125175,-0.00269334,0.00168068,0.0302155,0.000191248,3.74332e-05,1.85881e-05,4.12509e-05,0.000124195,-0.00205595,0.000191041,0.0467534,0,8.88178e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,0,4.44089e-13,-6.66134e-13,8.88178e-13,4.44089e-13,8.88178e-13,1.9984e-12,2.22045e-13,2.9606e-13,0,1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,2.96059e-13,-1.4803e-13,1.48029e-13,0,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00334691,2.53399e-05,-0.00134905,1.53534e-05,0.00155076,-0.00014108,3.8109e-05,2.52431e-05,0.00189752,-6.5304e-06,0.000351417,-0.000127476,0.00131084,1.86356e-05,-0.00135139,-6.6497e-06,0.00336707,3.02367e-05,0.0014221,-0.000126046,4.14026e-05,1.53205e-05,0.000351409,3.00928e-05,0.00194047,-0.00108071,-0.00269344,0.000124159,0.00155224,-0.000127348,0.00142337,-0.00108078,0.0345327,0.00168128,-0.00205567,-0.000141158,0.00131086,-0.000125323,-0.00269343,0.00168078,0.0302156,0.00019124,3.74506e-05,1.85962e-05,4.12597e-05,0.000124197,-0.00205593,0.000191033,0.0467533,0,1.55431e-12,2.22045e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-1.77636e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-2.44249e-12,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,7.40149e-13,1.4803e-13,0,4.73695e-12,0,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00334673,2.53506e-05,-0.00134903,1.53702e-05,0.0015504,-0.000141358,3.81283e-05,2.52536e-05,0.00189745,-6.53684e-06,0.000351447,-0.000127439,0.0013107,1.8644e-05,-0.00135137,-6.65623e-06,0.00336687,3.02622e-05,0.00142181,-0.000126195,4.14127e-05,1.53374e-05,0.000351439,3.01179e-05,0.0019405,-0.00108088,-0.00269353,0.00012416,0.00155188,-0.000127311,0.00142309,-0.00108096,0.0345331,0.00168138,-0.00205565,-0.000141437,0.00131073,-0.000125471,-0.00269351,0.00168088,0.0302158,0.000191233,3.74681e-05,1.86044e-05,4.12686e-05,0.000124199,-0.00205592,0.000191024,0.0467533,-1.33227e-12,-8.88178e-13,-4.44089e-13,7.91638e-20,-6.66134e-13,-8.88178e-13,-8.88178e-13,1.33227e-12,6.66134e-13,-2.22045e-13,2.44249e-12,2.22045e-13,4.44089e-13,4.44089e-13,0,2.96059e-13,2.9606e-13,-5.92119e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-1.03621e-12,1.4803e-13,-2.9606e-13,-2.9606e-13,1.18424e-11,1.18424e-11,-4.73695e-12,2.13163e-11,2.36848e-12,1.42109e-11,1.42109e-11,
0.00334655,2.53612e-05,-0.00134901,1.53871e-05,0.00155003,-0.000141638,3.81477e-05,2.52641e-05,0.00189738,-6.54329e-06,0.000351477,-0.000127402,0.00131057,1.86524e-05,-0.00135136,-6.66278e-06,0.00336666,3.02877e-05,0.00142153,-0.000126344,4.14229e-05,1.53543e-05,0.00035147,3.01431e-05,0.00194053,-0.00108106,-0.00269361,0.000124162,0.00155151,-0.000127274,0.00142281,-0.00108113,0.0345336,0.00168147,-0.00205563,-0.000141716,0.00131059,-0.000125619,-0.0026936,0.00168097,0.0302159,0.000191225,3.74856e-05,1.86127e-05,4.12775e-05,0.000124201,-0.0020559,0.000191016,0.0467533,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.29247e-20,-8.88178e-13,0,0,1.37325e-20,4.44089e-13,2.22045e-13,2.22045e-13,1.37325e-20,0,-2.22045e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,5.92119e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,
0.00334637,2.53719e-05,-0.001349,1.5404e-05,0.00154966,-0.000141917,3.81671e-05,2.52747e-05,0.00189731,-6.54975e-06,0.000351508,-0.000127365,0.00131043,1.86608e-05,-0.00135134,-6.66934e-06,0.00336646,3.03133e-05,0.00142124,-0.000126493,4.1433e-05,1.53713e-05,0.0003515,3.01683e-05,0.00194056,-0.00108123,-0.0026937,0.000124164,0.00155114,-0.000127237,0.00142253,-0.0010813,0.0345341,0.00168157,-0.00205562,-0.000141996,0.00131046,-0.000125768,-0.00269368,0.00168107,0.0302161,0.000191218,3.75031e-05,1.86209e-05,4.12865e-05,0.000124203,-0.00205589,0.000191007,0.0467533,1.55431e-12,1.77636e-12,8.88178e-13,-2.22045e-13,6.66134e-13,1.55431e-12,1.33227e-12,2.66454e-12,2.88658e-12,4.44089e-13,1.55431e-12,6.66134e-13,1.77636e-12,1.11022e-12,-7.40149e-13,-5.92119e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,2.9606e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-7.10543e-12,-9.4739e-12,0,-9.4739e-12,0,-9.4739e-12,-2.36848e-12,
0.0033462,2.53826e-05,-0.00134898,1.54209e-05,0.0015493,-0.000142197,3.81865e-05,2.52852e-05,0.00189724,-6.55622e-06,0.000351538,-0.000127328,0.0013103,1.86692e-05,-0.00135132,-6.67591e-06,0.00336626,3.03389e-05,0.00142096,-0.000126643,4.14432e-05,1.53882e-05,0.00035153,3.01936e-05,0.00194059,-0.0010814,-0.00269378,0.000124166,0.00155078,-0.0001272,0.00142224,-0.00108148,0.0345345,0.00168167,-0.0020556,-0.000142276,0.00131033,-0.000125916,-0.00269377,0.00168117,0.0302162,0.00019121,3.75206e-05,1.86291e-05,4.12954e-05,0.000124205,-0.00205587,0.000190999,0.0467533,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,2.22045e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,4.73695e-12,0,
0.00334602,2.53933e-05,-0.00134896,1.54378e-05,0.00154893,-0.000142478,3.82059e-05,2.52958e-05,0.00189717,-6.56271e-06,0.000351568,-0.000127292,0.00131016,1.86777e-05,-0.0013513,-6.68249e-06,0.00336605,3.03645e-05,0.00142067,-0.000126793,4.14534e-05,1.54052e-05,0.00035156,3.02189e-05,0.00194062,-0.00108157,-0.00269387,0.000124168,0.00155041,-0.000127162,0.00142196,-0.00108165,0.034535,0.00168177,-0.00205558,-0.000142557,0.00131019,-0.000126065,-0.00269385,0.00168126,0.0302163,0.000191203,3.75382e-05,1.86373e-05,4.13044e-05,0.000124208,-0.00205585,0.00019099,0.0467533,-4.44089e-13,2.22045e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,1.11022e-12,4.44089e-13,-2.66572e-20,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,0,0,-7.10543e-12,0,0,-2.36848e-12,0,0,
0.00334584,2.5404e-05,-0.00134894,1.54548e-05,0.00154857,-0.000142758,3.82254e-05,2.53064e-05,0.0018971,-6.5692e-06,0.000351598,-0.000127255,0.00131003,1.86861e-05,-0.00135128,-6.68908e-06,0.00336585,3.03902e-05,0.00142039,-0.000126943,4.14637e-05,1.54223e-05,0.000351591,3.02442e-05,0.00194065,-0.00108175,-0.00269395,0.00012417,0.00155004,-0.000127125,0.00142168,-0.00108182,0.0345355,0.00168186,-0.00205556,-0.000142838,0.00131006,-0.000126214,-0.00269394,0.00168136,0.0302165,0.000191195,3.75559e-05,1.86456e-05,4.13134e-05,0.00012421,-0.00205584,0.000190982,0.0467533,-4.44089e-13,8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,-4.44089e-13,1.11022e-12,1.55431e-12,0,-2.22045e-13,-1.77636e-12,1.33227e-12,1.33227e-12,1.55431e-12,-2.9606e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-5.92119e-13,-2.9606e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,0,0,-4.73695e-12,0,-2.36848e-12,
0.00334566,2.54147e-05,-0.00134892,1.54718e-05,0.0015482,-0.00014304,3.8245e-05,2.5317e-05,0.00189703,-6.57572e-06,0.000351629,-0.000127218,0.00130989,1.86946e-05,-0.00135127,-6.69569e-06,0.00336565,3.04159e-05,0.0014201,-0.000127093,4.14739e-05,1.54394e-05,0.000351621,3.02696e-05,0.00194068,-0.00108192,-0.00269404,0.000124172,0.00154968,-0.000127088,0.00142139,-0.00108199,0.0345359,0.00168196,-0.00205555,-0.000143119,0.00130992,-0.000126363,-0.00269403,0.00168145,0.0302166,0.000191188,3.75735e-05,1.86539e-05,4.13224e-05,0.000124212,-0.00205582,0.000190973,0.0467533,8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.58328e-19,1.33227e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.58494e-20,1.55431e-12,-2.96059e-13,1.4803e-13,0,-1.48029e-13,0,1.4803e-13,0,-2.9606e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,7.10543e-12,-2.36848e-12,-7.10543e-12,
0.00334548,2.54254e-05,-0.0013489,1.54888e-05,0.00154783,-0.000143321,3.82646e-05,2.53276e-05,0.00189697,-6.58224e-06,0.000351659,-0.000127181,0.00130976,1.8703e-05,-0.00135125,-6.70231e-06,0.00336544,3.04416e-05,0.00141982,-0.000127243,4.14842e-05,1.54564e-05,0.000351651,3.0295e-05,0.00194071,-0.00108209,-0.00269413,0.000124174,0.00154931,-0.000127051,0.00142111,-0.00108217,0.0345364,0.00168205,-0.00205553,-0.0001434,0.00130979,-0.000126512,-0.00269411,0.00168155,0.0302168,0.00019118,3.75912e-05,1.86621e-05,4.13315e-05,0.000124214,-0.0020558,0.000190965,0.0467533,2.22045e-13,0,0,1.11022e-12,0,-2.66572e-20,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.66572e-20,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-2.36848e-12,2.36848e-12,0,-2.36848e-12,0,0,0,
0.0033453,2.54361e-05,-0.00134889,1.55059e-05,0.00154746,-0.000143603,3.82842e-05,2.53382e-05,0.0018969,-6.58877e-06,0.000351689,-0.000127145,0.00130962,1.87115e-05,-0.00135123,-6.70894e-06,0.00336524,3.04674e-05,0.00141953,-0.000127394,4.14945e-05,1.54736e-05,0.000351681,3.03204e-05,0.00194075,-0.00108227,-0.00269421,0.000124176,0.00154894,-0.000127015,0.00142083,-0.00108234,0.0345369,0.00168215,-0.00205551,-0.000143682,0.00130965,-0.000126661,-0.0026942,0.00168164,0.0302169,0.000191173,3.7609e-05,1.86704e-05,4.13406e-05,0.000124216,-0.00205579,0.000190956,0.0467533,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.58494e-20,0,-4.44089e-13,1.29247e-20,8.88178e-13,8.88178e-13,-2.22045e-13,2.66572e-20,0,-2.22045e-13,-2.22045e-13,0,5.92119e-13,2.9606e-13,0,0,0,0,-5.92119e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,7.10543e-12,2.36848e-12,2.36848e-12,0,0,0,
0.00334512,2.54469e-05,-0.00134887,1.55229e-05,0.0015471,-0.000143885,3.83038e-05,2.53488e-05,0.00189683,-6.59532e-06,0.000351719,-0.000127108,0.00130949,1.872e-05,-0.00135121,-6.71558e-06,0.00336503,3.04933e-05,0.00141924,-0.000127544,4.15049e-05,1.54907e-05,0.000351711,3.03459e-05,0.00194078,-0.00108244,-0.0026943,0.000124177,0.00154857,-0.000126978,0.00142054,-0.00108251,0.0345373,0.00168225,-0.00205549,-0.000143965,0.00130952,-0.000126811,-0.00269428,0.00168174,0.030217,0.000191165,3.76267e-05,1.86787e-05,4.13497e-05,0.000124218,-0.00205577,0.000190948,0.0467533,0,2.22045e-13,2.22045e-12,1.33227e-12,-2.22045e-13,8.88178e-13,1.33227e-12,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-12,6.66134e-13,6.66134e-13,0,1.4803e-13,0,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00334494,2.54576e-05,-0.00134885,1.554e-05,0.00154673,-0.000144168,3.83235e-05,2.53595e-05,0.00189676,-6.60188e-06,0.00035175,-0.000127071,0.00130935,1.87285e-05,-0.00135119,-6.72224e-06,0.00336483,3.05191e-05,0.00141896,-0.000127695,4.15152e-05,1.55079e-05,0.000351742,3.03714e-05,0.00194081,-0.00108261,-0.00269438,0.000124179,0.0015482,-0.000126941,0.00142026,-0.00108269,0.0345378,0.00168234,-0.00205547,-0.000144248,0.00130938,-0.000126961,-0.00269437,0.00168183,0.0302172,0.000191158,3.76445e-05,1.8687e-05,4.13588e-05,0.00012422,-0.00205575,0.00019094,0.0467533,6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.66572e-20,-6.66134e-13,-2.66572e-20,-6.66134e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.18424e-11,-9.4739e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-1.42109e-11,-7.10543e-12,
0.00334476,2.54684e-05,-0.00134883,1.55572e-05,0.00154636,-0.000144451,3.83433e-05,2.53701e-05,0.00189669,-6.60845e-06,0.00035178,-0.000127035,0.00130922,1.8737e-05,-0.00135117,-6.72891e-06,0.00336463,3.0545e-05,0.00141867,-0.000127846,4.15256e-05,1.55251e-05,0.000351772,3.0397e-05,0.00194084,-0.00108278,-0.00269447,0.000124181,0.00154784,-0.000126904,0.00141998,-0.00108286,0.0345382,0.00168244,-0.00205546,-0.000144531,0.00130924,-0.000127111,-0.00269445,0.00168193,0.0302173,0.00019115,3.76624e-05,1.86953e-05,4.13679e-05,0.000124222,-0.00205574,0.000190931,0.0467533,-2.22045e-13,-3.33067e-12,4.44089e-13,-1.29247e-20,-6.66134e-13,-1.11022e-12,-1.33227e-12,2.22045e-13,-1.9984e-12,-6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.44249e-12,1.4803e-13,4.44089e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,7.40149e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.48029e-13,0,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,-4.73695e-12,
