2.46584,-21.4484,-2.07183,9.83807,-1.06715,1.23489,1.02095,
2.46353,-21.4395,-2.06545,9.85441,-1.06652,1.23654,1.02111,
2.46121,-21.4307,-2.05906,9.8707,-1.06588,1.23814,1.02124,
2.45886,-21.422,-2.05266,9.88695,-1.06523,1.23969,1.02133,
2.45648,-21.4133,-2.04625,9.90314,-1.06457,1.24118,1.02139,
2.45408,-21.4047,-2.03983,9.91929,-1.06391,1.24262,1.02141,
2.45166,-21.3962,-2.03339,9.93539,-1.06324,1.24401,1.0214,
2.44921,-21.3876,-2.02695,9.95145,-1.06256,1.24536,1.02136,
2.44674,-21.3792,-2.02049,9.96746,-1.06187,1.24665,1.02129,
2.44425,-21.3708,-2.01402,9.98342,-1.06118,1.2479,1.02119,
2.44174,-21.3624,-2.00754,9.99934,-1.06047,1.24911,1.02106,
2.43921,-21.3541,-2.00105,10.0152,-1.05976,1.25027,1.02091,
2.43666,-21.3458,-1.99455,10.031,-1.05904,1.25138,1.02072,
2.43409,-21.3376,-1.98803,10.0468,-1.05832,1.25246,1.02051,
2.4315,-21.3294,-1.98151,10.0626,-1.05758,1.25349,1.02027,
2.42889,-21.3213,-1.97498,10.0782,-1.05684,1.25449,1.02,
2.42627,-21.3132,-1.96844,10.0939,-1.05609,1.25544,1.01971,
2.42362,-21.3052,-1.9619,10.1095,-1.05533,1.25636,1.0194,
2.42096,-21.2972,-1.95534,10.125,-1.05456,1.25724,1.01906,
2.41829,-21.2893,-1.94877,10.1406,-1.05379,1.25808,1.0187,
2.41559,-21.2814,-1.9422,10.156,-1.05301,1.25889,1.01831,
2.41288,-21.2736,-1.93562,10.1715,-1.05222,1.25967,1.01791,
2.41016,-21.2658,-1.92902,10.1868,-1.05142,1.26041,1.01748,
2.40742,-21.258,-1.92243,10.2022,-1.05061,1.26112,1.01702,
2.40467,-21.2503,-1.91582,10.2175,-1.0498,1.2618,1.01655,
2.4019,-21.2427,-1.90921,10.2327,-1.04898,1.26244,1.01606,
2.39912,-21.235,-1.90259,10.248,-1.04816,1.26306,1.01555,
2.39633,-21.2275,-1.89596,10.2631,-1.04732,1.26365,1.01502,
2.39353,-21.2199,-1.88933,10.2783,-1.04648,1.2642,1.01447,
2.39071,-21.2124,-1.88268,10.2933,-1.04563,1.26473,1.0139,
2.38788,-21.205,-1.87604,10.3084,-1.04477,1.26523,1.01331,
2.38504,-21.1976,-1.86939,10.3234,-1.04391,1.26571,1.0127,
2.38219,-21.1902,-1.86273,10.3384,-1.04304,1.26616,1.01208,
2.37933,-21.1829,-1.85606,10.3533,-1.04216,1.26658,1.01144,
2.37646,-21.1756,-1.84939,10.3682,-1.04128,1.26698,1.01079,
2.37357,-21.1683,-1.84272,10.383,-1.04039,1.26736,1.01011,
2.37068,-21.1611,-1.83604,10.3978,-1.03949,1.26771,1.00943,
2.36778,-21.154,-1.82935,10.4126,-1.03859,1.26804,1.00872,
2.36488,-21.1468,-1.82266,10.4273,-1.03767,1.26834,1.008,
2.36196,-21.1398,-1.81596,10.442,-1.03676,1.26862,1.00727,
2.35903,-21.1327,-1.80927,10.4567,-1.03583,1.26889,1.00652,
2.3561,-21.1257,-1.80256,10.4713,-1.0349,1.26913,1.00576,
2.35316,-21.1187,-1.79585,10.4858,-1.03397,1.26935,1.00498,
2.35021,-21.1118,-1.78914,10.5004,-1.03302,1.26955,1.00419,
2.34726,-21.1049,-1.78243,10.5149,-1.03208,1.26973,1.00339,
2.3443,-21.098,-1.77571,10.5293,-1.03112,1.2699,1.00257,
2.34133,-21.0912,-1.76898,10.5437,-1.03016,1.27004,1.00174,
2.33836,-21.0844,-1.76226,10.5581,-1.02919,1.27017,1.0009,
2.33538,-21.0777,-1.75553,10.5725,-1.02822,1.27028,1.00005,
2.3324,-21.071,-1.7488,10.5868,-1.02725,1.27037,0.99918,
2.32941,-21.0643,-1.74206,10.601,-1.02626,1.27044,0.998302,
2.32642,-21.0576,-1.73533,10.6153,-1.02527,1.2705,0.997413,
2.32342,-21.051,-1.72859,10.6294,-1.02428,1.27055,0.996513,
2.32042,-21.0445,-1.72184,10.6436,-1.02328,1.27057,0.995601,
2.31742,-21.0379,-1.7151,10.6577,-1.02227,1.27059,0.99468,
2.31441,-21.0314,-1.70835,10.6718,-1.02126,1.27059,0.993747,
2.3114,-21.025,-1.70161,10.6859,-1.02025,1.27057,0.992805,
2.30838,-21.0185,-1.69486,10.6999,-1.01923,1.27054,0.991852,
2.30537,-21.0121,-1.68811,10.7138,-1.0182,1.2705,0.990889,
2.30235,-21.0058,-1.68135,10.7278,-1.01717,1.27044,0.989917,
2.29933,-20.9994,-1.6746,10.7417,-1.01614,1.27037,0.988936,
2.2963,-20.9931,-1.66784,10.7556,-1.0151,1.27028,0.987945,
2.29328,-20.9869,-1.66109,10.7694,-1.01405,1.27019,0.986945,
2.29025,-20.9806,-1.65433,10.7832,-1.013,1.27008,0.985937,
2.28722,-20.9744,-1.64757,10.797,-1.01195,1.26996,0.98492,
2.28419,-20.9683,-1.64082,10.8107,-1.01089,1.26983,0.983894,
2.28116,-20.9621,-1.63406,10.8244,-1.00983,1.26969,0.982861,
2.27813,-20.956,-1.6273,10.838,-1.00876,1.26954,0.981819,
2.2751,-20.9499,-1.62054,10.8517,-1.00769,1.26937,0.980769,
2.27207,-20.9439,-1.61378,10.8653,-1.00661,1.2692,0.979712,
2.26904,-20.9379,-1.60702,10.8788,-1.00553,1.26902,0.978647,
2.26601,-20.9319,-1.60026,10.8923,-1.00445,1.26882,0.977575,
2.26298,-20.926,-1.5935,10.9058,-1.00336,1.26862,0.976496,
2.25995,-20.92,-1.58675,10.9193,-1.00227,1.26841,0.975409,
2.25692,-20.9142,-1.57999,10.9327,-1.00118,1.26819,0.974316,
2.25389,-20.9083,-1.57323,10.9461,-1.00008,1.26795,0.973216,
2.25086,-20.9025,-1.56648,10.9595,-0.998975,1.26772,0.972109,
2.24784,-20.8967,-1.55972,10.9728,-0.997869,1.26747,0.970996,
2.24481,-20.8909,-1.55297,10.9861,-0.996759,1.26721,0.969877,
2.24179,-20.8852,-1.54622,10.9994,-0.995646,1.26695,0.968751,
2.23877,-20.8795,-1.53947,11.0126,-0.99453,1.26667,0.96762,
2.23575,-20.8738,-1.53272,11.0258,-0.99341,1.26639,0.966483,
2.23274,-20.8681,-1.52597,11.039,-0.992287,1.26611,0.96534,
2.22972,-20.8625,-1.51923,11.0521,-0.991161,1.26581,0.964191,
2.22671,-20.8569,-1.51249,11.0652,-0.990031,1.26551,0.963038,
2.2237,-20.8513,-1.50574,11.0783,-0.988899,1.2652,0.961878,
2.2207,-20.8458,-1.499,11.0913,-0.987763,1.26489,0.960714,
2.2177,-20.8403,-1.49227,11.1043,-0.986625,1.26457,0.959545,
2.2147,-20.8348,-1.48553,11.1173,-0.985484,1.26424,0.95837,
2.2117,-20.8294,-1.4788,11.1302,-0.98434,1.2639,0.957191,
2.20871,-20.8239,-1.47207,11.1431,-0.983193,1.26356,0.956007,
2.20573,-20.8185,-1.46535,11.156,-0.982043,1.26322,0.954819,
2.20274,-20.8132,-1.45862,11.1689,-0.980891,1.26286,0.953626,
2.19976,-20.8078,-1.4519,11.1817,-0.979736,1.26251,0.952429,
2.19679,-20.8025,-1.44518,11.1945,-0.978579,1.26214,0.951228,
2.19381,-20.7972,-1.43847,11.2073,-0.977419,1.26177,0.950022,
2.19085,-20.792,-1.43176,11.22,-0.976257,1.2614,0.948813,
2.18789,-20.7867,-1.42505,11.2327,-0.975093,1.26102,0.947599,
2.18493,-20.7815,-1.41835,11.2454,-0.973926,1.26064,0.946382,
2.18198,-20.7764,-1.41164,11.258,-0.972757,1.26025,0.945161,
2.17903,-20.7712,-1.40495,11.2706,-0.971586,1.25986,0.943937,
2.17609,-20.7661,-1.39825,11.2832,-0.970413,1.25946,0.942709,
2.17315,-20.761,-1.39157,11.2957,-0.969238,1.25906,0.941478,
2.17022,-20.7559,-1.38488,11.3083,-0.968061,1.25865,0.940244,
2.16729,-20.7508,-1.3782,11.3208,-0.966881,1.25824,0.939006,
2.16437,-20.7458,-1.37152,11.3332,-0.9657,1.25782,0.937765,
2.16145,-20.7408,-1.36485,11.3457,-0.964517,1.25741,0.936522,
2.15854,-20.7358,-1.35818,11.3581,-0.963333,1.25698,0.935275,
2.15564,-20.7309,-1.35152,11.3704,-0.962146,1.25656,0.934026,
2.15274,-20.726,-1.34486,11.3828,-0.960958,1.25613,0.932774,
2.14985,-20.7211,-1.33821,11.3951,-0.959769,1.25569,0.931519,
2.14697,-20.7162,-1.33156,11.4074,-0.958577,1.25526,0.930262,
2.14409,-20.7114,-1.32492,11.4197,-0.957385,1.25482,0.929002,
2.14122,-20.7065,-1.31828,11.4319,-0.95619,1.25437,0.92774,
2.13835,-20.7017,-1.31165,11.4441,-0.954995,1.25393,0.926475,
2.13549,-20.697,-1.30502,11.4563,-0.953798,1.25348,0.925209,
2.13264,-20.6922,-1.2984,11.4684,-0.952599,1.25302,0.92394,
2.1298,-20.6875,-1.29178,11.4806,-0.9514,1.25257,0.922669,
2.12696,-20.6828,-1.28517,11.4927,-0.950199,1.25211,0.921397,
2.12413,-20.6781,-1.27856,11.5047,-0.948997,1.25165,0.920122,
2.1213,-20.6734,-1.27196,11.5168,-0.947794,1.25119,0.918846,
2.11849,-20.6688,-1.26537,11.5288,-0.946589,1.25072,0.917567,
2.11568,-20.6642,-1.25878,11.5408,-0.945384,1.25025,0.916288,
2.11288,-20.6596,-1.2522,11.5527,-0.944178,1.24978,0.915006,
2.11008,-20.6551,-1.24562,11.5647,-0.942971,1.24931,0.913723,
2.10729,-20.6505,-1.23905,11.5766,-0.941762,1.24883,0.912439,
2.10451,-20.646,-1.23249,11.5884,-0.940553,1.24835,0.911153,
2.10174,-20.6415,-1.22593,11.6003,-0.939344,1.24787,0.909866,
2.09898,-20.6371,-1.21938,11.6121,-0.938133,1.24739,0.908577,
2.09622,-20.6326,-1.21284,11.6239,-0.936922,1.24691,0.907288,
2.09348,-20.6282,-1.2063,11.6357,-0.93571,1.24642,0.905997,
2.09074,-20.6238,-1.19977,11.6474,-0.934497,1.24593,0.904705,
2.088,-20.6195,-1.19325,11.6592,-0.933284,1.24544,0.903412,
2.08528,-20.6151,-1.18673,11.6708,-0.93207,1.24495,0.902119,
2.08256,-20.6108,-1.18022,11.6825,-0.930856,1.24446,0.900824,
2.07986,-20.6065,-1.17372,11.6942,-0.929641,1.24396,0.899529,
2.07716,-20.6022,-1.16723,11.7058,-0.928426,1.24347,0.898233,
2.07447,-20.5979,-1.16074,11.7174,-0.92721,1.24297,0.896936,
2.07179,-20.5937,-1.15426,11.7289,-0.925994,1.24247,0.895638,
2.06911,-20.5895,-1.14779,11.7405,-0.924778,1.24197,0.89434,
2.06645,-20.5853,-1.14132,11.752,-0.923561,1.24147,0.893042,
2.06379,-20.5811,-1.13486,11.7634,-0.922345,1.24096,0.891742,
2.06114,-20.577,-1.12841,11.7749,-0.921128,1.24046,0.890443,
2.05851,-20.5729,-1.12197,11.7863,-0.91991,1.23995,0.889143,
2.05588,-20.5688,-1.11553,11.7978,-0.918693,1.23945,0.887843,
2.05326,-20.5647,-1.10911,11.8091,-0.917476,1.23894,0.886542,
2.05064,-20.5606,-1.10269,11.8205,-0.916258,1.23843,0.885242,
2.04804,-20.5566,-1.09628,11.8318,-0.915041,1.23792,0.883941,
2.04545,-20.5526,-1.08987,11.8431,-0.913823,1.23741,0.88264,
2.04286,-20.5486,-1.08348,11.8544,-0.912606,1.2369,0.881339,
2.04028,-20.5446,-1.07709,11.8657,-0.911389,1.23638,0.880038,
2.03772,-20.5407,-1.07071,11.8769,-0.910171,1.23587,0.878737,
2.03516,-20.5367,-1.06434,11.8881,-0.908954,1.23535,0.877436,
2.03261,-20.5328,-1.05798,11.8993,-0.907737,1.23484,0.876135,
2.03007,-20.5289,-1.05163,11.9105,-0.906521,1.23432,0.874834,
2.02754,-20.5251,-1.04529,11.9216,-0.905304,1.23381,0.873533,
2.02502,-20.5212,-1.03895,11.9327,-0.904088,1.23329,0.872233,
2.02251,-20.5174,-1.03262,11.9438,-0.902872,1.23277,0.870933,
2.02001,-20.5136,-1.0263,11.9549,-0.901657,1.23225,0.869633,
2.01752,-20.5098,-1.02,11.9659,-0.900442,1.23173,0.868334,
2.01504,-20.5061,-1.01369,11.9769,-0.899227,1.23121,0.867035,
2.01256,-20.5023,-1.0074,11.9879,-0.898013,1.23069,0.865736,
2.0101,-20.4986,-1.00112,11.9989,-0.896799,1.23017,0.864438,
2.00764,-20.4949,-0.994847,12.0098,-0.895586,1.22965,0.863141,
2.0052,-20.4912,-0.988583,12.0207,-0.894373,1.22913,0.861844,
2.00277,-20.4876,-0.982328,12.0316,-0.893161,1.22861,0.860547,
2.00034,-20.4839,-0.976082,12.0425,-0.89195,1.22809,0.859252,
1.99792,-20.4803,-0.969845,12.0534,-0.890739,1.22756,0.857957,
1.99552,-20.4767,-0.963618,12.0642,-0.889528,1.22704,0.856662,
1.99312,-20.4732,-0.9574,12.075,-0.888319,1.22652,0.855369,
1.99074,-20.4696,-0.951191,12.0858,-0.88711,1.226,0.854076,
1.98836,-20.4661,-0.944992,12.0965,-0.885901,1.22547,0.852783,
1.98599,-20.4626,-0.938803,12.1073,-0.884694,1.22495,0.851492,
1.98364,-20.4591,-0.932623,12.118,-0.883487,1.22443,0.850202,
1.98129,-20.4556,-0.926453,12.1287,-0.882281,1.2239,0.848912,
1.97895,-20.4522,-0.920292,12.1393,-0.881076,1.22338,0.847624,
1.97663,-20.4487,-0.914142,12.15,-0.879872,1.22285,0.846336,
1.97431,-20.4453,-0.908001,12.1606,-0.878669,1.22233,0.845049,
1.972,-20.4419,-0.90187,12.1712,-0.877467,1.22181,0.843763,
1.9697,-20.4385,-0.895749,12.1818,-0.876265,1.22128,0.842479,
1.96742,-20.4352,-0.889638,12.1923,-0.875065,1.22076,0.841195,
1.96514,-20.4319,-0.883537,12.2028,-0.873865,1.22023,0.839913,
1.96287,-20.4285,-0.877446,12.2133,-0.872667,1.21971,0.838631,
1.96061,-20.4253,-0.871365,12.2238,-0.871469,1.21919,0.837351,
1.95836,-20.422,-0.865294,12.2343,-0.870273,1.21866,0.836072,
1.95613,-20.4187,-0.859233,12.2447,-0.869077,1.21814,0.834794,
1.9539,-20.4155,-0.853183,12.2551,-0.867883,1.21762,0.833517,
1.95168,-20.4123,-0.847143,12.2655,-0.86669,1.21709,0.832242,
1.94947,-20.4091,-0.841113,12.2759,-0.865498,1.21657,0.830968,
1.94728,-20.4059,-0.835094,12.2863,-0.864307,1.21605,0.829695,
1.94509,-20.4027,-0.829084,12.2966,-0.863117,1.21552,0.828423,
1.94291,-20.3996,-0.823086,12.3069,-0.861929,1.215,0.827153,
1.94074,-20.3965,-0.817098,12.3172,-0.860741,1.21448,0.825884,
1.93859,-20.3934,-0.81112,12.3274,-0.859555,1.21396,0.824617,
1.93644,-20.3903,-0.805153,12.3377,-0.858371,1.21344,0.82335,
1.9343,-20.3873,-0.799196,12.3479,-0.857187,1.21291,0.822086,
1.93217,-20.3842,-0.79325,12.3581,-0.856005,1.21239,0.820822,
1.93006,-20.3812,-0.787314,12.3683,-0.854824,1.21187,0.819561,
1.92795,-20.3782,-0.78139,12.3784,-0.853645,1.21135,0.8183,
1.92585,-20.3752,-0.775476,12.3886,-0.852466,1.21083,0.817042,
1.92376,-20.3722,-0.769572,12.3987,-0.85129,1.21031,0.815784,
1.92169,-20.3693,-0.76368,12.4088,-0.850114,1.20979,0.814528,
1.91962,-20.3664,-0.757798,12.4189,-0.84894,1.20927,0.813274,
1.91756,-20.3634,-0.751927,12.4289,-0.847768,1.20876,0.812022,
1.91551,-20.3606,-0.746067,12.4389,-0.846597,1.20824,0.810771,
1.91348,-20.3577,-0.740218,12.4489,-0.845427,1.20772,0.809521,
1.91145,-20.3548,-0.73438,12.4589,-0.844259,1.2072,0.808273,
1.90943,-20.352,-0.728552,12.4689,-0.843092,1.20669,0.807027,
1.90742,-20.3492,-0.722736,12.4788,-0.841927,1.20617,0.805782,
1.90543,-20.3464,-0.716931,12.4888,-0.840763,1.20565,0.80454,
1.90344,-20.3436,-0.711136,12.4987,-0.839601,1.20514,0.803298,
1.90146,-20.3408,-0.705353,12.5086,-0.83844,1.20462,0.802059,
1.8995,-20.3381,-0.699581,12.5184,-0.837281,1.20411,0.800821,
1.89754,-20.3354,-0.69382,12.5283,-0.836124,1.2036,0.799585,
1.89559,-20.3327,-0.68807,12.5381,-0.834968,1.20308,0.798351,
1.89365,-20.33,-0.682331,12.5479,-0.833814,1.20257,0.797118,
1.89173,-20.3273,-0.676604,12.5577,-0.832661,1.20206,0.795887,
1.88981,-20.3246,-0.670887,12.5674,-0.83151,1.20155,0.794658,
1.8879,-20.322,-0.665182,12.5772,-0.830361,1.20103,0.793431,
1.886,-20.3194,-0.659488,12.5869,-0.829214,1.20052,0.792206,
1.88411,-20.3168,-0.653805,12.5966,-0.828068,1.20001,0.790982,
1.88224,-20.3142,-0.648134,12.6063,-0.826923,1.19951,0.78976,
1.88037,-20.3116,-0.642473,12.616,-0.825781,1.199,0.78854,
1.87851,-20.3091,-0.636824,12.6256,-0.82464,1.19849,0.787322,
1.87666,-20.3066,-0.631187,12.6352,-0.823501,1.19798,0.786106,
1.87482,-20.3041,-0.625561,12.6448,-0.822363,1.19747,0.784891,
1.87299,-20.3016,-0.619946,12.6544,-0.821228,1.19697,0.783679,
1.87117,-20.2991,-0.614342,12.664,-0.820094,1.19646,0.782468,
1.86936,-20.2966,-0.60875,12.6735,-0.818962,1.19596,0.781259,
1.86756,-20.2942,-0.60317,12.6831,-0.817832,1.19545,0.780052,
1.86577,-20.2918,-0.5976,12.6926,-0.816703,1.19495,0.778848,
1.86399,-20.2894,-0.592042,12.702,-0.815576,1.19445,0.777645,
1.86222,-20.287,-0.586496,12.7115,-0.814451,1.19394,0.776443,
1.86046,-20.2846,-0.580961,12.721,-0.813328,1.19344,0.775244,
1.85871,-20.2823,-0.575438,12.7304,-0.812207,1.19294,0.774047,
1.85697,-20.2799,-0.569926,12.7398,-0.811088,1.19244,0.772852,
1.85523,-20.2776,-0.564425,12.7492,-0.80997,1.19194,0.771659,
1.85351,-20.2753,-0.558936,12.7586,-0.808854,1.19144,0.770467,
1.8518,-20.273,-0.553459,12.7679,-0.807741,1.19094,0.769278,
1.85009,-20.2707,-0.547993,12.7772,-0.806629,1.19045,0.768091,
1.8484,-20.2685,-0.542539,12.7866,-0.805519,1.18995,0.766905,
1.84671,-20.2663,-0.537096,12.7959,-0.804411,1.18945,0.765722,
1.84504,-20.264,-0.531665,12.8051,-0.803304,1.18896,0.764541,
1.84337,-20.2618,-0.526245,12.8144,-0.8022,1.18846,0.763362,
