0.03646,-0.343404,-0.0208811,-3.07196,-0.223505,1.23326,0.139267,0.4,-0.0697969,0.704723,0.116043,0.673971,-0.0489916,0.644447,0.0459426,0.0176341,-0.101638,0.000584312,0.000209115,-0.12202,-0.0621076,0.0705801,1.68034e-17,-4.02081e-17,1.49563e-10,-8.78837e-11,4.93133e-05,-0.000159591,-5.51559e-05,0.000178509,
0.0365304,-0.343811,-0.0208785,-3.07196,-0.223993,1.23301,0.139549,0.4,-0.0697969,0.704723,0.116043,0.673971,-0.0489923,0.644447,0.0459433,0.0176224,-0.101696,0.00063658,0.000208037,-0.121979,-0.0621632,0.0704752,1.74035e-17,-3.9608e-17,1.29329e-10,-7.65003e-11,4.90819e-05,-0.000158876,-5.49589e-05,0.000177902,
0.0366009,-0.344218,-0.0208758,-3.07196,-0.224481,1.23276,0.139831,0.4,-0.0697969,0.704723,0.116043,0.673971,-0.0489929,0.644447,0.045944,0.0176107,-0.101754,0.000688746,0.000206958,-0.121938,-0.0622187,0.0703705,1.74035e-17,-3.9608e-17,1.10085e-10,-6.56367e-11,5.21312e-05,-0.00016859,-5.74266e-05,0.000185719,
0.0366713,-0.344625,-0.0208728,-3.07196,-0.224969,1.23251,0.140112,0.4,-0.0697969,0.704723,0.116043,0.673971,-0.0489936,0.644447,0.0459447,0.0175992,-0.101813,0.000740808,0.000205876,-0.121897,-0.0622741,0.0702661,1.74035e-17,-4.02081e-17,9.19115e-11,-5.53424e-11,5.16259e-05,-0.000167003,-5.69734e-05,0.0001843,
0.0367416,-0.345033,-0.0208696,-3.07196,-0.225456,1.23226,0.140392,0.4,-0.0697969,0.704723,0.116043,0.673972,-0.0489943,0.644446,0.0459455,0.0175877,-0.101871,0.000792768,0.000204792,-0.121856,-0.0623293,0.0701618,1.80036e-17,-4.20084e-17,7.48683e-11,-4.56558e-11,5.11418e-05,-0.000165484,-5.65416e-05,0.000182951,
0.0368119,-0.345441,-0.0208663,-3.07196,-0.225943,1.23201,0.140673,0.4,-0.0697969,0.704723,0.116043,0.673972,-0.0489949,0.644446,0.0459462,0.0175763,-0.10193,0.000844626,0.000203705,-0.121816,-0.0623844,0.0700578,1.86037e-17,-4.20084e-17,5.89978e-11,-3.66049e-11,5.06829e-05,-0.000164045,-5.61349e-05,0.000181682,
0.0368822,-0.345849,-0.0208627,-3.07195,-0.22643,1.23176,0.140953,0.4,-0.0697969,0.704723,0.116043,0.673972,-0.0489956,0.644446,0.0459469,0.0175649,-0.101989,0.00089638,0.000202617,-0.121776,-0.0624394,0.069954,1.86037e-17,-4.14083e-17,4.4326e-11,-2.82081e-11,5.02525e-05,-0.000162696,-5.57559e-05,0.000180499,
0.0369524,-0.346257,-0.0208589,-3.07195,-0.226917,1.23151,0.141232,0.4,-0.0697969,0.704723,0.116043,0.673972,-0.0489962,0.644446,0.0459477,0.0175536,-0.102048,0.000948033,0.000201527,-0.121736,-0.0624943,0.0698503,1.86037e-17,-4.20084e-17,3.08641e-11,-2.04755e-11,4.98528e-05,-0.000161442,-5.54065e-05,0.000179409,
0.0370226,-0.346665,-0.0208549,-3.07195,-0.227404,1.23126,0.141511,0.4,-0.0697969,0.704723,0.116043,0.673972,-0.0489969,0.644445,0.0459484,0.0175425,-0.102107,0.000999583,0.000200436,-0.121696,-0.0625491,0.0697469,1.86037e-17,-4.14083e-17,1.86097e-11,-1.34092e-11,4.94854e-05,-0.000160288,-5.5088e-05,0.000178413,
0.0370927,-0.347074,-0.0208507,-3.07195,-0.227891,1.23101,0.141789,0.4,-0.0697969,0.704723,0.116043,0.673973,-0.0489975,0.644445,0.0459491,0.0175313,-0.102167,0.00105103,0.000199342,-0.121657,-0.0626037,0.0696437,1.80036e-17,-4.08082e-17,7.54898e-12,-7.00458e-12,4.91514e-05,-0.000159236,-5.48007e-05,0.000177513,
0.0371628,-0.347483,-0.0208463,-3.07195,-0.228377,1.23076,0.142068,0.4,-0.0697969,0.704723,0.116043,0.673973,-0.0489981,0.644445,0.0459498,0.0175203,-0.102227,0.00110238,0.000198246,-0.121617,-0.0626582,0.0695407,1.80036e-17,-4.08082e-17,-2.3424e-12,-1.25086e-12,4.8851e-05,-0.000158288,-5.45448e-05,0.000176707,
0.0372328,-0.347892,-0.0208417,-3.07195,-0.228864,1.23051,0.142345,0.4,-0.0697969,0.704723,0.116043,0.673973,-0.0489988,0.644445,0.0459505,0.0175093,-0.102287,0.00115362,0.000197149,-0.121578,-0.0627126,0.0694379,1.86037e-17,-4.02081e-17,-1.10976e-11,3.86795e-12,4.85842e-05,-0.000157443,-5.43196e-05,0.000175995,
0.0373028,-0.348301,-0.0208368,-3.07195,-0.22935,1.23026,0.142623,0.4,-0.0697969,0.704723,0.116043,0.673973,-0.0489994,0.644445,0.0459512,0.0174984,-0.102347,0.00120477,0.00019605,-0.121539,-0.0627668,0.0693353,1.9804e-17,-4.02081e-17,-1.87573e-11,8.37236e-12,4.83504e-05,-0.000156698,-5.41242e-05,0.000175372,
0.0373728,-0.348711,-0.0208318,-3.07195,-0.229836,1.23001,0.1429,0.4,-0.0697969,0.704723,0.116043,0.673973,-0.049,0.644444,0.0459519,0.0174876,-0.102407,0.00125581,0.000194949,-0.121501,-0.062821,0.069233,1.92039e-17,-4.08082e-17,-2.53686e-11,1.22867e-11,5.13586e-05,-0.00016626,-5.65627e-05,0.000183076,
0.0374427,-0.349121,-0.0208266,-3.07195,-0.230322,1.22976,0.143176,0.4,-0.0697969,0.704723,0.116043,0.673974,-0.0490007,0.644444,0.0459527,0.0174769,-0.102468,0.00130675,0.000193847,-0.121462,-0.062875,0.0691308,2.04041e-17,-4.14083e-17,-3.09837e-11,1.56384e-11,5.08559e-05,-0.000164661,-5.61154e-05,0.000181659,
0.0375125,-0.349531,-0.0208212,-3.07195,-0.230807,1.2295,0.143452,0.4,-0.0697969,0.704723,0.116043,0.673974,-0.0490014,0.644444,0.0459534,0.0174662,-0.102528,0.00135759,0.000192743,-0.121424,-0.0629289,0.0690289,2.04041e-17,-4.20084e-17,-3.56589e-11,1.84574e-11,5.0375e-05,-0.000163134,-5.56901e-05,0.000180315,
0.0375824,-0.349941,-0.0208155,-3.07195,-0.231293,1.22925,0.143728,0.4,-0.0697969,0.704723,0.116043,0.673974,-0.049002,0.644444,0.0459541,0.0174556,-0.102589,0.00140832,0.000191638,-0.121386,-0.0629827,0.0689271,2.04041e-17,-4.14083e-17,-3.94533e-11,2.07757e-11,4.99199e-05,-0.000161691,-5.52901e-05,0.000179053,
0.0376522,-0.350352,-0.0208097,-3.07195,-0.231778,1.229,0.144003,0.4,-0.0697969,0.704723,0.116043,0.673974,-0.0490027,0.644444,0.0459548,0.0174451,-0.10265,0.00145896,0.000190531,-0.121348,-0.0630363,0.0688256,1.9804e-17,-4.20084e-17,-4.24283e-11,2.26264e-11,4.94938e-05,-0.000160339,-5.49181e-05,0.00017788,
0.0377219,-0.350763,-0.0208036,-3.07195,-0.232263,1.22875,0.144278,0.4,-0.0697969,0.704723,0.116043,0.673974,-0.0490033,0.644443,0.0459555,0.0174346,-0.102712,0.0015095,0.000189422,-0.121311,-0.0630898,0.0687242,1.92039e-17,-4.32087e-17,-4.46465e-11,2.40438e-11,4.90988e-05,-0.000159086,-5.4576e-05,0.0001768,
0.0377916,-0.351174,-0.0207974,-3.07194,-0.232749,1.2285,0.144553,0.4,-0.0697969,0.704723,0.116043,0.673975,-0.0490039,0.644443,0.0459562,0.0174243,-0.102773,0.00155993,0.000188312,-0.121273,-0.0631432,0.0686231,1.80036e-17,-4.38088e-17,-4.6171e-11,2.50626e-11,4.87365e-05,-0.000157934,-5.42649e-05,0.000175817,
0.0378612,-0.351585,-0.020791,-3.07194,-0.233233,1.22824,0.144827,0.4,-0.0697969,0.704723,0.116043,0.673975,-0.0490046,0.644443,0.0459569,0.017414,-0.102835,0.00161027,0.000187201,-0.121236,-0.0631965,0.0685222,1.92039e-17,-4.44089e-17,-4.70648e-11,2.57174e-11,4.84079e-05,-0.000156888,-5.39851e-05,0.000174931,
0.0379309,-0.351997,-0.0207843,-3.07194,-0.233718,1.22799,0.1451,0.4,-0.0697969,0.704723,0.116043,0.673975,-0.0490052,0.644443,0.0459576,0.0174037,-0.102897,0.0016605,0.000186088,-0.121199,-0.0632497,0.0684215,1.86037e-17,-4.5009e-17,-4.73897e-11,2.60428e-11,4.81131e-05,-0.000155946,-5.37365e-05,0.00017414,
0.0380004,-0.352409,-0.0207775,-3.07194,-0.234203,1.22774,0.145374,0.4,-0.0697969,0.704723,0.116043,0.673975,-0.0490058,0.644442,0.0459583,0.0173936,-0.102959,0.00171064,0.000184974,-0.121163,-0.0633027,0.068321,1.86037e-17,-4.62093e-17,-4.72067e-11,2.60724e-11,4.78521e-05,-0.000155109,-5.35187e-05,0.000173443,
0.03807,-0.352821,-0.0207704,-3.07194,-0.234687,1.22748,0.145647,0.4,-0.0697969,0.704723,0.116043,0.673975,-0.0490064,0.644442,0.045959,0.0173835,-0.103021,0.00176067,0.000183859,-0.121126,-0.0633557,0.0682207,1.80036e-17,-4.74095e-17,-4.65747e-11,2.58394e-11,4.76242e-05,-0.000154374,-5.33305e-05,0.000172836,
0.0381395,-0.353233,-0.0207632,-3.07194,-0.235172,1.22723,0.145919,0.4,-0.0697969,0.704723,0.116043,0.673976,-0.0490071,0.644442,0.0459597,0.0173734,-0.103084,0.0018106,0.000182743,-0.12109,-0.0634085,0.0681206,1.86037e-17,-4.74095e-17,-4.55505e-11,2.53755e-11,5.05989e-05,-0.000163822,-5.57441e-05,0.000180456,
0.0382089,-0.353646,-0.0207558,-3.07194,-0.235656,1.22698,0.146191,0.4,-0.0697969,0.704723,0.116043,0.673976,-0.0490077,0.644442,0.0459604,0.0173635,-0.103146,0.00186044,0.000181625,-0.121054,-0.0634611,0.0680207,1.80036e-17,-4.68094e-17,-4.41883e-11,2.47114e-11,5.10129e-05,-0.000165045,-5.6068e-05,0.00018137,
0.0382783,-0.354058,-0.0207481,-3.07194,-0.23614,1.22672,0.146463,0.4,-0.0697969,0.704723,0.116043,0.673976,-0.0490084,0.644442,0.0459612,0.0173536,-0.103209,0.00191017,0.000180506,-0.121018,-0.0635137,0.067921,1.80036e-17,-4.68094e-17,-4.25399e-11,2.38762e-11,5.13342e-05,-0.00016598,-5.63082e-05,0.000182028,
0.0383477,-0.354472,-0.0207403,-3.07194,-0.236624,1.22647,0.146734,0.4,-0.0697969,0.704723,0.116043,0.673976,-0.049009,0.644441,0.0459619,0.0173438,-0.103272,0.00195981,0.000179386,-0.120982,-0.0635662,0.0678215,1.80036e-17,-4.68094e-17,-4.06538e-11,2.28975e-11,5.0747e-05,-0.00016398,-5.57953e-05,0.000180248,
0.038417,-0.354885,-0.0207322,-3.07194,-0.237108,1.22621,0.147005,0.4,-0.0697969,0.704723,0.116043,0.673976,-0.0490097,0.644441,0.0459626,0.0173341,-0.103336,0.00200935,0.000178265,-0.120947,-0.0636185,0.0677222,1.86037e-17,-4.80096e-17,-3.85754e-11,2.18011e-11,5.01846e-05,-0.000162071,-5.53074e-05,0.000178564,
0.0384863,-0.355298,-0.020724,-3.07194,-0.237591,1.22596,0.147276,0.4,-0.0697969,0.704723,0.116043,0.673977,-0.0490103,0.644441,0.0459633,0.0173244,-0.103399,0.00205878,0.000177143,-0.120911,-0.0636707,0.0676232,1.92039e-17,-4.92099e-17,-3.63472e-11,2.06112e-11,4.96516e-05,-0.000160267,-5.48486e-05,0.000176987,
0.0385556,-0.355712,-0.0207156,-3.07194,-0.238075,1.2257,0.147546,0.4,-0.0697969,0.704723,0.116043,0.673977,-0.049011,0.644441,0.045964,0.0173148,-0.103463,0.00210812,0.00017602,-0.120876,-0.0637228,0.0675243,1.92039e-17,-4.80096e-17,-3.40081e-11,1.93501e-11,4.9152e-05,-0.000158578,-5.44221e-05,0.000175524,
0.0386248,-0.356126,-0.0207069,-3.07194,-0.238558,1.22545,0.147815,0.4,-0.0697969,0.704723,0.116043,0.673977,-0.0490116,0.64444,0.0459647,0.0173052,-0.103527,0.00215736,0.000174896,-0.120842,-0.0637747,0.0674256,1.9804e-17,-4.68094e-17,-3.15938e-11,1.80384e-11,4.86883e-05,-0.000157012,-5.40302e-05,0.000174182,
0.038694,-0.356541,-0.0206981,-3.07194,-0.239042,1.22519,0.148085,0.4,-0.0697969,0.704723,0.116043,0.673977,-0.0490122,0.64444,0.0459654,0.0172958,-0.103591,0.0022065,0.000173771,-0.120807,-0.0638266,0.0673272,1.9804e-17,-4.62093e-17,-2.91369e-11,1.66949e-11,4.82627e-05,-0.000155575,-5.3674e-05,0.000172963,
0.0387631,-0.356955,-0.0206891,-3.07193,-0.239525,1.22494,0.148354,0.4,-0.0697969,0.704723,0.116043,0.673977,-0.0490129,0.64444,0.0459661,0.0172864,-0.103655,0.00225555,0.000172645,-0.120773,-0.0638783,0.0672289,1.92039e-17,-4.80096e-17,-2.66666e-11,1.53364e-11,4.78762e-05,-0.000154269,-5.33542e-05,0.000171867,
0.0388323,-0.35737,-0.0206799,-3.07193,-0.240008,1.22468,0.148622,0.4,-0.0697969,0.704723,0.116043,0.673978,-0.0490135,0.64444,0.0459668,0.017277,-0.103719,0.00230449,0.000171519,-0.120738,-0.0639299,0.0671308,1.9804e-17,-4.74095e-17,-2.4209e-11,1.39782e-11,4.75294e-05,-0.000153095,-5.30707e-05,0.000170895,
0.0389013,-0.357785,-0.0206705,-3.07193,-0.24049,1.22443,0.14889,0.4,-0.0697969,0.704723,0.116043,0.673978,-0.0490141,0.64444,0.0459675,0.0172678,-0.103784,0.00235334,0.000170391,-0.120704,-0.0639814,0.067033,1.92039e-17,-4.86098e-17,-2.1787e-11,1.26338e-11,4.72221e-05,-0.000152053,-5.2823e-05,0.000170042,
0.0389704,-0.358201,-0.0206609,-3.07193,-0.240973,1.22417,0.149158,0.4,-0.0697969,0.704723,0.116043,0.673978,-0.0490147,0.644439,0.0459682,0.0172586,-0.103849,0.00240209,0.000169263,-0.120671,-0.0640327,0.0669353,1.92039e-17,-4.981e-17,-1.94208e-11,1.1315e-11,4.69538e-05,-0.000151139,-5.26098e-05,0.000169305,
0.0390394,-0.358616,-0.020651,-3.07193,-0.241456,1.22391,0.149425,0.4,-0.0697969,0.704723,0.116043,0.673978,-0.0490153,0.644439,0.0459689,0.0172494,-0.103914,0.00245074,0.000168134,-0.120637,-0.064084,0.0668379,1.92039e-17,-4.981e-17,-1.71277e-11,1.0032e-11,4.75538e-05,-0.000153044,-5.3112e-05,0.0001709,
0.0391083,-0.359032,-0.0206411,-3.07193,-0.241938,1.22366,0.149692,0.4,-0.0697969,0.704723,0.116043,0.673978,-0.0490159,0.644439,0.0459695,0.0172403,-0.103979,0.00249929,0.000167004,-0.120604,-0.0641351,0.0667406,1.92039e-17,-5.04101e-17,-1.49221e-11,8.79353e-12,4.8114e-05,-0.000154822,-5.35731e-05,0.000172365,
0.0391772,-0.359449,-0.0206309,-3.07193,-0.24242,1.2234,0.149959,0.4,-0.0697969,0.704723,0.116043,0.673979,-0.0490165,0.644439,0.0459702,0.0172313,-0.104044,0.00254775,0.000165874,-0.120571,-0.0641861,0.0666436,1.92039e-17,-5.10102e-17,-1.28163e-11,7.60694e-12,4.86239e-05,-0.000156441,-5.39852e-05,0.000173674,
0.0392461,-0.359865,-0.0206205,-3.07193,-0.242902,1.22314,0.150225,0.4,-0.0697969,0.704723,0.116043,0.673979,-0.0490172,0.644439,0.0459709,0.0172224,-0.10411,0.00259611,0.000164743,-0.120538,-0.064237,0.0665467,1.9804e-17,-5.16104e-17,-1.08199e-11,6.47819e-12,4.90759e-05,-0.000157876,-5.43423e-05,0.000174808,
0.039315,-0.360282,-0.0206099,-3.07193,-0.243385,1.22289,0.150491,0.4,-0.0697969,0.704723,0.116043,0.673979,-0.0490178,0.644438,0.0459716,0.0172135,-0.104176,0.00264437,0.000163611,-0.120505,-0.0642877,0.0664501,1.92039e-17,-5.16104e-17,-8.94048e-12,5.41199e-12,4.94642e-05,-0.000159107,-5.46406e-05,0.000175754,
0.0393838,-0.360699,-0.0205991,-3.07193,-0.243866,1.22263,0.150756,0.4,-0.0697969,0.704723,0.116043,0.673979,-0.0490184,0.644438,0.0459723,0.0172047,-0.104242,0.00269254,0.000162479,-0.120472,-0.0643384,0.0663536,1.92039e-17,-5.22105e-17,-7.18358e-12,4.41191e-12,5.09362e-05,-0.000163825,-5.58117e-05,0.000179509,
0.0394526,-0.361116,-0.0205882,-3.07193,-0.244348,1.22237,0.151021,0.4,-0.0697969,0.704723,0.116043,0.673979,-0.0490191,0.644438,0.045973,0.017196,-0.104308,0.0027406,0.000161346,-0.12044,-0.0643889,0.0662574,1.92039e-17,-5.22105e-17,-5.5529e-12,3.48047e-12,5.02674e-05,-0.000161641,-5.52179e-05,0.000177566,
0.0395213,-0.361533,-0.020577,-3.07193,-0.24483,1.22211,0.151286,0.4,-0.0697969,0.704723,0.116043,0.67398,-0.0490197,0.644438,0.0459738,0.0171873,-0.104374,0.00278858,0.000160213,-0.120408,-0.0644393,0.0661613,1.92039e-17,-5.22105e-17,-4.05045e-12,2.61921e-12,4.96287e-05,-0.000159559,-5.46554e-05,0.000175729,
0.0395901,-0.361951,-0.0205657,-3.07193,-0.245311,1.22186,0.15155,0.4,-0.0697969,0.704723,0.116043,0.67398,-0.0490204,0.644437,0.0459745,0.0171787,-0.104441,0.00283645,0.000159079,-0.120376,-0.0644896,0.0660655,1.9804e-17,-5.34107e-17,-2.67675e-12,1.82878e-12,4.90249e-05,-0.000157593,-5.41283e-05,0.00017401,
0.0396587,-0.362369,-0.0205541,-3.07193,-0.245793,1.2216,0.151814,0.4,-0.0697969,0.704723,0.116043,0.67398,-0.049021,0.644437,0.0459752,0.0171701,-0.104507,0.00288423,0.000157945,-0.120344,-0.0645398,0.0659698,2.04041e-17,-5.40108e-17,-1.43097e-12,1.10909e-12,4.84599e-05,-0.000155756,-5.36395e-05,0.000172419,
0.0397274,-0.362787,-0.0205424,-3.07193,-0.246274,1.22134,0.152078,0.4,-0.0697969,0.704723,0.116043,0.67398,-0.0490216,0.644437,0.0459758,0.0171616,-0.104574,0.00293192,0.00015681,-0.120313,-0.0645898,0.0658744,1.9804e-17,-5.40108e-17,-3.1113e-13,4.59353e-13,4.79365e-05,-0.000154054,-5.31911e-05,0.00017096,
0.039796,-0.363206,-0.0205305,-3.07192,-0.246755,1.22108,0.152341,0.4,-0.0697969,0.704723,0.116043,0.67398,-0.0490222,0.644437,0.0459765,0.0171532,-0.104641,0.0029795,0.000155675,-0.120282,-0.0646398,0.0657791,1.9804e-17,-5.28106e-17,6.8582e-13,-1.21861e-13,4.74565e-05,-0.000152495,-5.27844e-05,0.000169637,
0.0398646,-0.363625,-0.0205184,-3.07192,-0.247236,1.22082,0.152603,0.4,-0.0697969,0.704723,0.116043,0.673981,-0.0490229,0.644437,0.0459772,0.0171448,-0.104709,0.003027,0.00015454,-0.120251,-0.0646896,0.065684,2.04041e-17,-5.40108e-17,1.56377e-12,-6.36469e-13,4.70211e-05,-0.00015108,-5.24196e-05,0.00016845,
0.0399331,-0.364044,-0.0205061,-3.07192,-0.247717,1.22056,0.152866,0.4,-0.0697969,0.704723,0.116043,0.673981,-0.0490235,0.644436,0.0459779,0.0171365,-0.104776,0.0030744,0.000153404,-0.12022,-0.0647393,0.0655892,2.04041e-17,-5.40108e-17,2.32739e-12,-1.08683e-12,4.66306e-05,-0.000149811,-5.20965e-05,0.000167398,
0.0400016,-0.364463,-0.0204936,-3.07192,-0.248198,1.2203,0.153128,0.4,-0.0697969,0.704723,0.116043,0.673981,-0.0490241,0.644436,0.0459786,0.0171283,-0.104844,0.0031217,0.000152268,-0.120189,-0.0647889,0.0654945,2.04041e-17,-5.40108e-17,2.98194e-12,-1.47573e-12,4.62847e-05,-0.000148687,-5.18143e-05,0.000166479,
0.0400701,-0.364883,-0.0204809,-3.07192,-0.248678,1.22004,0.153389,0.4,-0.0697969,0.704723,0.116043,0.673981,-0.0490247,0.644436,0.0459792,0.0171201,-0.104912,0.00316891,0.000151132,-0.120158,-0.0648383,0.0654,1.92039e-17,-5.52111e-17,3.53317e-12,-1.80618e-12,4.59827e-05,-0.000147704,-5.15714e-05,0.000165686,
0.0401386,-0.365303,-0.0204681,-3.07192,-0.249159,1.21978,0.153651,0.4,-0.0697969,0.704723,0.116043,0.673981,-0.0490252,0.644436,0.0459799,0.017112,-0.10498,0.00321602,0.000149996,-0.120128,-0.0648877,0.0653057,1.9804e-17,-5.58112e-17,3.98725e-12,-2.08149e-12,4.57233e-05,-0.000146859,-5.13663e-05,0.000165014,
0.040207,-0.365723,-0.020455,-3.07192,-0.249639,1.21952,0.153911,0.4,-0.0697969,0.704723,0.116043,0.673981,-0.0490258,0.644436,0.0459805,0.0171039,-0.105048,0.00326304,0.000148859,-0.120098,-0.0649369,0.0652116,1.86037e-17,-5.58112e-17,4.35057e-12,-2.30512e-12,4.63271e-05,-0.00014881,-5.18723e-05,0.000166655,
0.0402754,-0.366144,-0.0204418,-3.07192,-0.250119,1.21926,0.154172,0.4,-0.0697969,0.704723,0.116043,0.673982,-0.0490264,0.644435,0.0459812,0.0170959,-0.105117,0.00330996,0.000147723,-0.120068,-0.064986,0.0651178,1.86037e-17,-5.58112e-17,4.62974e-12,-2.48066e-12,4.68968e-05,-0.000150652,-5.2342e-05,0.000168178,
0.0403437,-0.366564,-0.0204283,-3.07192,-0.2506,1.219,0.154432,0.4,-0.0697969,0.704723,0.116043,0.673982,-0.049027,0.644435,0.0459819,0.017088,-0.105185,0.00335679,0.000146586,-0.120039,-0.065035,0.0650241,1.80036e-17,-5.64113e-17,4.83144e-12,-2.61176e-12,4.74214e-05,-0.000152348,-5.27666e-05,0.000169555,
0.040412,-0.366985,-0.0204147,-3.07192,-0.25108,1.21874,0.154692,0.4,-0.0697969,0.704723,0.116043,0.673982,-0.0490276,0.644435,0.0459826,0.0170801,-0.105254,0.00340353,0.000145449,-0.120009,-0.0650839,0.0649306,1.68034e-17,-5.58112e-17,4.96237e-12,-2.70214e-12,4.78921e-05,-0.000153871,-5.31394e-05,0.000170765,
0.0404803,-0.367407,-0.0204009,-3.07192,-0.25156,1.21848,0.154951,0.4,-0.0697969,0.704723,0.116043,0.673982,-0.0490283,0.644435,0.0459832,0.0170723,-0.105323,0.00345017,0.000144312,-0.11998,-0.0651327,0.0648372,1.68034e-17,-5.70115e-17,5.02923e-12,-2.75547e-12,4.83026e-05,-0.0001552,-5.34559e-05,0.000171793,
0.0405486,-0.367828,-0.0203869,-3.07192,-0.252039,1.21822,0.15521,0.4,-0.0697969,0.704723,0.116043,0.673982,-0.0490289,0.644434,0.0459839,0.0170645,-0.105392,0.00349672,0.000143175,-0.119951,-0.0651813,0.0647441,1.74035e-17,-5.58112e-17,5.03852e-12,-2.77539e-12,4.86485e-05,-0.000156321,-5.37132e-05,0.000172629,
0.0406168,-0.36825,-0.0203728,-3.07192,-0.252519,1.21796,0.155469,0.4,-0.0697969,0.704723,0.116043,0.673983,-0.0490295,0.644434,0.0459846,0.0170568,-0.105462,0.00354317,0.000142039,-0.119922,-0.0652299,0.0646512,1.74035e-17,-5.58112e-17,4.99665e-12,-2.76545e-12,4.81192e-05,-0.000154607,-5.32455e-05,0.00017111,
0.040685,-0.368672,-0.0203584,-3.07192,-0.252999,1.2177,0.155727,0.4,-0.0697969,0.704723,0.116043,0.673983,-0.0490301,0.644434,0.0459853,0.0170492,-0.105531,0.00358954,0.000140902,-0.119893,-0.0652783,0.0645585,1.68034e-17,-5.58112e-17,4.90979e-12,-2.72912e-12,4.7622e-05,-0.000152999,-5.28091e-05,0.000169693,
0.0407532,-0.369095,-0.0203439,-3.07192,-0.253478,1.21744,0.155985,0.4,-0.0697969,0.704723,0.116043,0.673983,-0.0490307,0.644434,0.045986,0.0170416,-0.105601,0.0036358,0.000139765,-0.119865,-0.0653266,0.0644659,1.80036e-17,-5.64113e-17,4.78387e-12,-2.66974e-12,4.71595e-05,-0.000151504,-5.24061e-05,0.000168387,
0.0408213,-0.369517,-0.0203291,-3.07192,-0.253957,1.21718,0.156242,0.4,-0.0697969,0.704723,0.116043,0.673983,-0.0490313,0.644434,0.0459867,0.0170341,-0.105671,0.00368198,0.000138628,-0.119836,-0.0653748,0.0643736,1.86037e-17,-5.58112e-17,4.62452e-12,-2.59047e-12,4.67338e-05,-0.000150129,-5.2038e-05,0.000167194,
0.0408894,-0.36994,-0.0203142,-3.07192,-0.254437,1.21692,0.156499,0.4,-0.0697969,0.704723,0.116043,0.673983,-0.0490319,0.644433,0.0459873,0.0170266,-0.105741,0.00372807,0.000137492,-0.119808,-0.0654228,0.0642814,1.80036e-17,-5.4611e-17,4.43709e-12,-2.49436e-12,4.63459e-05,-0.000148876,-5.17054e-05,0.000166116,
0.0409575,-0.370363,-0.0202991,-3.07192,-0.254916,1.21665,0.156756,0.4,-0.0697969,0.704723,0.116043,0.673984,-0.0490325,0.644433,0.045988,0.0170192,-0.105811,0.00377406,0.000136355,-0.11978,-0.0654708,0.0641894,1.74035e-17,-5.58112e-17,4.22661e-12,-2.38424e-12,4.59964e-05,-0.000147747,-5.14082e-05,0.000165152,
0.0410255,-0.370787,-0.0202838,-3.07191,-0.255395,1.21639,0.157013,0.4,-0.0697969,0.704723,0.116043,0.673984,-0.0490331,0.644433,0.0459886,0.0170118,-0.105882,0.00381996,0.000135219,-0.119753,-0.0655186,0.0640977,1.86037e-17,-5.52111e-17,3.99777e-12,-2.2628e-12,4.56447e-05,-0.000146756,-5.10972e-05,0.000164319,
0.0410936,-0.371211,-0.0202684,-3.07191,-0.255874,1.21613,0.157269,0.4,-0.0697969,0.704723,0.116043,0.673984,-0.0490337,0.644433,0.0459893,0.0170045,-0.105952,0.00386576,0.000134083,-0.119725,-0.0655663,0.0640061,1.80036e-17,-5.40108e-17,3.75491e-12,-2.13252e-12,4.53355e-05,-0.000145885,-5.08262e-05,0.000163593,
0.0411615,-0.371635,-0.0202527,-3.07191,-0.256353,1.21587,0.157524,0.4,-0.0697969,0.704723,0.116043,0.673984,-0.0490343,0.644433,0.04599,0.0169973,-0.106023,0.00391148,0.000132947,-0.119698,-0.0656139,0.0639147,1.80036e-17,-5.40108e-17,3.50202e-12,-1.99568e-12,4.50674e-05,-0.00014513,-5.05934e-05,0.00016297,
0.0412295,-0.372059,-0.0202369,-3.07191,-0.256831,1.21561,0.15778,0.4,-0.0697969,0.704723,0.116043,0.673984,-0.0490349,0.644432,0.0459906,0.0169901,-0.106094,0.0039571,0.000131812,-0.119671,-0.0656614,0.0638235,1.74035e-17,-5.34107e-17,3.24274e-12,-1.85438e-12,4.48386e-05,-0.000144487,-5.03966e-05,0.000162444,
0.0412974,-0.372484,-0.0202209,-3.07191,-0.25731,1.21534,0.158034,0.4,-0.0697969,0.704723,0.116043,0.673984,-0.0490355,0.644432,0.0459913,0.0169829,-0.106166,0.00400264,0.000130677,-0.119644,-0.0657088,0.0637324,1.74035e-17,-5.28106e-17,2.98038e-12,-1.71054e-12,4.76612e-05,-0.000153537,-5.26805e-05,0.000169749,
0.0413653,-0.372909,-0.0202047,-3.07191,-0.257788,1.21508,0.158289,0.4,-0.0697969,0.704723,0.116043,0.673985,-0.0490361,0.644432,0.0459919,0.0169759,-0.106237,0.00404808,0.000129542,-0.119617,-0.0657561,0.0636416,1.68034e-17,-5.34107e-17,2.71788e-12,-1.56586e-12,4.71935e-05,-0.00015212,-5.22601e-05,0.000168496,
