0.133337,-17.4333,0.574435,9.99597,0.239851,0.848162,0.104816,
0.204201,-17.0291,0.386495,10.0957,-0.129767,2.07503,0.00862606,
0.230139,-16.9779,0.332986,10.1237,-0.206455,2.21212,0.026456,
0.229548,-16.9683,0.327251,10.1443,-0.206334,2.2008,0.0318179,
0.211375,-16.9793,0.350868,10.1606,-0.160491,2.1161,0.0257717,
0.111034,-17.3847,0.561362,10.0964,0.236736,0.803778,0.0698999,
0.111231,-17.3685,0.549986,10.1196,0.226034,0.7987,0.0690816,
0.105402,-17.3612,0.549049,10.1377,0.227548,0.789666,0.0603367,
0.187772,-16.945,0.359224,10.2379,-0.106054,2.06102,0.0405512,
0.217668,-16.891,0.301358,10.266,-0.185034,2.21038,0.0690697,
0.217867,-16.8802,0.29352,10.2865,-0.191017,2.20518,0.0704423,
0.199429,-16.8911,0.316093,10.3027,-0.151501,2.12304,0.0564803,
0.0819272,-17.3173,0.54001,10.2349,0.228677,0.744745,0.0240121,
0.0821879,-17.3017,0.529028,10.2576,0.218302,0.739757,0.0232958,
0.0760917,-17.2953,0.528835,10.275,0.220625,0.730658,0.0142301,
0.181342,-16.8542,0.316808,10.379,-0.109435,2.08569,0.0753598,
0.215231,-16.7977,0.254513,10.4071,-0.190673,2.24669,0.114882,
0.214533,-16.7872,0.247338,10.4273,-0.198322,2.24231,0.111368,
0.193597,-16.7999,0.27257,10.4428,-0.159047,2.15556,0.0885058,
0.163994,-16.8219,0.31207,10.456,-0.0969228,2.03577,0.0611433,
0.0524484,-17.2394,0.511219,10.3913,0.213555,0.68165,-0.0233058,
0.0529158,-17.2245,0.500264,10.4131,0.203094,0.677232,-0.0237285,
0.046724,-17.2189,0.500367,10.4295,0.205719,0.668472,-0.0328542,
0.147649,-16.7847,0.311953,10.5294,-0.0525481,2.00944,0.0884261,
0.184706,-16.7258,0.246668,10.5573,-0.133501,2.1811,0.138577,
0.187053,-16.7124,0.234123,10.5777,-0.150996,2.18961,0.134776,
0.169219,-16.7219,0.253203,10.5937,-0.124914,2.11593,0.108151,
0.142529,-16.7412,0.286873,10.6072,-0.075771,2.00798,0.0764532,
0.0213214,-17.1699,0.488502,10.5408,0.204744,0.618791,-0.072461,
0.0215976,-17.1561,0.478566,10.5618,0.195306,0.614194,-0.0731181,
0.0150038,-17.1518,0.479764,10.5775,0.199133,0.605196,-0.0827353,
0.139463,-16.6949,0.267951,10.6809,-0.0583252,2.02353,0.117945,
0.181136,-16.6331,0.197444,10.7089,-0.142436,2.20858,0.180072,
0.183272,-16.6194,0.184721,10.7291,-0.162286,2.22025,0.172945,
0.163547,-16.6301,0.205725,10.7444,-0.136963,2.14422,0.138954,
0.134428,-16.6514,0.242231,10.7573,-0.0870763,2.03131,0.0996707,
0.103774,-16.6747,0.282085,10.7692,-0.0292599,1.91131,0.0642515,
-0.0111109,-17.0937,0.461648,10.7055,0.19232,0.551523,-0.124168,
-0.0109589,-17.0811,0.452389,10.7255,0.18355,0.547146,-0.124956,
-0.0178265,-17.0779,0.454294,10.7401,0.188148,0.538241,-0.134869,
0.111774,-16.6202,0.249456,10.8417,-0.0245222,1.96669,0.128837,
0.157529,-16.5555,0.174718,10.8696,-0.109899,2.16453,0.202869,
0.162233,-16.5392,0.157694,10.8899,-0.137331,2.18781,0.196213,
0.144538,-16.5478,0.174589,10.9054,-0.121256,2.12177,0.159077,
0.117044,-16.5674,0.20761,10.9183,-0.0799397,2.01692,0.115914,
0.0875877,-16.5896,0.244845,10.9302,-0.0290003,1.90303,0.0769215,
0.0606931,-16.6098,0.279023,10.942,0.020492,1.79679,0.0454395,
-0.0460724,-17.0157,0.43424,10.8816,0.180154,0.47971,-0.179821,
-0.0464264,-17.0048,0.426586,10.9002,0.173094,0.475035,-0.181234,
-0.0538134,-17.0032,0.42982,10.9138,0.179159,0.465855,-0.191763,
0.0910528,-16.5374,0.215803,11.0155,-0.0117785,1.92754,0.143921,
0.142008,-16.4693,0.13529,11.0436,-0.1004,2.14102,0.231401,
0.148819,-16.4506,0.114821,11.064,-0.133988,2.17527,0.225145,
0.132044,-16.4578,0.129486,11.0794,-0.124061,2.11666,0.184453,
0.104822,-16.4767,0.16127,11.0921,-0.0875749,2.0165,0.136925,
0.0751908,-16.4989,0.198136,11.1036,-0.0397841,1.90519,0.0938451,
0.0477991,-16.5195,0.23265,11.1149,0.00812879,1.79999,0.0588721,
0.0250349,-16.5361,0.260755,11.1268,0.0492146,1.70969,0.032375,
-0.0853027,-16.9393,0.410216,11.067,0.172616,0.402054,-0.241638,
-0.0861583,-16.9301,0.404,11.0845,0.167102,0.39712,-0.243662,
0.0283485,-16.5106,0.243372,11.1751,0.0595803,1.71186,0.0743859,
0.0761557,-16.4476,0.17022,11.2009,-0.0133282,1.91011,0.166468,
0.0885863,-16.4245,0.142837,11.2212,-0.0521731,1.96285,0.173278,
0.0815206,-16.4228,0.143549,11.2377,-0.0594307,1.93866,0.147115,
0.0652165,-16.4314,0.159033,11.2518,-0.0451001,1.87791,0.11278,
0.0459644,-16.4437,0.180184,11.2648,-0.0196139,1.80455,0.0806709,
0.0274394,-16.4558,0.201227,11.2774,0.00877374,1.73239,0.0543571,
0.0115978,-16.4656,0.218858,11.2903,0.0345575,1.6688,0.0344175,
-0.000731749,-16.4722,0.231533,11.3036,0.0547027,1.61697,0.0202552,
-0.121587,-16.8707,0.388515,11.2442,0.16585,0.328112,-0.299034,
-0.123509,-16.8635,0.38465,11.2605,0.162979,0.322313,-0.302413,
0.0244004,-16.4272,0.183537,11.3546,0.0267275,1.69799,0.0929184,
0.0787436,-16.3599,0.102573,11.3809,-0.0523445,1.91515,0.199682,
0.0922422,-16.3348,0.0737147,11.4011,-0.0934506,1.97785,0.207674,
0.0841169,-16.3328,0.0757622,11.4172,-0.100037,1.95754,0.178831,
0.0657671,-16.3421,0.0940688,11.4307,-0.0828923,1.89679,0.140855,
0.044014,-16.3557,0.118811,11.443,-0.0532477,1.82116,0.105057,
0.0228469,-16.3694,0.143735,11.4548,-0.0200636,1.74559,0.0752899,
0.0044271,-16.3809,0.165208,11.4667,0.0106047,1.67821,0.0522039,
-0.0102862,-16.3892,0.181468,11.4792,0.0353419,1.62272,0.0352066,
-0.0211122,-16.394,0.192038,11.4922,0.0527842,1.58002,0.0233231,
-0.0283454,-16.3955,0.197252,11.5058,0.0629826,1.54933,0.0155531,
-0.0325374,-16.3943,0.197901,11.52,0.0668429,1.529,0.0110003,
-0.0343425,-16.3907,0.194968,11.5346,0.0656875,1.51698,0.0089057,
-0.0344147,-16.3855,0.189456,11.5496,0.0609432,1.51122,0.00864293,
-0.0333452,-16.3792,0.182276,11.5648,0.0539408,1.50988,0.00970205,
-0.0316295,-16.3721,0.174191,11.5802,0.0458049,1.51137,0.0116717,
-0.0296561,-16.3646,0.165794,11.5956,0.0374085,1.51447,0.0142236,
-0.0277098,-16.3571,0.157513,11.611,0.0293726,1.51826,0.0170992,
-0.025983,-16.3496,0.149633,11.6263,0.0220933,1.5221,0.0200988,
-0.0245916,-16.3422,0.142315,11.6416,0.015781,1.5256,0.0230729,
-0.0235918,-16.3351,0.135631,11.6567,0.0105053,1.52853,0.0259136,
-0.022996,-16.3283,0.129585,11.6718,0.00623674,1.53082,0.0285477,
-0.0227871,-16.3216,0.124139,11.6868,0.00288305,1.53247,0.0309303,
-0.0229294,-16.3152,0.119229,11.7017,0.000318528,1.53353,0.0330386,
-0.0233783,-16.309,0.114779,11.7165,-0.00159408,1.53411,0.0348672,
-0.0240861,-16.3029,0.110712,11.7312,-0.00298854,1.53429,0.0364227,
-0.0250068,-16.297,0.106957,11.7458,-0.0039857,1.53418,0.0377207,
-0.0260984,-16.2912,0.103449,11.7604,-0.00468861,1.53386,0.038782,
-0.0273248,-16.2855,0.100134,11.7749,-0.00518088,1.53341,0.0396302,
-0.0286557,-16.2799,0.0969711,11.7894,-0.00552738,1.53287,0.04029,
-0.0300667,-16.2743,0.0939248,11.8038,-0.00577616,1.5323,0.0407855,
-0.0315385,-16.2688,0.0909701,11.8181,-0.00596113,1.53171,0.0411391,
-0.0330565,-16.2633,0.0880885,11.8324,-0.00610496,1.53113,0.0413716,
-0.0346097,-16.2579,0.0852671,11.8466,-0.00622175,1.53057,0.0415012,
-0.0361898,-16.2526,0.0824968,11.8608,-0.00631946,1.53004,0.0415438,
-0.0377911,-16.2473,0.0797716,11.875,-0.00640193,1.52952,0.0415131,
-0.0394089,-16.242,0.0770877,11.889,-0.0064704,1.52903,0.0414205,
-0.0410402,-16.2368,0.0744423,11.9031,-0.00652471,1.52856,0.0412757,
-0.0426825,-16.2316,0.0718336,11.9171,-0.00656405,1.5281,0.0410867,
-0.0443337,-16.2265,0.0692602,11.931,-0.00658758,1.52766,0.0408601,
-0.0459922,-16.2215,0.0667209,11.9449,-0.00659463,1.52722,0.0406013,
-0.0476567,-16.2165,0.0642145,11.9587,-0.00658491,1.52679,0.0403148,
-0.0493257,-16.2115,0.0617398,11.9725,-0.00655852,1.52636,0.0400044,
-0.050998,-16.2066,0.0592958,11.9863,-0.00651591,1.52593,0.0396731,
-0.0526727,-16.2018,0.0568811,12,-0.00645781,1.5255,0.0393236,
-0.0543485,-16.197,0.0544946,12.0136,-0.00638519,1.52508,0.0389581,
-0.0560244,-16.1922,0.052135,12.0272,-0.00629911,1.52465,0.0385786,
-0.0576996,-16.1876,0.0498013,12.0408,-0.00620069,1.52422,0.0381866,
-0.0593732,-16.1829,0.0474924,12.0543,-0.00609104,1.52379,0.0377836,
-0.0610444,-16.1784,0.0452073,12.0677,-0.00597121,1.52337,0.0373709,
-0.0627125,-16.1738,0.042945,12.0811,-0.0058422,1.52294,0.0369496,
-0.0643769,-16.1694,0.0407047,12.0945,-0.00570488,1.52251,0.0365206,
-0.066037,-16.1649,0.0384858,12.1078,-0.00556003,1.52208,0.0360848,
-0.0676925,-16.1606,0.0362876,12.121,-0.00540833,1.52166,0.035643,
-0.0693428,-16.1563,0.0341095,12.1343,-0.00525038,1.52123,0.0351959,
-0.0709877,-16.152,0.0319511,12.1474,-0.00508666,1.52081,0.0347439,
-0.0726268,-16.1478,0.0298119,12.1605,-0.00491759,1.52038,0.0342878,
-0.0742599,-16.1436,0.0276915,12.1736,-0.00474354,1.51996,0.0338279,
-0.0758868,-16.1395,0.0255896,12.1867,-0.0045648,1.51954,0.0333646,
-0.0775072,-16.1354,0.023506,12.1996,-0.00438163,1.51912,0.0328983,
-0.079121,-16.1314,0.0214403,12.2126,-0.00419424,1.5187,0.0324294,
-0.0807281,-16.1275,0.0193924,12.2255,-0.00400284,1.51828,0.031958,
-0.0823283,-16.1235,0.0173621,12.2383,-0.00380757,1.51786,0.0314844,
-0.0839216,-16.1197,0.0153491,12.2511,-0.00360859,1.51745,0.0310089,
-0.0855079,-16.1159,0.0133534,12.2639,-0.00340602,1.51703,0.0305316,
-0.0870871,-16.1121,0.0113747,12.2766,-0.00319998,1.51662,0.0300527,
-0.0886592,-16.1084,0.00941288,12.2893,-0.00299056,1.51621,0.0295724,
-0.090224,-16.1047,0.00746788,12.3019,-0.00277787,1.5158,0.0290907,
-0.0917816,-16.1011,0.00553954,12.3145,-0.00256198,1.51539,0.0286078,
-0.093332,-16.0975,0.00362776,12.327,-0.00234297,1.51498,0.0281238,
-0.094875,-16.094,0.00173242,12.3395,-0.00212093,1.51457,0.0276388,
-0.0964107,-16.0905,-0.000146572,12.352,-0.0018959,1.51416,0.0271528,
-0.097939,-16.0871,-0.00200932,12.3644,-0.00166796,1.51376,0.0266659,
-0.09946,-16.0837,-0.0038559,12.3767,-0.00143715,1.51335,0.0261783,
-0.100974,-16.0804,-0.00568642,12.3891,-0.00120354,1.51295,0.0256898,
-0.10248,-16.0771,-0.00750095,12.4013,-0.000967175,1.51255,0.0252007,
-0.103979,-16.0738,-0.00929958,12.4136,-0.000728095,1.51215,0.024711,
-0.10547,-16.0706,-0.0110824,12.4258,-0.000486347,1.51175,0.0242206,
-0.106954,-16.0675,-0.0128494,12.4379,-0.000241972,1.51135,0.0237297,
-0.108431,-16.0644,-0.0146008,12.45,4.99229e-06,1.51095,0.0232382,
-0.1099,-16.0613,-0.0163366,12.4621,0.000254508,1.51055,0.0227463,
-0.111362,-16.0583,-0.0180568,12.4741,0.00050654,1.51016,0.0222539,
-0.112816,-16.0553,-0.0197616,12.4861,0.000761055,1.50976,0.0217611,
-0.114263,-16.0524,-0.0214509,12.4981,0.00101802,1.50937,0.0212679,
-0.115703,-16.0495,-0.023125,12.51,0.00127741,1.50898,0.0207743,
-0.117135,-16.0467,-0.0247838,12.5218,0.00153918,1.50859,0.0202804,
-0.11856,-16.0439,-0.0264273,12.5337,0.00180332,1.5082,0.0197861,
-0.119978,-16.0412,-0.0280558,12.5454,0.00206979,1.50781,0.0192916,
-0.121388,-16.0384,-0.0296691,12.5572,0.00233856,1.50742,0.0187968,
-0.122791,-16.0358,-0.0312675,12.5689,0.00260961,1.50704,0.0183017,
-0.124187,-16.0332,-0.0328509,12.5805,0.00288291,1.50665,0.0178064,
-0.125575,-16.0306,-0.0344194,12.5922,0.00315843,1.50627,0.0173109,
-0.126956,-16.0281,-0.035973,12.6037,0.00343616,1.50588,0.0168152,
-0.12833,-16.0256,-0.037512,12.6153,0.00371606,1.5055,0.0163193,
-0.129697,-16.0232,-0.0390362,12.6268,0.00399811,1.50512,0.0158232,
-0.131056,-16.0208,-0.0405457,12.6382,0.00428228,1.50474,0.015327,
-0.132408,-16.0184,-0.0420407,12.6497,0.00456856,1.50436,0.0148307,
-0.133753,-16.0161,-0.0435212,12.6611,0.00485691,1.50398,0.0143343,
-0.135091,-16.0138,-0.0449872,12.6724,0.00514731,1.5036,0.0138378,
-0.136421,-16.0116,-0.0464387,12.6837,0.00543975,1.50323,0.0133412,
-0.137744,-16.0094,-0.047876,12.695,0.00573419,1.50285,0.0128445,
-0.139061,-16.0073,-0.0492989,12.7062,0.00603062,1.50248,0.0123479,
-0.14037,-16.0052,-0.0507077,12.7174,0.00632901,1.50211,0.0118511,
-0.141671,-16.0031,-0.0521022,12.7286,0.00662934,1.50174,0.0113544,
-0.142966,-16.0011,-0.0534827,12.7397,0.00693159,1.50136,0.0108577,
-0.144254,-15.9991,-0.054849,12.7508,0.00723573,1.50099,0.010361,
-0.145534,-15.9971,-0.0562014,12.7618,0.00754175,1.50063,0.00986429,
-0.146808,-15.9952,-0.0575399,12.7728,0.00784962,1.50026,0.00936766,
-0.148074,-15.9934,-0.0588645,12.7838,0.00815931,1.49989,0.00887108,
-0.149334,-15.9916,-0.0601752,12.7947,0.00847082,1.49953,0.00837458,
-0.150586,-15.9898,-0.0614722,12.8056,0.00878411,1.49916,0.00787817,
-0.151831,-15.988,-0.0627555,12.8165,0.00909917,1.4988,0.00738186,
-0.15307,-15.9863,-0.0640251,12.8273,0.00941598,1.49844,0.00688566,
-0.154301,-15.9847,-0.0652812,12.8381,0.00973451,1.49807,0.0063896,
-0.155526,-15.9831,-0.0665237,12.8488,0.0100547,1.49771,0.00589367,
-0.156743,-15.9815,-0.0677527,12.8595,0.0103767,1.49735,0.0053979,
-0.157954,-15.9799,-0.0689683,12.8702,0.0107002,1.497,0.0049023,
-0.159158,-15.9784,-0.0701706,12.8809,0.0110255,1.49664,0.00440688,
-0.160354,-15.977,-0.0713595,12.8915,0.0113523,1.49628,0.00391165,
-0.161544,-15.9755,-0.0725352,12.902,0.0116807,1.49593,0.00341663,
-0.162727,-15.9741,-0.0736978,12.9126,0.0120108,1.49557,0.00292183,
-0.163904,-15.9728,-0.0748471,12.9231,0.0123424,1.49522,0.00242726,
-0.165073,-15.9715,-0.0759834,12.9336,0.0126755,1.49487,0.00193294,
-0.166236,-15.9702,-0.0771067,12.944,0.0130101,1.49452,0.00143887,
-0.167392,-15.969,-0.078217,12.9544,0.0133463,1.49416,0.000945064,
-0.168541,-15.9678,-0.0793144,12.9647,0.0136839,1.49381,0.000451544,
-0.169683,-15.9666,-0.0803989,12.9751,0.0140231,1.49347,-4.16847e-05,
-0.170819,-15.9655,-0.0814706,12.9854,0.0143636,1.49312,-0.000534609,
-0.171947,-15.9644,-0.0825296,12.9956,0.0147056,1.49277,-0.00102722,
-0.17307,-15.9633,-0.0835759,13.0059,0.015049,1.49243,-0.0015195,
-0.174185,-15.9623,-0.0846096,13.016,0.0153938,1.49208,-0.00201144,
-0.175294,-15.9613,-0.0856307,13.0262,0.0157399,1.49174,-0.00250303,
-0.176396,-15.9604,-0.0866392,13.0363,0.0160874,1.4914,-0.00299426,
-0.177492,-15.9595,-0.0876353,13.0464,0.0164363,1.49105,-0.00348512,
-0.178581,-15.9586,-0.088619,13.0565,0.0167864,1.49071,-0.0039756,
-0.179663,-15.9578,-0.0895904,13.0665,0.0171379,1.49037,-0.00446568,
-0.180739,-15.957,-0.0905494,13.0765,0.0174906,1.49003,-0.00495535,
-0.181808,-15.9562,-0.0914962,13.0865,0.0178446,1.4897,-0.00544461,
-0.182871,-15.9555,-0.0924308,13.0964,0.0181998,1.48936,-0.00593344,
-0.183927,-15.9548,-0.0933532,13.1063,0.0185563,1.48902,-0.00642183,
-0.184977,-15.9541,-0.0942636,13.1161,0.018914,1.48869,-0.00690978,
-0.18602,-15.9535,-0.0951619,13.126,0.0192728,1.48835,-0.00739727,
-0.187057,-15.9529,-0.0960483,13.1358,0.0196329,1.48802,-0.00788429,
-0.188087,-15.9523,-0.0969227,13.1455,0.0199941,1.48769,-0.00837083,
-0.189111,-15.9518,-0.0977853,13.1553,0.0203564,1.48736,-0.00885688,
-0.190128,-15.9513,-0.098636,13.165,0.0207199,1.48703,-0.00934243,
-0.191139,-15.9509,-0.099475,13.1747,0.0210844,1.4867,-0.00982748,
-0.192144,-15.9505,-0.100302,13.1843,0.0214501,1.48637,-0.010312,
-0.193142,-15.9501,-0.101118,13.1939,0.0218168,1.48604,-0.010796,
-0.194134,-15.9497,-0.101922,13.2035,0.0221846,1.48571,-0.0112795,
-0.19512,-15.9494,-0.102714,13.213,0.0225534,1.48539,-0.0117624,
-0.1961,-15.9491,-0.103495,13.2226,0.0229233,1.48506,-0.0122447,
-0.197073,-15.9489,-0.104265,13.232,0.0232941,1.48474,-0.0127265,
-0.19804,-15.9486,-0.105023,13.2415,0.023666,1.48441,-0.0132077,
-0.199,-15.9484,-0.10577,13.2509,0.0240388,1.48409,-0.0136884,
-0.199955,-15.9483,-0.106505,13.2603,0.0244126,1.48377,-0.0141684,
-0.200903,-15.9482,-0.10723,13.2697,0.0247873,1.48345,-0.0146479,
-0.201845,-15.9481,-0.107943,13.279,0.025163,1.48313,-0.0151267,
-0.202781,-15.948,-0.108645,13.2883,0.0255396,1.48281,-0.0156049,
-0.20371,-15.948,-0.109336,13.2976,0.025917,1.48249,-0.0160825,
-0.204634,-15.948,-0.110016,13.3068,0.0262954,1.48218,-0.0165594,
-0.205551,-15.948,-0.110685,13.3161,0.0266746,1.48186,-0.0170357,
-0.206463,-15.9481,-0.111343,13.3252,0.0270547,1.48155,-0.0175114,
-0.207368,-15.9482,-0.11199,13.3344,0.0274356,1.48123,-0.0179864,
-0.208267,-15.9483,-0.112626,13.3435,0.0278173,1.48092,-0.0184607,
-0.209161,-15.9485,-0.113252,13.3526,0.0281999,1.48061,-0.0189343,
-0.210048,-15.9487,-0.113866,13.3617,0.0285832,1.48029,-0.0194073,
-0.210929,-15.9489,-0.114471,13.3707,0.0289673,1.47998,-0.0198795,
-0.211804,-15.9492,-0.115064,13.3797,0.0293522,1.47967,-0.0203511,
-0.212674,-15.9494,-0.115647,13.3887,0.0297378,1.47936,-0.020822,
-0.213537,-15.9498,-0.11622,13.3977,0.0301242,1.47906,-0.0212921,
-0.214394,-15.9501,-0.116782,13.4066,0.0305113,1.47875,-0.0217615,
-0.215246,-15.9505,-0.117333,13.4155,0.030899,1.47844,-0.0222302,
-0.216092,-15.9509,-0.117874,13.4244,0.0312875,1.47814,-0.0226981,
-0.216932,-15.9513,-0.118405,13.4332,0.0316767,1.47783,-0.0231653,
-0.217765,-15.9518,-0.118926,13.442,0.0320665,1.47753,-0.0236318,
-0.218594,-15.9523,-0.119436,13.4508,0.032457,1.47722,-0.0240974,
-0.219416,-15.9528,-0.119937,13.4596,0.0328481,1.47692,-0.0245624,
-0.220233,-15.9534,-0.120427,13.4683,0.0332399,1.47662,-0.0250265,
-0.221043,-15.9539,-0.120907,13.477,0.0336322,1.47632,-0.0254899,
-0.221848,-15.9545,-0.121377,13.4857,0.0340252,1.47602,-0.0259524,
-0.222648,-15.9552,-0.121837,13.4943,0.0344187,1.47572,-0.0264142,
-0.223441,-15.9559,-0.122287,13.503,0.0348129,1.47542,-0.0268752,
-0.224229,-15.9566,-0.122727,13.5116,0.0352076,1.47513,-0.0273354,
-0.225012,-15.9573,-0.123158,13.5201,0.0356028,1.47483,-0.0277947,
-0.225788,-15.958,-0.123579,13.5287,0.0359985,1.47453,-0.0282533,
-0.226559,-15.9588,-0.12399,13.5372,0.0363948,1.47424,-0.028711,
-0.227325,-15.9596,-0.124391,13.5457,0.0367916,1.47394,-0.0291678,
-0.228085,-15.9605,-0.124783,13.5542,0.0371889,1.47365,-0.0296239,
-0.228839,-15.9613,-0.125165,13.5626,0.0375867,1.47336,-0.0300791,
-0.229588,-15.9622,-0.125537,13.571,0.037985,1.47307,-0.0305334,
-0.230331,-15.9632,-0.1259,13.5794,0.0383837,1.47278,-0.0309869,
-0.231068,-15.9641,-0.126254,13.5877,0.0387828,1.47249,-0.0314395,
-0.231801,-15.9651,-0.126598,13.5961,0.0391824,1.4722,-0.0318913,
-0.232527,-15.9661,-0.126933,13.6044,0.0395825,1.47191,-0.0323422,
-0.233249,-15.9671,-0.127259,13.6127,0.0399829,1.47162,-0.0327922,
-0.233964,-15.9682,-0.127575,13.6209,0.0403838,1.47133,-0.0332413,
-0.234675,-15.9693,-0.127882,13.6292,0.040785,1.47105,-0.0336895,
-0.23538,-15.9704,-0.12818,13.6374,0.0411866,1.47076,-0.0341369,
-0.236079,-15.9715,-0.128469,13.6456,0.0415886,1.47048,-0.0345833,
-0.236774,-15.9727,-0.128749,13.6537,0.0419909,1.4702,-0.0350288,
