-0.00659983,-0.311872,0.0130511,-3.04651,-0.0336845,1.2556,-0.0516044,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00273727,-0.0625549,0.00458585,0.0160412,-0.0249999,-0.0427264,-0.0123118,-1.55584e-11,1.55584e-11,-2.58267e-08,2.58267e-08,-3.22252e-11,-3.55271e-17,6.30607e-17,4.67616e-31,3.90799e-17,-1.18424e-18,-6.59621e-16,-7.10543e-19,4.26326e-17,-2.36848e-18,9.4739e-17,-4.73695e-18,-5.21065e-17,
-0.00661077,-0.312122,0.0130695,-3.04645,-0.0337845,1.25543,-0.0516537,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00273507,-0.0626429,0.00460021,0.0160306,-0.0250082,-0.0427566,-0.0123225,-1.54118e-11,1.54117e-11,-2.58453e-08,2.58453e-08,-2.86401e-11,-1.06581e-17,7.54952e-17,4.67616e-31,3.4639e-17,-1.18424e-18,-6.63173e-16,-7.10543e-19,3.69482e-17,-3.55271e-18,8.40809e-17,-5.92119e-18,-5.21065e-17,
-0.0066217,-0.312373,0.0130879,-3.04639,-0.0338846,1.25526,-0.051703,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00273286,-0.0627309,0.00461458,0.01602,-0.0250165,-0.0427869,-0.0123331,-1.5406e-11,1.5406e-11,-2.58635e-08,2.58635e-08,-2.51242e-11,-9.76996e-18,1.05693e-16,4.67616e-31,2.93099e-17,-4.73695e-18,-6.64357e-16,-7.10543e-19,3.12639e-17,-3.55271e-18,7.4607e-17,-5.92119e-18,-5.32907e-17,
-0.00663262,-0.312625,0.0131064,-3.04632,-0.0339847,1.25509,-0.0517524,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00273064,-0.0628191,0.00462896,0.0160092,-0.0250249,-0.0428171,-0.0123437,-1.55329e-11,1.55328e-11,-2.58813e-08,2.58813e-08,-2.1696e-11,1.33227e-17,1.14575e-16,8.88178e-18,3.4639e-17,-8.28967e-18,-6.69094e-16,-7.10543e-19,2.55795e-17,-3.55271e-18,6.75016e-17,-5.92119e-18,-5.21065e-17,
-0.00664353,-0.312876,0.013125,-3.04626,-0.0340848,1.25492,-0.0518018,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00272841,-0.0629074,0.00464336,0.0159984,-0.0250333,-0.0428473,-0.0123542,-1.57841e-11,1.57841e-11,-2.58985e-08,2.58985e-08,-1.83722e-11,1.06581e-17,1.03029e-16,7.99361e-18,4.44089e-17,-4.73695e-18,-6.71463e-16,-7.10543e-19,6.82121e-17,-5.92119e-18,6.03961e-17,-2.36848e-18,-5.09222e-17,
-0.00665444,-0.313128,0.0131436,-3.04619,-0.034185,1.25474,-0.0518512,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00272618,-0.0629959,0.00465777,0.0159875,-0.0250419,-0.0428775,-0.0123647,-1.61515e-11,1.61514e-11,-2.59152e-08,2.59152e-08,-1.51675e-11,8.88178e-18,9.41469e-17,6.21725e-18,3.90799e-17,-8.28967e-18,-6.75016e-16,2.13163e-18,1.08002e-16,-8.28967e-18,5.32907e-17,-2.36848e-18,-5.09222e-17,
-0.00666533,-0.313381,0.0131623,-3.04613,-0.0342852,1.25457,-0.0519007,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00272394,-0.0630844,0.0046722,0.0159764,-0.0250505,-0.0429077,-0.0123751,-1.66266e-11,1.66266e-11,-2.59313e-08,2.59313e-08,-1.20946e-11,7.10543e-18,8.43769e-17,6.21725e-18,5.06262e-17,-1.18424e-17,-6.78568e-16,2.13163e-18,9.66338e-17,-9.4739e-18,4.73695e-17,-2.36848e-18,-4.9738e-17,
-0.00667622,-0.313633,0.0131811,-3.04607,-0.0343854,1.2544,-0.0519503,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00272169,-0.0631731,0.00468664,0.0159653,-0.0250593,-0.0429379,-0.0123854,-1.72013e-11,1.72013e-11,-2.59467e-08,2.59467e-08,-9.16455e-12,7.10543e-18,7.63833e-17,6.21725e-18,4.35207e-17,-1.18424e-17,-6.79753e-16,2.13163e-18,8.66862e-17,-9.4739e-18,4.26326e-17,-2.36848e-18,-5.21065e-17,
-0.0066871,-0.313886,0.0131999,-3.046,-0.0344857,1.25423,-0.0519999,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00271944,-0.0632619,0.0047011,0.0159541,-0.025068,-0.042968,-0.0123957,-1.78673e-11,1.78673e-11,-2.59616e-08,2.59616e-08,-6.38671e-12,7.10543e-18,6.92779e-17,4.44089e-18,5.32907e-17,-1.42109e-17,-6.83305e-16,2.13163e-18,7.67386e-17,-9.4739e-18,5.56592e-17,-1.18424e-18,-5.21065e-17,
-0.00669797,-0.31414,0.0132187,-3.04594,-0.034586,1.25406,-0.0520495,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00271717,-0.0633508,0.00471558,0.0159429,-0.0250769,-0.0429982,-0.0124059,-1.86166e-11,1.86166e-11,-2.59758e-08,2.59758e-08,-3.76852e-12,7.10543e-18,6.21725e-17,4.44089e-18,4.61853e-17,-9.4739e-18,-6.88042e-16,2.13163e-18,6.82121e-17,-1.06581e-17,6.75016e-17,-4.50668e-32,-5.21065e-17,
-0.00670883,-0.314394,0.0132377,-3.04587,-0.0346863,1.25388,-0.0520992,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.0027149,-0.0634399,0.00473007,0.0159315,-0.0250859,-0.0430284,-0.012416,-1.94411e-11,1.94411e-11,-2.59893e-08,2.59893e-08,-1.31589e-12,5.32907e-18,5.68434e-17,4.44089e-18,5.50671e-17,-1.18424e-17,-6.91595e-16,7.10543e-19,6.11067e-17,-9.4739e-18,7.93439e-17,1.18424e-18,-5.44749e-17,
-0.00671968,-0.314648,0.0132566,-3.04581,-0.0347867,1.25371,-0.0521489,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00271262,-0.063529,0.00474457,0.01592,-0.0250949,-0.0430585,-0.0124261,-2.03331e-11,2.03331e-11,-2.60022e-08,2.60022e-08,9.66724e-13,3.55271e-18,5.15143e-17,4.44089e-18,6.4837e-17,-1.30266e-17,-6.95148e-16,7.10543e-19,5.54223e-17,-7.10543e-18,8.76336e-17,2.36848e-18,-5.32907e-17,
-0.00673052,-0.314902,0.0132757,-3.04575,-0.0348871,1.25354,-0.0521986,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00271034,-0.0636183,0.00475909,0.0159085,-0.025104,-0.0430887,-0.0124361,-2.12849e-11,2.12849e-11,-2.60144e-08,2.60144e-08,3.07645e-12,2.66454e-18,4.52971e-17,-3.55271e-18,6.30607e-17,-8.28967e-18,-6.96332e-16,7.10543e-19,9.52127e-17,-4.73695e-18,7.81597e-17,-4.50668e-32,-5.32907e-17,
-0.00674135,-0.315157,0.0132948,-3.04568,-0.0349876,1.25337,-0.0522484,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00270805,-0.0637077,0.00477362,0.0158968,-0.0251133,-0.0431188,-0.0124461,-2.2289e-11,2.22889e-11,-2.60258e-08,2.60258e-08,5.01172e-12,2.66454e-18,3.90799e-17,-3.55271e-18,5.41789e-17,-4.73695e-18,-6.99885e-16,7.10543e-19,8.66862e-17,-7.10543e-18,6.987e-17,-2.36848e-18,-5.21065e-17,
-0.00675217,-0.315412,0.0133139,-3.04562,-0.0350881,1.2532,-0.0522982,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00270575,-0.0637972,0.00478817,0.0158851,-0.0251225,-0.043149,-0.012456,-2.33381e-11,2.33381e-11,-2.60366e-08,2.60366e-08,6.77223e-12,2.66454e-18,3.4639e-17,-1.06581e-17,5.41789e-17,-3.55271e-18,-7.03437e-16,7.10543e-19,1.25056e-16,-7.10543e-18,6.27646e-17,1.18424e-18,-5.21065e-17,
-0.00676299,-0.315668,0.0133331,-3.04556,-0.0351886,1.25302,-0.0523481,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00270344,-0.0638868,0.00480273,0.0158733,-0.0251319,-0.0431791,-0.0124658,-2.44254e-11,2.44253e-11,-2.60468e-08,2.60468e-08,8.35894e-12,2.66454e-18,2.93099e-17,-8.88178e-18,6.30607e-17,1.18424e-18,-7.0699e-16,7.10543e-19,1.13687e-16,-5.92119e-18,5.56592e-17,4.73695e-18,-5.21065e-17,
-0.00677379,-0.315924,0.0133524,-3.04549,-0.0352892,1.25285,-0.052398,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00270113,-0.0639766,0.0048173,0.0158614,-0.0251413,-0.0432092,-0.0124756,-2.55439e-11,2.55439e-11,-2.60562e-08,2.60562e-08,9.77387e-12,3.55271e-18,2.57572e-17,-7.10543e-18,5.41789e-17,4.73695e-18,-7.10543e-16,7.10543e-19,1.02318e-16,-5.92119e-18,4.85538e-17,2.36848e-18,-5.21065e-17,
-0.00678459,-0.31618,0.0133717,-3.04543,-0.0353898,1.25268,-0.0524479,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00269881,-0.0640665,0.00483189,0.0158495,-0.0251509,-0.0432393,-0.0124853,-2.66873e-11,2.66873e-11,-2.6065e-08,2.6065e-08,1.102e-11,2.4869e-17,4.17444e-17,-6.21725e-18,6.30607e-17,1.18424e-18,-7.12911e-16,7.10543e-19,9.09495e-17,-8.28967e-18,4.14483e-17,-4.46816e-32,-5.09222e-17,
-0.00679537,-0.316436,0.0133911,-3.04537,-0.0354904,1.2525,-0.0524979,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00269648,-0.0641565,0.0048465,0.0158374,-0.0251605,-0.0432695,-0.0124949,-2.78493e-11,2.78492e-11,-2.6073e-08,2.6073e-08,1.21014e-11,4.44089e-17,5.59552e-17,2.66454e-18,6.21725e-17,-2.36848e-18,-7.16464e-16,7.10543e-19,7.95808e-17,-7.10543e-18,5.32907e-17,-2.36848e-18,-5.09222e-17,
-0.00680615,-0.316693,0.0134106,-3.0453,-0.0355911,1.25233,-0.0525479,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00269414,-0.0642466,0.00486111,0.0158252,-0.0251702,-0.0432996,-0.0125045,-2.90239e-11,2.90239e-11,-2.60805e-08,2.60805e-08,1.30228e-11,3.9968e-17,8.70415e-17,2.66454e-18,5.50671e-17,3.55271e-18,-7.20017e-16,7.10543e-19,7.24754e-17,-9.4739e-18,6.51331e-17,-2.36848e-18,-5.21065e-17,
-0.00681692,-0.316951,0.0134301,-3.04524,-0.0356918,1.25216,-0.052598,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.0026918,-0.0643368,0.00487575,0.015813,-0.0251799,-0.0433297,-0.0125141,-3.02056e-11,3.02055e-11,-2.60873e-08,2.60873e-08,1.37895e-11,5.77316e-17,9.68114e-17,9.76996e-18,5.50671e-17,3.55271e-18,-7.23569e-16,7.10543e-19,6.39488e-17,-9.4739e-18,7.4607e-17,-1.18424e-18,-5.21065e-17,
-0.00682768,-0.317209,0.0134496,-3.04518,-0.0357926,1.25198,-0.0526481,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00268945,-0.0644272,0.00489039,0.0158007,-0.0251898,-0.0433598,-0.0125235,-3.13889e-11,3.13889e-11,-2.60934e-08,2.60934e-08,1.44077e-11,5.15143e-17,8.70415e-17,1.59872e-17,5.59552e-17,1.18424e-18,-7.25938e-16,7.10543e-19,5.82645e-17,-8.28967e-18,6.75016e-17,-3.55271e-18,-5.21065e-17,
-0.00683842,-0.317467,0.0134692,-3.04511,-0.0358934,1.25181,-0.0526982,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.0026871,-0.0645177,0.00490505,0.0157883,-0.0251997,-0.0433899,-0.012533,-3.25689e-11,3.25689e-11,-2.6099e-08,2.6099e-08,1.48842e-11,4.52971e-17,7.90479e-17,1.5099e-17,6.39488e-17,-2.36848e-18,-7.28306e-16,7.10543e-19,5.25802e-17,-9.4739e-18,6.03961e-17,-2.36848e-18,-4.9738e-17,
-0.00684916,-0.317725,0.0134889,-3.04505,-0.0359942,1.25164,-0.0527484,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00268474,-0.0646083,0.00491973,0.0157758,-0.0252097,-0.0434199,-0.0125423,-3.37408e-11,3.37408e-11,-2.6104e-08,2.6104e-08,1.52261e-11,4.08562e-17,7.10543e-17,2.22045e-17,6.39488e-17,-2.36848e-18,-7.33043e-16,7.10543e-19,4.68958e-17,-7.10543e-18,5.32907e-17,1.18424e-18,-4.9738e-17,
-0.00685989,-0.317984,0.0135087,-3.04499,-0.0360951,1.25146,-0.0527986,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00268237,-0.064699,0.00493442,0.0157632,-0.0252198,-0.04345,-0.0125516,-3.49002e-11,3.49002e-11,-2.61084e-08,2.61084e-08,1.54408e-11,3.64153e-17,6.39488e-17,1.95399e-17,5.50671e-17,2.36848e-18,-7.3778e-16,2.13163e-18,3.97904e-17,-5.92119e-18,4.61853e-17,-4.48742e-32,-5.09222e-17,
-0.00687061,-0.318243,0.0135284,-3.04492,-0.036196,1.25129,-0.0528488,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00268,-0.0647898,0.00494912,0.0157506,-0.02523,-0.0434801,-0.0125609,-3.6043e-11,3.60429e-11,-2.61123e-08,2.61123e-08,1.55362e-11,3.37508e-17,5.59552e-17,2.66454e-17,5.50671e-17,5.92119e-18,-7.40149e-16,2.13163e-18,3.41061e-17,-8.28967e-18,4.02641e-17,1.18424e-18,-5.21065e-17,
-0.00688132,-0.318503,0.0135483,-3.04486,-0.036297,1.25111,-0.0528991,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00267762,-0.0648808,0.00496384,0.0157378,-0.0252402,-0.0435102,-0.01257,-3.71653e-11,3.71653e-11,-2.61156e-08,2.61156e-08,1.55203e-11,8.88178e-18,6.92779e-17,2.39808e-17,6.39488e-17,7.10543e-18,-7.43701e-16,-2.20268e-17,5.25802e-17,-7.10543e-18,3.43429e-17,3.55271e-18,-5.09222e-17,
-0.00689202,-0.318762,0.0135682,-3.0448,-0.036398,1.25094,-0.0529494,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00267523,-0.0649718,0.00497857,0.015725,-0.0252505,-0.0435402,-0.0125792,-3.82637e-11,3.82638e-11,-2.61184e-08,2.61184e-08,1.54015e-11,-1.33227e-17,8.08242e-17,2.04281e-17,5.50671e-17,5.92119e-18,-7.47254e-16,-2.06057e-17,9.23706e-17,-8.28967e-18,3.07902e-17,5.92119e-18,-4.85538e-17,
-0.00690271,-0.319023,0.0135882,-3.04474,-0.036499,1.25077,-0.0529998,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00267284,-0.065063,0.00499331,0.0157121,-0.0252609,-0.0435703,-0.0125882,-3.93351e-11,3.93351e-11,-2.61208e-08,2.61208e-08,1.51879e-11,-3.37508e-17,9.14824e-17,1.68754e-17,6.30607e-17,9.4739e-18,-7.53175e-16,-2.06057e-17,8.3844e-17,-8.28967e-18,4.5001e-17,8.28967e-18,-4.9738e-17,
-0.0069134,-0.319283,0.0136082,-3.04467,-0.0366001,1.25059,-0.0530502,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00267044,-0.0651544,0.00500807,0.0156991,-0.0252714,-0.0436003,-0.0125972,-4.03764e-11,4.03764e-11,-2.61227e-08,2.61227e-08,1.48879e-11,-3.01981e-17,8.26006e-17,1.68754e-17,5.50671e-17,5.92119e-18,-7.56728e-16,-2.06057e-17,7.53175e-17,-1.06581e-17,5.68434e-17,9.4739e-18,-5.09222e-17,
-0.00692407,-0.319544,0.0136283,-3.04461,-0.0367012,1.25042,-0.0531006,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00266803,-0.0652458,0.00502284,0.015686,-0.025282,-0.0436304,-0.0126062,-4.13852e-11,4.13852e-11,-2.61242e-08,2.61242e-08,1.45098e-11,-2.75335e-17,7.37188e-17,1.42109e-17,4.70735e-17,4.73695e-18,-7.60281e-16,-2.06057e-17,6.82121e-17,-9.4739e-18,6.86858e-17,8.28967e-18,-5.09222e-17,
-0.00693473,-0.319806,0.0136485,-3.04455,-0.0368024,1.25024,-0.053151,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00266562,-0.0653373,0.00503762,0.0156729,-0.0252926,-0.0436604,-0.0126151,-4.2359e-11,4.2359e-11,-2.61252e-08,2.61252e-08,1.40619e-11,-2.4869e-17,6.57252e-17,1.15463e-17,3.9968e-17,4.73695e-18,-7.63833e-16,3.55271e-18,8.52651e-17,-9.4739e-18,7.93439e-17,9.4739e-18,-5.09222e-17,
-0.00694538,-0.320067,0.0136687,-3.04448,-0.0369036,1.25007,-0.0532015,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.0026632,-0.065429,0.00505242,0.0156597,-0.0253033,-0.0436905,-0.0126239,-4.3296e-11,4.3296e-11,-2.6126e-08,2.6126e-08,1.35522e-11,-2.39808e-17,5.9508e-17,1.06581e-17,4.9738e-17,3.55271e-18,-7.6857e-16,3.55271e-18,7.53175e-17,-7.10543e-18,7.22385e-17,8.28967e-18,-5.09222e-17,
-0.00695603,-0.320329,0.0136889,-3.04442,-0.0370049,1.24989,-0.0532521,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00266078,-0.0655208,0.00506723,0.0156463,-0.0253141,-0.0437205,-0.0126327,-4.41942e-11,4.41942e-11,-2.61263e-08,2.61263e-08,1.29887e-11,-2.22045e-17,5.41789e-17,8.88178e-18,5.9508e-17,3.55271e-18,-7.70939e-16,2.62901e-17,9.09495e-17,-7.10543e-18,6.51331e-17,4.73695e-18,-5.21065e-17,
-0.00696666,-0.320592,0.0137093,-3.04436,-0.0371062,1.24972,-0.0533026,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00265835,-0.0656127,0.00508206,0.0156329,-0.025325,-0.0437505,-0.0126414,-4.50523e-11,4.50523e-11,-2.61263e-08,2.61263e-08,1.2379e-11,-1.95399e-17,4.79616e-17,1.5099e-17,5.9508e-17,3.55271e-18,-7.73307e-16,2.4869e-17,8.3844e-17,-4.73695e-18,5.80277e-17,3.55271e-18,-5.21065e-17,
-0.00697728,-0.320855,0.0137297,-3.0443,-0.0372075,1.24954,-0.0533532,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00265591,-0.0657047,0.0050969,0.0156195,-0.025336,-0.0437806,-0.0126501,-4.58689e-11,4.58689e-11,-2.61261e-08,2.61261e-08,1.17306e-11,-1.86517e-17,4.26326e-17,1.24345e-17,5.06262e-17,7.10543e-18,-7.7686e-16,2.20268e-17,7.38964e-17,-4.73695e-18,5.21065e-17,5.92119e-18,-5.21065e-17,
-0.0069879,-0.321118,0.0137501,-3.04423,-0.0373089,1.24937,-0.0534039,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00265347,-0.0657969,0.00511175,0.0156059,-0.025347,-0.0438106,-0.0126587,-4.66432e-11,4.66432e-11,-2.61255e-08,2.61255e-08,1.10508e-11,-1.77636e-17,3.81917e-17,1.15463e-17,4.35207e-17,5.92119e-18,-7.81597e-16,2.20268e-17,6.6791e-17,-5.92119e-18,6.39488e-17,7.10543e-18,-5.32907e-17,
-0.0069985,-0.321381,0.0137706,-3.04417,-0.0374103,1.24919,-0.0534545,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00265102,-0.0658891,0.00512661,0.0155922,-0.0253581,-0.0438406,-0.0126673,-4.73743e-11,4.73743e-11,-2.61247e-08,2.61247e-08,1.03463e-11,-1.59872e-17,3.37508e-17,1.06581e-17,3.73035e-17,7.10543e-18,-7.86334e-16,2.06057e-17,5.96856e-17,-5.92119e-18,7.34227e-17,7.10543e-18,-5.32907e-17,
-0.0070091,-0.321645,0.0137912,-3.04411,-0.0375118,1.24902,-0.0535052,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00264857,-0.0659815,0.00514149,0.0155785,-0.0253693,-0.0438706,-0.0126758,-4.80617e-11,4.80617e-11,-2.61237e-08,2.61237e-08,9.62359e-12,-1.42109e-17,6.92779e-17,9.76996e-18,3.28626e-17,3.55271e-18,-7.88702e-16,1.91847e-17,5.40012e-17,-7.10543e-18,8.40809e-17,7.10543e-18,-5.32907e-17,
-0.00701968,-0.32191,0.0138118,-3.04405,-0.0376133,1.24884,-0.053556,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00264611,-0.066074,0.00515638,0.0155647,-0.0253806,-0.0439006,-0.0126842,-4.87051e-11,4.87051e-11,-2.61225e-08,2.61225e-08,8.88896e-12,-1.24345e-17,9.9476e-17,8.88178e-18,2.75335e-17,7.10543e-18,-7.92255e-16,-9.23706e-18,7.10543e-17,-7.10543e-18,7.4607e-17,4.73695e-18,-5.32907e-17,
-0.00703026,-0.322174,0.0138325,-3.04399,-0.0377149,1.24867,-0.0536068,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00264364,-0.0661666,0.00517129,0.0155508,-0.0253919,-0.0439306,-0.0126926,-4.93043e-11,4.93044e-11,-2.61211e-08,2.61211e-08,8.14818e-12,1.06581e-17,1.08358e-16,7.10543e-18,2.39808e-17,5.92119e-18,-7.95808e-16,-3.19744e-17,8.66862e-17,-7.10543e-18,6.75016e-17,3.55271e-18,-5.21065e-17,
-0.00704082,-0.322439,0.0138532,-3.04392,-0.0378165,1.24849,-0.0536576,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00264117,-0.0662594,0.00518621,0.0155369,-0.0254033,-0.0439606,-0.0127009,-4.98596e-11,4.98596e-11,-2.61195e-08,2.61195e-08,7.40663e-12,1.06581e-17,9.76996e-17,-1.77636e-18,2.84217e-17,9.4739e-18,-7.98176e-16,-2.62901e-17,7.81597e-17,-7.10543e-18,5.92119e-17,2.36848e-18,-5.21065e-17,
-0.00705138,-0.322705,0.013874,-3.04386,-0.0379182,1.24831,-0.0537084,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.0026387,-0.0663522,0.00520114,0.0155228,-0.0254149,-0.0439906,-0.0127092,-5.0371e-11,5.03711e-11,-2.61179e-08,2.61179e-08,6.66934e-12,8.88178e-18,8.79297e-17,-7.99361e-18,3.10862e-17,8.28967e-18,-8.02913e-16,-4.76064e-17,9.37916e-17,-7.10543e-18,5.21065e-17,1.18424e-18,-5.09222e-17,
