0.9998631240789998,0.0005015217553939449,0.015832863056704748,0.006899633058968778,0.0865580840790298,0.012919370017319218,0.2868377888501785,-0.04394998061455167,-1.0744426314677402,1.4697874721725344,-0.06628345204374418,-1.0523874219227403,1.491857871137869,-0.027547147884800043,-0.9859300497087886,1.4501971343654019,-0.03589426891822218,-0.9753424675303853,1.4152216530617214,-0.13609563074295972,-0.2912116458109415,0.12678168907687867,0.6023892859165694,0.10077494065546311,-0.033797953328538244,-0.19666725211195601,-1.20682370569025,-1.776715039503389,-0.45715191811503647,-1.9189359502921235,1.0290153140066947,-0.05640404721699222,-1.9787100611530353,-0.4776332189280232,-0.06065105673337047,-1.826223957723246,-0.8408743788876704,
0.9998708443038599,0.0001856115170895066,0.015252914173072132,0.007134648305530742,0.08898835068416656,0.013308198153120296,0.2866704549372684,-0.04460196355544897,-1.07933755293275,1.4626704672788156,-0.06782641112897352,-1.0572134792632781,1.4954183382158097,-0.02766624199284247,-0.9939361850007116,1.4483038985501504,-0.036043130281632176,-0.9827257536455956,1.411889033105007,-0.15407041408363262,-0.2911374118665791,0.11981738741765191,0.6075666512841912,0.09720703395026949,-0.04183347822752588,-0.16299573522432526,-1.2237303662524546,-1.7792512234297257,-0.3857397713073325,-1.2065143351344851,0.8901167694851954,-0.029773527010606673,-2.0015338229807367,-0.47330895381287835,-0.0372153408524989,-1.8458215288025646,-0.8331549891786579,
0.9998781718026958,-8.949352841766201e-05,0.01466829629729167,0.007364741847667567,0.09144416405362589,0.013680960280317931,0.28647703986576595,-0.04524731249298072,-1.084053207521267,1.4550902184561976,-0.06911302046787379,-1.059790579556219,1.4988534952673578,-0.027812649639669153,-1.001944626377181,1.446258922809936,-0.036225277397826945,-0.9902324833751709,1.4086037041458361,-0.13369173545852142,-0.29332239086476536,0.11704663286039413,0.6139533423648327,0.09319053179940875,-0.04835376787560824,-0.16133723438293618,-1.1789136471292387,-1.8950622056544806,-0.3216523347250689,-0.644275073235201,0.8587892628870046,-0.036601911706670764,-2.002110344117358,-0.5112439350535672,-0.04553677904869207,-1.8766824323938438,-0.8213322397926894,
0.9998850677036983,-0.0003397288929024308,0.01407769966236104,0.0076017618459731035,0.09392932266696392,0.014037209375663736,0.28625244533265315,-0.04592361193418958,-1.0890512980408202,1.4478583477003961,-0.07009944688591502,-1.0607457009659231,1.5024443923704474,-0.027942818069277495,-1.0100184599225313,1.444138530743833,-0.036386518914074094,-0.997901997485082,1.4053856986875006,-0.12118587282429101,-0.29621613896732196,0.12032875830555946,0.6212896533345097,0.08906227383645153,-0.05614863327820388,-0.16907486030221605,-1.2495226298882904,-1.8079676889503467,-0.2466066045103076,-0.23878035242603568,0.8977242757724163,-0.03254210740208587,-2.0184583863375667,-0.5300980165257414,-0.04031037906178705,-1.9173785274777893,-0.8045013645838595,
0.9998920378992806,-0.0005323692627594722,0.013443282385266993,0.007851216636145453,0.09644648102420691,0.014376270303580855,0.28599793619983593,-0.04662049507181268,-1.093822957781202,1.4399457481897597,-0.07085048492388751,-1.060596906430086,1.5062404301035497,-0.02808612415564653,-1.0183785020045144,1.4421567712414038,-0.03657898576337191,-1.0058874683739145,1.402338737172659,-0.0921382942940618,-0.3179027334312336,0.1261469894274948,0.629289589310749,0.0847652319792795,-0.06362728320430681,-0.1742207844057739,-1.1929149350954311,-1.978149877659112,-0.1877595094931237,0.03719863395928092,0.9490094332755864,-0.03582652159225873,-2.0900105204957766,-0.49543987560732017,-0.04811671232445457,-1.9963677222081233,-0.7617403787104002,
0.9998985216022058,-0.0006446390267348987,0.012807187779569492,0.008107027626809248,0.0990006973512827,0.014700613307031398,0.28573108925942675,-0.047272277351597836,-1.097929790002119,1.4306362406654725,-0.07145562418730411,-1.0596381454365715,1.5102806779343452,-0.028324476915634104,-1.0266941893561494,1.4398960735808715,-0.03685549060409007,-1.013625968264694,1.3987726762355195,-0.05190917996188818,-0.31842066832498117,0.12878674656065986,0.6385540817689459,0.08108575086263592,-0.06671173510229383,-0.16294556994628875,-1.0267080552292653,-2.3273768810718405,-0.15128481585415043,0.23969024837858272,1.0100619576988497,-0.05958818999689326,-2.0789218379087506,-0.5651744151330959,-0.06912621017953981,-1.9346249726948928,-0.8915152342849062,
0.9999038889054441,-0.0008174448980721379,0.012216337569603155,0.00836470204253,0.10159780443000435,0.015012347512782463,0.2854689457895517,-0.047710654138493534,-1.1018282235962313,1.420898773006948,-0.07169363669664845,-1.0580130854100642,1.5145256760286718,-0.028382515734598674,-1.0348301136197393,1.4372596470072763,-0.03699030116866726,-1.0203405207689384,1.3930197394826547,-0.08234513465978827,-0.2960388559465608,0.13009585758185788,0.6492767696804156,0.07793355143776624,-0.06553586746877227,-0.10959419672392447,-0.9746083985280909,-2.434366914631141,-0.059503127336085454,0.40626500662683346,1.0612495235816573,-0.014509704741142564,-2.0339810658974655,-0.6591066433987887,-0.03370264114429655,-1.678638126061129,-1.4382341882161915,
0.9999086739937613,-0.0008835298742839614,0.011611921922072417,0.008668968270535942,0.10423932782575251,0.015300603380823147,0.28519606507121614,-0.048481385716875915,-1.1064219877319357,1.4123266970082162,-0.07177455990169354,-1.0559846753197013,1.5188758418952775,-0.028382303704433717,-1.0423714085027487,1.4333187121081619,-0.03712929016139103,-1.0283995293323462,1.3894249053006185,-0.028650176173433062,-0.3023516727222037,0.15274495054320883,0.6603808489370419,0.07206396701017118,-0.06822017958388267,-0.19268289459559573,-1.1484410339260966,-2.1430189996829454,-0.02023080126127211,0.5071025225907273,1.0875414666514334,5.300754123915411e-05,-1.885323720752335,-0.9852337247785837,-0.03474724818094221,-2.014752140851965,-0.8987085455090574,
0.999913252442715,-0.0009139026069651314,0.01096502127171522,0.009004290042809898,0.10692776361699663,0.015564643599277696,0.2849216093685482,-0.048998531889057756,-1.1099362737362661,1.401358162450485,-0.07146961625404843,-1.0536525267714174,1.5233151345758666,-0.028359283698218583,-1.0502816156433294,1.4296866741909156,-0.03718262272881083,-1.0366313208239935,1.385705854506252,-0.010431817715220332,-0.3234217886353392,0.16808312276236406,0.6721089478110294,0.06601005461363746,-0.06861392566697744,-0.12928654304545975,-0.8785715010826156,-2.7421336394328213,0.07623591191127772,0.583037137070964,1.1098231701473107,0.005755001553783808,-1.9775517851452162,-0.9080094793115809,-0.01333314185495065,-2.0579478729118037,-0.9297626985916195,
0.999918178354991,-0.0007788593260157187,0.010220324481187868,0.00937783949252303,0.1096661114041911,0.015802036962308978,0.2846538321240611,-0.04931250735379615,-1.111106590965034,1.3856534322979979,-0.07097390703558047,-1.0511797527455442,1.5277620044030118,-0.028486949201878733,-1.0584104697164434,1.4258788050666764,-0.03736321726529155,-1.0454906299741682,1.3822105421326603,0.07291666627760221,-0.3715537755206427,0.186330919775983,0.6845869467986158,0.059348340757820084,-0.06694431112177403,-0.07849386618459915,-0.2925793071919503,-3.9261825381217514,0.12392730461699243,0.6181935064683056,1.1117174567863106,-0.03191637591503798,-2.0322135182784864,-0.9519672810597971,-0.045148634120179346,-2.214827287543695,-0.8738280933979038,
0.9999224322506027,-0.0005655895785550293,0.009475831211888023,0.009753354809231117,0.11246261901514605,0.01602063726776171,0.2844312402467816,-0.049738452341193305,-1.112296085125493,1.3697646388280604,-0.070210296605243,-1.0484308148331563,1.5321345874971954,-0.028725037495440316,-1.0663686178162795,1.4215554732001285,-0.03757598220385117,-1.0524594422465614,1.3748433862357712,0.11203432833763571,-0.37108077513497156,0.18691694473971848,0.6991269027387407,0.054650076363182594,-0.05564796931986989,-0.10648624684928802,-0.29737354011480016,-3.9721983674843386,0.19090260758436822,0.6872344780970113,1.0931457735459078,-0.05952207339039515,-1.989537024959035,-1.080832966636944,-0.053191234639905084,-1.742203068098313,-1.841788974222282,
0.9999262761591069,-0.00013741699497429665,0.008679610444023503,0.010157668329153179,0.11531424600355097,0.01622002879767657,0.2842148376874832,-0.051191159922013965,-1.1161128853874818,1.3586936349605965,-0.06950563568487335,-1.0455698700303009,1.5362924562095235,-0.029198661676051795,-1.0741330841858392,1.41645004806827,-0.03812343991637397,-1.0609000327668683,1.3701113726501029,0.2198626677966488,-0.3958833982625865,0.20031282377049,0.7129067471012294,0.049847882478715334,-0.05410063982461787,-0.3631768952051644,-0.9542000654971737,-2.7677509668659988,0.17616523009241356,0.7152362007138423,1.0394671780819857,-0.11840604515287015,-1.9411165923899079,-1.2763562829646065,-0.13686442813069896,-2.1101476300766953,-1.1830033964170854,
0.9999286176747592,0.0003110788339417272,0.007918668426689849,0.01058345189120153,0.11822603194071137,0.01640512695931362,0.2840196142531147,-0.05261392911981921,-1.1197521784574993,1.3472677204424786,-0.06863989746341205,-1.0425359624703439,1.5402208618461197,-0.02963599056742707,-1.0817068930398186,1.4109400340333678,-0.038560624679524196,-1.0683020788261994,1.3629678283529159,0.22993691010983994,-0.37813427333350474,0.210963533335224,0.7279464842900977,0.0462745404092622,-0.048805858592114844,-0.35569229945131065,-0.9098232675043886,-2.856478629529476,0.21643455536532596,0.7584768899892532,0.9821014091490565,-0.10933222284381891,-1.893452213494865,-1.377503508725566,-0.10929619078755508,-1.850511514832788,-1.7858860742967615,
0.9999291280660304,0.0008305119211961063,0.007276198554206377,0.011000666091478201,0.12120234796952359,0.016583523677393058,0.2838697985111031,-0.05412806346258272,-1.122914278097949,1.3351405613613383,-0.06786244179808212,-1.0392701752176965,1.5438913912009289,-0.03019021217321109,-1.0885658431993928,1.4043916838862651,-0.03941638441768444,-1.071683950587901,1.3474122187685609,0.26474110454516514,-0.3185200130666597,0.20642635347137678,0.7440790072030554,0.04459917951985884,-0.03745393550290038,-0.37853358569087747,-0.7905249101124203,-3.0317897702850862,0.19436391633248093,0.816446813161849,0.9176323387022722,-0.138555401446004,-1.7147375398935374,-1.6370875367756421,-0.21393993454006124,-0.8454679404253842,-3.8889023960887292,
0.9999279660781686,0.001293222925468995,0.006776505323640669,0.011401867766855015,0.12424354516726571,0.016754085280864688,0.2837753229537279,-0.05547678846685226,-1.1256311633995963,1.322465234389198,-0.06692559542863397,-1.0356759736206402,1.547183292874556,-0.030599596173064764,-1.0946335417263469,1.3967638887379918,-0.040091886669287494,-1.0741096817514122,1.3313329273553718,0.23553992746583452,-0.24743807465574566,0.19869558407827775,0.7602992994355312,0.042640400867907366,-0.02361888934380125,-0.3371812510673847,-0.6792213254118294,-3.168831743035086,0.234211592362038,0.8985503992640712,0.8229754184067525,-0.10234599996341867,-1.5169246317385099,-1.906948787068302,-0.1688755629007636,-0.6064327908777744,-4.019822853297248,
0.9999248282951761,0.0016841419040531538,0.006530779746594859,0.011778750953833933,0.12735871783823366,0.016917819914924397,0.28376476068948236,-0.056624892183962175,-1.1277643107355637,1.3093235907207221,-0.06574157624399207,-1.0315558124026352,1.5500301597619228,-0.030762738005023497,-1.098796254042598,1.3864540397247471,-0.04071507405992003,-1.0757077199888596,1.3149102077108465,0.19811863564640528,-0.12085434771573401,0.18695621707670732,0.7787931677419903,0.04093365851492703,-0.0026405660613866636,-0.28702592927747983,-0.5332868339918286,-3.285410917118961,0.2960047961604736,1.0300403045012418,0.7117167218417529,-0.040785457989683485,-1.0406780790627959,-2.5774622533111557,-0.15579684765813365,-0.3995095593618442,-4.105679911131285,
0.9999202656695253,0.0021496853797511794,0.006439179902034122,0.01215030646270984,0.13055244955574777,0.017070476375260896,0.2838297835060115,-0.057846348375188074,-1.1292636626817962,1.2953365193610786,-0.06451749304425729,-1.0270028947455316,1.5521454882928516,-0.030770421538725147,-1.1012482709565858,1.3734390585965006,-0.0410915959745049,-1.0792708572509635,1.3032082687891133,0.23450287454756127,-0.04335122732856704,0.18418710385440729,0.7984329293785273,0.03816411508412494,0.0162557041322837,-0.30536404780647536,-0.37483798655813977,-3.496767839910861,0.30602079993369635,1.138229414275875,0.5288321327322056,-0.0019208834254128978,-0.6130042284969709,-3.253745282061634,-0.09413047864621706,-0.890784315525978,-2.9254847304333165,
0.9999131742485526,0.0028330409485861833,0.006733602747510792,0.012456966579436441,0.1338373166949361,0.017222508187921926,0.284044105558822,-0.059193740882915985,-1.1285216145344013,1.2779994025937178,-0.06391964542689238,-1.0217959534125467,1.5537445728285304,-0.031137141340070323,-1.1000998104468864,1.3553810697114215,-0.04256051860925935,-1.077535650721919,1.2824689317131104,0.3408451444896905,0.15103922143968518,0.15147205948854373,0.8212167847970839,0.038007953165257034,0.053580513202611035,-0.33684812693197747,0.18551203684876633,-4.334279191840207,0.14946190434122575,1.301735333246262,0.39977113391972685,-0.09167995033629373,0.2871151274248531,-4.514497221269759,-0.36723065868861193,0.43380163226114177,-5.184834269000753,
0.999906439966557,0.003323762974264739,0.007057085019804492,0.012711062193785998,0.13719692797242639,0.017381131093337582,0.28433667743837293,-0.06014734818148744,-1.1271450647996877,1.2593361716638658,-0.06350289913993094,-1.0163152396183983,1.5545412543618928,-0.03141148891043412,-1.1084087596934427,1.3537716808782612,-0.04345233961999558,-1.07677737665666,1.264163972482137,0.24418141214072314,0.164440549231755,0.12588038301552623,0.8399028193725767,0.039655726353914185,0.07314296988774455,-0.23840182464286339,0.34413743367840816,-4.665807732462978,0.10418657174035811,1.3701784485371142,0.19917038334061868,-0.06858689259094966,-2.0772373116390455,-0.4023472082900972,-0.22295525268405741,0.18956851631474034,-4.5762398077433355,
0.9998990601645883,0.0037122838962031232,0.007523525042369593,0.01293103225770345,0.140621899247316,0.017540590155048663,0.2847231835717849,-0.06091031373073696,-1.1253577087379525,1.2403786352941315,-0.06345159980047307,-1.0105629169756307,1.5544934075608392,-0.03090261836695556,-1.1166183994676981,1.355962665390867,-0.04390579559277256,-1.0756876758430087,1.2462265847266365,0.19205946841312935,0.23531961472927757,0.10942203611318918,0.8562428187224045,0.03986476542777013,0.09662653335298664,-0.19074138731237888,0.44683901543379645,-4.739384092433598,0.012824834864468435,1.4380806606918848,-0.011961700263421254,0.12721763586963988,-2.052409943563847,0.5477461281514285,-0.11336399319424381,0.27242520341280624,-4.48434693887513,
0.9998903919728525,0.004024975970932461,0.008244575856570005,0.013092014855033356,0.14411958904473043,0.017706943983954056,0.28523344197801315,-0.0615571669198685,-1.1229245054026078,1.2210254869730468,-0.06382134417760468,-1.0046194718049277,1.5536234971789726,-0.0300529829442808,-1.1208532969094216,1.3585112014756358,-0.044553691294068686,-1.0716847892623462,1.2238476106024472,0.15228451724081948,0.36223159120344145,0.08069843447534111,0.8744224493536072,0.041588457226348546,0.12756460155705812,-0.16171329728288578,0.6083008338361945,-4.838287080271185,-0.0924360942829028,1.4858612926757597,-0.2174775954666197,0.21240885566869008,-1.0587243604308507,0.6371340211922022,-0.1619739253240319,1.0007216451656529,-5.59474353104731,
0.9998807903495384,0.003931285647725558,0.009278807669362902,0.013202835808184848,0.14767919960098932,0.017871481312474246,0.28585864958452206,-0.061450303737739645,-1.1203032583755321,1.2023409056529155,-0.06392799264028882,-0.9985574557951523,1.5521889041469092,-0.028810237088240553,-1.121286626831049,1.3615639796227936,-0.04419936617389663,-1.0661737883977842,1.2005577788202992,-0.053132024670725565,0.5162437076839433,0.05793274599612643,0.8899026390647237,0.04113433213004746,0.15630190162722563,0.02671579553221253,0.6553117567689212,-4.671145330032803,-0.026662115671034645,1.5155040024438555,-0.358648258015827,0.31068646401006167,-0.10833248040688276,0.7631945367894748,0.08858128004301415,1.3777502161405264,-5.822457945537002,
0.9998696335564072,0.0035687409534663254,0.010528409114242111,0.013277510554642439,0.15130144197647324,0.01803005003462578,0.28658370903802327,-0.06079746696871141,-1.1170215665814256,1.1830618531405832,-0.06389216847517727,-0.9927751591883415,1.5505375487136546,-0.027705907775728227,-1.1189286880868194,1.3653738542891687,-0.04333777379371477,-1.0591439962261742,1.175763912274385,-0.1891244176907196,0.6222145992978104,0.0415432780098031,0.9055605938709795,0.039642180537883626,0.18126486337530628,0.1632091922570592,0.8204229485266479,-4.819763128083103,0.008956041277886639,1.4455741517027225,-0.41283885831366096,0.27608232812808126,0.5894846860574223,0.9524686665937746,0.21539809504546467,1.7574480429025054,-6.198466636478569,
0.9998582888664064,0.0031471851945281534,0.011597758783690343,0.013397192894371036,0.15497405558198207,0.018161288756329424,0.28732251723845065,-0.059954636936284854,-1.1134094295978594,1.1626393664049193,-0.06389890969454547,-0.9880375616666911,1.5488869983245959,-0.025978216910982913,-1.115251585460587,1.3699602492346394,-0.041769209239627424,-1.056124101076655,1.1558565522391426,-0.2171907712932104,0.5316318701359806,0.06403344740024229,0.9181534013772085,0.03280968042591067,0.18470205010684157,0.2107075081066393,0.9030342458915317,-5.1056216839159925,-0.001685304842048801,1.184399380412595,-0.4126375972646923,0.4319227161863284,0.91927565655813,1.1465987363677024,0.39214113852183696,0.7549737873797813,-4.976840008810627,
0.9998465712910021,0.0026721118955632187,0.01256918175484935,0.013542352351666518,0.15868783456459282,0.01826698877675275,0.28806851476485423,-0.058848966448062506,-1.109491681925379,1.1414012551780928,-0.06391540066988213,-0.9842262285101658,1.5477024932399779,-0.024073923764531328,-1.1103936820705487,1.3750882042114514,-0.03969341744899705,-1.0550204729302386,1.1384084025906651,-0.24314011143238815,0.4822803273777161,0.07692833611842567,0.9284447456526828,0.02642500510583184,0.18649938160090027,0.27641762205558695,0.9794369181200685,-5.30952780670662,-0.004122743834165864,0.9528332891313164,-0.29612627115448487,0.47607328661289655,1.214475847509552,1.2819887442030011,0.5189479476575933,0.27590703660410476,-4.362037412119404,
0.9998360095727664,0.0021964689893941326,0.013383184081324087,0.013660479956134881,0.16245499411732356,0.018340955595693747,0.2888511944033598,-0.05744701305898315,-1.1043399832884784,1.1171896265562575,-0.06364732811059112,-0.9811885306277406,1.5473054697638142,-0.022029938936311198,-1.1046508511539423,1.3806771133129836,-0.0376308364200666,-1.0536604020069529,1.1201134220655369,-0.24253011279813302,0.40360978179562673,0.06320039455701201,0.9417898881826869,0.018491704735249144,0.1956699096264018,0.3504883472698399,1.2879246592251803,-6.0529071554588025,0.06701813982275347,0.7594244706063237,-0.09925586904094232,0.5109962070550322,1.4357077291515767,1.3972272753830728,0.515645257232612,0.3400177308214514,-4.5737451312820365,
0.9998264325885686,0.0016774200963275703,0.01413593402411282,0.013707425408433194,0.16630193982124905,0.018389073267611043,0.28972822045264496,-0.05502490242825672,-1.0950443905477583,1.0840558255845623,-0.06286588719426642,-0.9782785608066431,1.547560769564896,-0.020508491538467,-1.0980129327757018,1.3866171435888517,-0.03614440416079831,-1.047044969197987,1.0935569128612421,-0.26428743647560227,0.372764673541929,0.027833063963717965,0.9617364259813751,0.012029417979324003,0.21925651232128332,0.6055276576816064,2.3238981851800475,-8.283450242923829,0.19536022908117495,0.7274924552743766,0.06382495027045386,0.3803618494610493,1.6594795945601664,1.4850075689670108,0.3716080648170731,1.6538582022414738,-6.639127301073689,
0.9998196739172971,0.001095745069896686,0.014645189076772445,0.013746412725424316,0.17022365341220633,0.01838946898044995,0.2906810762485691,-0.051893612355383194,-1.082926053188143,1.0442452228237649,-0.061466396519418307,-0.9751575800517056,1.5484254423177128,-0.01944901670188971,-1.0906577908890545,1.3923986418157752,-0.03361535028770104,-1.0431067507272878,1.0704548512543126,-0.29398332462169163,0.2506008858913571,0.024073928788256534,0.9804283977393193,9.892820972618962e-05,0.23821394898103906,0.7828225182183821,3.029584339903791,-9.952650690199324,0.3498726687120279,0.7802451887343775,0.21616818820419426,0.2648687091443227,1.8387854716618466,1.4453745567308585,0.6322634682743182,0.9845546176748408,-5.775515401732372,
0.9998173694147543,0.00032618252010162903,0.01475450804337433,0.013858902757992862,0.17421102277924827,0.01833815628755248,0.29164654031567516,-0.04953498812885886,-1.0754594483380273,1.013555982461888,-0.05925771229396562,-0.9717305807108705,1.5493730268040888,-0.017936808721950824,-1.083272817856031,1.398079987234619,-0.02702853325615641,-1.0519108931762495,1.0677792342572587,-0.3846213456358093,0.049313338204620714,0.06194307341306967,0.9968423417604865,-0.012828173224367762,0.2413660167765214,0.5896560566310834,1.8666512125289585,-7.672310090469186,0.5521710563631719,0.8567498352087904,0.2368961215939983,0.37805199498472153,1.846243258255894,1.4203363547109726,1.6467042578861573,-2.2010356122404633,-0.6689042492634799,
0.9998162828521324,-0.00029626215096685365,0.01473998197375227,0.013967404837205663,0.17823663305058932,0.018259369038684956,0.29260021893945987,-0.0474143334016223,-1.0689623942628859,0.9839121849784391,-0.057187202338384154,-0.9676340725298798,1.5500385547329187,-0.0176251631331625,-1.0757007862747767,1.403527882132733,-0.01826354054987269,-1.0619919623845966,1.0683695260850687,-0.31025036392338406,-0.011584071184522843,0.05883559775448695,1.0064025678352584,-0.019696812216881267,0.23841965594617676,0.5301636818091405,1.6242635187853836,-7.410949370862238,0.5176274888953666,1.02412704524769,0.16638198220744962,0.07791139719708033,1.89300789531355,1.361973724528505,2.1912481765709293,-2.5202673020867405,0.14757295695251996,
