0.0115846,-0.270963,0.00836737,-3.06329,-0.0784936,1.30237,0.0725276,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00810684,-0.0500999,0.0126131,0.0120414,-0.0247456,-0.0286961,0.0207947,6.65407e-08,-6.65407e-08,-5.23939e-07,5.23939e-07,-1.10199e-07,3.33067e-18,7.68274e-17,2.96059e-19,3.18264e-17,
0.011617,-0.271163,0.00841783,-3.06324,-0.0785928,1.30225,0.0726109,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00811045,-0.0501592,0.0126154,0.012053,-0.0248093,-0.0287306,0.0208372,6.19672e-08,-6.19672e-08,-5.54842e-07,5.54842e-07,-1.06648e-07,3.10862e-18,6.86118e-17,-7.40149e-18,3.59712e-17,
0.0116495,-0.271364,0.0084683,-3.06319,-0.0786923,1.30214,0.0726944,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00811401,-0.0502187,0.0126177,0.0120646,-0.0248731,-0.028765,0.0208796,5.74511e-08,-5.74511e-08,-5.8206e-07,5.8206e-07,-1.02783e-07,3.10862e-18,6.12843e-17,-6.51331e-18,4.72215e-17,
0.011682,-0.271565,0.00851878,-3.06315,-0.0787921,1.30202,0.0727781,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00811752,-0.0502783,0.0126199,0.0120759,-0.0249367,-0.0287994,0.0209218,5.30046e-08,-5.30046e-08,-6.05718e-07,6.05718e-07,-9.86494e-08,3.10862e-18,5.39568e-17,-6.21725e-18,5.75836e-17,
0.0117144,-0.271767,0.00856927,-3.0631,-0.0788921,1.30191,0.072862,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00812098,-0.0503381,0.0126221,0.0120871,-0.0250004,-0.0288338,0.0209638,4.86387e-08,-4.86387e-08,-6.25944e-07,6.25944e-07,-9.42882e-08,3.10862e-18,4.86278e-17,-5.62513e-18,6.67614e-17,
0.0117469,-0.271968,0.00861976,-3.06305,-0.0789923,1.30179,0.072946,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00812439,-0.0503981,0.0126242,0.0120982,-0.0250639,-0.0288682,0.0210057,4.43638e-08,-4.43638e-08,-6.42871e-07,6.42871e-07,-8.97405e-08,2.88658e-18,4.39648e-17,-5.03301e-18,7.4755e-17,
0.0117795,-0.27217,0.00867027,-3.063,-0.0790929,1.30168,0.0730302,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00812775,-0.0504582,0.0126262,0.012109,-0.0251275,-0.0289025,0.0210474,4.01891e-08,-4.01891e-08,-6.56637e-07,6.56637e-07,-8.50446e-08,2.22045e-18,7.74936e-17,-4.44089e-18,8.24526e-17,
0.011812,-0.272372,0.00872078,-3.06295,-0.0791936,1.30156,0.0731146,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00813106,-0.0505185,0.0126283,0.0121198,-0.025191,-0.0289368,0.0210889,3.6123e-08,-3.6123e-08,-6.67381e-07,6.67381e-07,-8.02371e-08,1.9984e-18,6.86118e-17,-4.44089e-18,8.83738e-17,
0.0118445,-0.272574,0.0087713,-3.0629,-0.0792946,1.30144,0.0731991,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00813431,-0.050579,0.0126302,0.0121303,-0.0252544,-0.028971,0.0211303,3.21731e-08,-3.21731e-08,-6.75245e-07,6.75245e-07,-7.53522e-08,1.9984e-18,6.06182e-17,-4.44089e-18,7.88998e-17,
0.0118771,-0.272777,0.00882183,-3.06285,-0.0793959,1.30133,0.0732838,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00813752,-0.0506396,0.0126321,0.0121407,-0.0253178,-0.0290053,0.0211715,2.83461e-08,-2.83461e-08,-6.80372e-07,6.80372e-07,-7.04221e-08,1.9984e-18,5.32907e-17,-4.14483e-18,7.03141e-17,
0.0119096,-0.27298,0.00887237,-3.06281,-0.0794974,1.30121,0.0733686,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00814068,-0.0507004,0.0126339,0.012151,-0.0253811,-0.0290395,0.0212125,2.46479e-08,-2.46479e-08,-6.82906e-07,6.82906e-07,-6.5477e-08,2.33147e-17,6.57252e-17,-3.55271e-18,6.26166e-17,
0.0119422,-0.273183,0.00892291,-3.06276,-0.0795992,1.3011,0.0734536,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00814379,-0.0507613,0.0126357,0.0121611,-0.0254444,-0.0290737,0.0212534,2.10835e-08,-2.10835e-08,-6.82992e-07,6.82992e-07,-6.05446e-08,2.08722e-17,5.83977e-17,-2.96059e-18,5.4623e-17,
0.0119748,-0.273386,0.00897346,-3.06271,-0.0797012,1.30098,0.0735388,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00814685,-0.0508224,0.0126375,0.012171,-0.0255076,-0.0291078,0.0212941,1.76573e-08,-1.76573e-08,-6.80774e-07,6.80774e-07,-5.56508e-08,1.88738e-17,5.19584e-17,-2.66454e-18,6.38008e-17,
0.0120074,-0.27359,0.00902402,-3.06266,-0.0798035,1.30086,0.0736241,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00814985,-0.0508837,0.0126392,0.0121808,-0.0255708,-0.0291419,0.0213346,1.43728e-08,-1.43728e-08,-6.76395e-07,6.76395e-07,-5.08191e-08,1.75415e-17,8.39329e-17,-2.96059e-18,5.66954e-17,
0.01204,-0.273794,0.00907458,-3.06261,-0.0799061,1.30075,0.0737096,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00815282,-0.0509451,0.0126408,0.0121904,-0.0256339,-0.029176,0.021375,1.12331e-08,-1.12331e-08,-6.69999e-07,6.69999e-07,-4.60712e-08,1.55431e-17,7.52731e-17,-3.25665e-18,5.01821e-17,
0.0120726,-0.273998,0.00912515,-3.06256,-0.0800088,1.30063,0.0737953,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00815573,-0.0510067,0.0126424,0.0121998,-0.025697,-0.0292101,0.0214152,8.24031e-09,-8.24031e-09,-6.61727e-07,6.61727e-07,-4.14264e-08,1.37668e-17,6.75016e-17,-2.66454e-18,5.93599e-17,
0.0121053,-0.274202,0.00917572,-3.06251,-0.0801119,1.30051,0.0738811,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00815859,-0.0510684,0.0126439,0.0122091,-0.02576,-0.0292441,0.0214552,5.39602e-09,-5.39602e-09,-6.51718e-07,6.51718e-07,-3.69024e-08,1.24345e-17,5.9952e-17,-2.36848e-18,6.82417e-17,
0.0121379,-0.274406,0.00922631,-3.06246,-0.0802152,1.3004,0.0739671,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00816141,-0.0511303,0.0126454,0.0122183,-0.025823,-0.0292781,0.0214951,2.70123e-09,-2.70123e-09,-6.40109e-07,6.40109e-07,-3.25146e-08,1.06581e-17,5.35127e-17,5.62513e-18,6.91299e-17,
0.0121706,-0.274611,0.00927689,-3.06242,-0.0803187,1.30028,0.0740532,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00816418,-0.0511924,0.0126468,0.0122273,-0.0258859,-0.0293121,0.0215349,1.56368e-10,-1.56368e-10,-6.27034e-07,6.27034e-07,-2.82766e-08,9.54792e-18,8.4599e-17,5.03301e-18,6.20245e-17,
0.0122032,-0.274816,0.00932749,-3.06237,-0.0804225,1.30016,0.0741395,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0081669,-0.0512546,0.0126482,0.0122361,-0.0259488,-0.029346,0.0215744,-2.23869e-09,2.23869e-09,-6.12625e-07,6.12625e-07,-2.42003e-08,8.21565e-18,7.52731e-17,1.21384e-17,6.29126e-17,
0.0122359,-0.275021,0.00937808,-3.06232,-0.0805266,1.30004,0.074226,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00816957,-0.051317,0.0126496,0.0122448,-0.0260116,-0.0293799,0.0216138,-4.48458e-09,4.48458e-09,-5.9701e-07,5.9701e-07,-2.02957e-08,7.99361e-18,6.70575e-17,1.09542e-17,5.61033e-17,
0.0122686,-0.275227,0.00942869,-3.06227,-0.0806309,1.29993,0.0743126,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0081722,-0.0513796,0.0126509,0.0122534,-0.0260744,-0.0294138,0.021653,-6.58239e-09,6.58239e-09,-5.80315e-07,5.80315e-07,-1.65713e-08,7.10543e-18,6.01741e-17,1.03621e-17,5.01821e-17,
0.0123013,-0.275433,0.0094793,-3.06222,-0.0807354,1.29981,0.0743994,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00817478,-0.0514423,0.0126521,0.0122618,-0.0261371,-0.0294477,0.0216921,-8.53368e-09,8.53368e-09,-5.6266e-07,5.6266e-07,-1.30337e-08,6.43929e-18,5.32907e-17,9.4739e-18,6.02481e-17,
0.012334,-0.275639,0.00952991,-3.06217,-0.0808402,1.29969,0.0744863,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00817732,-0.0515051,0.0126533,0.01227,-0.0261998,-0.0294815,0.021731,-1.03404e-08,1.03404e-08,-5.44163e-07,5.44163e-07,-9.68835e-09,6.43929e-18,4.77396e-17,8.58572e-18,6.94259e-17,
0.0123667,-0.275845,0.00958053,-3.06212,-0.0809453,1.29957,0.0745734,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0081798,-0.0515681,0.0126544,0.0122781,-0.0262624,-0.0295153,0.0217698,-1.20049e-08,1.20049e-08,-5.24936e-07,5.24936e-07,-6.53898e-09,5.77316e-18,4.15223e-17,-2.96059e-19,7.00181e-17,
0.0123995,-0.276051,0.00963115,-3.06207,-0.0810506,1.29945,0.0746606,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00818224,-0.0516313,0.0126555,0.012286,-0.026325,-0.0295491,0.0218084,-1.35299e-08,1.35299e-08,-5.0509e-07,5.0509e-07,-3.58811e-09,-1.70974e-17,5.59552e-17,-8.88178e-19,6.17284e-17,
0.0124322,-0.276258,0.00968178,-3.06202,-0.0811561,1.29934,0.074748,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00818464,-0.0516947,0.0126566,0.0122938,-0.0263875,-0.0295829,0.0218468,-1.49183e-08,1.49183e-08,-4.84729e-07,4.84729e-07,-8.36978e-10,-1.55431e-17,8.81517e-17,-8.88178e-19,5.55112e-17,
0.0124649,-0.276465,0.00973241,-3.06197,-0.0812619,1.29922,0.0748355,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00818699,-0.0517581,0.0126576,0.0123015,-0.0264499,-0.0296166,0.0218851,-1.61735e-08,1.61735e-08,-4.63952e-07,4.63952e-07,1.71436e-09,-1.46549e-17,7.86038e-17,-8.88178e-19,4.92939e-17,
0.0124977,-0.276673,0.00978304,-3.06193,-0.081368,1.2991,0.0749232,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0081893,-0.0518218,0.0126585,0.012309,-0.0265123,-0.0296503,0.0219232,-1.7299e-08,1.7299e-08,-4.42857e-07,4.42857e-07,4.06693e-09,-1.28786e-17,1.07914e-16,-8.88178e-19,4.36688e-17,
0.0125305,-0.27688,0.00983368,-3.06188,-0.0814743,1.29898,0.0750111,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00819155,-0.0518856,0.0126595,0.0123163,-0.0265747,-0.029684,0.0219611,-1.82987e-08,1.82987e-08,-4.21535e-07,4.21535e-07,6.22275e-09,-1.11022e-17,9.72555e-17,7.10543e-18,4.63333e-17,
0.0125632,-0.277088,0.00988432,-3.06183,-0.0815808,1.29886,0.0750991,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00819377,-0.0519495,0.0126603,0.0123235,-0.026637,-0.0297176,0.0219989,-1.91766e-08,1.91766e-08,-4.00071e-07,4.00071e-07,8.18477e-09,-1.04361e-17,8.68194e-17,6.80937e-18,5.75836e-17,
0.012596,-0.277296,0.00993496,-3.06178,-0.0816876,1.29874,0.0751872,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00819594,-0.0520136,0.0126611,0.0123306,-0.0266992,-0.0297512,0.0220366,-1.99367e-08,1.99367e-08,-3.78549e-07,3.78549e-07,9.95677e-09,-1.02141e-17,7.66054e-17,4.73695e-18,4.9886e-17,
0.0126288,-0.277504,0.00998561,-3.06173,-0.0817946,1.29862,0.0752755,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00819807,-0.0520779,0.0126619,0.0123375,-0.0267614,-0.0297848,0.022074,-2.05835e-08,2.05835e-08,-3.57045e-07,3.57045e-07,1.15433e-08,1.31006e-17,8.77076e-17,3.84877e-18,4.33727e-17,
0.0126616,-0.277713,0.0100363,-3.06168,-0.0819019,1.2985,0.075364,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00820015,-0.0521423,0.0126627,0.0123442,-0.0268235,-0.0298184,0.0221113,-2.11215e-08,2.11215e-08,-3.35633e-07,3.35633e-07,1.29494e-08,1.24345e-17,7.88258e-17,3.55271e-18,3.80436e-17,
0.0126944,-0.277922,0.0100869,-3.06163,-0.0820095,1.29838,0.0754526,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00820219,-0.0522069,0.0126633,0.0123508,-0.0268856,-0.0298519,0.0221485,-2.15552e-08,2.15552e-08,-3.1438e-07,3.1438e-07,1.4181e-08,3.37508e-17,8.90399e-17,3.25665e-18,4.959e-17,
0.0127272,-0.278131,0.0101376,-3.06158,-0.0821173,1.29826,0.0755413,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00820418,-0.0522716,0.012664,0.0123573,-0.0269476,-0.0298854,0.0221855,-2.18894e-08,2.18894e-08,-2.9335e-07,2.9335e-07,1.52444e-08,3.04201e-17,7.9714e-17,3.55271e-18,5.90639e-17,
0.0127601,-0.27834,0.0101882,-3.06153,-0.0822253,1.29814,0.0756302,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00820613,-0.0523365,0.0126646,0.0123636,-0.0270096,-0.0299189,0.0222223,-2.21286e-08,2.21286e-08,-2.72601e-07,2.72601e-07,1.61463e-08,2.70894e-17,7.06102e-17,1.09542e-17,6.02481e-17,
0.0127929,-0.27855,0.0102389,-3.06148,-0.0823336,1.29803,0.0757192,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00820804,-0.0524015,0.0126652,0.0123698,-0.0270715,-0.0299524,0.022259,-2.22778e-08,2.22778e-08,-2.5219e-07,2.5219e-07,1.68938e-08,2.4869e-17,1.01918e-16,1.0066e-17,5.43269e-17,
0.0128257,-0.27876,0.0102896,-3.06143,-0.0824421,1.29791,0.0758084,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0082099,-0.0524667,0.0126657,0.0123759,-0.0271333,-0.0299858,0.0222955,-2.23418e-08,2.23418e-08,-2.32165e-07,2.32165e-07,1.74943e-08,2.24265e-17,9.14824e-17,8.88178e-18,4.81097e-17,
0.0128586,-0.27897,0.0103402,-3.06138,-0.0825509,1.29779,0.0758977,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00821172,-0.0525321,0.0126661,0.0123817,-0.0271951,-0.0300192,0.0223319,-2.23253e-08,2.23253e-08,-2.12573e-07,2.12573e-07,1.79554e-08,2.06501e-17,8.21565e-17,7.99361e-18,4.24845e-17,
0.0128914,-0.27918,0.0103909,-3.06133,-0.0826599,1.29766,0.0759872,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0082135,-0.0525976,0.0126666,0.0123875,-0.0272569,-0.0300526,0.0223681,-2.22332e-08,2.22332e-08,-1.93456e-07,1.93456e-07,1.82852e-08,1.95399e-17,7.34968e-17,7.69755e-18,3.74515e-17,
0.0129243,-0.279391,0.0104416,-3.06128,-0.0827692,1.29754,0.0760768,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00821524,-0.0526632,0.012667,0.0123931,-0.0273186,-0.0300859,0.0224042,-2.20702e-08,2.20702e-08,-1.7485e-07,1.7485e-07,1.84914e-08,1.82077e-17,6.59472e-17,6.21725e-18,3.33067e-17,
0.0129572,-0.279602,0.0104922,-3.06123,-0.0828787,1.29742,0.0761666,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00821693,-0.052729,0.0126673,0.0123986,-0.0273802,-0.0301193,0.0224401,-2.18411e-08,2.18411e-08,-1.56791e-07,1.56791e-07,1.85822e-08,1.66533e-17,5.973e-17,5.92119e-18,3.005e-17,
0.01299,-0.279813,0.0105429,-3.06118,-0.0829885,1.2973,0.0762565,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00821859,-0.0527949,0.0126676,0.0124039,-0.0274418,-0.0301526,0.0224758,-2.15507e-08,2.15507e-08,-1.39306e-07,1.39306e-07,1.85657e-08,1.57652e-17,5.39568e-17,5.32907e-18,2.67934e-17,
0.0130229,-0.280024,0.0105936,-3.06113,-0.0830985,1.29718,0.0763465,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0082202,-0.052861,0.0126679,0.0124091,-0.0275033,-0.0301859,0.0225114,-2.12034e-08,2.12034e-08,-1.22424e-07,1.22424e-07,1.84499e-08,1.37668e-17,4.81837e-17,5.03301e-18,2.41288e-17,
0.0130558,-0.280236,0.0106442,-3.06108,-0.0832088,1.29706,0.0764367,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00822177,-0.0529273,0.0126681,0.0124141,-0.0275648,-0.0302191,0.0225469,-2.0804e-08,2.0804e-08,-1.06165e-07,1.06165e-07,1.82428e-08,1.22125e-17,4.15223e-17,4.44089e-18,2.14643e-17,
0.0130887,-0.280448,0.0106949,-3.06103,-0.0833193,1.29694,0.076527,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00822329,-0.0529937,0.0126683,0.012419,-0.0276262,-0.0302523,0.0225821,-2.03567e-08,2.03567e-08,-9.05489e-08,9.05489e-08,1.79523e-08,-1.06581e-17,5.55112e-17,3.84877e-18,1.82077e-17,
0.0131216,-0.28066,0.0107456,-3.06098,-0.08343,1.29682,0.0766175,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00822478,-0.0530602,0.0126685,0.0124238,-0.0276875,-0.0302855,0.0226173,-1.98661e-08,1.98661e-08,-7.55915e-08,7.55915e-08,1.75862e-08,-3.17524e-17,6.77236e-17,4.14483e-18,1.58392e-17,
0.0131545,-0.280873,0.0107963,-3.06093,-0.083541,1.2967,0.0767081,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00822623,-0.0531269,0.0126686,0.0124284,-0.0277488,-0.0303187,0.0226522,-1.93363e-08,1.93363e-08,-6.13051e-08,6.13051e-08,1.71521e-08,-2.90878e-17,5.9508e-17,3.84877e-18,2.85697e-17,
0.0131874,-0.281086,0.0108469,-3.06089,-0.0836523,1.29658,0.0767989,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00822763,-0.0531938,0.0126686,0.0124329,-0.0278101,-0.0303519,0.0226871,-1.87715e-08,1.87715e-08,-4.7699e-08,4.7699e-08,1.66573e-08,-4.81837e-17,7.21645e-17,3.55271e-18,2.53131e-17,
0.0132203,-0.281299,0.0108976,-3.06084,-0.0837637,1.29646,0.0768898,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.008229,-0.0532608,0.0126687,0.0124373,-0.0278713,-0.030385,0.0227217,-1.81756e-08,1.81756e-08,-3.47799e-08,3.47799e-08,1.61092e-08,-4.37428e-17,6.41709e-17,-3.84877e-18,2.94579e-17,
0.0132533,-0.281512,0.0109483,-3.06079,-0.0838755,1.29633,0.0769808,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823032,-0.0533279,0.0126687,0.0124415,-0.0279324,-0.0304181,0.0227562,-1.75526e-08,1.75526e-08,-2.25515e-08,2.25515e-08,1.55145e-08,-3.95239e-17,5.72875e-17,-3.84877e-18,4.13003e-17,
0.0132862,-0.281725,0.010999,-3.06074,-0.0839874,1.29621,0.0770719,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823161,-0.0533952,0.0126686,0.0124456,-0.0279935,-0.0304512,0.0227906,-1.69062e-08,1.69062e-08,-1.10149e-08,1.10149e-08,1.488e-08,-3.61933e-17,5.15143e-17,-3.25665e-18,3.68594e-17,
0.0133191,-0.281939,0.0110496,-3.06069,-0.0840997,1.29609,0.0771632,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823286,-0.0534627,0.0126685,0.0124495,-0.0280545,-0.0304842,0.0228248,-1.624e-08,1.624e-08,-1.68965e-10,1.68964e-10,1.4212e-08,-3.33067e-17,4.59632e-17,-2.96059e-18,4.84057e-17,
0.013352,-0.282153,0.0111003,-3.06064,-0.0842121,1.29597,0.0772547,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823406,-0.0535302,0.0126684,0.0124533,-0.0281154,-0.0305173,0.0228589,-1.55575e-08,1.55575e-08,9.98997e-09,-9.98997e-09,1.35167e-08,-8.88178e-18,5.9508e-17,-2.66454e-18,4.39648e-17,
0.013385,-0.282368,0.011151,-3.06059,-0.0843248,1.29585,0.0773463,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823523,-0.053598,0.0126683,0.012457,-0.0281763,-0.0305503,0.0228928,-1.4862e-08,1.4862e-08,1.94676e-08,-1.94676e-08,1.27999e-08,1.46549e-17,7.21645e-17,-2.36848e-18,5.4919e-17,
0.0134179,-0.282582,0.0112016,-3.06054,-0.0844378,1.29572,0.077438,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823636,-0.0536659,0.0126681,0.0124605,-0.0282372,-0.0305833,0.0229265,-1.41566e-08,1.41566e-08,2.82716e-08,-2.82716e-08,1.2067e-08,1.37668e-17,6.4837e-17,-1.18424e-18,4.87018e-17,
0.0134509,-0.282797,0.0112523,-3.06049,-0.084551,1.2956,0.0775298,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823745,-0.0537339,0.0126679,0.0124639,-0.028298,-0.0306162,0.0229601,-1.34443e-08,1.34443e-08,3.64116e-08,-3.64116e-08,1.13232e-08,3.41949e-17,7.66054e-17,6.51331e-18,5.10703e-17,
0.0134838,-0.283013,0.011303,-3.06044,-0.0846644,1.29548,0.0776218,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0082385,-0.0538021,0.0126676,0.0124672,-0.0283587,-0.0306491,0.0229936,-1.2728e-08,1.2728e-08,4.38988e-08,-4.38988e-08,1.05734e-08,3.08642e-17,6.81677e-17,5.32907e-18,4.51491e-17,
0.0135168,-0.283228,0.0113537,-3.06039,-0.0847781,1.29536,0.0777139,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823951,-0.0538704,0.0126673,0.0124703,-0.0284194,-0.0306821,0.0230269,-1.20104e-08,1.20104e-08,5.07461e-08,-5.07461e-08,9.82196e-09,2.81997e-17,6.12843e-17,1.30266e-17,4.72215e-17,
0.0135498,-0.283444,0.0114043,-3.06034,-0.084892,1.29523,0.0778061,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824048,-0.0539389,0.012667,0.0124733,-0.02848,-0.0307149,0.0230601,-1.1294e-08,1.1294e-08,5.69679e-08,-5.69679e-08,9.07318e-09,2.55351e-17,5.4623e-17,1.18424e-17,5.69914e-17,
0.0135827,-0.28366,0.011455,-3.06029,-0.0850062,1.29511,0.0778985,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824142,-0.0540075,0.0126666,0.0124762,-0.0285405,-0.0307478,0.0230931,-1.05813e-08,1.05813e-08,6.25796e-08,-6.25796e-08,8.33089e-09,2.28706e-17,4.88498e-17,1.06581e-17,5.07742e-17,
0.0136157,-0.283876,0.0115057,-3.06024,-0.0851206,1.29499,0.077991,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824232,-0.0540763,0.0126662,0.0124789,-0.0286011,-0.0307806,0.0231259,-9.87437e-09,9.87437e-09,6.75982e-08,-6.75982e-08,7.59863e-09,2.06501e-17,8.12683e-17,1.06581e-17,4.60372e-17,
0.0136487,-0.284093,0.0115563,-3.06019,-0.0852352,1.29486,0.0780836,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824318,-0.0541452,0.0126657,0.0124815,-0.0286615,-0.0308135,0.0231586,-9.17539e-09,9.17539e-09,7.20413e-08,-7.20413e-08,6.8796e-09,1.93179e-17,7.28306e-17,9.4739e-18,4.04121e-17,
0.0136816,-0.28431,0.011607,-3.06014,-0.0853501,1.29474,0.0781764,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.008244,-0.0542142,0.0126653,0.012484,-0.0287219,-0.0308462,0.0231912,-8.48627e-09,8.48627e-09,7.59278e-08,-7.59278e-08,6.17674e-09,1.82077e-17,6.4837e-17,8.58572e-18,4.89978e-17,
