0.0159863,-0.0390723,1.59863,-3.90723,
0.015989,-0.0390806,1.5989,-3.90806,
0.0159912,-0.0390874,1.59912,-3.90874,
0.0159929,-0.0390928,1.59929,-3.90928,
0.0159942,-0.0390966,1.59942,-3.90966,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159938,-0.0390953,1.59938,-3.90953,
0.0159923,-0.0390908,1.59923,-3.90908,
0.0159903,-0.0390846,1.59903,-3.90846,
0.0159878,-0.039077,1.59878,-3.9077,
0.0159848,-0.0390679,1.59848,-3.90679,
0.0159814,-0.0390573,1.59814,-3.90573,
0.0159774,-0.039045,1.59774,-3.9045,
0.0159728,-0.0390308,1.59728,-3.90308,
0.0159673,-0.0390141,1.59673,-3.90141,
0.015961,-0.0389947,1.5961,-3.89947,
0.0159538,-0.0389726,1.59538,-3.89726,
0.015946,-0.0389486,1.5946,-3.89486,
0.0159378,-0.0389234,1.59378,-3.89234,
0.0159294,-0.0388976,1.59294,-3.88976,
0.015921,-0.0388717,1.5921,-3.88717,
0.0159126,-0.0388461,1.59126,-3.88461,
0.0159043,-0.0388207,1.59043,-3.88207,
0.0158962,-0.0387956,1.58962,-3.87956,
0.0158881,-0.0387708,1.58881,-3.87708,
0.01588,-0.038746,1.588,-3.8746,
0.015872,-0.0387214,1.5872,-3.87214,
0.015864,-0.0386967,1.5864,-3.86967,
0.0158559,-0.0386719,1.58559,-3.86719,
0.0158478,-0.0386469,1.58478,-3.86469,
0.0158396,-0.0386217,1.58396,-3.86217,
0.0158313,-0.0385963,1.58313,-3.85963,
0.015823,-0.0385708,1.5823,-3.85708,
0.0158147,-0.0385454,1.58147,-3.85454,
0.0158065,-0.0385201,1.58065,-3.85201,
0.0157984,-0.0384951,1.57984,-3.84951,
0.0157904,-0.0384706,1.57904,-3.84706,
0.0157826,-0.0384467,1.57826,-3.84467,
0.0157752,-0.0384238,1.57752,-3.84238,
0.0157681,-0.0384019,1.57681,-3.84019,
0.0157613,-0.0383812,1.57613,-3.83812,
0.015755,-0.0383617,1.5755,-3.83617,
0.0157492,-0.0383438,1.57492,-3.83438,
0.0157438,-0.0383273,1.57438,-3.83273,
0.0157389,-0.0383123,1.57389,-3.83123,
0.0157346,-0.038299,1.57346,-3.8299,
0.0157307,-0.0382872,1.57307,-3.82872,
0.0157274,-0.0382769,1.57274,-3.82769,
0.0157246,-0.0382682,1.57246,-3.82682,
0.0157222,-0.038261,1.57222,-3.8261,
0.0157204,-0.0382553,1.57204,-3.82553,
0.0157189,-0.0382509,1.57189,-3.82509,
0.015718,-0.0382479,1.5718,-3.82479,
0.0157174,-0.0382462,1.57174,-3.82462,
0.0157173,-0.0382458,1.57173,-3.82458,
0.0157176,-0.0382468,1.57176,-3.82468,
0.0157184,-0.0382491,1.57184,-3.82491,
0.0157196,-0.0382528,1.57196,-3.82528,
0.0157213,-0.038258,1.57213,-3.8258,
0.0157234,-0.0382646,1.57234,-3.82646,
0.015726,-0.0382725,1.5726,-3.82725,
0.0157289,-0.0382815,1.57289,-3.82815,
0.0157321,-0.0382914,1.57321,-3.82914,
0.0157356,-0.0383022,1.57356,-3.83022,
0.0157393,-0.0383134,1.57393,-3.83134,
0.0157431,-0.038325,1.57431,-3.8325,
0.0157469,-0.038337,1.57469,-3.8337,
0.0157509,-0.0383491,1.57509,-3.83491,
0.0157549,-0.0383615,1.57549,-3.83615,
0.015759,-0.0383742,1.5759,-3.83742,
0.0157632,-0.0383871,1.57632,-3.83871,
0.0157675,-0.0384003,1.57675,-3.84003,
0.0157719,-0.0384138,1.57719,-3.84138,
0.0157765,-0.0384277,1.57765,-3.84277,
0.0157811,-0.038442,1.57811,-3.8442,
0.0157859,-0.0384566,1.57859,-3.84566,
0.0157907,-0.0384716,1.57907,-3.84716,
0.0157957,-0.038487,1.57957,-3.8487,
0.0158009,-0.0385027,1.58009,-3.85027,
0.0158061,-0.0385187,1.58061,-3.85187,
0.0158114,-0.038535,1.58114,-3.8535,
0.0158167,-0.0385515,1.58167,-3.85515,
0.0158222,-0.0385682,1.58222,-3.85682,
0.0158276,-0.038585,1.58276,-3.8585,
0.0158331,-0.0386018,1.58331,-3.86018,
0.0158386,-0.0386186,1.58386,-3.86186,
0.015844,-0.0386354,1.5844,-3.86354,
0.0158495,-0.0386521,1.58495,-3.86521,
0.0158549,-0.0386687,1.58549,-3.86687,
0.0158602,-0.0386852,1.58602,-3.86852,
0.0158655,-0.0387015,1.58655,-3.87015,
0.0158708,-0.0387176,1.58708,-3.87176,
0.015876,-0.0387336,1.5876,-3.87336,
0.0158811,-0.0387494,1.58811,-3.87494,
0.0158862,-0.0387651,1.58862,-3.87651,
0.0158913,-0.0387805,1.58913,-3.87805,
0.0158963,-0.0387958,1.58963,-3.87958,
0.0159012,-0.038811,1.59012,-3.8811,
0.0159061,-0.038826,1.59061,-3.8826,
0.0159109,-0.0388408,1.59109,-3.88408,
0.0159157,-0.0388555,1.59157,-3.88555,
0.0159204,-0.03887,1.59204,-3.887,
0.0159251,-0.0388843,1.59251,-3.88843,
0.0159297,-0.0388985,1.59297,-3.88985,
0.0159342,-0.0389124,1.59342,-3.89124,
0.0159387,-0.0389261,1.59387,-3.89261,
0.015943,-0.0389395,1.5943,-3.89395,
0.0159473,-0.0389525,1.59473,-3.89525,
0.0159514,-0.0389651,1.59514,-3.89651,
0.0159553,-0.0389772,1.59553,-3.89772,
0.015959,-0.0389887,1.5959,-3.89887,
0.0159626,-0.0389997,1.59626,-3.89997,
0.015966,-0.0390101,1.5966,-3.90101,
0.0159692,-0.0390199,1.59692,-3.90199,
0.0159722,-0.0390292,1.59722,-3.90292,
0.0159751,-0.039038,1.59751,-3.9038,
0.0159778,-0.0390462,1.59778,-3.90462,
0.0159803,-0.0390539,1.59803,-3.90539,
0.0159826,-0.0390611,1.59826,-3.90611,
0.0159848,-0.0390677,1.59848,-3.90677,
0.0159868,-0.0390738,1.59868,-3.90738,
0.0159885,-0.0390793,1.59885,-3.90793,
0.0159901,-0.0390841,1.59901,-3.90841,
0.0159915,-0.0390884,1.59915,-3.90884,
0.0159927,-0.0390919,1.59927,-3.90919,
0.0159936,-0.0390948,1.59936,-3.90948,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159928,-0.0390924,1.59928,-3.90924,
0.0159917,-0.0390889,1.59917,-3.90889,
0.0159904,-0.0390849,1.59904,-3.90849,
0.0159888,-0.0390802,1.59888,-3.90802,
0.0159871,-0.0390749,1.59871,-3.90749,
0.0159852,-0.0390691,1.59852,-3.90691,
0.0159832,-0.0390627,1.59832,-3.90627,
0.015981,-0.039056,1.5981,-3.9056,
0.0159786,-0.0390488,1.59786,-3.90488,
0.0159762,-0.0390413,1.59762,-3.90413,
0.0159736,-0.0390334,1.59736,-3.90334,
0.015971,-0.0390253,1.5971,-3.90253,
0.0159682,-0.0390169,1.59682,-3.90169,
0.0159654,-0.0390082,1.59654,-3.90082,
0.0159625,-0.0389992,1.59625,-3.89992,
0.0159594,-0.0389897,1.59594,-3.89897,
0.0159561,-0.0389796,1.59561,-3.89796,
0.0159527,-0.0389691,1.59527,-3.89691,
0.0159491,-0.038958,1.59491,-3.8958,
0.0159453,-0.0389466,1.59453,-3.89466,
0.0159416,-0.038935,1.59416,-3.8935,
0.0159378,-0.0389235,1.59378,-3.89235,
0.0159341,-0.0389122,1.59341,-3.89122,
0.0159306,-0.0389012,1.59306,-3.89012,
0.0159272,-0.0388908,1.59272,-3.88908,
0.0159239,-0.0388808,1.59239,-3.88808,
0.0159208,-0.0388714,1.59208,-3.88714,
0.0159179,-0.0388624,1.59179,-3.88624,
0.0159152,-0.0388539,1.59152,-3.88539,
0.0159125,-0.0388458,1.59125,-3.88458,
0.01591,-0.0388382,1.591,-3.88382,
0.0159077,-0.0388309,1.59077,-3.88309,
0.0159054,-0.038824,1.59054,-3.8824,
0.0159033,-0.0388175,1.59033,-3.88175,
0.0159013,-0.0388114,1.59013,-3.88114,
0.0158995,-0.0388058,1.58995,-3.88058,
0.0158978,-0.0388005,1.58978,-3.88005,
0.0158962,-0.0387957,1.58962,-3.87957,
0.0158947,-0.0387912,1.58947,-3.87912,
0.0158934,-0.0387872,1.58934,-3.87872,
0.0158923,-0.0387836,1.58923,-3.87836,
0.0158912,-0.0387803,1.58912,-3.87803,
0.0158903,-0.0387775,1.58903,-3.87775,
0.0158895,-0.0387751,1.58895,-3.87751,
0.0158889,-0.0387731,1.58889,-3.87731,
0.0158883,-0.0387715,1.58883,-3.87715,
0.015888,-0.0387703,1.5888,-3.87703,
0.0158877,-0.0387696,1.58877,-3.87696,
0.0158876,-0.0387692,1.58876,-3.87692,
0.0158876,-0.0387693,1.58876,-3.87693,
0.0158878,-0.0387698,1.58878,-3.87698,
0.0158881,-0.0387707,1.58881,-3.87707,
0.0158885,-0.038772,1.58885,-3.8772,
0.0158891,-0.0387737,1.58891,-3.87737,
0.0158897,-0.0387759,1.58897,-3.87759,
0.0158906,-0.0387784,1.58906,-3.87784,
0.0158915,-0.0387813,1.58915,-3.87813,
0.0158926,-0.0387846,1.58926,-3.87846,
0.0158938,-0.0387883,1.58938,-3.87883,
0.0158951,-0.0387923,1.58951,-3.87923,
0.0158965,-0.0387967,1.58965,-3.87967,
0.015898,-0.0388013,1.5898,-3.88013,
0.0158997,-0.0388063,1.58997,-3.88063,
0.0159014,-0.0388116,1.59014,-3.88116,
0.0159032,-0.0388171,1.59032,-3.88171,
0.015905,-0.0388229,1.5905,-3.88229,
0.015907,-0.0388288,1.5907,-3.88288,
0.015909,-0.038835,1.5909,-3.8835,
0.0159111,-0.0388414,1.59111,-3.88414,
0.0159132,-0.038848,1.59132,-3.8848,
0.0159154,-0.0388547,1.59154,-3.88547,
0.0159177,-0.0388616,1.59177,-3.88616,
0.0159199,-0.0388685,1.59199,-3.88685,
0.0159222,-0.0388756,1.59222,-3.88756,
0.0159246,-0.0388828,1.59246,-3.88828,
0.0159269,-0.03889,1.59269,-3.889,
0.0159293,-0.0388973,1.59293,-3.88973,
0.0159317,-0.0389046,1.59317,-3.89046,
0.0159341,-0.038912,1.59341,-3.8912,
0.0159365,-0.0389194,1.59365,-3.89194,
0.0159389,-0.0389267,1.59389,-3.89267,
0.0159413,-0.0389341,1.59413,-3.89341,
0.0159437,-0.0389414,1.59437,-3.89414,
0.015946,-0.0389487,1.5946,-3.89487,
0.0159484,-0.038956,1.59484,-3.8956,
0.0159507,-0.0389632,1.59507,-3.89632,
0.0159531,-0.0389703,1.59531,-3.89703,
0.0159554,-0.0389774,1.59554,-3.89774,
0.0159576,-0.0389843,1.59576,-3.89843,
0.0159598,-0.0389912,1.59598,-3.89912,
0.015962,-0.0389979,1.5962,-3.89979,
0.0159642,-0.0390045,1.59642,-3.90045,
0.0159663,-0.0390109,1.59663,-3.90109,
0.0159683,-0.0390172,1.59683,-3.90172,
0.0159703,-0.0390234,1.59703,-3.90234,
0.0159723,-0.0390293,1.59723,-3.90293,
0.0159741,-0.0390351,1.59741,-3.90351,
0.015976,-0.0390407,1.5976,-3.90407,
0.0159777,-0.039046,1.59777,-3.9046,
0.0159794,-0.0390512,1.59794,-3.90512,
0.015981,-0.0390561,1.5981,-3.90561,
0.0159825,-0.0390608,1.59825,-3.90608,
0.015984,-0.0390652,1.5984,-3.90652,
0.0159853,-0.0390694,1.59853,-3.90694,
0.0159866,-0.0390734,1.59866,-3.90734,
0.0159878,-0.0390771,1.59878,-3.90771,
0.0159889,-0.0390805,1.59889,-3.90805,
0.01599,-0.0390836,1.599,-3.90836,
0.0159909,-0.0390865,1.59909,-3.90865,
0.0159917,-0.0390891,1.59917,-3.90891,
0.0159925,-0.0390914,1.59925,-3.90914,
0.0159931,-0.0390934,1.59931,-3.90934,
0.0159937,-0.0390951,1.59937,-3.90951,
0.0159942,-0.0390965,1.59942,-3.90965,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159948,-0.0390985,1.59948,-3.90985,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.015995,-0.039099,1.5995,-3.9099,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159942,-0.0390966,1.59942,-3.90966,
0.0159937,-0.0390953,1.59937,-3.90953,
0.0159932,-0.0390937,1.59932,-3.90937,
0.0159926,-0.0390919,1.59926,-3.90919,
0.015992,-0.0390899,1.5992,-3.90899,
0.0159913,-0.0390876,1.59913,-3.90876,
0.0159905,-0.0390852,1.59905,-3.90852,
0.0159896,-0.0390826,1.59896,-3.90826,
0.0159887,-0.0390798,1.59887,-3.90798,
0.0159878,-0.0390769,1.59878,-3.90769,
0.0159868,-0.0390738,1.59868,-3.90738,
0.0159857,-0.0390705,1.59857,-3.90705,
0.0159846,-0.0390671,1.59846,-3.90671,
0.0159834,-0.0390636,1.59834,-3.90636,
0.0159822,-0.0390599,1.59822,-3.90599,
0.015981,-0.0390561,1.5981,-3.90561,
0.0159797,-0.0390522,1.59797,-3.90522,
0.0159784,-0.0390482,1.59784,-3.90482,
0.0159771,-0.0390441,1.59771,-3.90441,
0.0159757,-0.03904,1.59757,-3.904,
0.0159744,-0.0390358,1.59744,-3.90358,
0.015973,-0.0390316,1.5973,-3.90316,
0.0159717,-0.0390274,1.59717,-3.90274,
0.0159703,-0.0390233,1.59703,-3.90233,
0.015969,-0.0390191,1.5969,-3.90191,
0.0159676,-0.0390151,1.59676,-3.90151,
0.0159663,-0.0390111,1.59663,-3.90111,
0.0159651,-0.0390073,1.59651,-3.90073,
0.0159639,-0.0390035,1.59639,-3.90035,
0.0159627,-0.0389998,1.59627,-3.89998,
0.0159615,-0.0389963,1.59615,-3.89963,
0.0159604,-0.038993,1.59604,-3.8993,
0.0159594,-0.0389897,1.59594,-3.89897,
0.0159584,-0.0389867,1.59584,-3.89867,
0.0159574,-0.0389837,1.59574,-3.89837,
0.0159565,-0.038981,1.59565,-3.8981,
0.0159557,-0.0389784,1.59557,-3.89784,
0.0159549,-0.0389761,1.59549,-3.89761,
0.0159542,-0.0389739,1.59542,-3.89739,
0.0159536,-0.0389719,1.59536,-3.89719,
0.015953,-0.0389701,1.5953,-3.89701,
0.0159525,-0.0389685,1.59525,-3.89685,
0.015952,-0.0389671,1.5952,-3.89671,
0.0159516,-0.0389659,1.59516,-3.89659,
0.0159513,-0.0389649,1.59513,-3.89649,
0.015951,-0.0389641,1.5951,-3.89641,
0.0159509,-0.0389635,1.59509,-3.89635,
0.0159507,-0.0389632,1.59507,-3.89632,
0.0159507,-0.038963,1.59507,-3.8963,
0.0159507,-0.0389631,1.59507,-3.89631,
0.0159508,-0.0389634,1.59508,-3.89634,
0.0159509,-0.0389638,1.59509,-3.89638,
0.0159512,-0.0389645,1.59512,-3.89645,
0.0159514,-0.0389653,1.59514,-3.89653,
0.0159518,-0.0389664,1.59518,-3.89664,
0.0159522,-0.0389676,1.59522,-3.89676,
0.0159526,-0.0389689,1.59526,-3.89689,
0.0159531,-0.0389705,1.59531,-3.89705,
0.0159537,-0.0389722,1.59537,-3.89722,
0.0159543,-0.038974,1.59543,-3.8974,
0.0159549,-0.038976,1.59549,-3.8976,
0.0159556,-0.0389781,1.59556,-3.89781,
0.0159563,-0.0389803,1.59563,-3.89803,
0.0159571,-0.0389827,1.59571,-3.89827,
0.0159579,-0.0389851,1.59579,-3.89851,
0.0159587,-0.0389877,1.59587,-3.89877,
0.0159596,-0.0389904,1.59596,-3.89904,
0.0159605,-0.0389931,1.59605,-3.89931,
0.0159614,-0.0389959,1.59614,-3.89959,
0.0159623,-0.0389988,1.59623,-3.89988,
0.0159633,-0.0390018,1.59633,-3.90018,
0.0159643,-0.0390048,1.59643,-3.90048,
0.0159653,-0.0390078,1.59653,-3.90078,
0.0159663,-0.0390109,1.59663,-3.90109,
0.0159673,-0.039014,1.59673,-3.9014,
0.0159683,-0.0390172,1.59683,-3.90172,
0.0159693,-0.0390203,1.59693,-3.90203,
0.0159704,-0.0390235,1.59704,-3.90235,
0.0159714,-0.0390267,1.59714,-3.90267,
0.0159724,-0.0390298,1.59724,-3.90298,
0.0159735,-0.0390329,1.59735,-3.90329,
0.0159745,-0.0390361,1.59745,-3.90361,
0.0159755,-0.0390392,1.59755,-3.90392,
0.0159765,-0.0390422,1.59765,-3.90422,
0.0159775,-0.0390452,1.59775,-3.90452,
0.0159784,-0.0390482,1.59784,-3.90482,
0.0159794,-0.0390512,1.59794,-3.90512,
0.0159803,-0.0390541,1.59803,-3.90541,
0.0159812,-0.0390569,1.59812,-3.90569,
0.0159822,-0.0390597,1.59822,-3.90597,
0.015983,-0.0390624,1.5983,-3.90624,
0.0159839,-0.039065,1.59839,-3.9065,
0.0159847,-0.0390676,1.59847,-3.90676,
0.0159855,-0.03907,1.59855,-3.907,
0.0159863,-0.0390725,1.59863,-3.90725,
0.0159871,-0.0390748,1.59871,-3.90748,
0.0159878,-0.039077,1.59878,-3.9077,
0.0159885,-0.0390792,1.59885,-3.90792,
0.0159892,-0.0390812,1.59892,-3.90812,
0.0159898,-0.0390832,1.59898,-3.90832,
0.0159904,-0.039085,1.59904,-3.9085,
0.015991,-0.0390868,1.5991,-3.90868,
0.0159915,-0.0390884,1.59915,-3.90884,
0.015992,-0.0390899,1.5992,-3.90899,
0.0159925,-0.0390914,1.59925,-3.90914,
0.0159929,-0.0390927,1.59929,-3.90927,
0.0159933,-0.0390939,1.59933,-3.90939,
0.0159936,-0.0390949,1.59936,-3.90949,
0.015994,-0.0390959,1.5994,-3.90959,
0.0159942,-0.0390968,1.59942,-3.90968,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159948,-0.0390986,1.59948,-3.90986,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390993,1.59951,-3.90993,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159944,-0.0390971,1.59944,-3.90971,
0.0159941,-0.0390964,1.59941,-3.90964,
0.0159939,-0.0390956,1.59939,-3.90956,
0.0159936,-0.0390947,1.59936,-3.90947,
0.0159933,-0.0390938,1.59933,-3.90938,
0.0159929,-0.0390928,1.59929,-3.90928,
0.0159926,-0.0390917,1.59926,-3.90917,
0.0159923,-0.0390907,1.59923,-3.90907,
0.0159919,-0.0390896,1.59919,-3.90896,
0.0159916,-0.0390886,1.59916,-3.90886,
0.0159912,-0.0390875,1.59912,-3.90875,
0.0159908,-0.0390863,1.59908,-3.90863,
0.0159904,-0.0390851,1.59904,-3.90851,
0.01599,-0.0390838,1.599,-3.90838,
0.0159895,-0.0390823,1.59895,-3.90823,
0.015989,-0.0390807,1.5989,-3.90807,
0.0159884,-0.039079,1.59884,-3.9079,
0.0159878,-0.0390771,1.59878,-3.90771,
0.0159872,-0.0390752,1.59872,-3.90752,
0.0159866,-0.0390733,1.59866,-3.90733,
0.015986,-0.0390714,1.5986,-3.90714,
0.0159854,-0.0390695,1.59854,-3.90695,
0.0159848,-0.0390677,1.59848,-3.90677,
0.0159842,-0.039066,1.59842,-3.9066,
0.0159837,-0.0390644,1.59837,-3.90644,
0.0159832,-0.0390629,1.59832,-3.90629,
0.0159827,-0.0390614,1.59827,-3.90614,
0.0159823,-0.0390601,1.59823,-3.90601,
0.0159819,-0.0390588,1.59819,-3.90588,
0.0159815,-0.0390576,1.59815,-3.90576,
0.0159811,-0.0390564,1.59811,-3.90564,
0.0159807,-0.0390553,1.59807,-3.90553,
0.0159804,-0.0390542,1.59804,-3.90542,
0.0159801,-0.0390532,1.59801,-3.90532,
0.0159797,-0.0390522,1.59797,-3.90522,
0.0159794,-0.0390513,1.59794,-3.90513,
0.0159791,-0.0390504,1.59791,-3.90504,
0.0159789,-0.0390495,1.59789,-3.90495,
0.0159786,-0.0390487,1.59786,-3.90487,
0.0159783,-0.0390479,1.59783,-3.90479,
0.0159781,-0.0390472,1.59781,-3.90472,
0.0159779,-0.0390466,1.59779,-3.90466,
0.0159777,-0.039046,1.59777,-3.9046,
0.0159775,-0.0390454,1.59775,-3.90454,
0.0159774,-0.039045,1.59774,-3.9045,
0.0159773,-0.0390446,1.59773,-3.90446,
0.0159772,-0.0390443,1.59772,-3.90443,
0.0159771,-0.0390441,1.59771,-3.90441,
0.0159771,-0.039044,1.59771,-3.9044,
0.0159771,-0.0390441,1.59771,-3.90441,
0.0159771,-0.0390442,1.59771,-3.90442,
0.0159772,-0.0390445,1.59772,-3.90445,
0.0159773,-0.0390448,1.59773,-3.90448,
0.0159775,-0.0390453,1.59775,-3.90453,
0.0159777,-0.0390459,1.59777,-3.90459,
0.0159779,-0.0390465,1.59779,-3.90465,
0.0159781,-0.0390472,1.59781,-3.90472,
0.0159784,-0.039048,1.59784,-3.9048,
0.0159786,-0.0390488,1.59786,-3.90488,
0.0159789,-0.0390497,1.59789,-3.90497,
0.0159792,-0.0390505,1.59792,-3.90505,
0.0159795,-0.0390515,1.59795,-3.90515,
0.0159798,-0.0390524,1.59798,-3.90524,
0.0159801,-0.0390534,1.59801,-3.90534,
0.0159804,-0.0390544,1.59804,-3.90544,
0.0159808,-0.0390555,1.59808,-3.90555,
0.0159812,-0.0390566,1.59812,-3.90566,
0.0159815,-0.0390577,1.59815,-3.90577,
0.0159819,-0.0390589,1.59819,-3.90589,
0.0159823,-0.0390601,1.59823,-3.90601,
0.0159827,-0.0390613,1.59827,-3.90613,
0.0159831,-0.0390626,1.59831,-3.90626,
0.0159835,-0.0390639,1.59835,-3.90639,
0.015984,-0.0390652,1.5984,-3.90652,
0.0159844,-0.0390666,1.59844,-3.90666,
0.0159848,-0.0390679,1.59848,-3.90679,
0.0159853,-0.0390693,1.59853,-3.90693,
0.0159857,-0.0390706,1.59857,-3.90706,
0.0159862,-0.039072,1.59862,-3.9072,
0.0159866,-0.0390734,1.59866,-3.90734,
0.0159871,-0.0390747,1.59871,-3.90747,
0.0159875,-0.0390761,1.59875,-3.90761,
0.0159879,-0.0390774,1.59879,-3.90774,
0.0159884,-0.0390787,1.59884,-3.90787,
0.0159888,-0.03908,1.59888,-3.908,
0.0159892,-0.0390813,1.59892,-3.90813,
0.0159896,-0.0390825,1.59896,-3.90825,
0.01599,-0.0390837,1.599,-3.90837,
0.0159904,-0.0390849,1.59904,-3.90849,
0.0159907,-0.0390861,1.59907,-3.90861,
0.0159911,-0.0390871,1.59911,-3.90871,
0.0159914,-0.0390882,1.59914,-3.90882,
0.0159918,-0.0390892,1.59918,-3.90892,
0.0159921,-0.0390901,1.59921,-3.90901,
0.0159924,-0.039091,1.59924,-3.9091,
0.0159927,-0.0390919,1.59927,-3.90919,
0.0159929,-0.0390927,1.59929,-3.90927,
0.0159932,-0.0390935,1.59932,-3.90935,
0.0159934,-0.0390942,1.59934,-3.90942,
0.0159936,-0.0390948,1.59936,-3.90948,
0.0159938,-0.0390955,1.59938,-3.90955,
0.015994,-0.039096,1.5994,-3.9096,
0.0159942,-0.0390966,1.59942,-3.90966,
0.0159943,-0.0390971,1.59943,-3.90971,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159949,-0.0390988,1.59949,-3.90988,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.015995,-0.0390992,1.5995,-3.90992,
0.015995,-0.039099,1.5995,-3.9099,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159941,-0.0390963,1.59941,-3.90963,
0.0159939,-0.0390957,1.59939,-3.90957,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159936,-0.0390947,1.59936,-3.90947,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159932,-0.0390935,1.59932,-3.90935,
0.015993,-0.0390929,1.5993,-3.90929,
0.0159928,-0.0390923,1.59928,-3.90923,
0.0159926,-0.0390917,1.59926,-3.90917,
0.0159924,-0.0390911,1.59924,-3.90911,
0.0159922,-0.0390906,1.59922,-3.90906,
0.0159921,-0.0390901,1.59921,-3.90901,
0.0159919,-0.0390897,1.59919,-3.90897,
0.0159918,-0.0390893,1.59918,-3.90893,
0.0159917,-0.0390889,1.59917,-3.90889,
0.0159916,-0.0390885,1.59916,-3.90885,
0.0159914,-0.0390881,1.59914,-3.90881,
0.0159913,-0.0390876,1.59913,-3.90876,
0.0159911,-0.039087,1.59911,-3.9087,
0.0159908,-0.0390862,1.59908,-3.90862,
0.0159905,-0.0390854,1.59905,-3.90854,
0.0159902,-0.0390845,1.59902,-3.90845,
0.0159899,-0.0390836,1.59899,-3.90836,
0.0159896,-0.0390826,1.59896,-3.90826,
0.0159894,-0.0390818,1.59894,-3.90818,
0.0159891,-0.039081,1.59891,-3.9081,
0.0159889,-0.0390803,1.59889,-3.90803,
0.0159887,-0.0390797,1.59887,-3.90797,
0.0159885,-0.0390792,1.59885,-3.90792,
0.0159884,-0.0390788,1.59884,-3.90788,
0.0159883,-0.0390785,1.59883,-3.90785,
0.0159882,-0.0390783,1.59882,-3.90783,
0.0159882,-0.0390781,1.59882,-3.90781,
0.0159881,-0.0390779,1.59881,-3.90779,
0.0159881,-0.0390778,1.59881,-3.90778,
0.015988,-0.0390777,1.5988,-3.90777,
0.015988,-0.0390776,1.5988,-3.90776,
0.015988,-0.0390775,1.5988,-3.90775,
0.015988,-0.0390775,1.5988,-3.90775,
0.0159879,-0.0390774,1.59879,-3.90774,
0.0159879,-0.0390774,1.59879,-3.90774,
0.0159879,-0.0390774,1.59879,-3.90774,
0.0159879,-0.0390774,1.59879,-3.90774,
0.0159879,-0.0390774,1.59879,-3.90774,
0.015988,-0.0390775,1.5988,-3.90775,
0.015988,-0.0390775,1.5988,-3.90775,
0.015988,-0.0390776,1.5988,-3.90776,
0.015988,-0.0390777,1.5988,-3.90777,
0.0159881,-0.0390778,1.59881,-3.90778,
0.0159881,-0.0390779,1.59881,-3.90779,
0.0159882,-0.0390781,1.59882,-3.90781,
0.0159882,-0.0390783,1.59882,-3.90783,
0.0159883,-0.0390785,1.59883,-3.90785,
0.0159884,-0.0390788,1.59884,-3.90788,
0.0159885,-0.039079,1.59885,-3.9079,
0.0159886,-0.0390794,1.59886,-3.90794,
0.0159887,-0.0390797,1.59887,-3.90797,
0.0159888,-0.0390801,1.59888,-3.90801,
0.0159889,-0.0390805,1.59889,-3.90805,
0.0159891,-0.039081,1.59891,-3.9081,
0.0159893,-0.0390815,1.59893,-3.90815,
