0.00289176,-0.00687178,
0.00293016,-0.00699086,
0.00296744,-0.00710628,
0.00300326,-0.00721704,
0.00303728,-0.0073221,
0.00306914,-0.00742038,
0.0030985,-0.00751082,
0.003125,-0.00759241,
0.00314833,-0.0076642,
0.00316821,-0.00772532,
0.0031844,-0.00777507,
0.00319671,-0.00781286,
0.00320499,-0.00783831,
0.0032092,-0.00785122,
0.00320932,-0.00785159,
0.00320542,-0.00783961,
0.00319763,-0.00781568,
0.00318613,-0.00778036,
0.00317115,-0.00773436,
0.00315298,-0.00767851,
0.00313193,-0.00761374,
0.00310831,-0.00754105,
0.00308248,-0.00746147,
0.00305476,-0.00737603,
0.00302551,-0.00728576,
0.00299504,-0.00719162,
0.00296365,-0.00709456,
0.00293164,-0.00699544,
0.00289927,-0.00689506,
0.00286676,-0.00679414,
0.00283433,-0.00669332,
0.00280217,-0.00659316,
0.00277043,-0.00649417,
0.00273925,-0.00639676,
0.00270874,-0.00630129,
0.002679,-0.00620808,
0.00265011,-0.00611735,
0.00262213,-0.00602932,
0.0025951,-0.00594413,
0.00256907,-0.00586193,
0.00254405,-0.00578278,
0.00252007,-0.00570677,
0.00249713,-0.00563392,
0.00247524,-0.00556426,
0.00245439,-0.00549779,
0.00243458,-0.00543451,
0.00241579,-0.0053744,
0.00239802,-0.00531742,
0.00238124,-0.00526355,
0.00236545,-0.00521274,
0.00235063,-0.00516495,
0.00233675,-0.00512015,
0.0023238,-0.00507827,
0.00231176,-0.00503928,
0.00230061,-0.00500313,
0.00229034,-0.00496977,
0.00228092,-0.00493915,
0.00227235,-0.00491124,
0.0022646,-0.00488599,
0.00225767,-0.00486336,
0.00225153,-0.00484331,
0.00224618,-0.00482582,
0.00224161,-0.00481085,
0.00223779,-0.00479836,
0.00223473,-0.00478834,
0.00223242,-0.00478076,
0.00223084,-0.00477559,
0.00223,-0.00477283,
0.00222988,-0.00477245,
0.00223049,-0.00477444,
0.00223182,-0.00477879,
0.00223386,-0.00478549,
0.00223663,-0.00479454,
0.00224011,-0.00480594,
0.0022443,-0.00481968,
0.00224922,-0.00483576,
0.00225486,-0.00485419,
0.00226123,-0.00487497,
0.00226832,-0.00489811,
0.00227615,-0.00492361,
0.00228471,-0.00495149,
0.00229402,-0.00498174,
0.00230408,-0.0050144,
0.00231489,-0.00504945,
0.00232647,-0.00508691,
0.0023388,-0.00512679,
0.00235191,-0.0051691,
0.00236579,-0.00521384,
0.00238045,-0.00526101,
0.0023959,-0.00531061,
0.00241212,-0.00536264,
0.00242913,-0.00541709,
0.00244692,-0.00547395,
0.00246548,-0.00553318,
0.00248482,-0.00559477,
0.00250492,-0.00565866,
0.00252576,-0.00572482,
0.00254734,-0.00579318,
0.00256962,-0.00586367,
0.00259259,-0.0059362,
0.0026162,-0.00601066,
0.00264043,-0.00608693,
0.00266523,-0.00616486,
0.00269055,-0.00624431,
0.00271633,-0.00632507,
0.00274251,-0.00640696,
0.002769,-0.00648972,
0.00279574,-0.00657312,
0.00282262,-0.00665686,
0.00284955,-0.00674064,
0.00287642,-0.00682414,
0.00290311,-0.00690699,
0.00292951,-0.00698883,
0.00295548,-0.00706927,
0.00298089,-0.0071479,
0.00300561,-0.00722429,
0.00302949,-0.00729803,
0.00305239,-0.0073687,
0.00307417,-0.00743586,
0.0030947,-0.00749913,
0.00311385,-0.0075581,
0.0031315,-0.00761243,
0.00314754,-0.00766177,
0.00316188,-0.00770584,
0.00317442,-0.0077444,
0.00318511,-0.00777725,
0.0031939,-0.00780425,
0.00320076,-0.00782532,
0.00320569,-0.00784043,
0.00320868,-0.00784961,
0.00320976,-0.00785295,
0.00320899,-0.00785059,
0.00320643,-0.00784272,
0.00320215,-0.00782959,
0.00319625,-0.00781146,
0.00318882,-0.00778864,
0.00317998,-0.00776148,
0.00316985,-0.00773034,
0.00315854,-0.00769557,
0.00314618,-0.00765758,
0.0031329,-0.00761673,
0.00311883,-0.00757342,
0.00310408,-0.00752801,
0.00308877,-0.00748087,
0.00307303,-0.00743234,
0.00305695,-0.00738277,
0.00304064,-0.00733247,
0.00302421,-0.00728173,
0.00300773,-0.00723084,
0.00299129,-0.00718003,
0.00297496,-0.00712956,
0.00295883,-0.00707962,
0.00294294,-0.00703042,
0.00292735,-0.00698214,
0.00291212,-0.00693492,
0.00289728,-0.00688891,
0.00288289,-0.00684423,
0.00286897,-0.00680099,
0.00285555,-0.0067593,
0.00284266,-0.00671922,
0.00283032,-0.00668084,
0.00281856,-0.00664422,
0.00280738,-0.00660941,
0.00279681,-0.00657645,
0.00278685,-0.00654539,
0.00277751,-0.00651625,
0.00276879,-0.00648906,
0.00276072,-0.00646385,
0.00275328,-0.00644061,
0.00274648,-0.00641938,
0.00274033,-0.00640016,
0.00273483,-0.00638294,
0.00272997,-0.00636775,
0.00272576,-0.00635457,
0.00272219,-0.00634342,
0.00271927,-0.00633427,
0.002717,-0.00632715,
0.00271536,-0.00632203,
0.00271436,-0.00631891,
0.00271401,-0.00631779,
0.00271428,-0.00631865,
0.00271519,-0.0063215,
0.00271673,-0.00632633,
0.0027189,-0.00633311,
0.00272169,-0.00634184,
0.0027251,-0.00635252,
0.00272913,-0.00636512,
0.00273377,-0.00637964,
0.00273902,-0.00639605,
0.00274487,-0.00641434,
0.00275132,-0.00643449,
0.00275836,-0.00645648,
0.00276598,-0.00648029,
0.00277418,-0.00650589,
0.00278295,-0.00653324,
0.00279227,-0.00656232,
0.00280214,-0.00659308,
0.00281254,-0.00662549,
0.00282346,-0.00665949,
0.00283489,-0.00669504,
0.00284679,-0.00673207,
0.00285916,-0.00677051,
0.00287196,-0.0068103,
0.00288518,-0.00685135,
0.00289879,-0.00689357,
0.00291274,-0.00693686,
0.00292702,-0.00698111,
0.00294157,-0.00702619,
0.00295636,-0.00707199,
0.00297134,-0.00711834,
0.00298646,-0.0071651,
0.00300166,-0.0072121,
0.00301689,-0.00725916,
0.00303209,-0.00730607,
0.00304718,-0.00735265,
0.0030621,-0.00739866,
0.00307677,-0.00744388,
0.00309111,-0.00748807,
0.00310504,-0.00753097,
0.00311847,-0.00757234,
0.00313133,-0.00761189,
0.00314351,-0.00764937,
0.00315493,-0.0076845,
0.00316551,-0.00771701,
0.00317515,-0.00774663,
0.00318376,-0.0077731,
0.00319127,-0.00779618,
0.0031976,-0.00781561,
0.00320268,-0.00783119,
0.00320643,-0.00784272,
0.0032088,-0.00785001,
0.00320975,-0.00785292,
0.00320923,-0.00785133,
0.00320722,-0.00784514,
0.00320369,-0.00783432,
0.00319865,-0.00781883,
0.00319209,-0.00779868,
0.00318404,-0.00777394,
0.00317452,-0.00774469,
0.00316357,-0.00771104,
0.00315124,-0.00767315,
0.0031376,-0.00763119,
0.00312271,-0.00758536,
0.00310664,-0.0075359,
0.00308948,-0.00748305,
0.00307132,-0.00742708,
0.00305224,-0.00736825,
0.00303234,-0.00730686,
0.00301172,-0.00724318,
0.00299047,-0.00717751,
0.00296869,-0.00711014,
0.00294646,-0.00704135,
0.00292389,-0.00697141,
0.00290105,-0.0069006,
0.00287804,-0.00682916,
0.00285492,-0.00675736,
0.00283179,-0.0066854,
0.0028087,-0.00661352,
0.00278573,-0.00654192,
0.00276294,-0.00647079,
0.00274038,-0.00640029,
0.0027181,-0.00633059,
0.00269615,-0.00626184,
0.00267457,-0.00619415,
0.00265339,-0.00612766,
0.00263266,-0.00606247,
0.0026124,-0.00599867,
0.00259263,-0.00593635,
0.00257339,-0.00587557,
0.00255467,-0.00581641,
0.00253651,-0.00575891,
0.00251892,-0.00570312,
0.0025019,-0.00564908,
0.00248547,-0.00559683,
0.00246963,-0.00554638,
0.00245438,-0.00549778,
0.00243974,-0.00545102,
0.0024257,-0.00540613,
0.00241227,-0.00536312,
0.00239944,-0.00532199,
0.00238722,-0.00528275,
0.0023756,-0.0052454,
0.00236458,-0.00520994,
0.00235416,-0.00517637,
0.00234435,-0.0051447,
0.00233512,-0.00511491,
0.0023265,-0.00508701,
0.00231846,-0.00506099,
0.00231101,-0.00503686,
0.00230414,-0.0050146,
0.00229787,-0.00499422,
0.00229217,-0.00497572,
0.00228705,-0.00495909,
0.00228251,-0.00494433,
0.00227856,-0.00493145,
0.00227518,-0.00492044,
0.00227237,-0.00491131,
0.00227015,-0.00490407,
0.00226851,-0.00489871,
0.00226745,-0.00489525,
0.00226697,-0.0048937,
0.00226708,-0.00489405,
0.00226778,-0.00489633,
0.00226907,-0.00490054,
0.00227096,-0.0049067,
0.00227345,-0.00491483,
0.00227656,-0.00492494,
0.00228027,-0.00493704,
0.00228462,-0.00495117,
0.00228959,-0.00496733,
0.0022952,-0.00498555,
0.00230145,-0.00500586,
0.00230836,-0.00502828,
0.00231594,-0.00505283,
0.00232419,-0.00507955,
0.00233313,-0.00510845,
0.00234276,-0.00513956,
0.0023531,-0.00517292,
0.00236415,-0.00520855,
0.00237593,-0.00524647,
0.00238845,-0.00528671,
0.00240172,-0.00532929,
0.00241574,-0.00537425,
0.00243053,-0.00542158,
0.0024461,-0.00547132,
0.00246244,-0.00552347,
0.00247957,-0.00557804,
0.00249748,-0.00563503,
0.00251618,-0.00569442,
0.00253566,-0.00575621,
0.00255592,-0.00582037,
0.00257695,-0.00588685,
0.00259874,-0.00595561,
0.00262126,-0.00602657,
0.00264448,-0.00609966,
0.00266839,-0.00617476,
0.00269293,-0.00625176,
0.00271807,-0.00633049,
0.00274374,-0.00641079,
0.00276988,-0.00649245,
0.00279642,-0.00657524,
0.00282327,-0.00665888,
0.00285033,-0.00674307,
0.0028775,-0.00682749,
0.00290465,-0.00691176,
0.00293165,-0.00699547,
0.00295836,-0.00707819,
0.00298463,-0.00715944,
0.00301028,-0.00723872,
0.00303515,-0.00731552,
0.00305906,-0.00738927,
0.00308182,-0.00745944,
0.00310325,-0.00752545,
0.00312316,-0.00758677,
0.00314139,-0.00764285,
0.00315775,-0.00769317,
0.0031721,-0.00773728,
0.00318429,-0.00777473,
0.00319421,-0.00780518,
0.00320174,-0.00782832,
0.00320683,-0.00784394,
0.00320942,-0.00785189,
0.00320949,-0.00785212,
0.00320706,-0.00784467,
0.00320217,-0.00782965,
0.00319489,-0.00780728,
0.0031853,-0.00777782,
0.00317352,-0.00774163,
0.00315968,-0.0076991,
0.00314395,-0.00765071,
0.00312647,-0.00759693,
0.00310742,-0.0075383,
0.00308698,-0.00747534,
0.00306533,-0.00740861,
0.00304265,-0.00733865,
0.0030191,-0.00726598,
0.00299488,-0.00719112,
0.00297012,-0.00711457,
0.00294499,-0.00703678,
0.00291962,-0.00695819,
0.00289415,-0.00687919,
0.0028687,-0.00680017,
0.00284337,-0.00672144,
0.00281827,-0.00664331,
0.00279347,-0.00656605,
0.00276906,-0.00648989,
0.00274509,-0.00641504,
0.00272164,-0.00634167,
0.00269873,-0.00626994,
0.00267642,-0.00619998,
0.00265474,-0.00613189,
0.00263371,-0.00606577,
0.00261336,-0.00600168,
0.00259369,-0.00593969,
0.00257473,-0.00587983,
0.00255648,-0.00582214,
0.00253895,-0.00576663,
0.00252213,-0.00571332,
0.00250603,-0.00566221,
0.00249064,-0.00561329,
0.00247596,-0.00556656,
0.00246198,-0.005522,
0.00244869,-0.0054796,
0.00243608,-0.00543933,
0.00242415,-0.00540117,
0.00241289,-0.0053651,
0.00240228,-0.00533108,
0.00239231,-0.0052991,
0.00238298,-0.00526911,
0.00237426,-0.0052411,
0.00236616,-0.00521503,
0.00235867,-0.00519088,
0.00235176,-0.00516861,
0.00234543,-0.00514819,
0.00233967,-0.0051296,
0.00233448,-0.00511282,
0.00232983,-0.0050978,
0.00232573,-0.00508454,
0.00232217,-0.005073,
0.00231912,-0.00506315,
0.0023166,-0.00505499,
0.00231459,-0.00504847,
0.00231309,-0.00504359,
0.00231208,-0.00504032,
0.00231156,-0.00503865,
0.00231153,-0.00503855,
0.00231198,-0.00504001,
0.00231291,-0.00504301,
0.0023143,-0.00504754,
0.00231617,-0.00505358,
0.00231849,-0.00506111,
0.00232128,-0.00507012,
0.00232452,-0.00508061,
0.00232821,-0.00509255,
0.00233235,-0.00510594,
0.00233694,-0.00512076,
0.00234196,-0.005137,
0.00234743,-0.00515466,
0.00235334,-0.00517371,
0.00235968,-0.00519416,
0.00236646,-0.00521598,
0.00237366,-0.00523917,
0.0023813,-0.00526372,
0.00238935,-0.00528961,
0.00239783,-0.00531683,
0.00240673,-0.00534538,
0.00241605,-0.00537523,
0.00242578,-0.00540637,
0.00243592,-0.00543879,
0.00244646,-0.00547248,
0.0024574,-0.00550741,
0.00246874,-0.00554356,
0.00248047,-0.00558091,
0.00249258,-0.00561945,
0.00250507,-0.00565915,
0.00251793,-0.00569997,
0.00253115,-0.0057419,
0.00254472,-0.00578491,
0.00255864,-0.00582894,
0.00257288,-0.00587398,
0.00258745,-0.00591999,
0.00260232,-0.00596691,
0.00261749,-0.00601471,
0.00263293,-0.00606333,
0.00264864,-0.00611272,
0.00266459,-0.00616283,
0.00268076,-0.0062136,
0.00269714,-0.00626496,
0.0027137,-0.00631684,
0.00273043,-0.00636918,
0.00274729,-0.0064219,
0.00276426,-0.00647492,
0.00278132,-0.00652815,
0.00279844,-0.00658152,
0.00281558,-0.00663494,
0.00283272,-0.0066883,
0.00284983,-0.00674151,
0.00286687,-0.00679449,
0.00288382,-0.00684712,
0.00290063,-0.00689931,
0.00291729,-0.00695095,
0.00293374,-0.00700194,
0.00294996,-0.00705217,
0.00296591,-0.00710155,
0.00298156,-0.00714996,
0.00299688,-0.00719732,
0.00301183,-0.00724351,
0.00302638,-0.00728845,
0.0030405,-0.00733204,
0.00305417,-0.0073742,
0.00306735,-0.00741484,
0.00308001,-0.00745388,
0.00309215,-0.00749127,
0.00310373,-0.00752693,
0.00311473,-0.00756081,
0.00312514,-0.00759285,
0.00313495,-0.00762303,
0.00314414,-0.00765131,
0.00315271,-0.00767767,
0.00316066,-0.00770209,
0.00316797,-0.00772457,
0.00317465,-0.00774511,
0.00318071,-0.00776373,
0.00318615,-0.00778045,
0.00319099,-0.00779529,
0.00319522,-0.0078083,
0.00319887,-0.00781952,
0.00320196,-0.00782899,
0.0032045,-0.00783679,
0.00320651,-0.00784297,
0.00320802,-0.0078476,
0.00320905,-0.00785075,
0.00320962,-0.00785251,
0.00320976,-0.00785296,
0.00320951,-0.00785217,
0.00320888,-0.00785023,
0.0032079,-0.00784724,
0.00320661,-0.00784328,
0.00320504,-0.00783844,
0.0032032,-0.0078328,
0.00320114,-0.00782647,
0.00319887,-0.00781951,
0.00319644,-0.00781203,
0.00319385,-0.0078041,
0.00319116,-0.00779581,
0.00318836,-0.00778724,
0.00318551,-0.00777846,
0.0031826,-0.00776954,
0.00317968,-0.00776057,
0.00317677,-0.00775161,
0.00317387,-0.00774271,
0.00317102,-0.00773396,
0.00316824,-0.00772539,
0.00316553,-0.00771707,
0.00316292,-0.00770905,
0.00316042,-0.00770138,
0.00315805,-0.00769409,
0.00315583,-0.00768724,
0.00315375,-0.00768085,
0.00315183,-0.00767497,
0.00315009,-0.00766961,
0.00314853,-0.00766481,
0.00314716,-0.0076606,
0.00314598,-0.00765698,
0.00314501,-0.00765397,
0.00314423,-0.0076516,
0.00314367,-0.00764986,
0.00314331,-0.00764877,
0.00314317,-0.00764832,
0.00314323,-0.00764852,
0.00314351,-0.00764936,
0.00314399,-0.00765084,
0.00314468,-0.00765295,
0.00314556,-0.00765568,
0.00314664,-0.007659,
0.00314791,-0.0076629,
0.00314936,-0.00766736,
0.00315098,-0.00767236,
0.00315277,-0.00767786,
0.00315472,-0.00768383,
0.0031568,-0.00769025,
0.00315902,-0.00769707,
0.00316136,-0.00770426,
0.00316381,-0.00771178,
0.00316634,-0.00771957,
0.00316896,-0.00772761,
0.00317163,-0.00773582,
0.00317435,-0.00774418,
0.00317709,-0.00775261,
0.00317985,-0.00776108,
0.00318259,-0.00776951,
0.00318531,-0.00777786,
0.00318798,-0.00778607,
0.00319059,-0.00779407,
0.00319311,-0.00780181,
0.00319552,-0.00780922,
0.00319781,-0.00781625,
0.00319995,-0.00782283,
0.00320193,-0.00782891,
0.00320373,-0.00783443,
0.00320533,-0.00783933,
0.00320671,-0.00784356,
0.00320785,-0.00784707,
0.00320874,-0.0078498,
0.00320936,-0.00785172,
0.0032097,-0.00785277,
0.00320975,-0.00785292,
0.0032095,-0.00785213,
0.00320893,-0.00785038,
0.00320803,-0.00784764,
0.00320681,-0.00784388,
0.00320525,-0.0078391,
0.00320336,-0.00783329,
0.00320113,-0.00782643,
0.00319855,-0.00781854,
0.00319565,-0.00780961,
0.00319241,-0.00779967,
0.00318885,-0.00778873,
0.00318497,-0.00777682,
0.00318079,-0.00776396,
0.0031763,-0.00775019,
0.00317154,-0.00773555,
0.00316651,-0.00772008,
0.00316122,-0.00770384,
0.0031557,-0.00768687,
0.00314997,-0.00766923,
0.00314404,-0.00765099,
0.00313793,-0.0076322,
0.00313166,-0.00761293,
0.00312527,-0.00759324,
0.00311876,-0.00757321,
0.00311216,-0.0075529,
0.0031055,-0.00753239,
0.00309879,-0.00751174,
0.00309207,-0.00749103,
0.00308535,-0.00747033,
0.00307866,-0.0074497,
0.00307201,-0.00742923,
0.00306544,-0.00740897,
0.00305897,-0.00738899,
0.0030526,-0.00736937,
0.00304637,-0.00735015,
0.0030403,-0.00733142,
0.0030344,-0.00731321,
0.0030287,-0.0072956,
0.0030232,-0.00727864,
0.00301794,-0.00726237,
0.00301291,-0.00724686,
0.00300815,-0.00723214,
0.00300366,-0.00721826,
0.00299945,-0.00720527,
0.00299555,-0.0071932,
0.00299195,-0.00718209,
0.00298868,-0.00717197,
0.00298574,-0.00716287,
0.00298314,-0.00715483,
0.00298088,-0.00714787,
0.00297899,-0.007142,
0.00297745,-0.00713726,
0.00297629,-0.00713365,
0.00297549,-0.0071312,
0.00297508,-0.00712991,
0.00297504,-0.00712979,
0.00297538,-0.00713085,
0.0029761,-0.00713308,
0.00297721,-0.0071365,
0.0029787,-0.0071411,
0.00298056,-0.00714687,
0.0029828,-0.0071538,
0.00298542,-0.00716188,
0.0029884,-0.0071711,
0.00299174,-0.00718143,
0.00299544,-0.00719286,
0.00299948,-0.00720535,
0.00300386,-0.00721888,
0.00300856,-0.00723342,
0.00301358,-0.00724893,
0.00301891,-0.00726537,
0.00302452,-0.00728269,
0.0030304,-0.00730086,
0.00303654,-0.0073198,
0.00304291,-0.00733947,
0.00304951,-0.00735981,
0.0030563,-0.00738076,
0.00306326,-0.00740224,
0.00307038,-0.00742417,
0.00307762,-0.0074465,
0.00308496,-0.00746912,
0.00309237,-0.00749197,
0.00309983,-0.00751494,
0.0031073,-0.00753795,
0.00311476,-0.0075609,
0.00312217,-0.0075837,
0.00312949,-0.00760624,
0.0031367,-0.00762843,
0.00314376,-0.00765015,
0.00315064,-0.0076713,
0.0031573,-0.00769178,
0.00316371,-0.00771148,
0.00316983,-0.0077303,
0.00317563,-0.00774813,
0.00318108,-0.00776487,
0.00318614,-0.00778042,
0.00319079,-0.00779468,
0.00319498,-0.00780757,
0.00319871,-0.007819,
0.00320193,-0.0078289,
0.00320462,-0.00783717,
0.00320677,-0.00784377,
0.00320836,-0.00784863,
0.00320936,-0.0078517,
0.00320976,-0.00785294,
0.00320956,-0.00785232,
0.00320874,-0.00784981,
0.0032073,-0.0078454,
0.00320525,-0.00783908,
0.00320257,-0.00783087,
0.00319928,-0.00782076,
0.00319539,-0.0078088,
0.00319089,-0.00779501,
0.00318582,-0.00777943,
0.00318019,-0.00776211,
0.003174,-0.00774312,
0.00316729,-0.0077225,
0.00316008,-0.00770033,
0.0031524,-0.00767669,
0.00314426,-0.00765166,
0.00313569,-0.00762532,
0.00312673,-0.00759776,
0.00311741,-0.00756907,
0.00310775,-0.00753933,
0.00309779,-0.00750865,
0.00308756,-0.00747712,
0.00307708,-0.00744483,
0.00306639,-0.00741187,
0.00305551,-0.00737834,
0.00304449,-0.00734433,
0.00303334,-0.00730992,
0.00302209,-0.00727521,
0.00301078,-0.00724026,
0.00299942,-0.00720518,
0.00298805,-0.00717003,
0.00297668,-0.00713488,
0.00296535,-0.00709981,
0.00295406,-0.00706488,
0.00294285,-0.00703016,
0.00293173,-0.00699571,
0.00292071,-0.00696158,
0.00290983,-0.00692782,
0.00289908,-0.00689449,
0.00288849,-0.00686162,
0.00287807,-0.00682926,
0.00286783,-0.00679745,
0.00285778,-0.00676623,
0.00284793,-0.00673562,
0.0028383,-0.00670565,
0.00282888,-0.00667636,
0.0028197,-0.00664776,
0.00281074,-0.00661987,
0.00280203,-0.00659272,
0.00279356,-0.00656632,
0.00278534,-0.00654069,
0.00277737,-0.00651583,
0.00276966,-0.00649176,
0.0027622,-0.00646849,
0.00275501,-0.00644603,
0.00274808,-0.00642437,
0.00274141,-0.00640353,
0.00273501,-0.00638351,
0.00272887,-0.0063643,
0.00272299,-0.00634592,
0.00271738,-0.00632835,
0.00271203,-0.00631161,
0.00270695,-0.00629568,
0.00270212,-0.00628057,
0.00269756,-0.00626627,
0.00269325,-0.00625277,
0.00268921,-0.00624008,
0.00268541,-0.00622819,
0.00268187,-0.00621709,
0.00267859,-0.00620677,
0.00267555,-0.00619723,
0.00267276,-0.00618847,
0.00267021,-0.00618048,
0.0026679,-0.00617324,
0.00266584,-0.00616676,
0.00266401,-0.00616102,
0.00266242,-0.00615601,
0.00266105,-0.00615174,
0.00265992,-0.00614818,
0.00265902,-0.00614534,
0.00265834,-0.0061432,
0.00265788,-0.00614176,
0.00265764,-0.00614101,
0.00265762,-0.00614094,
0.00265781,-0.00614154,
0.00265821,-0.0061428,
0.00265882,-0.00614471,
0.00265963,-0.00614727,
0.00266065,-0.00615047,
0.00266187,-0.00615429,
0.00266328,-0.00615873,
0.00266489,-0.00616379,
0.00266669,-0.00616945,
0.00266869,-0.0061757,
0.00267086,-0.00618253,
0.00267322,-0.00618995,
0.00267577,-0.00619792,
0.00267849,-0.00620646,
0.00268138,-0.00621555,
0.00268445,-0.00622518,
0.00268769,-0.00623534,
0.0026911,-0.00624602,
0.00269467,-0.00625722,
0.0026984,-0.00626892,
0.0027023,-0.00628111,
0.00270635,-0.00629379,
0.00271055,-0.00630695,
0.0027149,-0.00632058,
0.0027194,-0.00633466,
0.00272404,-0.0063492,
0.00272883,-0.00636417,
0.00273375,-0.00637956,
0.00273881,-0.00639538,
0.002744,-0.0064116,
0.00274931,-0.00642822,
0.00275476,-0.00644523,
0.00276032,-0.00646261,
0.00276601,-0.00648036,
0.0027718,-0.00649846,
0.00277771,-0.0065169,
0.00278373,-0.00653567,
0.00278985,-0.00655477,
0.00279607,-0.00657416,
0.00280239,-0.00659385,
0.0028088,-0.00661383,
0.0028153,-0.00663407,
0.00282188,-0.00665457,
0.00282854,-0.0066753,
0.00283528,-0.00669627,
0.00284209,-0.00671745,
0.00284897,-0.00673884,
0.0028559,-0.0067604,
0.0028629,-0.00678214,
0.00286995,-0.00680404,
0.00287704,-0.00682608,
0.00288418,-0.00684824,
0.00289135,-0.00687051,
0.00289856,-0.00689288,
0.0029058,-0.00691532,
0.00291305,-0.00693782,
0.00292033,-0.00696037,
0.00292761,-0.00698295,
0.0029349,-0.00700553,
0.00294219,-0.00702811,
0.00294947,-0.00705067,
0.00295674,-0.00707318,
0.002964,-0.00709563,
0.00297123,-0.00711801,
0.00297843,-0.00714029,
0.0029856,-0.00716246,
0.00299273,-0.00718449,
0.00299981,-0.00720638,
0.00300684,-0.00722811,
0.00301382,-0.00724964,
0.00302072,-0.00727098,
0.00302756,-0.0072921,
0.00303433,-0.00731298,
0.00304101,-0.00733361,
0.00304761,-0.00735397,
0.00305412,-0.00737404,
0.00306053,-0.00739381,
0.00306684,-0.00741327,
0.00307304,-0.00743239,
0.00307913,-0.00745117,
0.00308511,-0.00746958,
0.00309097,-0.00748763,
0.0030967,-0.00750528,
0.0031023,-0.00752254,
0.00310777,-0.00753938,
0.00311311,-0.00755581,
0.0031183,-0.0075718,
0.00312336,-0.00758736,
0.00312826,-0.00760247,
0.00313303,-0.00761712,
0.00313764,-0.00763131,
0.0031421,-0.00764503,
0.00314641,-0.00765828,
0.00315056,-0.00767105,
0.00315456,-0.00768334,
0.0031584,-0.00769516,
0.00316209,-0.00770649,
0.00316562,-0.00771734,
0.00316899,-0.00772771,
0.00317221,-0.0077376,
0.00317527,-0.00774701,
0.00317818,-0.00775595,
0.00318094,-0.00776443,
0.00318355,-0.00777244,
0.00318601,-0.00778,
0.00318832,-0.00778711,
0.00319049,-0.00779378,
0.00319253,-0.00780002,
0.00319442,-0.00780584,
0.00319618,-0.00781124,
0.00319781,-0.00781625,
0.00319931,-0.00782087,
0.0032007,-0.00782511,
0.00320196,-0.00782899,
0.00320311,-0.00783251,
0.00320415,-0.0078357,
0.00320508,-0.00783857,
0.00320591,-0.00784112,
0.00320665,-0.00784338,
0.00320729,-0.00784536,
0.00320785,-0.00784707,
0.00320833,-0.00784854,
0.00320872,-0.00784976,
0.00320905,-0.00785076,
0.00320931,-0.00785156,
0.00320951,-0.00785216,
0.00320965,-0.00785259,
0.00320973,-0.00785285,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320971,-0.00785279,
0.00320963,-0.00785254,
0.00320951,-0.00785219,
0.00320937,-0.00785175,
0.00320921,-0.00785125,
0.00320902,-0.00785068,
0.00320882,-0.00785006,
0.00320861,-0.0078494,
0.00320838,-0.00784872,
0.00320815,-0.00784801,
0.00320792,-0.0078473,
0.00320769,-0.00784658,
0.00320745,-0.00784586,
0.00320723,-0.00784516,
0.003207,-0.00784448,
0.00320679,-0.00784382,
0.00320658,-0.00784319,
0.00320639,-0.0078426,
0.00320621,-0.00784204,
0.00320604,-0.00784153,
0.00320589,-0.00784107,
0.00320576,-0.00784065,
0.00320564,-0.00784028,
0.00320553,-0.00783997,
0.00320545,-0.00783971,
0.00320538,-0.0078395,
0.00320533,-0.00783935,
0.0032053,-0.00783925,
0.00320529,-0.0078392,
0.00320529,-0.00783921,
0.00320531,-0.00783926,
0.00320534,-0.00783937,
0.00320539,-0.00783952,
0.00320545,-0.00783972,
0.00320553,-0.00783996,
0.00320562,-0.00784024,
0.00320572,-0.00784055,
0.00320584,-0.0078409,
0.00320596,-0.00784128,
0.00320609,-0.00784168,
0.00320623,-0.00784211,
0.00320638,-0.00784256,
0.00320653,-0.00784302,
0.00320669,-0.0078435,
0.00320684,-0.00784399,
0.003207,-0.00784448,
0.00320717,-0.00784498,
0.00320733,-0.00784548,
0.00320749,-0.00784597,
0.00320765,-0.00784646,
0.00320781,-0.00784695,
0.00320796,-0.00784742,
0.00320811,-0.00784788,
0.00320825,-0.00784832,
0.00320839,-0.00784875,
0.00320853,-0.00784915,
0.00320865,-0.00784954,
0.00320877,-0.00784991,
0.00320889,-0.00785026,
0.00320899,-0.00785058,
0.00320909,-0.00785088,
0.00320918,-0.00785116,
0.00320926,-0.00785141,
0.00320934,-0.00785164,
0.0032094,-0.00785185,
0.00320946,-0.00785203,
0.00320952,-0.0078522,
0.00320957,-0.00785234,
0.00320961,-0.00785247,
0.00320964,-0.00785258,
0.00320967,-0.00785267,
0.0032097,-0.00785274,
0.00320971,-0.0078528,
0.00320973,-0.00785285,
0.00320974,-0.00785289,
0.00320975,-0.00785292,
0.00320976,-0.00785294,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785296,
0.00320976,-0.00785294,
0.00320975,-0.00785292,
0.00320974,-0.00785289,
0.00320973,-0.00785284,
