-0.0436692,0.00654137,0.99183,0.00136197,0.0452498,-0.0797437,0.0346568,0.996356,
-0.0433384,0.00465364,0.991693,0.00113251,0.0441434,-0.0735139,0.0350039,0.996882,
-0.0430107,0.00294893,0.99156,0.000899087,0.0430513,-0.0677987,0.0353155,0.997413,
-0.0426863,0.0014145,0.991431,0.000662512,0.0419747,-0.062561,0.0355937,0.997947,
-0.0423656,3.82294e-05,0.991306,0.000423526,0.0409151,-0.057765,0.0358409,0.998482,
-0.0420487,-0.00119137,0.991183,0.000182785,0.0398733,-0.0533775,0.0360589,0.999017,
-0.0417358,-0.00228507,0.991064,-5.91294e-05,0.0388502,-0.0493668,0.0362497,0.999551,
-0.0414271,-0.00325288,0.990947,-0.000301698,0.0378465,-0.045704,0.0364149,1.00008,
-0.0411227,-0.00410412,0.990832,-0.000544465,0.0368627,-0.0423619,0.036556,1.00061,
-0.0408225,-0.00484737,0.990719,-0.000787024,0.0358993,-0.0393159,0.0366746,1.00114,
-0.0405267,-0.00549052,0.990609,-0.00102902,0.0349566,-0.036543,0.0367719,1.00166,
-0.0402352,-0.0060408,0.9905,-0.00127013,0.0340348,-0.0340226,0.0368491,1.00218,
-0.039948,-0.0065048,0.990393,-0.00151008,0.0331342,-0.0317359,0.0369073,1.00269,
-0.0396652,-0.00688853,0.990288,-0.00174862,0.0322551,-0.0296657,0.0369476,1.00319,
-0.0393866,-0.0071974,0.990185,-0.00198553,0.0313974,-0.0277969,0.0369707,1.0037,
-0.0391124,-0.00743634,0.990083,-0.00222063,0.0305613,-0.0261156,0.0369776,1.00419,
-0.0388425,-0.00760973,0.989983,-0.00245373,0.029747,-0.0246096,0.0369689,1.00468,
-0.0385768,-0.00772153,0.989885,-0.00268468,0.0289546,-0.023268,0.0369453,1.00517,
-0.0383154,-0.00777525,0.989789,-0.00291335,0.0281841,-0.0220814,0.0369074,1.00565,
-0.0380582,-0.00777399,0.989694,-0.0031396,0.0274356,-0.0210415,0.0368558,1.00613,
-0.0378054,-0.00772047,0.989602,-0.00336332,0.0267093,-0.0201411,0.0367908,1.0066,
-0.0375568,-0.00761705,0.989511,-0.00358441,0.0260054,-0.0193741,0.036713,1.00706,
-0.0373126,-0.00746574,0.989423,-0.00380276,0.025324,-0.0187355,0.0366225,1.00752,
-0.0370728,-0.00726823,0.989338,-0.00401828,0.0246652,-0.0182214,0.0365198,1.00798,
-0.0368375,-0.0070259,0.989255,-0.00423087,0.0240294,-0.0178286,0.0364051,1.00843,
-0.0366068,-0.00673982,0.989174,-0.00444044,0.0234168,-0.0175549,0.0362786,1.00887,
-0.0363807,-0.00641078,0.989097,-0.0046469,0.0228276,-0.0173991,0.0361404,1.00931,
-0.0361594,-0.00603926,0.989022,-0.00485015,0.0222623,-0.0173606,0.0359906,1.00975,
-0.0359431,-0.0056255,0.988951,-0.00505009,0.0217211,-0.0174398,0.0358293,1.01018,
-0.0357319,-0.00516941,0.988884,-0.00524662,0.0212047,-0.017638,0.0356565,1.01061,
-0.035526,-0.00467065,0.98882,-0.00543962,0.0207133,-0.0179572,0.0354722,1.01103,
-0.0353256,-0.00412858,0.988761,-0.00562897,0.0202477,-0.0184003,0.0352764,1.01145,
-0.035131,-0.00354229,0.988705,-0.00581455,0.0198083,-0.018971,0.0350689,1.01186,
-0.0349425,-0.00291054,0.988655,-0.00599619,0.0193959,-0.0196741,0.0348496,1.01226,
-0.0347602,-0.00223183,0.988609,-0.00617374,0.0190112,-0.020515,0.0346182,1.01267,
-0.0345846,-0.00150429,0.988569,-0.00634703,0.018655,-0.0215001,0.0343747,1.01306,
-0.034416,-0.000725775,0.988534,-0.00651585,0.0183282,-0.022637,0.0341186,1.01345,
-0.0342548,0.000106244,0.988505,-0.00667997,0.0180317,-0.0239339,0.0338496,1.01384,
-0.0341014,0.000994633,0.988483,-0.00683916,0.0177666,-0.0254005,0.0335674,1.01422,
-0.0339563,0.00194264,0.988467,-0.00699313,0.017534,-0.0270473,0.0332716,1.01459,
-0.0338198,0.00295389,0.988458,-0.00714158,0.0173351,-0.0288859,0.0329617,1.01495,
-0.0336926,0.00403244,0.988457,-0.00728416,0.0171713,-0.0309294,0.0326371,1.0153,
-0.0335753,0.00518274,0.988464,-0.0074205,0.0170439,-0.0331919,0.0322973,1.01565,
-0.0334683,0.0064097,0.98848,-0.00755015,0.0169545,-0.0356889,0.0319417,1.01598,
-0.0333723,0.00771867,0.988505,-0.00767266,0.0169047,-0.0384371,0.0315695,1.0163,
-0.0332881,0.00911544,0.988539,-0.00778749,0.0168961,-0.0414546,0.0311801,1.01661,
-0.0332162,0.0106063,0.988583,-0.00789406,0.0169307,-0.0447611,0.0307725,1.01691,
-0.0331576,0.0121979,0.988638,-0.00799173,0.0170104,-0.0483772,0.030346,1.01719,
-0.0331128,0.0138975,0.988705,-0.00807978,0.0171372,-0.0523251,0.0298996,1.01745,
-0.0330829,0.0157125,0.988783,-0.00815743,0.0173132,-0.0566282,0.0294323,1.01769,
-0.0330686,0.017651,0.988874,-0.00822382,0.0175409,-0.061311,0.0289431,1.0179,
-0.0330709,0.019721,0.988978,-0.00827801,0.0178225,-0.0663986,0.0284308,1.0181,
-0.0330907,0.021931,0.989096,-0.00831897,0.0181604,-0.0719172,0.0278943,1.01826,
-0.033129,0.0242895,0.989229,-0.00834559,0.0185572,-0.0778928,0.0273324,1.0184,
-0.0331867,0.0268048,0.989377,-0.00835666,0.0190155,-0.0843515,0.0267438,1.0185,
-0.0332648,0.029485,0.989541,-0.00835088,0.0195379,-0.0913185,0.0261273,1.01856,
-0.0333644,0.0323376,0.989722,-0.00832687,0.0201269,-0.0988172,0.0254816,1.01858,
-0.0334865,0.0353692,0.989921,-0.00828315,0.0207853,-0.106869,0.0248053,1.01855,
-0.033632,0.0385853,0.990138,-0.00821815,0.0215155,-0.115491,0.0240972,1.01848,
-0.0338018,0.0419895,0.990375,-0.00813027,0.0223199,-0.124696,0.0233561,1.01835,
-0.0339969,0.0455833,0.990631,-0.00801781,0.0232008,-0.134489,0.0225809,1.01816,
-0.0342181,0.0493653,0.990907,-0.00787905,0.0241601,-0.144869,0.0217703,1.0179,
-0.034466,0.0533307,0.991204,-0.00771227,0.0251994,-0.155824,0.0209237,1.01758,
-0.0347412,0.0574705,0.991523,-0.00751576,0.0263201,-0.167329,0.0200402,1.01718,
-0.0350441,0.061771,0.991863,-0.00728787,0.0275228,-0.179344,0.0191195,1.0167,
-0.0353748,0.0662127,0.992225,-0.00702707,0.0288077,-0.191816,0.0181612,1.01614,
-0.0357333,0.0707698,0.992609,-0.00673197,0.0301742,-0.20467,0.0171658,1.01549,
-0.0361193,0.0754098,0.993015,-0.00640141,0.031621,-0.217811,0.0161336,1.01475,
-0.0365322,0.0800929,0.993442,-0.00603453,0.0331456,-0.231125,0.0150659,1.01391,
-0.0369709,0.0847718,0.99389,-0.00563081,0.0347449,-0.244475,0.0139641,1.01298,
-0.0374341,0.089392,0.994358,-0.00519016,0.0364144,-0.257701,0.0128306,1.01195,
-0.0379201,0.0938922,0.994845,-0.00471299,0.0381486,-0.270624,0.011668,1.01083,
-0.0384267,0.0982055,0.995349,-0.00420027,0.0399406,-0.283048,0.0104798,1.00961,
-0.0389514,0.10226,0.995869,-0.00365356,0.0417828,-0.294764,0.00927013,1.0083,
-0.0394913,0.105984,0.996402,-0.0030751,0.0436659,-0.305556,0.00804358,1.00691,
-0.0400431,0.109301,0.996947,-0.00246776,0.04558,-0.315209,0.00680549,1.00544,
-0.0406032,0.112143,0.9975,-0.00183507,0.0475141,-0.323514,0.00556169,1.0039,
-0.0411679,0.114443,0.998058,-0.00118118,0.0494565,-0.33028,0.00431843,1.00231,
-0.041733,0.116146,0.99862,-0.000510798,0.0513952,-0.33534,0.00308233,1.00067,
-0.0422945,0.117207,0.999181,0.000170933,0.0533176,-0.338564,0.00186015,0.999003,
-0.0428483,0.117594,0.999738,0.00085851,0.0552115,-0.339859,0.00065875,0.997321,
-0.0433904,0.117294,1.00029,0.00154624,0.0570649,-0.339179,-0.00051515,0.995639,
-0.0439171,0.116306,1.00083,0.00222835,0.0588663,-0.336526,-0.00165508,0.993973,
-0.0444248,0.114649,1.00136,0.00289921,0.0606054,-0.331951,-0.002755,0.992338,
-0.0449104,0.112356,1.00187,0.00355341,0.0622726,-0.325551,-0.00380938,0.990749,
-0.0453712,0.109473,1.00236,0.00418593,0.0638598,-0.317464,-0.00481339,0.989218,
-0.0458049,0.106061,1.00283,0.00479225,0.0653604,-0.30786,-0.0057629,0.987759,
-0.0462097,0.102187,1.00328,0.00536848,0.0667691,-0.296939,-0.00665461,0.986382,
-0.0465845,0.0979248,1.00371,0.00591133,0.0680823,-0.284915,-0.007486,0.985094,
-0.0469283,0.0933513,1.00411,0.00641826,0.0692977,-0.272012,-0.00825541,0.983903,
-0.047241,0.0885431,1.00448,0.00688739,0.0704145,-0.258453,-0.00896192,0.982814,
-0.0475226,0.0835743,1.00483,0.00731752,0.0714332,-0.244454,-0.00960538,0.981828,
-0.0477736,0.0785145,1.00515,0.0077081,0.0723552,-0.230216,-0.0101863,0.980947,
-0.0479949,0.0734272,1.00544,0.00805913,0.0731833,-0.215923,-0.0107057,0.980171,
-0.0481875,0.0683685,1.00571,0.00837115,0.0739208,-0.201739,-0.0111653,0.979498,
-0.0483527,0.063387,1.00595,0.00864509,0.0745716,-0.187802,-0.0115669,0.978924,
-0.0484919,0.0585232,1.00617,0.00888227,0.0751404,-0.17423,-0.011913,0.978445,
-0.0486069,0.0538098,1.00636,0.00908427,0.0756319,-0.161116,-0.012206,0.978057,
-0.0486991,0.0492725,1.00652,0.00925287,0.0760512,-0.148532,-0.0124488,0.977755,
-0.0487703,0.04493,1.00667,0.00939001,0.0764034,-0.136532,-0.0126442,0.977533,
-0.0488222,0.0407953,1.00679,0.0094977,0.0766938,-0.125151,-0.012795,0.977384,
-0.0488564,0.0368761,1.00689,0.00957799,0.0769272,-0.11441,-0.0129041,0.977304,
-0.0488745,0.0331758,1.00698,0.00963294,0.0771088,-0.104315,-0.0129743,0.977286,
-0.0488781,0.029694,1.00704,0.00966455,0.0772431,-0.0948651,-0.0130085,0.977324,
-0.0488686,0.0264277,1.00709,0.00967479,0.0773346,-0.0860485,-0.0130093,0.977414,
-0.0488474,0.0233714,1.00712,0.0096655,0.0773876,-0.0778474,-0.0129792,0.97755,
-0.0488158,0.0205178,1.00714,0.00963848,0.077406,-0.0702392,-0.0129207,0.977727,
-0.048775,0.0178586,1.00714,0.00959539,0.0773936,-0.0631978,-0.012836,0.97794,
-0.0487261,0.0153844,1.00714,0.00953779,0.0773537,-0.0566944,-0.0127273,0.978185,
-0.0486702,0.0130853,1.00712,0.00946713,0.0772895,-0.0506991,-0.0125966,0.978458,
-0.0486082,0.0109513,1.00708,0.00938476,0.0772038,-0.0451814,-0.0124458,0.978756,
-0.0485409,0.00897228,1.00704,0.00929191,0.0770993,-0.0401105,-0.0122766,0.979075,
-0.0484691,0.00713818,1.00699,0.0091897,0.0769784,-0.0354564,-0.0120906,0.979412,
-0.0483936,0.00543928,1.00693,0.00907917,0.0768432,-0.0311898,-0.0118893,0.979765,
-0.048315,0.0038662,1.00686,0.00896125,0.0766958,-0.0272825,-0.011674,0.98013,
-0.0482339,0.00240994,1.00678,0.0088368,0.0765378,-0.0237077,-0.011446,0.980507,
-0.0481507,0.00106198,1.0067,0.00870658,0.0763708,-0.02044,-0.0112064,0.980892,
-0.0480661,-0.000185726,1.00661,0.00857129,0.0761964,-0.0174552,-0.0109563,0.981284,
-0.0479803,-0.00134074,1.00652,0.00843154,0.0760157,-0.0147311,-0.0106967,0.981682,
-0.0478937,-0.00241013,1.00642,0.00828791,0.0758299,-0.0122465,-0.0104285,0.982083,
-0.0478068,-0.00340049,1.00631,0.00814088,0.07564,-0.00998188,-0.0101523,0.982488,
-0.0477198,-0.00431795,1.0062,0.00799091,0.075447,-0.00791913,-0.00986906,0.982894,
-0.0476329,-0.00516818,1.00609,0.0078384,0.0752516,-0.00604144,-0.00957933,0.983301,
-0.0475465,-0.00595645,1.00597,0.0076837,0.0750545,-0.00433327,-0.00928375,0.983708,
-0.0474607,-0.0066876,1.00585,0.00752714,0.0748564,-0.0027803,-0.00898287,0.984115,
-0.0473756,-0.00736611,1.00572,0.00736899,0.0746577,-0.00136935,-0.0086772,0.984519,
-0.0472916,-0.00799611,1.00559,0.0072095,0.0744591,-8.82567e-05,-0.00836721,0.984922,
-0.0472087,-0.00858141,1.00546,0.00704889,0.0742608,0.00107413,-0.0080533,0.985323,
-0.047127,-0.00912548,1.00533,0.00688736,0.0740633,0.00212807,-0.00773588,0.985721,
-0.0470467,-0.00963154,1.00519,0.00672508,0.0738669,0.00308298,-0.00741528,0.986115,
-0.0469678,-0.0101025,1.00505,0.00656219,0.0736719,0.0039475,-0.00709182,0.986507,
-0.0468905,-0.0105412,1.00491,0.00639883,0.0734784,0.00472955,-0.00676579,0.986894,
-0.0468148,-0.01095,1.00477,0.00623512,0.0732867,0.0054364,-0.00643747,0.987278,
-0.0467408,-0.0113312,1.00462,0.00607114,0.0730971,0.00607472,-0.00610709,0.987658,
-0.0466685,-0.0116869,1.00448,0.005907,0.0729095,0.00665062,-0.00577487,0.988034,
-0.046598,-0.012019,1.00433,0.00574275,0.0727241,0.00716971,-0.00544101,0.988406,
-0.0465294,-0.0123294,1.00418,0.00557847,0.0725411,0.00763712,-0.0051057,0.988774,
-0.0464626,-0.0126195,1.00403,0.00541421,0.0723605,0.00805758,-0.00476911,0.989137,
-0.0463978,-0.012891,1.00388,0.00525001,0.0721824,0.00843541,-0.00443139,0.989496,
-0.0463348,-0.0131452,1.00373,0.00508591,0.0720068,0.00877456,-0.00409269,0.989851,
-0.0462738,-0.0133832,1.00357,0.00492195,0.0718338,0.0090787,-0.00375312,0.990202,
-0.0462148,-0.0136064,1.00342,0.00475814,0.0716633,0.00935115,-0.00341282,0.990549,
-0.0461578,-0.0138157,1.00326,0.00459452,0.0714954,0.00959499,-0.00307189,0.990892,
-0.0461027,-0.0140121,1.00311,0.00443108,0.0713302,0.00981303,-0.00273044,0.991231,
-0.0460496,-0.0141965,1.00295,0.00426785,0.0711675,0.0100079,-0.00238855,0.991565,
-0.0459985,-0.0143697,1.00279,0.00410483,0.0710075,0.0101819,-0.00204631,0.991897,
-0.0459494,-0.0145324,1.00263,0.00394203,0.07085,0.0103372,-0.00170379,0.992224,
-0.0459023,-0.0146854,1.00248,0.00377945,0.0706951,0.0104759,-0.00136109,0.992548,
-0.0458572,-0.0148293,1.00232,0.00361708,0.0705427,0.0105998,-0.00101825,0.992868,
-0.0458142,-0.0149647,1.00216,0.00345493,0.0703929,0.0107106,-0.000675341,0.993185,
-0.045773,-0.015092,1.002,0.00329299,0.0702456,0.0108098,-0.000332427,0.993498,
-0.0457339,-0.0152119,1.00184,0.00313126,0.0701008,0.0108989,1.04424e-05,0.993809,
-0.0456968,-0.0153246,1.00168,0.00296972,0.0699584,0.0109792,0.000353216,0.994116,
-0.0456616,-0.0154307,1.00151,0.00280836,0.0698184,0.0110519,0.000695845,0.994421,
-0.0456284,-0.0155305,1.00135,0.00264719,0.0696809,0.0111181,0.00103829,0.994722,
-0.0455971,-0.0156243,1.00119,0.00248618,0.0695457,0.0111788,0.0013805,0.995021,
-0.0455678,-0.0157125,1.00103,0.00232532,0.0694128,0.0112349,0.00172245,0.995318,
-0.0455404,-0.0157953,1.00086,0.00216461,0.0692822,0.0112873,0.00206408,0.995612,
-0.0455149,-0.015873,1.0007,0.00200404,0.069154,0.0113368,0.00240538,0.995904,
-0.0454913,-0.0159459,1.00054,0.00184357,0.069028,0.011384,0.00274631,0.996194,
-0.0454696,-0.016014,1.00037,0.00168322,0.0689042,0.0114296,0.00308683,0.996481,
-0.0454497,-0.0160776,1.00021,0.00152295,0.0687826,0.0114742,0.00342692,0.996767,
-0.0454318,-0.0161368,1.00004,0.00136277,0.0686632,0.0115183,0.00376654,0.997052,
-0.0454156,-0.0161919,0.999877,0.00120265,0.068546,0.0115624,0.00410568,0.997334,
-0.0454014,-0.0162429,0.999712,0.00104258,0.0684309,0.0116068,0.00444429,0.997615,
-0.0453889,-0.0162899,0.999546,0.000882543,0.068318,0.011652,0.00478237,0.997895,
-0.0453782,-0.016333,0.99938,0.000722534,0.0682072,0.0116983,0.00511988,0.998174,
-0.0453693,-0.0163722,0.999214,0.000562535,0.0680985,0.0117459,0.00545679,0.998451,
-0.0453621,-0.0164077,0.999048,0.000402533,0.0679919,0.0117951,0.00579309,0.998728,
-0.0453568,-0.0164395,0.998881,0.000242516,0.0678874,0.0118461,0.00612876,0.999004,
-0.0453531,-0.0164676,0.998714,8.247e-05,0.0677849,0.011899,0.00646376,0.999279,
-0.0453512,-0.0164919,0.998546,-7.76176e-05,0.0676846,0.011954,0.00679809,0.999554,
-0.0453509,-0.0165126,0.998379,-0.000237759,0.0675864,0.0120111,0.00713171,0.999829,
-0.0453523,-0.0165295,0.998211,-0.000397966,0.0674903,0.0120703,0.0074646,1.0001,
-0.0453554,-0.0165427,0.998042,-0.000558252,0.0673963,0.0121317,0.00779675,1.00038,
-0.0453602,-0.0165521,0.997874,-0.000718627,0.0673044,0.0121953,0.00812813,1.00065,
-0.0453666,-0.0165576,0.997705,-0.000879103,0.0672146,0.0122608,0.00845872,1.00093,
-0.0453745,-0.0165592,0.997536,-0.00103969,0.067127,0.0123284,0.0087885,1.0012,
-0.0453841,-0.0165568,0.997367,-0.0012004,0.0670416,0.0123977,0.00911745,1.00148,
-0.0453953,-0.0165503,0.997197,-0.00136125,0.0669584,0.0124685,0.00944554,1.00175,
-0.045408,-0.0165395,0.997028,-0.00152223,0.0668774,0.0125408,0.00977275,1.00203,
-0.0454222,-0.0165243,0.996858,-0.00168337,0.0667987,0.0126141,0.0100991,1.00231,
-0.045438,-0.0165046,0.996687,-0.00184467,0.0667223,0.0126881,0.0104245,1.00259,
-0.0454553,-0.0164803,0.996517,-0.00200615,0.0666482,0.0127625,0.0107489,1.00287,
-0.0454741,-0.0164511,0.996346,-0.0021678,0.0665765,0.0128369,0.0110724,1.00315,
-0.0454944,-0.0164168,0.996175,-0.00232963,0.0665073,0.0129108,0.0113948,1.00343,
-0.0455162,-0.0163772,0.996004,-0.00249166,0.0664405,0.0129836,0.0117163,1.00372,
-0.0455394,-0.0163322,0.995833,-0.00265389,0.0663763,0.0130548,0.0120366,1.004,
-0.045564,-0.0162814,0.995662,-0.00281633,0.0663147,0.0131237,0.0123559,1.00429,
-0.0455901,-0.0162245,0.995491,-0.00297898,0.0662557,0.0131897,0.0126741,1.00458,
-0.0456176,-0.0161614,0.995319,-0.00314185,0.0661995,0.0132519,0.0129911,1.00487,
-0.0456465,-0.0160915,0.995148,-0.00330494,0.0661461,0.0133095,0.013307,1.00517,
-0.0456768,-0.0160147,0.994976,-0.00346825,0.0660956,0.0133617,0.0136216,1.00547,
-0.0457085,-0.0159305,0.994804,-0.00363179,0.0660481,0.0134072,0.0139349,1.00577,
-0.0457416,-0.0158385,0.994633,-0.00379555,0.0660036,0.0134452,0.0142469,1.00607,
-0.0457761,-0.0157382,0.994462,-0.00395955,0.0659623,0.0134742,0.0145576,1.00637,
-0.0458119,-0.0156293,0.99429,-0.00412377,0.0659242,0.0134931,0.0148669,1.00668,
-0.0458491,-0.0155111,0.994119,-0.00428821,0.0658895,0.0135004,0.0151747,1.007,
-0.0458877,-0.0153832,0.993948,-0.00445288,0.0658582,0.0134946,0.015481,1.00731,
-0.0459277,-0.0152449,0.993778,-0.00461776,0.0658305,0.0134739,0.0157857,1.00763,
-0.045969,-0.0150955,0.993607,-0.00478284,0.0658065,0.0134364,0.0160888,1.00795,
-0.0460117,-0.0149345,0.993437,-0.00494812,0.0657862,0.0133803,0.0163901,1.00828,
-0.0460558,-0.0147609,0.993268,-0.00511358,0.0657699,0.0133033,0.0166897,1.00861,
-0.0461012,-0.014574,0.993099,-0.00527921,0.0657577,0.013203,0.0169874,1.00894,
-0.0461481,-0.0143729,0.992931,-0.00544499,0.0657496,0.0130768,0.0172831,1.00928,
-0.0461963,-0.0141567,0.992763,-0.0056109,0.0657458,0.0129219,0.0175767,1.00962,
-0.0462459,-0.0139242,0.992596,-0.0057769,0.0657465,0.0127352,0.0178681,1.00997,
-0.046297,-0.0136743,0.992431,-0.00594297,0.0657518,0.0125134,0.0181572,1.01032,
-0.0463495,-0.0134058,0.992266,-0.00610908,0.0657618,0.0122529,0.0184438,1.01067,
-0.0464035,-0.0131173,0.992102,-0.00627517,0.0657767,0.0119495,0.0187278,1.01103,
-0.0464589,-0.0128073,0.99194,-0.00644121,0.0657967,0.011599,0.0190091,1.01139,
-0.0465158,-0.0124743,0.991779,-0.00660713,0.0658218,0.0111966,0.0192874,1.01176,
-0.0465743,-0.0121164,0.99162,-0.00677286,0.0658522,0.0107371,0.0195626,1.01213,
-0.0466342,-0.0117318,0.991462,-0.00693835,0.0658882,0.0102149,0.0198344,1.01251,
-0.0466957,-0.0113184,0.991306,-0.00710349,0.0659298,0.00962375,0.0201026,1.01289,
-0.0467588,-0.0108739,0.991153,-0.0072682,0.0659771,0.00895685,0.0203669,1.01328,
-0.0468235,-0.0103957,0.991001,-0.00743236,0.0660304,0.00820682,0.0206271,1.01367,
-0.0468897,-0.00988128,0.990852,-0.00759585,0.0660897,0.00736555,0.0208829,1.01406,
-0.0469577,-0.00932751,0.990706,-0.00775852,0.0661552,0.00642419,0.0211338,1.01446,
-0.0470272,-0.00873119,0.990563,-0.00792021,0.0662269,0.00537303,0.0213795,1.01486,
-0.0470985,-0.00808876,0.990423,-0.00808074,0.0663051,0.00420148,0.0216196,1.01526,
-0.0471714,-0.00739634,0.990287,-0.00823989,0.0663897,0.00289794,0.0218536,1.01567,
-0.047246,-0.00664968,0.990155,-0.00839744,0.0664809,0.00144974,0.022081,1.01607,
-0.0473223,-0.00584416,0.990027,-0.00855312,0.0665787,-0.000156978,0.0223013,1.01648,
-0.0474003,-0.00497469,0.989903,-0.00870663,0.066683,-0.00193734,0.0225137,1.0169,
-0.04748,-0.00403578,0.989785,-0.00885762,0.066794,-0.00390785,0.0227176,1.01731,
-0.0475613,-0.00302141,0.989672,-0.00900572,0.0669115,-0.00608652,0.0229123,1.01772,
-0.0476443,-0.00192503,0.989565,-0.0091505,0.0670354,-0.00849295,0.0230968,1.01813,
-0.0477288,-0.000739536,0.989464,-0.00929147,0.0671655,-0.0111484,0.0232704,1.01854,
-0.0478148,0.000542781,0.989371,-0.00942811,0.0673017,-0.0140761,0.0234319,1.01894,
-0.0479023,0.00193026,0.989284,-0.0095598,0.0674437,-0.017301,0.0235802,1.01934,
-0.047991,0.0034319,0.989207,-0.00968586,0.0675911,-0.0208502,0.0237142,1.01973,
-0.048081,0.00505737,0.989138,-0.00980555,0.0677435,-0.0247528,0.0238324,1.02011,
-0.0481719,0.00681703,0.989078,-0.00991803,0.0679002,-0.0290399,0.0239335,1.02048,
-0.0482637,0.00872192,0.989029,-0.0100224,0.0680607,-0.0337449,0.0240157,1.02084,
-0.048356,0.0107837,0.988992,-0.0101175,0.068224,-0.038903,0.0240773,1.02118,
-0.0484486,0.0130147,0.988967,-0.0102023,0.0683893,-0.0445515,0.0241164,1.0215,
-0.0485411,0.0154278,0.988954,-0.0102755,0.0685555,-0.0507292,0.0241308,1.0218,
-0.0486332,0.0180361,0.988957,-0.0103357,0.0687211,-0.0574763,0.0241184,1.02207,
-0.0487243,0.020853,0.988974,-0.0103814,0.0688847,-0.0648338,0.0240767,1.02231,
-0.0488139,0.0238921,0.989009,-0.0104108,0.0690445,-0.0728428,0.0240029,1.02252,
-0.0489014,0.0271665,0.989061,-0.0104223,0.0691985,-0.0815437,0.0238943,1.02268,
-0.0489862,0.0306886,0.989132,-0.0104139,0.0693446,-0.0909751,0.0237479,1.0228,
-0.0490673,0.0344696,0.989224,-0.0103834,0.0694801,-0.101172,0.0235603,1.02287,
-0.049144,0.038519,0.989338,-0.0103287,0.0696021,-0.112165,0.0233283,1.02288,
-0.0492153,0.0428438,0.989475,-0.0102474,0.0697076,-0.123977,0.0230483,1.02283,
-0.04928,0.0474476,0.989638,-0.010137,0.0697931,-0.136622,0.0227165,1.02271,
-0.0493369,0.0523298,0.989827,-0.0099951,0.0698548,-0.1501,0.0223293,1.02251,
-0.0493848,0.0574843,0.990044,-0.00981907,0.0698886,-0.164398,0.0218829,1.02222,
-0.0494223,0.0628986,0.99029,-0.00960638,0.0698901,-0.17948,0.0213734,1.02184,
-0.049448,0.0685524,0.990568,-0.00935459,0.0698548,-0.195293,0.0207972,1.02136,
-0.0494602,0.0744165,0.990877,-0.00906136,0.0697778,-0.211752,0.0201509,1.02077,
-0.0494575,0.0804518,0.99122,-0.00872462,0.0696541,-0.228747,0.0194313,1.02007,
-0.0494382,0.0866083,0.991597,-0.00834261,0.069479,-0.246135,0.0186357,1.01925,
-0.0494009,0.0928245,0.992009,-0.00791399,0.0692475,-0.263739,0.0177618,1.0183,
-0.0493441,0.0990277,0.992455,-0.007438,0.0689551,-0.281348,0.0168082,1.01723,
-0.0492664,0.105134,0.992937,-0.00691449,0.0685974,-0.298719,0.0157742,1.01604,
-0.0491666,0.11105,0.993452,-0.0063441,0.0681709,-0.315582,0.0146601,1.01472,
-0.0490439,0.116676,0.994001,-0.0057283,0.0676725,-0.331644,0.0134674,1.01327,
-0.0488976,0.121905,0.994582,-0.00506949,0.0671001,-0.346596,0.0121985,1.01171,
-0.0487274,0.126631,0.995192,-0.00437101,0.0664528,-0.360129,0.0108573,1.01004,
-0.0485334,0.130752,0.99583,-0.00363717,0.0657308,-0.371944,0.00944881,1.00828,
-0.0483162,0.134172,0.996491,-0.00287319,0.0649355,-0.381765,0.00797936,1.00643,
-0.0480767,0.136812,0.997173,-0.0020851,0.0640697,-0.389353,0.00645634,1.00451,
-0.0478163,0.138606,0.997871,-0.00127964,0.0631376,-0.394523,0.00488821,1.00255,
-0.0475369,0.139511,0.998581,-0.000464029,0.0621447,-0.397148,0.00328422,1.00056,
-0.0472406,0.139508,0.999298,0.000354182,0.0610977,-0.397173,0.00165424,0.998555,
-0.0469301,0.138603,1.00002,0.00116738,0.0600044,-0.394613,8.49676e-06,0.996565,
-0.0466082,0.136824,1.00074,0.00196809,0.0588733,-0.389556,-0.00164272,0.994608,
-0.0462778,0.134224,1.00145,0.00274923,0.0577137,-0.382155,-0.00328928,0.992701,
-0.0459422,0.130875,1.00215,0.00350428,0.0565349,-0.37262,-0.00492149,0.990864,
-0.0456043,0.126863,1.00283,0.00422746,0.0553466,-0.361206,-0.00653032,0.98911,
-0.0452673,0.122285,1.0035,0.00491384,0.0541582,-0.348198,-0.00810753,0.987454,
-0.0449341,0.117247,1.00415,0.00555942,0.0529787,-0.3339,-0.0096459,0.985906,
-0.0446074,0.111851,1.00477,0.00616116,0.0518167,-0.318618,-0.0111392,0.984474,
-0.0442896,0.106202,1.00536,0.00671696,0.0506798,-0.30265,-0.0125823,0.983162,
-0.043983,0.100395,1.00593,0.0072256,0.049575,-0.286278,-0.0139712,0.981974,
-0.0436893,0.0945176,1.00646,0.00768669,0.0485082,-0.269756,-0.0153029,0.980911,
-0.0434103,0.0886475,1.00697,0.00810055,0.0474846,-0.253307,-0.0165754,0.97997,
-0.0431471,0.0828511,1.00744,0.00846813,0.0465083,-0.237125,-0.0177874,0.97915,
-0.0429007,0.0771834,1.00788,0.00879084,0.0455826,-0.221366,-0.0189388,0.978445,
-0.0426717,0.0716885,1.0083,0.00907052,0.0447102,-0.206157,-0.0200297,0.97785,
-0.0424607,0.0664,1.00868,0.00930929,0.0438926,-0.191593,-0.0210611,0.977358,
-0.0422678,0.0613426,1.00903,0.00950944,0.043131,-0.177743,-0.0220343,0.976964,
