3.18479,1.57199,-0.945709,-2.19464,
3.18106,1.56292,-0.933166,-2.26779,
3.17738,1.55355,-0.919698,-2.34189,
3.17376,1.54388,-0.905291,-2.41696,
3.1702,1.53391,-0.889931,-2.49304,
3.1667,1.52363,-0.873604,-2.57015,
3.16328,1.51304,-0.856296,-2.64833,
3.15993,1.50213,-0.837994,-2.72761,
3.15665,1.49089,-0.818683,-2.80801,
3.15346,1.47933,-0.79835,-2.88959,
3.15035,1.46745,-0.776982,-2.97238,
3.14733,1.45522,-0.754564,-3.05642,
3.14441,1.44265,-0.731081,-3.14176,
3.14158,1.42974,-0.706521,-3.22844,
3.13886,1.41647,-0.680868,-3.31651,
3.13624,1.40285,-0.654107,-3.40603,
3.13374,1.38886,-0.626223,-3.49705,
3.13135,1.3745,-0.597201,-3.58963,
3.12908,1.35977,-0.567024,-3.68383,
3.12694,1.34465,-0.535676,-3.77972,
3.12492,1.32914,-0.503138,-3.87738,
3.12305,1.31323,-0.469394,-3.97687,
3.12131,1.29692,-0.434425,-4.07828,
3.11972,1.28019,-0.398209,-4.18169,
3.11827,1.26304,-0.360728,-4.28718,
3.11699,1.24546,-0.321959,-4.39486,
3.11586,1.22744,-0.28188,-4.50483,
3.1149,1.20897,-0.240466,-4.61718,
3.11411,1.19005,-0.197693,-4.73204,
3.11349,1.17065,-0.153534,-4.84951,
3.11306,1.15077,-0.107962,-4.96972,
3.11282,1.1304,-0.0609484,-5.09281,
3.11277,1.10952,-0.0124624,-5.2189,
3.11292,1.08813,0.0375265,-5.34814,
3.11327,1.06621,0.0890506,-5.48068,
3.11384,1.04374,0.142143,-5.61666,
3.11463,1.02072,0.196836,-5.75625,
3.11564,0.997117,0.253163,-5.89961,
3.11689,0.97293,0.311157,-6.0469,
3.11837,0.948137,0.37085,-6.19828,
3.1201,0.922721,0.432269,-6.3539,
3.12208,0.896665,0.495441,-6.51393,
3.12432,0.869951,0.560384,-6.67851,
3.12683,0.84256,0.627111,-6.84776,
3.12961,0.814473,0.695623,-7.02177,
3.13268,0.785671,0.765909,-7.20063,
3.13603,0.756133,0.837937,-7.38434,
3.13967,0.725842,0.911653,-7.57287,
3.14362,0.694778,0.986975,-7.76609,
3.14788,0.662922,1.06378,-7.9638,
3.15244,0.63026,1.1419,-8.16562,
3.15733,0.596776,1.2211,-8.37106,
3.16253,0.562458,1.30109,-8.57941,
3.16806,0.527299,1.38148,-8.78971,
3.17391,0.491296,1.46178,-9.00072,
3.18007,0.454453,1.54139,-9.21089,
3.18655,0.41678,1.61957,-9.41826,
3.19333,0.378298,1.69544,-9.62047,
3.2004,0.339039,1.76797,-9.81476,
3.20775,0.299047,1.83599,-9.9979,
3.21534,0.258382,1.89819,-10.1663,
3.22315,0.217117,1.95318,-10.3162,
3.23115,0.175343,1.99955,-10.4435,
3.2393,0.133165,2.0359,-10.5445,
3.24754,0.090702,2.061,-10.6157,
3.25583,0.0480853,2.07383,-10.6542,
3.26413,0.00545292,2.0737,-10.6581,
3.27237,-0.0370535,2.06034,-10.6266,
3.28051,-0.0792939,2.03386,-10.5601,
3.28849,-0.121135,1.99484,-10.4602,
3.29626,-0.162453,1.94421,-10.3295,
3.3038,-0.203138,1.88318,-10.1714,
3.31105,-0.243097,1.81318,-9.98982,
3.31799,-0.282253,1.73569,-9.78901,
3.3246,-0.320545,1.65222,-9.57305,
3.33086,-0.357929,1.56419,-9.34584,
3.33675,-0.394373,1.47287,-9.11091,
3.34227,-0.429858,1.37942,-8.87132,
3.3474,-0.464376,1.2848,-8.62965,
3.35216,-0.497928,1.18982,-8.38802,
3.35654,-0.530521,1.09512,-8.14811,
3.36055,-0.562166,1.00123,-7.91123,
3.36418,-0.592879,0.908548,-7.67834,
3.36745,-0.62268,0.81738,-7.45014,
3.37036,-0.651588,0.727948,-7.22711,
3.37293,-0.679626,0.640408,-7.00955,
3.37515,-0.706817,0.554865,-6.7976,
3.37703,-0.733182,0.471383,-6.59132,
3.37859,-0.758745,0.389994,-6.39067,
3.37983,-0.783527,0.310706,-6.19556,
3.38077,-0.80755,0.233509,-6.00583,
3.3814,-0.830836,0.158381,-5.82131,
3.38174,-0.853403,0.085288,-5.64182,
3.3818,-0.875271,0.014192,-5.46715,
3.38158,-0.89646,-0.0549503,-5.29708,
3.38109,-0.916985,-0.122184,-5.13139,
3.38034,-0.936865,-0.187556,-4.96988,
3.37934,-0.956114,-0.251113,-4.81234,
3.37808,-0.974748,-0.312901,-4.65856,
3.37659,-0.992782,-0.372964,-4.50836,
3.37487,-1.01023,-0.431346,-4.36153,
3.37292,-1.0271,-0.488089,-4.21791,
3.37074,-1.04341,-0.543232,-4.07733,
3.36836,-1.05917,-0.596814,-3.93962,
3.36576,-1.07439,-0.648871,-3.80463,
3.36296,-1.08907,-0.699438,-3.67223,
3.35997,-1.10324,-0.748546,-3.54227,
3.35678,-1.1169,-0.796228,-3.41463,
3.35341,-1.13006,-0.842512,-3.28918,
3.34986,-1.14272,-0.887426,-3.16582,
3.34614,-1.1549,-0.930998,-3.04445,
3.34225,-1.1666,-0.973252,-2.92496,
3.33819,-1.17783,-1.01421,-2.80726,
3.33397,-1.18859,-1.05391,-2.69127,
3.3296,-1.1989,-1.09235,-2.57691,
3.32509,-1.20876,-1.12957,-2.46409,
3.32042,-1.21817,-1.16559,-2.35275,
3.31562,-1.22714,-1.20043,-2.24283,
3.31069,-1.23568,-1.2341,-2.13426,
3.30562,-1.24379,-1.26664,-2.02698,
3.30043,-1.25147,-1.29804,-1.92094,
3.29511,-1.25873,-1.32835,-1.8161,
3.28968,-1.26558,-1.35757,-1.71239,
3.28414,-1.27202,-1.38573,-1.60978,
3.27849,-1.27806,-1.41285,-1.50824,
3.27273,-1.28369,-1.43894,-1.40771,
3.26688,-1.28892,-1.46402,-1.30816,
3.26092,-1.29376,-1.48811,-1.20956,
3.25488,-1.2982,-1.51124,-1.11188,
3.24875,-1.30226,-1.53342,-1.01508,
3.24253,-1.30594,-1.55467,-0.919143,
3.23623,-1.30924,-1.57502,-0.824037,
3.22985,-1.31216,-1.59448,-0.729738,
3.2234,-1.3147,-1.61307,-0.636222,
3.21687,-1.31688,-1.63081,-0.543466,
3.21028,-1.31868,-1.64773,-0.45145,
3.20363,-1.32012,-1.66385,-0.360151,
3.19691,-1.3212,-1.67919,-0.269552,
3.19014,-1.32192,-1.69377,-0.179633,
3.1833,-1.32228,-1.70761,-0.0903752,
3.17642,-1.32229,-1.72073,-0.00176214,
3.16949,-1.32194,-1.73316,0.0862237,
3.16251,-1.32125,-1.74492,0.173599,
3.15549,-1.32021,-1.75604,0.26038,
3.14842,-1.31882,-1.76653,0.346583,
3.14131,-1.31709,-1.77642,0.432224,
3.13417,-1.31502,-1.78573,0.517318,
3.12699,-1.31261,-1.79449,0.601881,
3.11978,-1.30987,-1.80272,0.685929,
3.11254,-1.30679,-1.81044,0.769478,
3.10527,-1.30338,-1.81768,0.852544,
3.09797,-1.29964,-1.82446,0.935143,
3.09065,-1.29557,-1.8308,1.01729,
3.0833,-1.29118,-1.83674,1.099,
3.07593,-1.28646,-1.84229,1.1803,
3.06854,-1.28141,-1.84747,1.26119,
3.06113,-1.27604,-1.85232,1.34171,
3.05371,-1.27036,-1.85685,1.42185,
3.04626,-1.26435,-1.86108,1.50166,
3.0388,-1.25803,-1.86505,1.58113,
3.03133,-1.25138,-1.86878,1.6603,
3.02384,-1.24443,-1.87229,1.73917,
3.01633,-1.23716,-1.87559,1.81778,
3.00882,-1.22957,-1.87873,1.89615,
3.00129,-1.22167,-1.88171,1.97428,
2.99375,-1.21347,-1.88456,2.05222,
2.98621,-1.20495,-1.88731,2.12997,
2.97865,-1.19612,-1.88997,2.20757,
2.97108,-1.18698,-1.89257,2.28503,
2.96349,-1.17753,-1.89514,2.36238,
2.9559,-1.16777,-1.89768,2.43965,
2.9483,-1.1577,-1.90023,2.51686,
2.94069,-1.14732,-1.90281,2.59404,
2.93307,-1.13664,-1.90543,2.67121,
2.92544,-1.12565,-1.90812,2.7484,
2.91779,-1.11434,-1.91089,2.82564,
2.91014,-1.10273,-1.91378,2.90295,
2.90247,-1.09081,-1.91679,2.98037,
2.89479,-1.07858,-1.91994,3.05792,
2.8871,-1.06604,-1.92326,3.13563,
2.87939,-1.05318,-1.92677,3.21352,
2.87167,-1.04001,-1.93047,3.29164,
2.86393,-1.02653,-1.93439,3.37,
2.85618,-1.01274,-1.93855,3.44863,
2.84841,-0.99863,-1.94296,3.52756,
2.84062,-0.984203,-1.94764,3.60682,
2.83281,-0.969457,-1.95259,3.68643,
2.82497,-0.954391,-1.95784,3.76641,
2.81712,-0.939004,-1.9634,3.8468,
2.80924,-0.923294,-1.96927,3.92759,
2.80134,-0.907258,-1.97548,4.00883,
2.79341,-0.890896,-1.98201,4.09051,
2.78546,-0.874206,-1.98889,4.17265,
2.77747,-0.857185,-1.99612,4.25526,
2.76946,-0.839831,-2.0037,4.33834,
2.76141,-0.822144,-2.01163,4.42189,
2.75333,-0.80412,-2.0199,4.50588,
2.74522,-0.785759,-2.02852,4.59031,
2.73707,-0.767058,-2.03746,4.67515,
2.72888,-0.748017,-2.04673,4.76035,
2.72066,-0.728633,-2.05629,4.84587,
2.71239,-0.708907,-2.06613,4.93163,
2.70409,-0.688837,-2.07621,5.01757,
2.69574,-0.668422,-2.0865,5.10358,
2.68735,-0.647664,-2.09696,5.18954,
2.67892,-0.626563,-2.10753,5.27532,
2.67045,-0.60512,-2.11815,5.36074,
2.66194,-0.583337,-2.12876,5.44562,
2.65338,-0.561219,-2.13926,5.52972,
2.64478,-0.538767,-2.14958,5.61281,
2.63614,-0.515989,-2.15959,5.69458,
2.62747,-0.49289,-2.16919,5.77471,
2.61875,-0.469479,-2.17824,5.85283,
2.61001,-0.445765,-2.18659,5.92854,
2.60123,-0.421759,-2.19408,6.0014,
2.59243,-0.397475,-2.20055,6.07091,
2.5836,-0.372929,-2.20579,6.13656,
2.57477,-0.348138,-2.20961,6.1978,
2.56592,-0.323122,-2.21181,6.25404,
2.55707,-0.297903,-2.21216,6.30469,
2.54823,-0.272506,-2.21046,6.34915,
2.5394,-0.246959,-2.20648,6.38681,
2.5306,-0.221291,-2.20001,6.4171,
2.52184,-0.195533,-2.19086,6.43946,
2.51312,-0.169719,-2.17885,6.4534,
2.50447,-0.143885,-2.16381,6.4585,
2.49589,-0.118068,-2.14562,6.4544,
2.48739,-0.0923043,-2.12419,6.44086,
2.47899,-0.0666334,-2.09946,6.41775,
2.47071,-0.0410932,-2.07141,6.38504,
2.46254,-0.0157218,-2.04008,6.34284,
2.45452,0.00944362,-2.00552,6.29136,
2.44665,0.0343673,-1.96785,6.23093,
2.43894,0.0590153,-1.9272,6.16199,
2.43141,0.0833555,-1.88375,6.08504,
2.42406,0.107358,-1.8377,6.00069,
2.4169,0.130996,-1.78927,5.90957,
2.40994,0.154246,-1.73868,5.81235,
2.4032,0.177085,-1.68617,5.70973,
2.39667,0.199494,-1.63198,5.60239,
2.39037,0.221458,-1.57634,5.49102,
2.38429,0.242964,-1.51947,5.37626,
2.37844,0.263998,-1.46159,5.25872,
2.37283,0.284554,-1.4029,5.13897,
2.36746,0.304624,-1.34357,5.01754,
2.36232,0.324204,-1.28378,4.89489,
2.35743,0.34329,-1.22367,4.77144,
